,V_H,V_Bnint,V_B,V_pt,V_pr
59,-1.9928221610639016,0.014492049575456578,-0.02269506275091482,-2.6050607069546583,-0.05774309042384314
60,-1.903308904258442,0.011530244046569313,-0.02384687591201655,-2.5961752589222566,-0.05774309042384314
61,-1.8101756936206868,0.016631131359698632,-0.025821412752394565,-2.587125265973384,-0.05757854569951944
62,-1.712764350183469,0.009555707039229186,-0.024505054859822475,-2.578239818758654,-0.057084911526183904
63,-1.6158467149544653,0.008403893789339874,-0.02549232327963126,-2.568202554795828,-0.057084911526183904
64,-1.5146509531659402,0.013175691559965536,-0.02779594958366567,-2.556026202476131,-0.0569203668016172
65,-1.4146070817060719,0.0006702906235404454,-0.026973225905074685,-2.543191669756729,-0.056426732627552226
66,-1.3143987298964832,0.003796640822048322,-0.028125039054660364,-2.5300280473085555,-0.05593309845293977
67,-1.2127095304826736,0.0064293567970442195,-0.028618673260679475,-2.514889882553451,-0.05593309845293977
68,-1.1143113021763167,0.008403893789339874,-0.026973225905074685,-2.5002453546758856,-0.055604009002893806
69,-1.0142676746514845,0.012352967802439295,-0.02878321799589313,-2.4854362826022087,-0.05527491955260426
70,-0.9191604601359806,0.007252080542681581,-0.029935031140625096,-2.4678299427342116,-0.054452195925814045
71,-0.8217496583331403,0.010213886040618306,-0.029276852201156056,-2.4502236043449948,-0.054452195925814045
72,-0.7246679924173934,0.016137497100798842,-0.030099575875335044,-2.4306427250501828,-0.05395856174900816
73,-0.6267636436528408,0.02173201873681839,-0.029935031140625096,-2.4112263927246964,-0.05362947229749915
74,-0.5288593354805795,0.013011146808327705,-0.03075775481354584,-2.390164610469857,-0.052971293393748384
75,-0.4299677954005122,0.01185933354871866,-0.03125138901654395,-2.3697610108331766,-0.052477659215293765
76,-0.3305826564234011,0.010049341290171945,-0.03108684428227408,-2.347382871442236,-0.051984025036288864
77,-0.23415935809262234,0.008568438539126144,-0.03256774688844266,-2.3245110989105444,-0.05165493558331305
78,-0.14020426060548474,0.0031384618309244633,-0.032403202154674945,-2.3001584227462115,-0.050832211949802183
79,-0.04740100136150206,0.010049341290171945,-0.033719560023061465,-2.2751475687883063,-0.050503122495969
80,0.04079498349714178,0.014327504823287866,-0.0350359178874403,-2.250465807595924,-0.049844943587567
81,0.127345503530506,0.004290275066079707,-0.03404864948953164,-2.223974053386462,-0.04918676467818339
82,0.21225056155189126,-0.0004815226015390389,-0.03602318628309835,-2.197153211965684,-0.04852858576781734
83,0.2964974280465562,-0.0014687910776341184,-0.03306138108936958,-2.170167828396909,-0.047870406856468053
84,0.3815670067030527,0.014492049575456578,-0.03602318628309835,-2.141043362733709,-0.04770586212847701
85,0.4676238436273522,0.01630204185369888,-0.034871373154611876,-2.1115898103577484,-0.0468831384875987
86,0.5553261187747638,0.011694788797610892,-0.03470682842172096,-2.081971716262667,-0.046060414845180836
87,0.6446738337099891,0.006758446295101722,-0.035858641550644846,-2.0513663557251527,-0.04540223593013694
88,0.7364897131370014,0.018112034139995105,-0.03454228368876747,-2.019773728988266,-0.04474405701410586
89,0.8286346794709943,0.02025111594329783,-0.0365168204800843,-1.987029291385339,-0.044250422826434196
90,0.9207796458083873,0.016631131359698632,-0.035694096818128906,-1.9547784920541071,-0.043427699179078794
91,1.01243098065538,0.00741662529200654,-0.03816226779931671,-1.9198949782449282,-0.04244043080021094
92,1.103588686197884,0.010049341290171945,-0.03684590994442957,-1.8876441859001052,-0.0417822518797272
93,1.1940882199361127,0.010213886040618306,-0.03832681253089726,-1.8516088655881837,-0.04079498349714178
94,1.2834359499655985,0.008897528038896547,-0.04013680457417711,-1.8149153698817149,-0.04046589403578363
95,1.3716318779939025,-0.006898767654300822,-0.03980771511232212,-1.7806900500187894,-0.03947862565021858
96,1.4591696396070133,-0.00854421508783651,-0.04079498349714178,-1.7425156586109418,-0.03832681253089726
97,1.5444037894113876,-0.00870875983083455,-0.04013680457417711,-1.7046703606108229,-0.03783317833596882
98,1.6294734096151582,0.012352967802439295,-0.04046589403578363,-1.6678123347657132,-0.03717499940852534
99,1.714213957147263,0.00823934903961955,-0.04095952822772776,-1.6299670438224403,-0.03618773101548943
100,1.7978027095372364,0.0006702906235404454,-0.03997225984328068,-1.5888308617982012,-0.035200462620206194
101,1.8820496610264579,0.0023157380934938493,-0.043263154449422206,-1.549340130579971,-0.03421319422267281
102,1.9644866404692929,0.015808407595198415,-0.04095952822772776,-1.509026679167742,-0.033225925822886526
103,2.0465945525029707,0.024364734827592167,-0.04244043080021094,-1.4688777756541966,-0.03256774688844266
104,2.126234313643537,0.016631131359698632,-0.04276952026008114,-1.4277416071354834,-0.03174502321897672
105,2.201595927829754,0.0077457147908540705,-0.04079498349714178,-1.384466361035059,-0.03075775481354584
106,2.2721857573106736,0.00494845405904025,-0.04293406498992339,-1.3410265733195803,-0.029770486405852253
107,2.339813795386112,0.020744750207202366,-0.043427699179078794,-1.2987386008627044,-0.028947762731043755
108,2.4041509500219176,0.016960220865964742,-0.04392133336767749,-1.2543115507189364,-0.028125039054660364
109,2.4665135809345338,0.022225653002530578,-0.044908601743206225,-1.2113654045741709,-0.027137770640919143
110,2.5292053209341017,-0.003772417512738213,-0.046554049030816405,-1.1671029036073743,-0.025821412752394565
111,2.5910743537539473,-0.006898767654300822,-0.04293406498992339,-1.1226758599682756,-0.024834144333345326
112,2.6494879532799867,-0.0047596859810248165,-0.04474405701410586,-1.075122470679435,-0.024011420649063087
113,2.7072433891777616,-0.00706331239794547,-0.04457951228494375,-1.0316826978072888,-0.023024152225832567
114,2.755784296677674,0.01416296007118556,-0.04638950430233284,-0.9874202031101866,-0.02203688380031736
115,2.798730669913686,0.004290275066079707,-0.046718593759238355,-0.9406895405419768,-0.0205559811577547
116,2.83657614167631,-0.014303281054421038,-0.04754131740042443,-0.8933007003544129,-0.019897802203850096
117,2.8680043441465886,-0.01940416798775274,-0.04523769120122176,-0.8460764051724872,-0.01841689955383649
118,2.8935089106654677,-0.016113273199091407,-0.04507314647224485,-0.7986875655223719,-0.017429631117622482
119,2.9165452966861234,-0.00870875983083455,-0.04622495957378764,-0.7509696365104527,-0.016606907419020267
120,2.9356325904015788,-0.010683296741776593,-0.04474405701410586,-0.7044035190853211,-0.015619638978586495
121,2.95093533611354,0.006922991044229179,-0.048199496312265666,-0.6580019454661673,-0.01479691527646386
122,2.9647571721930177,0.006758446295101722,-0.046060414845180836,-0.6089676572833048,-0.013645102090799138
123,2.977756281017987,-0.00969602828746681,-0.04885767522312322,-0.5605915459615936,-0.011999654677248409
124,2.9889453881944594,-0.018087810075353927,-0.044250422826434196,-0.5118863436032962,-0.011012386226030887
125,2.9996408590253396,-0.00969602828746681,-0.04457951228494375,-0.4638393175151957,-0.010025117772494652
126,3.0073745076146254,-0.0016333358234218304,-0.04392133336767749,-0.41414684274728963,-0.009037849316636856
127,3.0156017937642456,-0.006405133422978396,-0.04523769120122176,-0.363960731100867,-0.00805058085845474
128,3.0216899857922246,0.0013284696107371124,-0.04622495957378764,-0.3157491517927006,-0.00706331239794547
129,3.0279427237969365,0.016137497100798842,-0.04852858576781734,-0.26720847970140493,-0.005417864958584345
130,3.0341954620518834,0.006922991044229179,-0.046718593759238355,-0.2180096250767461,-0.004595141236472727
131,3.040448200557777,-0.0195687127265156,-0.04457951228494375,-0.16732986397348232,-0.0036078727677964217
132,3.0465363935553214,-0.016606907419020267,-0.04457951228494375,-0.11813100025663863,-0.002456059551383394
133,3.0491691257364266,0.00741662529200654,-0.04441496755571987,-0.06876758681584245,-0.0014687910776341184
134,3.05262458679211,0.018112034139995105,-0.048693130495501,-0.020391436419374062,-0.0004815226015390389
135,3.055750956385267,0.011201154544684712,-0.04721222794413468,0.028642898511812544,0.0008348353702415795
136,3.0592064175882534,0.0077457147908540705,-0.04638950430233284,0.08080359024775736,0.0016575591047276877
137,3.0621682415382137,-0.019897802203850096,-0.04507314647224485,0.13098975154792725,0.002809372335755733
138,3.0638136993128247,0.0031384618309244633,-0.04474405701410586,0.1826568233190128,0.0039611855699931975
139,3.0644718824276,0.01992202643436252,-0.044250422826434196,0.22922301255752742,0.004783909310701648
140,3.0638136993128247,0.020744750207202366,-0.04770586212847701,0.2775992020899515,0.0061002672992498536
141,3.06200369576172,0.01383387056718012,-0.04573132538778224,0.32712721346553747,0.007087535793422459
142,3.0522954952596693,0.00823934903961955,-0.04507314647224485,0.37813613746242913,0.008568438539126144
143,3.0318918216130077,-0.013974191572738437,-0.04211134134009298,0.42651235123636744,0.009391162289047017
144,3.001450861852742,0.01975748167999515,-0.04638950430233284,0.4760403884812889,0.010213886040618306
145,2.962124441419884,0.00807480428996514,-0.04474405701410586,0.5245811649142579,0.011530244046569313
146,2.91341892982357,0.0039611855699931975,-0.046060414845180836,0.574273765994392,0.012682057305250953
147,2.8579670641907953,-0.007227857141525407,-0.04441496755571987,0.6216627459458348,0.013669325815276953
148,2.7957688507329634,-0.02434051012296605,-0.04244043080021094,0.6697099158511696,0.014821139079993266
149,2.7301152049846964,-0.006240588679074732,-0.044908601743206225,0.7170989152043585,0.015972952347965357
150,2.6603479484072543,-0.0041015070024268685,-0.04441496755571987,0.7646524698478788,0.016631131359698632
151,2.5907452631025145,-0.016606907419020267,-0.04507314647224485,0.8122060349752533,0.017782944632795956
152,2.522129874251917,-0.00805058085845474,-0.04540223593013694,0.8597596108994113,0.019263847417293978
153,2.4535145086051693,-0.005417864958584345,-0.043263154449422206,0.9059968355101687,0.020086571188796747
154,2.3860509813593795,-0.005417864958584345,-0.04227588607018293,0.9523986162530624,0.02090929496197101
155,2.315954752939137,-0.005911499191073019,-0.041288617688713614,0.9989649535359956,0.022225653002530578
156,2.24273218960971,-0.006898767654300822,-0.04063043876649375,1.0442149389721271,0.022883832024418627
157,2.165231478053385,-0.003278783277717856,-0.04079498349714178,1.0902876628825104,0.02387110055926335
158,2.0831235309727423,0.0008348353702415795,-0.04260497553017699,1.1352085801046086,0.024858369096525758
159,1.9970665306636397,-0.013809646831800873,-0.04112407295825171,1.179471326667018,0.025845637636208646
160,1.907060478860279,-0.010847841483935958,-0.03980771511232212,1.2235695390871115,0.026997450935568296
161,1.8145862802518251,0.004783909310701648,-0.04030134930501142,1.2675032174858483,0.027820174722847056
162,1.7189857555033592,-0.005911499191073019,-0.03931408091907357,1.3102850879125851,0.028971988027871383
163,1.6207525387131765,-0.02072052589607168,-0.0388204467252654,1.3537251526182137,0.029630167060799878
164,1.5208738971994793,-0.011506020451929319,-0.03766863360420142,1.395355225869377,0.031111069888845537
165,1.420172552455477,-0.015948728458987135,-0.03865590199387159,1.437478947769296,0.03176924892529287
166,1.3194712251719325,-0.006734222910591434,-0.03766863360420142,1.4789444979410942,0.03242742796282468
167,1.2192635462328627,-0.0205559811577547,-0.0365168204800843,1.5199164219498529,0.03374378604114507
168,1.1208658693390492,-0.007392401885040631,-0.035200462620206194,1.5594074438979237,0.034401965081935305
169,1.023455468229585,-0.007721491371877026,-0.035858641550644846,1.598898476682956,0.03506014412381334
170,0.9268677954253066,-0.0009751568398799898,-0.0365168204800843,1.6383895204841692,0.03604741268867183
171,0.8297864915454481,-0.004266051747173746,-0.03437773895575143,1.6780451215669412,0.03703468125598254
172,0.7310597418579589,-0.011506020451929319,-0.03404864948953164,1.7149034498671856,0.03769286030222008
173,0.6328266231804929,0.0008348353702415795,-0.035200462620206194,1.7520908805748228,0.03851558411155264
174,0.532783508376734,-0.003936962257615029,-0.03421319422267281,1.7896074141132408,0.03950285268500614
175,0.4314240280026068,-0.019075078510035787,-0.03306138108936958,1.825149403143899,0.04032557649809798
176,0.33236816073488135,-0.01183510993553974,-0.03306138108936958,1.8611850408706774,0.041312845076067334
177,0.2357804492987337,-0.013809646831800873,-0.033225925822886526,1.8960688642408499,0.041806479365977006
178,0.1423190709820561,-0.009860573030012976,-0.03404864948953164,1.9293072332187782,0.04262920318386473
179,0.050503122495969,-0.009860573030012976,-0.032238657420844516,1.9632037968529623,0.04312283747542089
180,-0.038680128873624035,-0.012657833643439961,-0.030922299547941387,1.9954549048967578,0.04394556129605482
181,-0.12588886270743982,-0.021049615372514707,-0.030428665344566216,2.027212381883451,0.04443919558925995
182,-0.21112307956788184,-0.010518751999552794,-0.03207411268695133,2.0583116809402404,0.045591008942479756
183,-0.2968509530624819,-0.005582409702812069,-0.03108684428227408,2.0890818948812386,0.04608464323774959
184,-0.38290794049122867,-0.011341475710027582,-0.029441396936117747,2.1183711969008994,0.04674282229907415
185,-0.4697876789540442,-0.007556946628491171,-0.028454128525402828,2.1484832397933866,0.04740100136150206
186,-0.5586419864390635,-0.00854421508783651,-0.027137770640919143,2.1762916361060407,0.047730090893130045
187,-0.6486481415220519,0.0013284696107371124,-0.028947762731043755,2.2039354923966137,0.04838826995721455
188,-0.7409579638210764,-0.005253320214291771,-0.02878321799589313,2.230098434024636,0.04904644902240449
189,-0.8344196417431039,-0.007392401885040631,-0.028454128525402828,2.2595523189991384,0.04986917285544769
190,-0.928210452577026,-0.01298692312614999,-0.026479591697162366,2.2817661480154148,0.05019826238914932
191,-1.0195331273681734,-0.010683296741776593,-0.026808681169167084,2.305954544691255,0.05036280715610397
192,-1.1110203924920465,-0.013974191572738437,-0.0291123074661314,2.3294847588228293,0.05151462052672617
193,-1.200533158031808,-0.019733257465214704,-0.027302315376700442,2.3548249951173044,0.052172799597178236
194,-1.289387788256622,-0.015619638978586495,-0.02565686801604454,2.3739124497577615,0.05233734436496469
195,-1.3762679181769941,-0.01677145215886859,-0.026644136433196325,2.3956326608934524,0.05266643390074581
196,-1.4618317298162178,-0.005746954446974956,-0.026150502224904906,2.4147201228171387,0.053489157741413815
197,-1.547560136183776,-0.00854421508783651,-0.026479591697162366,2.4354530594927946,0.053818247278167364
198,-1.6337822314672574,-0.0014687910776341184,-0.02434051012296605,2.4524014155212552,0.0543118815838191
199,-1.719017103200313,-0.012657833643439961,-0.02203688380031736,2.469843415850981,0.05447642635250877
200,-1.804581121274104,0.006758446295101722,-0.02499868907001175,2.4872854191006493,0.054805515890096836
201,-1.8896515563909115,0.0008348353702415795,-0.024669599596615563,2.5029174056389745,0.05513460542796328
202,-1.9735702235122716,-0.0026206042967804044,-0.022859607488405417,2.5175621109659554,0.05562823973528514
203,-2.0556789357329794,-0.009860573030012976,-0.02269506275091482,2.531384081954015,0.055792784504531734
204,-2.1335094907114915,0.006264812048114146,-0.02269506275091482,2.5442187709724235,0.055957329273848
205,-2.207390974905818,-0.0021269700603940983,-0.023353241700496435,2.558040745569707,0.056121874043233946
206,-2.2773233818558896,-0.01677145215886859,-0.021049615372514707,2.5689008697879605,0.056615508351810034
207,-2.3461040040353676,-0.029276852201156056,-0.019075078510035787,2.579102805721732,0.05727368743088788
208,-2.4092900686449537,-0.016606907419020267,-0.02170779432463746,2.587988363666117,0.05727368743088788
209,-2.4693497742921378,0.0005057458769046203,-0.02170779432463746,2.5948993537209835,0.05727368743088788
210,-2.5305613455334712,0.006758446295101722,-0.02368233117490659,2.602303986450641,0.05727368743088788
211,-2.5937475220121566,0.0031384618309244633,-0.022530518013360715,2.606911313758611,0.05760277697084548
212,-2.653149146040764,-0.014632370535847053,-0.018581444292982016,2.615796874166356,0.057767321740929
213,-2.71123442515475,-0.023353241700496435,-0.01891053377108165,2.6197460123792378,0.057931866511082356
214,-2.7609278076528674,0.001163924863839913,-0.0195687127265156,2.623859698184066,0.057931866511082356
215,-2.8022292809305136,0.015972952347965357,-0.01891053377108165,2.627315194391493,0.057931866511082356
216,-2.836126121060663,0.0077457147908540705,-0.01874598903206373,2.6289606688181784,0.05760277697084548
217,-2.8652510857122593,0.019263847417293978,-0.02203688380031736,2.6286315739306625,0.057931866511082356
218,-2.892730580493178,0.015150228584795727,-0.02072052589607168,2.6297834060417355,0.057767321740929
219,-2.917412768403024,-0.0022915148059212825,-0.019897802203850096,2.6314288805092874,0.057931866511082356
220,-2.9378167154203747,-0.01677145215886859,-0.017758720596615957,2.6286315739306625,0.05809641128130554
221,-2.9544360627325577,0.0051129988074445215,-0.01627781793913169,2.6271506469503225,0.057931866511082356
222,-2.9675999043450054,0.01416296007118556,-0.019733257465214704,2.623201508443874,0.05743823220083178
223,-2.979282815379123,0.01942839217146089,-0.01792326533601689,2.618923275238655,0.05760277697084548
224,-2.9899784394827726,0.021238384471709094,-0.018581444292982016,2.6126704731920225,0.057109142661013766
225,-2.998699487769435,0.018605668401294136,-0.019733257465214704,2.6057594819117353,0.05743823220083178
226,-3.0087369217517197,0.002480282840849002,-0.01891053377108165,2.600000322876146,0.056944597891209425
227,-3.0191034531110885,-0.017429631117622482,-0.016606907419020267,2.5927602377008214,0.057109142661013766
228,-3.026343570964385,-0.017594175857151187,-0.01627781793913169,2.583051942489128,0.057109142661013766
229,-3.0309509189952895,0.008732983288978362,-0.020391436419374062,2.5740018376260334,0.056615508351810034
230,-3.0363810080520786,0.01185933354871866,-0.020391436419374062,2.5619898815143975,0.056286418812689594
231,-3.0418110974404797,0.004290275066079707,-0.01923962324892614,2.54882609562947,0.055957329273848
232,-3.045266609042333,-0.007556946628491171,-0.022201428538062007,2.5361559533237275,0.055792784504531734
233,-3.05135489171602,-0.02203688380031736,-0.02072052589607168,2.5234858125897537,0.05562823973528514
234,-3.0561267892392596,-0.01578418371881883,-0.01891053377108165,2.508676559170698,0.055299150197000935
235,-3.0589241085966723,-0.015619638978586495,-0.01940416798775274,2.4932091189844945,0.054805515890096836
236,-3.060898687019901,-0.010847841483935958,-0.0205559811577547,2.4764253035258577,0.0543118815838191
237,-3.0620505244538276,0.007087535793422459,-0.019075078510035787,2.459476943605889,0.053818247278167364
238,-3.0623796208662797,0.0001766563838289381,-0.024011420649063087,2.441870397861476,0.053489157741413815
239,-3.064683295787784,-0.019897802203850096,-0.02203688380031736,2.4226183839281035,0.05332461297314128
240,-3.068961549372967,-0.020885070634325015,-0.018087810075353927,2.403695467667199,0.052995523436804644
241,-3.0679742600656623,-0.013809646831800873,-0.020226891680929768,2.3821398019418156,0.05233734436496469
242,-3.0541522109225805,0.0021511933462041583,-0.021214160110640784,2.3591032174149635,0.05167916529423515
243,-3.0345709783296595,0.0016575591047276877,-0.02236597327574312,2.336395731770481,0.05151462052672617
244,-3.007914181219082,-0.014303281054421038,-0.018087810075353927,2.314181891713584,0.05102098622461519
245,-2.9685871925430223,0.005771177801718513,-0.01874598903206373,2.289664399406946,0.05052735192312788
246,-2.9182355081141416,-0.0008106120938315559,-0.02203688380031736,2.264488725062871,0.04954008332202288
247,-2.863770155086837,0.00494845405904025,-0.02170779432463746,2.238161228582178,0.04921099378887479
248,-2.8007483512995033,0.0013284696107371124,-0.020062346942421774,2.2131501126556294,0.04904644902240449
249,-2.7341065417327934,-0.0006460673477179102,-0.019897802203850096,2.1859998943960597,0.04805918042503417
250,-2.6630219955878855,0.011201154544684712,-0.020391436419374062,2.1586851358841566,0.04723645659579161
251,-2.589469290066439,0.011530244046569313,-0.021378704848703273,2.1284085436638565,0.04674282229907415
252,-2.5201948672009817,0.014327504823287866,-0.023188696963196226,2.0991192391314004,0.04608464323774959
253,-2.450097755317822,0.009555707039229186,-0.02203688380031736,2.069829941907333,0.045591008942479756
254,-2.3819752548919424,-0.0014687910776341184,-0.023188696963196226,2.0382370002017107,0.044603740353799194
255,-2.3108909528304604,0.006922991044229179,-0.021049615372514707,2.0061504273040183,0.04394556129605482
256,-2.236844853920953,0.01251751255381199,-0.024834144333345326,1.97422840936146,0.043451927003468345
257,-2.1586851358841566,-0.00031697785529494205,-0.023188696963196226,1.9408254819574273,0.04262920318386473
258,-2.0762472592169448,0.0021511933462041583,-0.02434051012296605,1.9061061925585971,0.041806479365977006
259,-1.9901894172879515,0.01383387056718012,-0.025821412752394565,1.872703283377009,0.04114830031290118
260,-1.898537059654647,0.0039611855699931975,-0.02532777854315471,1.8365030961337734,0.04049012126092166
261,-1.8062265837040634,-0.0006460673477179102,-0.024669599596615563,1.8007965577639065,0.03950285268500614
262,-1.708815243163948,0.01794748938636219,-0.02516323380661488,1.764431844380487,0.039009218397971814
263,-1.609758512622521,0.010542975541709312,-0.026150502224904906,1.7272444102431155,0.03785740506395004
264,-1.5107018517020905,0.021238384471709094,-0.027631404848073693,1.689727894189665,0.03703468125598254
265,-1.408354341939285,0.009391162289047017,-0.027137770640919143,1.650401381852645,0.03621195744971992
266,-1.308639631148527,0.01383387056718012,-0.026973225905074685,1.6125557947423377,0.03522468888445291
267,-1.2076086175923149,0.02173201873681839,-0.028125039054660364,1.5727356662424008,0.0342374203216358
268,-1.1095394831540732,0.006758446295101722,-0.028125039054660364,1.5324219110717898,0.03341469652115762
269,-1.0111413121713226,0.009720251789477392,-0.0291123074661314,1.492272712938223,0.032756517481997524
270,-0.9122495570979678,0.005442088304450102,-0.029441396936117747,1.4514653423830883,0.031604704166079405
271,-0.8150033038453324,0.011201154544684712,-0.029441396936117747,1.4099997997479472,0.030946525129903056
272,-0.7149598282126484,0.010213886040618306,-0.03125138901654395,1.3677115396265986,0.029959256577669742
273,-0.6157391229399837,-0.001139701585863212,-0.030428665344566216,1.324765108164379,0.02913653278600213
274,-0.5143793738542017,0.018441123647461068,-0.03125138901654395,1.281654142610983,0.028149264238230755
275,-0.4136778447218038,0.011365699295593924,-0.03108684428227408,1.2382140972604934,0.02683290617831481
276,-0.31396362161192115,0.015150228584795727,-0.033555015289732454,1.1934576987668937,0.026010182393057982
277,-0.21721123873473808,0.0013284696107371124,-0.03125138901654395,1.1496885851705159,0.02502291385297141
278,-0.1221043323241188,0.011694788797610892,-0.031909567952995405,1.1060840280802189,0.024200190071415384
279,-0.030288346094810167,0.012188423051132852,-0.032896836355789966,1.0591885729603574,0.023048376780058305
280,0.05790763514810608,0.017782944632795956,-0.033884104756327846,1.0139385838616324,0.022061108247226173
