,V_H,V_Bnint,V_B,V_pt,V_pr
63,-2.5088411064191916,-0.02434051012296605,-0.1359018278439249,-1.931577664036925,-0.14692632241508619
64,-2.4403894735877922,-0.013809646831800873,-0.1359018278439249,-1.961524832445315,-0.14972358219315296
65,-2.3716087912593333,-0.00805058085845474,-0.13639546193441038,-1.9906492792824626,-0.15136902911420352
66,-2.300853589847575,-0.018581444292982016,-0.13507910435869086,-2.018951004380284,-0.15350811010359539
67,-2.229769340381527,-0.017100541638373407,-0.1337627467794747,-2.0482400018807967,-0.1559762804648041
68,-2.152267814044278,-0.009202394059441149,-0.13343365738412355,-2.0730862886615533,-0.1582799061245082
69,-2.0716399544466384,-0.010683296741776593,-0.13228184449866875,-2.1005652971770385,-0.15959626363968993
70,-1.9888730454213002,-0.023353241700496435,-0.13129457630899694,-2.1259052236731972,-0.16222897865994107
71,-1.8996888841976274,-0.01693599689865298,-0.1308009422134196,-2.150422427590144,-0.16420351491630736
72,-1.8063911299482007,-0.013974191572738437,-0.13294002329068605,-2.17428145375584,-0.165519872416363
73,-1.7091443354111744,-0.032403202154674945,-0.12932003992371782,-2.1978113920887274,-0.16732986397348232
74,-1.609758512622521,-0.030593210079087454,-0.1288264058261594,-2.2190377019870393,-0.16897531083812045
75,-1.5067527503443998,-0.03141593375075101,-0.12849731642751155,-2.241909464306537,-0.17094984706882826
76,-1.4057216094820777,-0.041946796609941064,-0.12652278003098782,-2.263135778023712,-0.172430749236962
77,-1.3022223499294723,-0.035200462620206194,-0.12602914593061337,-2.2823875525559214,-0.17341801734672446
78,-1.2023431592865508,-0.05609764317787143,-0.12339643072019478,-2.301474783554649,-0.17522800887646517
79,-1.102464027598752,-0.048034951584397606,-0.1214218943030506,-2.3197392905411434,-0.1765443663487275
80,-1.002749497351472,-0.058894903492409265,-0.12076371549555424,-2.338332889230729,-0.17818981318443305
81,-0.9031995653900843,-0.048034951584397606,-0.12010553668716571,-2.355445583171892,-0.17884799191727996
82,-0.8048014999110896,-0.06860304209555886,-0.11632100852157586,-2.3707482817401515,-0.18049343874581592
83,-0.7067325707435056,-0.06481851351248501,-0.11484010618783884,-2.3852282555464943,-0.181480706840486
84,-0.6065245985571174,-0.07222302592799083,-0.11023285445371016,-2.4008600465175043,-0.18296160897905095
85,-0.5063166683043041,-0.08077935123570763,-0.10792922857002561,-2.413530025282284,-0.1836197877059791
86,-0.4057796871630401,-0.10496742384607553,-0.10398015560065808,-2.4260354595943516,-0.18460705579484732
87,-0.3075463707925719,-0.11878917906770871,-0.10036017201652415,-2.437718168621573,-0.18559432388188912
88,-0.2101358105243809,-0.1459390542544194,-0.09476565187728829,-2.4484136070236913,-0.18691068132844202
89,-0.11618071962970652,-0.1819743408871327,-0.08950022109696874,-2.458121774655476,-0.1870752260090336
90,-0.026010182393057982,-0.27000573887238744,-0.08028571708768688,-2.466842671383679,-0.18773340473089434
91,0.06054035072806503,-0.34684808899262953,-0.06810940793434876,-2.4752344780116173,-0.18822703877175972
92,0.14626814364152335,-0.426816778635534,-0.05330038284574591,-2.4837908302150256,-0.1887206728121712
93,0.22969229661817914,-0.4979000519963743,-0.0365168204800843,-2.489714458870014,-0.18937885153201411
94,0.3124582588844032,-0.5113927097849905,-0.017100541638373407,-2.494157180472542,-0.1895433962118489
95,0.39555330011760587,-0.43817035738878984,-0.0006460673477179102,-2.4994226284216676,-0.1900370302510513
96,0.4807874125969843,-0.34224083912473513,0.012188423051132852,-2.5038653502335855,-0.19020157493068485
97,0.568818775897903,-0.23791952995506876,0.02107383971680659,-2.5079789816267124,-0.19036611961026806
98,0.6583310346441889,-0.17901253660036365,0.027820174722847056,-2.508472617399441,-0.19069520896928366
99,0.7494887352586701,-0.13853454298751422,0.03506014412381334,-2.508801707915256,-0.19069520896928366
100,0.8413046122909951,-0.12438369892576552,0.04016103173534276,-2.50929534368997,-0.19053066428980103
101,0.9336141233916111,-0.09279111534162852,0.04295829271150018,-2.5099535247247773,-0.19069520896928366
102,1.0259236370987903,-0.06876758681584245,0.04526191941264423,-2.5079789816267124,-0.19069520896928366
103,1.1167522542829647,-0.054616740651294016,0.04822372519108982,-2.505510802780925,-0.19020157493068485
104,1.2062645214566272,-0.06481851351248501,0.05019826238914932,-2.4997517189229597,-0.19020157493068485
105,1.2941313510970027,-0.057084911526183904,0.05447642635250877,-2.4964608139337234,-0.1900370302510513
106,1.381340012577639,-0.04573132538778224,0.054970060658995255,-2.492347182771089,-0.1897079408916334
107,1.4665741501356808,-0.03980771511232212,0.055792784504531734,-2.4859299183209087,-0.18904976217219344
108,1.549833764699635,-0.03849135726241555,0.056286418812689594,-2.478854473131676,-0.1887206728121712
109,1.6325997596042177,-0.04211134134009298,0.06040003807177081,-2.471120847269587,-0.18789794941123328
110,1.7155303153085866,-0.04638950430233284,0.06056458284304317,-2.4627290408064457,-0.18773340473089434
111,1.7984608887658873,-0.037997723067673905,0.06402002305596412,-2.453349963390945,-0.1867461366478
112,1.881885116178688,-0.031909567952995405,0.06155185147214885,-2.4436417959778725,-0.185923413243831
113,1.965309364925541,-0.03618773101548943,0.0631972991929365,-2.4322881770226634,-0.1844425111134962
114,2.048075456942582,-0.03602318628309835,0.06484274692074977,-2.420111832724674,-0.1836197877059791
115,2.127879763501373,-0.028454128525402828,0.06451365737462444,-2.4066191276828106,-0.18263251961528176
116,2.2020895629306256,-0.02072052589607168,0.06681728420341779,-2.393126423477006,-0.18230343025130907
117,2.272350302391797,-0.007886036115198211,0.06451365737462444,-2.3793046297841425,-0.1806579834283885
118,2.339320159999913,-0.020062346942421774,0.06467820214765192,-2.3631792048982625,-0.17884799191727996
119,2.4039864048455186,-0.02203688380031736,0.06681728420341779,-2.346066510370842,-0.17769617913425995
120,2.464868128696551,-0.0029496937873792206,0.06813364239750506,-2.3296119976219454,-0.1763798216648746
121,2.5250916891120507,0.0005057458769046203,0.06928545582104008,-2.3121702153991275,-0.17588618761300767
122,2.585808903397608,-0.002456059551383394,0.06928545582104008,-2.2927538933368328,-0.17456983013909916
123,2.645209773553169,-0.0004815226015390389,0.06796909762299704,-2.2731730277991193,-0.172430749236962
124,2.7021424810077797,-0.007721491371877026,0.06945000059611364,-2.2507948977284773,-0.1706207576975623
125,2.7534806600934805,-0.013316012608603031,0.07060181402361022,-2.2305558554063483,-0.16881076615189072
126,2.7946170321762493,0.003796640822048322,0.07241180655954828,-2.2085068193307187,-0.16782349803342012
127,2.829994319903416,0.006922991044229179,0.07241180655954828,-2.18612869516054,-0.16601350647802166
128,2.859777065450241,0.01350478106344015,0.06928545582104008,-2.1635860279599584,-0.16469714897922044
129,2.887091632272003,0.016960220865964742,0.07125999312659503,-2.1395624577871533,-0.162887157412902
130,2.9101280174007353,0.01630204185369888,0.06945000059611364,-2.1153743448376523,-0.16091262115149868
131,2.930696221123885,0.010542975541709312,0.06945000059611364,-2.087566244899874,-0.1582799061245082
132,2.9489607881986872,-0.005253320214291771,0.07142453790251843,-2.0600872376856296,-0.15581173577442825
133,2.9632762611278314,-0.001797880569144386,0.07241180655954828,-2.033266412895162,-0.15400174417679302
134,2.9756171870882375,0.011201154544684712,0.07274089611245928,-2.0051292313155127,-0.15252084195576382
135,2.986312657023452,0.015972952347965357,0.07175362745457796,-1.9764984177535025,-0.15054630565434596
136,2.995033579194404,0.02255474251334049,0.07043726924804115,-1.947373972284215,-0.14890085873062292
137,3.0029317732723873,0.02140292922667856,0.07076635879925014,-1.9170977155141569,-0.14626814364152335
138,3.0118172420820124,0.00758117004139737,0.06961454537125794,-1.8850114683005208,-0.14330633914983532
139,3.0190572540754577,-0.01183510993553974,0.07076635879925014,-1.8527606794188944,-0.13968635585845524
140,3.02530999197502,-0.0014687910776341184,0.07274089611245928,-1.8213326177268319,-0.13787636420292365
141,3.0299172726924835,0.0172893103724973,0.07142453790251843,-1.7885882004640512,-0.13623091723763642
142,3.035182736536112,0.017618399879296413,0.07076635879925014,-1.7545274278955802,-0.1342563808720909
143,3.039954563298172,0.019099302663193853,0.06994363492175885,-1.7212893823170563,-0.13145912100741286
144,3.0435745699050516,0.001163924863839913,0.069779090146473,-1.6867349815393318,-0.12800368232912607
145,3.0478527596402785,-0.015290549497929656,0.0709309035749609,-1.6505351363019194,-0.12520642242888208
146,3.051308220666553,-0.01479691527646386,0.07257635133596828,-1.6144998389292284,-0.12224461781116767
147,3.052953678325251,-0.005088775469934331,0.07010817969711548,-1.578629089243463,-0.12027008138934651
148,3.054599136001475,0.008732983288978362,0.07027272447254292,-1.5421001635501095,-0.11730827674154158
149,3.0552573190768753,0.02041566069786578,0.06961454537125794,-1.5039257937121848,-0.1141819273713832
150,3.0562445936952387,-0.0026206042967804044,0.06928545582104008,-1.4652577927009556,-0.11138466739139068
151,3.055750956385267,-0.02532777854315471,0.07109544835074252,-1.426260705125052,-0.10825831798266099
152,3.0516373121968914,-0.020062346942421774,0.07290544088902129,-1.3869345308810297,-0.10480287913864854
153,3.0392963802878037,-0.0036078727677964217,0.069779090146473,-1.3471147252107178,-0.10233470852039421
154,3.0167536138595334,0.014327504823287866,0.07125999312659503,-1.3082821897558135,-0.10003108259840991
155,2.983844471590162,0.013669325815276953,0.06813364239750506,-1.2679687547501894,-0.09608200956310188
156,2.94369532720997,-0.007721491371877026,0.069779090146473,-1.2265035094822772,-0.09262657062994707
157,2.8953189123083343,-0.010354207257264547,0.06994363492175885,-1.1843800877559996,-0.08982931052248107
158,2.8398670526576346,0.004619364562428702,0.06879182149624377,-1.1434084801073905,-0.08653841625686488
159,2.7775043002253574,0.004454819814221397,0.06879182149624377,-1.1012850617974443,-0.08357661139782034
160,2.711357024902314,0.009884796539791636,0.06912091104603726,-1.0585034665169881,-0.07995662765537832
161,2.6420834115063143,0.004125730318003645,0.06846273194673308,-1.016050961642531,-0.07600755444924497
162,2.5726452781261204,0.009884796539791636,0.06994363492175885,-0.9727757348163262,-0.07370392839657465
163,2.502878078711519,0.017124765619197707,0.06862727672145308,-0.9291714196074131,-0.07041303401538847
164,2.4345918098053674,0.025516548122711896,0.06698182897743167,-0.8834280253789286,-0.06679305016848479
165,2.3664701078414843,0.00494845405904025,0.06829818717208375,-0.8396591664700035,-0.06350215573700631
166,2.2990066070449164,0.008897528038896547,0.06829818717208375,-0.7952321292940077,-0.06054035072806503
167,2.2277585895263483,0.02798471948050517,0.06665273942947444,-0.7499823690093198,-0.0569203668016172
168,2.152726057606555,0.016960220865964742,0.06681728420341779,-0.7050616974282491,-0.05313583811977769
169,2.0730862886615533,0.014492049575456578,0.06698182897743167,-0.6601410251223518,-0.05000948831475949
170,1.9880165608074403,0.026339271906958645,0.06418456782878056,-0.6125876383384076,-0.046060414845180836
171,1.8986686910810098,0.024529279583836154,0.06303275442054179,-0.5678315083082784,-0.04276952026008114
172,1.8053717707407042,0.014821139079993266,0.06385547828321801,-0.5214299307134977,-0.039149536187866374
173,1.709606703617759,0.027655629965256417,0.0627036648759631,-0.4748638065827444,-0.03552955208555049
174,1.6110443996133517,0.02370655580328808,0.0627036648759631,-0.4291204033221541,-0.03256774688844266
175,1.5111657601805466,0.03555377840593624,0.05957731421645925,-0.38189609596275725,-0.028454128525402828
176,1.4101353279230462,0.0273265404502775,0.058919135133469566,-0.3346717857049979,-0.02532777854315471
177,1.3089403683048242,0.03390833080124069,0.057931866511082356,-0.2872829275902269,-0.021378704848703273
178,1.2082390568535524,0.04081921078677443,0.056615508351810034,-0.24137496792177976,-0.017758720596615957
179,1.1088541134148986,0.052995523436804644,0.054147336815198975,-0.19382155786992145,-0.014138736313611816
180,1.009962811804534,0.06155185147214885,0.053160068204938224,-0.14741995649469447,-0.011012386226030887
181,0.9110715153584866,0.05562823973528514,0.052172799597178236,-0.09953744847080805,-0.007392401885040631
182,0.8126738550087972,0.0720827170069212,0.049704628088700686,-0.05231311448901997,-0.003772417512738213
183,0.7146052833836394,0.07405725432694465,0.04756554612728155,-0.006405133422978396,-0.0004815226015390389
184,0.6157139856066379,0.08425903064402555,0.04328738223941027,0.04295829271150018,0.003303006578607104
185,0.5158354141416888,0.08195540370966363,0.041477389839302006,0.08935991890603939,0.007087535793422459
186,0.4149695658627285,0.10252350183971845,0.03769286030222008,0.1372424540967051,0.010707520292353966
187,0.31591369643769035,0.12506613870768735,0.03226288320334001,0.18380863710893294,0.01416296007118556
188,0.21833871441923852,0.15616510721928534,0.026503816664009992,0.2313620956135059,0.018112034139995105
189,0.12356097542126206,0.19170678891675846,0.01975748167999515,0.27858647134139647,0.02107383971680659
190,0.031580478484895244,0.2685492340975428,0.011036609793841655,0.32515267465050834,0.024858369096525758
191,-0.055463694966108215,0.35723893203249774,-0.0019624253148017995,0.3722125200206334,0.028478353753884432
192,-0.14036880541225244,0.4511940962298028,-0.01792326533601689,0.41894328321949864,0.032098338443923166
193,-0.22247667378079278,0.5168475490732534,-0.03618773101548943,0.46419314950226165,0.036376502210836124
194,-0.30606546677669927,0.49381124795040227,-0.054452195925814045,0.5112530186109054,0.03933830792259299
195,-0.3898188277787805,0.3954133557069644,-0.0699193998561524,0.5583128963538022,0.04262920318386473
196,-0.47455948357987043,0.3021163894364124,-0.0814375300989106,0.6027400618598605,0.046413732768274006
197,-0.5622619774058141,0.227083929515633,-0.09114566822220342,0.6494708670458182,0.049704628088700686
198,-0.6517744985278571,0.18693498884414378,-0.09772745666517611,0.6957080462086694,0.053160068204938224
199,-0.7429325058915065,0.14020426060548474,-0.10085380614326529,0.7402997831348911,0.056286418812689594
200,-0.8342550964990475,0.11371254770220593,-0.10628378150344021,0.7848915291387757,0.0594127694456069
201,-0.9254131821415514,0.10202986747127443,-0.10908104151325661,0.8306351011629285,0.06303275442054179
202,-1.0178876733782116,0.07701906032618704,-0.11401738266712862,0.8753914116245192,0.06665273942947444
203,-1.1083876647886455,0.07158908267851274,-0.11599191911447183,0.9198186413903493,0.07027272447254292
204,-1.1992167934950548,0.055792784504531734,-0.1191182684729082,0.9622713369898599,0.07323453044235838
205,-1.2877423317054486,0.054970060658995255,-0.12109280489941392,1.005875859691384,0.07652542599137675
206,-1.3752806437049336,0.04624918800297734,-0.12339643072019478,1.048822210837913,0.0801454111282445
207,-1.4619962756542557,0.032098338443923166,-0.1237255201222738,1.0912749356664295,0.0839299410811117
208,-1.5469019524503793,0.030946525129903056,-0.12701641413086456,1.1345503980846934,0.08656265759248295
209,-1.6295040346591778,0.04098375554980356,-0.12586460123037785,1.1756867791191716,0.09018264282576592
210,-1.712764350183469,0.03719922601743959,-0.12751004823024387,1.2169877156066462,0.09265081459580932
211,-1.7960247169724455,0.036870136494593676,-0.12899095052540066,1.258617753497154,0.09610625510131393
212,-1.8804369610732947,0.028149264238230755,-0.12915549522458675,1.2994250735806088,0.09956169563894503
213,-1.9645201684437819,0.02535200336606446,-0.12866186112686306,1.338916038316104,0.10202986747127443
214,-2.046793421087652,0.032921062241685735,-0.1311300316105261,1.380546107628222,0.10449803932009993
215,-2.1259403435599165,0.021238384471709094,-0.1308009422134196,1.4193789095944886,0.10778893514427011
216,-2.2001509164359954,0.024858369096525758,-0.1331045679885533,1.4583762672590876,0.11091528620456183
217,-2.2704124126288896,0.01827657889369473,-0.13392729147706817,1.4958927221566711,0.11387709249685249
218,-2.338205748567515,0.015972952347965357,-0.13392729147706817,1.5330800947394994,0.11683889881319992
219,-2.401227261447102,0.0172893103724973,-0.1340918361746069,1.5696092929886898,0.11897798116778809
220,-2.462603339888832,0.02025111594329783,-0.13524364905584685,1.6072903225629083,0.1221043323241188
221,-2.522992170774706,0.007087535793422459,-0.13853454298751422,1.6421740794334718,0.12539522830736283
222,-2.5840392267051615,-0.0006460673477179102,-0.13787636420292365,1.678538759826598,0.12835703471798315
223,-2.646731794364877,0.0023157380934938493,-0.1359018278439249,1.7132579885690145,0.1313188411530299
224,-2.7030070464102907,0.0031384618309244633,-0.13606637254080794,1.7469899492028538,0.13378701320094916
225,-2.750890400511496,0.0003412011303341317,-0.13688909602440513,1.7803928259408375,0.13559700604692942
226,-2.7915336785599347,0.010049341290171945,-0.13836999829144814,1.8136311648959584,0.13790063331874514
227,-2.8275696359926936,0.020744750207202366,-0.14182543689743676,1.8460467808694347,0.14069789502601682
228,-2.8588337198388927,0.003796640822048322,-0.14034453464065588,1.877475127006318,0.14316606713899324
229,-2.8853259254085963,-0.00854421508783651,-0.13804090889915288,1.9072580171708735,0.146456963316431
230,-2.9080335362173932,-0.019897802203850096,-0.13524364905584685,1.9390154713706635,0.1485960458482361
231,-2.9297538648454307,-0.010025117772494652,-0.13606637254080794,1.9689629226668146,0.15073512839305164
232,-2.9475250466500578,-0.00805058085845474,-0.13705364072096105,1.9964421838487607,0.1527096661382999
233,-2.9595370511306447,-0.005582409702812069,-0.13688909602440513,2.0244150908291747,0.15468420389468063
234,-2.9712199611237278,0.011201154544684712,-0.13919272177123498,2.053375283724349,0.15632965203351804
235,-2.9824092284473878,0.014492049575456578,-0.1393572664670294,2.079538191305572,0.1574814657353203
236,-2.9931048529222237,0.013669325815276953,-0.13886363237948324,2.1050429181078187,0.15994963796629175
237,-3.0013322572298837,-0.018252354814627114,-0.13656000663112977,2.131370383857781,0.16274689984924492
238,-3.010217854729516,-0.017594175857151187,-0.13606637254080794,2.156875121995671,0.16439234802622732
239,-3.0182807124830977,-0.001797880569144386,-0.1393572664670294,2.178924384035341,0.16636688584893367
240,-3.024204445173852,0.007252080542681581,-0.13656000663112977,2.2013027438889003,0.16718960994505805
241,-3.0274954079497762,0.01630204185369888,-0.1373827301139094,2.2236811081577477,0.16899960296343752
242,-3.0329254967957833,0.01630204185369888,-0.1386990876835259,2.2440849147491475,0.1704805063491842
243,-3.0363810080520786,0.015643862842497996,-0.13836999829144814,2.263995084446634,0.17261958902874283
244,-3.04131745293691,-0.004266051747173746,-0.13705364072096105,2.2858798205446265,0.1745941268986279
245,-3.0485575725978036,-0.010354207257264547,-0.13557273844999507,2.304802716157435,0.17574594066131516
246,-3.05119034353015,0.0005057458769046203,-0.13639546193441038,2.3230674271930347,0.17755593372480155
247,-3.0490512171416606,0.014492049575456578,-0.13656000663112977,2.34018031238053,0.17772047854923018
248,-3.0531649217807613,0.020580205452500624,-0.13853454298751422,2.3566350122225317,0.17854320267256285
249,-3.054481307305634,0.00758117004139737,-0.1386990876835259,2.3734188086467936,0.17969501644856145
250,-3.0571140784141253,-0.017594175857151187,-0.13787636420292365,2.389544419448128,0.18199864401224
251,-3.058265915798732,-0.01841689955383649,-0.13623091723763642,2.4023790910093528,0.1826568233190128
252,-3.0541522109225805,0.015314773337296667,-0.13771181950663997,2.4145555757169257,0.1833150026270603
253,-3.040001067607472,0.02041566069786578,-0.13804090889915288,2.425909326231774,0.1833150026270603
254,-3.0192680012375965,0.016960220865964742,-0.13886363237948324,2.4372630779674016,0.18496045090276128
255,-2.9876747664916263,0.0016575591047276877,-0.13853454298751422,2.4487813780814514,0.18611226470050227
256,-2.94834778663234,-0.017100541638373407,-0.13656000663112977,2.459476943605889,0.18709953367311205
257,-2.898983400804697,0.001493014357699704,-0.13705364072096105,2.467210660897501,0.18693498884414378
258,-2.8417207463348104,0.0077457147908540705,-0.1373827301139094,2.4746152843737694,0.18775771298978544
259,-2.7782053142149983,0.0003412011303341317,-0.13804090889915288,2.4821844555831114,0.18858043713742886
260,-2.712550805818525,-0.019075078510035787,-0.13656000663112977,2.4887663440398455,0.18923861645698595
261,-2.6399853481802875,-0.007886036115198211,-0.13623091723763642,2.49288002453761,0.18940316128707568
262,-2.5685717750975674,-0.010518751999552794,-0.13458547026689488,2.4973227996589076,0.18956770611724555
263,-2.4992973664407865,-0.011012386226030887,-0.13705364072096105,2.5012719332604214,0.1900613406082366
264,-2.4285420801485524,-0.019897802203850096,-0.13573728314698724,2.5040692363195785,0.1907195199306816
265,-2.3612423286274447,-0.023517786437733224,-0.13458547026689488,2.5057147087427607,0.19039043026929858
266,-2.2899934932272,-0.005417864958584345,-0.13557273844999507,2.5067019922092793,0.19039043026929858
267,-2.2149601274376036,-0.00887330457376799,-0.13458547026689488,2.506537444964202,0.19055497509994995
268,-2.1404204515854786,-0.022530518013360715,-0.132775478592764,2.5055501614992606,0.19055497509994995
269,-2.061438065949494,-0.015619638978586495,-0.1335982020818265,2.503740141838093,0.19039043026929858
270,-1.9770256992599367,-0.00936693880218091,-0.1337627467794747,2.5004491970809837,0.18973225094749568
271,-1.8911324735581114,-0.02072052589607168,-0.1311300316105261,2.4973227996589076,0.18956770611724555
272,-1.8003029190532676,-0.02170779432463746,-0.1306363975147839,2.4932091189844945,0.18956770611724555
273,-1.702891582850517,-0.022530518013360715,-0.12981367402078042,2.4869563246725908,0.18858043713742886
274,-1.603341218557326,-0.023024152225832567,-0.12915549522458675,2.4808680779418735,0.18792225781915395
275,-1.499841823223348,-0.02878321799589313,-0.12866186112686306,2.473792548405958,0.18792225781915395
276,-1.3974943208435173,-0.04573132538778224,-0.12602914593061337,2.465565189085335,0.18726407850216034
277,-1.295311431979106,-0.030593210079087454,-0.1253709671293391,2.456679641747793,0.18677044401525553
278,-1.194774063258962,-0.05000948831475949,-0.12240916251262408,2.4473004537102874,0.18594771987201383
279,-1.0947303904530468,-0.04095952822772776,-0.12306734131789358,2.435946700891874,0.18512499573077035
280,-0.9969904089668636,-0.05412310647467114,-0.12109280489941392,2.424428402182436,0.18397318193638335
281,-0.8982632064507916,-0.060211261281418335,-0.12043462609147156,2.4130746518265056,0.18347954745427145
