,V_H,V_Bnint,V_B,V_pt,V_pr
23,-2.923171946535885,-0.015619638978586495,-0.019075078510035787,-1.539467448293569,-0.04392133336767749
24,-2.9419304149676986,-0.019897802203850096,-0.018087810075353927,-1.498166729549614,-0.04276952026008114
25,-2.95690428288939,-0.019733257465214704,-0.01891053377108165,-1.4576887375133925,-0.041617707149451344
26,-2.9692453846810163,-0.009037849316636856,-0.019733257465214704,-1.4183625611336157,-0.04030134930501142
27,-2.9779664309617337,0.0006702906235404454,-0.01891053377108165,-1.375745494324602,-0.039643170381301426
28,-2.988332958768796,0.003303006578607104,-0.02072052589607168,-1.3327993411219679,-0.03849135726241555
29,-2.9975476511547656,-0.00015243310898559181,-0.020062346942421774,-1.2923213601255048,-0.03668136521228811
30,-3.0062687001764745,-0.015948728458987135,-0.018581444292982016,-1.2472361318543403,-0.03552955208555049
31,-3.014660653809932,-0.016442362679107966,-0.01923962324892614,-1.2052772537597733,-0.03437773895575143
32,-3.0232171563647565,-0.003114238532581054,-0.01841689955383649,-1.1605211192479856,-0.03306138108936958
33,-3.0274954079497762,-0.007227857141525407,-0.020062346942421774,-1.1165877096810177,-0.03174502321897672
34,-3.0309509189952895,0.01383387056718012,-0.02072052589607168,-1.0721606679432836,-0.03075775481354584
35,-3.035722815421482,0.01383387056718012,-0.020062346942421774,-1.028227261379872,-0.029770486405852253
36,-3.0404947121037247,0.015479318089864073,-0.02072052589607168,-0.9829774992356963,-0.028125039054660364
37,-3.045760253567868,0.00494845405904025,-0.018252354814627114,-0.9360822921632028,-0.026644136433196325
38,-3.0490512171416606,-0.016606907419020267,-0.017265086378029898,-0.8888579966133379,-0.02499868907001175
39,-3.054316759113954,0.003796640822048322,-0.020062346942421774,-0.8419627906194191,-0.024011420649063087
40,-3.0534940181601438,0.014656594327691709,-0.017429631117622482,-0.7962193967879388,-0.02269506275091482
41,-3.0576077230056913,0.017618399879296413,-0.020226891680929768,-0.7483369231736023,-0.02170779432463746
42,-3.0579368194015992,0.006758446295101722,-0.01940416798775274,-0.7007835381963982,-0.020391436419374062
43,-3.0595823013995136,0.014492049575456578,-0.0195687127265156,-0.6514201618943134,-0.018581444292982016
44,-3.0615568798374486,-0.010847841483935958,-0.0195687127265156,-0.6055122208138083,-0.017429631117622482
45,-3.0581013676000124,0.004619364562428702,-0.019075078510035787,-0.5584524661695749,-0.01627781793913169
46,-3.044443868172545,0.011694788797610892,-0.018581444292982016,-0.5090890852965853,-0.01496146001701655
47,-3.0177870681099406,0.02025111594329783,-0.019897802203850096,-0.46087751446030545,-0.01298692312614999
48,-2.983067420686094,0.015972952347965357,-0.019897802203850096,-0.41134958414868306,-0.011670565193766719
49,-2.9437404428273286,0.010213886040618306,-0.020226891680929768,-0.36149256159079923,-0.010189662514911837
50,-2.891907841010038,0.016960220865964742,-0.01940416798775274,-0.31377461604966794,-0.009202394059441149
51,-2.831354235061197,0.02090929496197101,-0.02072052589607168,-0.2649048544921785,-0.007556946628491171
52,-2.765370594756161,0.015808407595198415,-0.022201428538062007,-0.21488327631345727,-0.006405133422978396
53,-2.6980706194976114,0.0065939015460400735,-0.021872339062509183,-0.16469714897922044,-0.005088775469934331
54,-2.6276442892746514,0.004619364562428702,-0.02072052589607168,-0.11582737441083564,-0.0036078727677964217
55,-2.5575471035874306,-0.004266051747173746,-0.021049615372514707,-0.06662850544748188,-0.0022915148059212825
56,-2.486791777458954,0.010707520292353966,-0.024011420649063087,-0.01841689955383649,-0.0008106120938315559
57,-2.416859235143165,0.006264812048114146,-0.02434051012296605,0.03176924892529287,0.001163924863839913
58,-2.3489013029850185,-0.004430596491855704,-0.023024152225832567,0.0811326798079436,0.002644827588269616
59,-2.2776524756393632,0.005277543555914463,-0.024175965386046258,0.13033157233862896,0.0036320960741690195
60,-2.2021254777909935,0.015150228584795727,-0.025821412752394565,0.1800241060995615,0.00494845405904025
61,-2.1238012368455355,-0.004430596491855704,-0.024834144333345326,0.22922301255752742,0.0064293567970442195
62,-2.0423506640128397,0.0006702906235404454,-0.023188696963196226,0.2779282918400844,0.00807480428996514
63,-1.9530019175009101,0.01877021315519395,-0.024669599596615563,0.3266335787605518,0.009226617538930858
64,-1.86217231875904,0.007087535793422459,-0.02532777854315471,0.3763261432310585,0.010707520292353966
65,-1.7677227682558523,0.010378430791130759,-0.026315046961065236,0.42536053652468214,0.012352967802439295
66,-1.6694887253483282,0.007910259540376656,-0.025821412752394565,0.47439493859133747,0.01350478106344015
67,-1.5681283793660077,0.01827657889369473,-0.026150502224904906,0.5222775346391801,0.01498568383236127
68,-1.4639708257247899,0.02041566069786578,-0.028618673260679475,0.5698310495987429,0.015972952347965357
69,-1.3626106218673626,0.012188423051132852,-0.02828958379006312,0.617549118842764,0.017618399879296413
70,-1.2614150291454849,0.01350478106344015,-0.027631404848073693,0.6652671976685829,0.019263847417293978
71,-1.1621940450620702,0.0008348353702415795,-0.027302315376700442,0.7139725573003309,0.02025111594329783
72,-1.06083402731971,0.01383387056718012,-0.030428665344566216,0.761032475704072,0.022061108247226173
73,-0.9601322474538793,0.0061002672992498536,-0.030428665344566216,0.8079278591285491,0.023048376780058305
74,-0.8605823372233383,0.008403893789339874,-0.03125138901654395,0.8546587077652248,0.024693824340147344
75,-0.7602097497707561,0.005606633053051452,-0.03108684428227408,0.9008959312031544,0.025681092879426624
76,-0.6621408404804318,0.007910259540376656,-0.030099575875335044,0.9464749840536292,0.027161995692889192
77,-0.561439252181446,0.018112034139995105,-0.032403202154674945,0.9928767745143335,0.028642898511812544
78,-0.4633704245928245,0.0023157380934938493,-0.032403202154674945,1.0386203947191635,0.029959256577669742
79,-0.36431436362218833,0.0039611855699931975,-0.032403202154674945,1.084693117209689,0.03127561464785575
80,-0.26542288157922084,0.009226617538930858,-0.032403202154674945,1.1271458505309737,0.03242742796282468
81,-0.16998687188656075,0.018441123647461068,-0.033555015289732454,1.1728895048983743,0.03374378604114507
82,-0.07701906032618704,0.02041566069786578,-0.033884104756327846,1.2158358965240996,0.034731054602738294
83,0.01183510993553974,0.004619364562428702,-0.033225925822886526,1.2599341185022095,0.03604741268867183
84,0.09887926963320141,0.004290275066079707,-0.03470682842172096,1.303538715286898,0.037528315540558355
85,0.18279706429719178,0.01185933354871866,-0.0350359178874403,1.3453333210099672,0.038680128873624035
86,0.266221211755657,0.01350478106344015,-0.033225925822886526,1.3874570292980777,0.03966739744748768
87,0.35030352637400997,0.0039611855699931975,-0.035200462620206194,1.4300743864376562,0.04081921078677443
88,0.43537309886913644,-0.0014687910776341184,-0.03421319422267281,1.4700590219394356,0.042135568892926294
89,0.5225817429453816,0.011201154544684712,-0.03602318628309835,1.5105373058100682,0.04328738223941027
90,0.6117649153720667,0.010049341290171945,-0.03766863360420142,1.5508510548957066,0.04443919558925995
91,0.7020998948838355,0.014656594327691709,-0.03931408091907357,1.5905066313004528,0.04575555370750081
92,0.7935866834705781,0.0006702906235404454,-0.03816226779931671,1.6301622187749707,0.04674282229907415
93,0.8870480062013156,-0.005088775469934331,-0.03684590994442957,1.666526896012125,0.04805918042503417
94,0.9798511520700925,0.005277543555914463,-0.03717499940852534,1.70552432073565,0.04904644902240449
95,1.0721606679432836,0.011365699295593924,-0.03931408091907357,1.742711748847712,0.05003371762226389
96,1.163153832986672,0.00741662529200654,-0.04112407295825171,1.7790764562545975,0.05102098622461519
97,1.2533242829666875,0.009062072788880701,-0.04046589403578363,1.81412480365706,0.05250188913282054
98,1.3418492965448672,0.0061002672992498536,-0.03947862565021858,1.849173160505829,0.05283097866874051
99,1.430867955836743,0.00741662529200654,-0.04095952822772776,1.88274060983986,0.054147336815198975
100,1.5182411820570463,0.0016575591047276877,-0.04079498349714178,1.917788985544829,0.054970060658995255
101,1.6042980657891814,0.004783909310701648,-0.041617707149451344,1.9500400817179184,0.05645096358221495
102,1.689532242442131,0.005606633053051452,-0.04112407295825171,1.9829493721970786,0.056615508351810034
103,1.7749309820948382,0.010049341290171945,-0.04046589403578363,2.0150359389444117,0.057931866511082356
104,1.859342472813236,0.0008348353702415795,-0.03931408091907357,2.046299781404522,0.05859004559239429
105,1.9440830746660789,0.018934757909160514,-0.04375678863820644,2.077069992230515,0.0594127694456069
106,2.027507340418218,0.013998415319149644,-0.041946796609941064,2.106852931188111,0.06056458284304317
107,2.107969820905276,0.005606633053051452,-0.04276952026008114,2.1348258641795304,0.061387306700456
108,2.184318699910166,0.014327504823287866,-0.041946796609941064,2.1639506309944667,0.06204548578764823
109,2.2557312497706223,0.015808407595198415,-0.04375678863820644,2.1904426569399615,0.06237457533166528
110,2.3250047342647555,0.013175691559965536,-0.04556678065899042,2.2179219698707007,0.06352638873793669
111,2.389670974972543,-0.00805058085845474,-0.04359224390867353,2.242768540018284,0.06418456782878056
112,2.452033601681759,-0.007392401885040631,-0.04293406498992339,2.2682733031935793,0.06533638124046569
113,2.511928067841919,-0.004595141236472727,-0.043263154449422206,2.2929553376537286,0.06583001556081543
114,2.572316187505629,0.006922991044229179,-0.04573132538778224,2.3158273611922806,0.06599456033440626
115,2.632704325674898,0.01185933354871866,-0.044908601743206225,2.337547560637829,0.06665273942947444
116,2.690295210966166,0.009062072788880701,-0.044085878097086764,2.3605841405575436,0.06747546329989668
117,2.7417979321591277,0.009555707039229186,-0.04885767522312322,2.3813170666949786,0.06846273194673308
118,2.786718847991599,-0.003278783277717856,-0.04836404104007225,2.4008981672887493,0.06879182149624377
119,2.825057953739373,-0.024669599596615563,-0.04375678863820644,2.420643818595089,0.06945000059611364
120,2.8563216085171805,-0.009202394059441149,-0.04638950430233284,2.439566737889205,0.07027272447254292
121,2.883471629184572,-0.00031697785529494205,-0.0468831384875987,2.454869622938302,0.07043726924804115
122,2.9070016506598098,0.0001766563838289381,-0.04721222794413468,2.4711597933526663,0.0709309035749609
123,2.925595306360201,0.009391162289047017,-0.04589587011651236,2.487943607959901,0.07125999312659503
124,2.9430371445983883,0.019263847417293978,-0.048034951584397606,2.502423763922653,0.07158908267851274
125,2.958175345340859,-0.004266051747173746,-0.04852858576781734,2.5164102801343566,0.0720827170069212
126,2.9715035449959744,-0.015619638978586495,-0.05000948831475949,2.529080419993165,0.07274089611245928
127,2.982857197427547,-0.02532777854315471,-0.048199496312265666,2.542244203326053,0.07323453044235838
128,2.9942108506672565,-0.020391436419374062,-0.0468831384875987,2.5542561571002658,0.07356361999597966
129,3.0029317732723873,-0.007227857141525407,-0.04573132538778224,2.5634708075333155,0.07389270954988522
130,3.009513601972174,-0.005417864958584345,-0.04721222794413468,2.5736727429190327,0.07323453044235838
131,3.0162599766748044,0.004125730318003645,-0.04770586212847701,2.5827228477526005,0.07405725432694465
132,3.0233354431376642,0.0003412011303341317,-0.05149039085673335,2.587988363666117,0.07438634388127685
133,3.029259089724527,-0.013151467867408631,-0.04935130940562135,2.5957220906639513,0.07455088865854965
134,3.036005465277751,-0.02384687591201655,-0.046060414845180836,2.602633081251322,0.07487997821330873
135,3.0411063835730245,-0.01841689955383649,-0.04737677267231033,2.6083922404383686,0.07487997821330873
136,3.045055481723114,-0.00887330457376799,-0.047870406856468053,2.6100377145527136,0.0752090677683525
137,3.0480173054016846,0.0006702906235404454,-0.04770586212847701,2.6123413783583143,0.07487997821330873
138,3.0516373121968914,0.004783909310701648,-0.048693130495501,2.6138223051185427,0.07455088865854965
139,3.054599136001475,-0.012164199418892754,-0.04754131740042443,2.6154677793223406,0.07553815732368109
140,3.058054597178652,-0.01940416798775274,-0.04507314647224485,2.615138684479411,0.0752090677683525
141,3.0597000549092903,-0.017265086378029898,-0.04573132538778224,2.6138223051185427,0.07537361254598118
142,3.060193692231909,0.009062072788880701,-0.04589587011651236,2.613328662862693,0.0752090677683525
143,3.060358238006467,0.009884796539791636,-0.047870406856468053,2.611189546448874,0.07455088865854965
144,3.0592064175882534,0.0008348353702415795,-0.046060414845180836,2.6060885767237747,0.07455088865854965
145,3.054763681770062,-0.022859607488405417,-0.04457951228494375,2.6016457968525235,0.07487997821330873
146,3.0411063835730245,-0.014467825795166117,-0.04622495957378764,2.597532111962224,0.07487997821330873
147,3.016918159588121,-0.011999654677248409,-0.04540223593013694,2.589304742687548,0.07455088865854965
148,2.981540831886899,0.004454819814221397,-0.046554049030816405,2.5833810372267303,0.07405725432694465
149,2.9361262273375606,-0.0004815226015390389,-0.047870406856468053,2.575153669108981,0.0737281647728969
150,2.881826173261654,-0.022859607488405417,-0.044250422826434196,2.565939017612956,0.0737281647728969
151,2.8211088609100905,-0.005253320214291771,-0.04474405701410586,2.556230724979765,0.07356361999597966
152,2.7564424785643373,-0.007227857141525407,-0.04375678863820644,2.5445478655838714,0.07306998566565431
153,2.689307938497091,0.001493014357699704,-0.04556678065899042,2.5335231966784053,0.07274089611245928
154,2.6208570600213856,0.0031384618309244633,-0.04441496755571987,2.5208530562702895,0.07224726178319926
155,2.552241660691006,-0.014138736313611816,-0.04392133336767749,2.5068665394546183,0.07191817223071412
156,2.4839553754531565,-0.003278783277717856,-0.04507314647224485,2.494196402331428,0.07142453790251843
157,2.4156691126791032,-0.004266051747173746,-0.04375678863820644,2.4772480395144942,0.0709309035749609
158,2.3454083298380155,-0.01298692312614999,-0.04359224390867353,2.461122415322091,0.07043726924804115
159,2.2731730277991193,-0.009860573030012976,-0.04507314647224485,2.4443386050306675,0.07010817969711548
160,2.198305027182143,-0.018581444292982016,-0.041946796609941064,2.426073873349649,0.06961454537125794
161,2.1196525143143123,-0.015619638978586495,-0.04244043080021094,2.4064927681192456,0.06879182149624377
162,2.0377091260282256,-0.0019624253148017995,-0.04359224390867353,2.387076213555701,0.06862727672145308
163,1.9508294148212106,-0.02072052589607168,-0.04013680457417711,2.367824209547754,0.06796909762299704
164,1.8600006521598036,-0.007227857141525407,-0.04030134930501142,2.3451167220704,0.0671463737515161
165,1.7658810183986884,-0.010847841483935958,-0.04013680457417711,2.3229028802331375,0.06665273942947444
166,1.6681414242672898,-0.001139701585863212,-0.03980771511232212,2.2998663082923065,0.06583001556081543
167,1.5684273169159153,-0.01627781793913169,-0.039149536187866374,2.275677912953201,0.06550092601384516
168,1.4657514267386011,-0.011506020451929319,-0.03750408887237171,2.250502241784102,0.06451365737462444
169,1.3643919133167068,0.00494845405904025,-0.039643170381301426,2.2266429508200454,0.06385547828321801
170,1.2630324159165731,-0.010354207257264547,-0.03766863360420142,2.198834542218421,0.0631972991929365
171,1.1624956545513698,-0.017594175857151187,-0.0365168204800843,2.17217796758782,0.06221003055962167
172,1.063768893557716,-0.0013042463317812503,-0.03816226779931671,2.144534118968221,0.061387306700456
173,0.9643839608913503,-0.0036078727677964217,-0.0373395441404797,2.1159029970096785,0.06040003807177081
174,0.8653281212956541,-0.009202394059441149,-0.0365168204800843,2.0864491489901313,0.05957731421645925
175,0.7674240948324431,-0.00936693880218091,-0.03618773101548943,2.0571598549049024,0.05908367990411208
176,0.6682037099603654,-0.026808681169167084,-0.03404864948953164,2.0260605561473484,0.057931866511082356
177,0.568983320496102,-0.01298692312614999,-0.03602318628309835,1.993644893505554,0.056944597891209425
178,0.4695983789842354,-0.015455094238290112,-0.0350359178874403,1.9605710537135481,0.056121874043233946
179,0.37087160568538535,-0.012164199418892754,-0.0350359178874403,1.928155408403545,0.05562823973528514
180,0.2744484445884239,-0.016442362679107966,-0.032896836355789966,1.8947524933732431,0.0543118815838191
181,0.1806579834283885,0.0008348353702415795,-0.032896836355789966,1.860691401929357,0.053160068204938224
182,0.08982931052248107,-0.003114238532581054,-0.033225925822886526,1.8244912180736033,0.05233734436496469
183,0.0014687910776341184,-0.01578418371881883,-0.03125138901654395,1.7901010527835692,0.05151462052672617
184,-0.08491720977071637,-0.015619638978586495,-0.030922299547941387,1.7532427038148763,0.05019826238914932
185,-0.1706450511702161,-0.004924230725512027,-0.030922299547941387,1.7165489111853958,0.04921099378887479
186,-0.2543983755781158,0.007087535793422459,-0.03174502321897672,1.6791969441755725,0.04789463565904758
187,-0.3389744466318351,0.012682057305250953,-0.03256774688844266,1.641680441303813,0.04674282229907415
188,-0.42486690164972774,-0.009860573030012976,-0.03125138901654395,1.6020248505799994,0.04575555370750081
189,-0.5120757436712327,-0.015948728458987135,-0.029276852201156056,1.5636856385896942,0.044603740353799194
190,-0.5996137055027796,-0.013974191572738437,-0.03125138901654395,1.523700977755297,0.043451927003468345
191,-0.6892907859070202,-0.011670565193766719,-0.030593210079087454,1.4830581444175641,0.042464658420149966
192,-0.7812715346535302,-0.014467825795166117,-0.030264120609982056,1.4430735054595771,0.041312845076067334
193,-0.8744041399640478,-0.02384687591201655,-0.029441396936117747,1.4017725108807464,0.04032557649809798
194,-0.9649040626053419,-0.014467825795166117,-0.02828958379006312,1.3584969786340035,0.03851558411155264
195,-1.0562267551509936,-0.01496146001701655,-0.027302315376700442,1.3167023694535458,0.03769286030222008
196,-1.1459040382757795,-0.01249328890198853,-0.027631404848073693,1.2730977691330614,0.036376502210836124
197,-1.235581367606403,-0.012657833643439961,-0.027631404848073693,1.229822271633152,0.03555377840593624
198,-1.324765108164379,-0.008379670344773882,-0.027302315376700442,1.1863822397965413,0.034072875561404266
199,-1.4136198069891046,-0.009860573030012976,-0.02565686801604454,1.1419549459516152,0.03242742796282468
200,-1.4981963644327347,0.0013284696107371124,-0.02516323380661488,1.096869481544909,0.03127561464785575
201,-1.5835957001812817,0.004454819814221397,-0.025821412752394565,1.0534294828196626,0.029959256577669742
202,-1.6696532714244308,-0.013480557349733177,-0.024669599596615563,1.008179495133121,0.028971988027871383
203,-1.755217257963874,-0.004595141236472727,-0.024175965386046258,0.9619422462904653,0.0273265404502775
204,-1.839135836679849,-0.007392401885040631,-0.024175965386046258,0.915705008586672,0.025845637636208646
205,-1.923383562853763,-0.0047596859810248165,-0.022201428538062007,0.8696323270064767,0.024693824340147344
206,-2.007795892373414,-0.015126004757505154,-0.02516323380661488,0.8227369297399117,0.02354201104737995
207,-2.0889173482613206,-0.011999654677248409,-0.02549232327963126,0.7771579046311672,0.022390197757902013
208,-2.167077018830418,-0.011012386226030887,-0.023517786437733224,0.7297688924243266,0.020744750207202366
209,-2.2399712437666124,-0.010354207257264547,-0.02368233117490659,0.681721709887524,0.019263847417293978
210,-2.3079291079202457,1.2111637389039531e-05,-0.024505054859822475,0.6318645414700342,0.017782944632795956
211,-2.3729251675380962,-0.021543249586702132,-0.020226891680929768,0.5852982848062531,0.016795676112798384
212,-2.438414907921997,-0.023353241700496435,-0.0205559811577547,0.5372511318016413,0.015643862842497996
213,-2.497980988582007,-0.011506020451929319,-0.0195687127265156,0.48969762296579794,0.01383387056718012
214,-2.557218008933914,0.004125730318003645,-0.020391436419374062,0.44066321809100795,0.01251751255381199
215,-2.617606895827846,0.0034675513263552893,-0.021543249586702132,0.3916288220963196,0.010707520292353966
216,-2.676843986618252,0.014327504823287866,-0.023353241700496435,0.34127807535828353,0.009391162289047017
217,-2.728841018012521,0.00807480428996514,-0.02170779432463746,0.291750061661823,0.007910259540376656
218,-2.7757370988003722,0.00494845405904025,-0.021543249586702132,0.24436113910433366,0.006264812048114146
219,-2.814405814331512,-0.011176930968061438,-0.0195687127265156,0.19697222355810862,0.005442088304450102
220,-2.8492899457673015,-0.0019624253148017995,-0.0205559811577547,0.14695059774569424,0.0039611855699931975
221,-2.8764403400891383,0.015808407595198415,-0.019075078510035787,0.09676443424885835,0.0021511933462041583
222,-2.8993124966223074,0.014492049575456578,-0.020226891680929768,0.04674282229907415,0.0005057458769046203
223,-2.9203746313975896,0.020086571188796747,-0.021049615372514707,-0.0019624253148017995,-0.0006460673477179102
224,-2.9386394553149957,0.02025111594329783,-0.021049615372514707,-0.051819480309831564,-0.0021269700603940983
225,-2.9555878987973982,0.010378430791130759,-0.019075078510035787,-0.1010183508520643,-0.0034433280227896407
226,-2.9692453846810163,-0.002785149042112328,-0.01874598903206373,-0.14906540342323593,-0.004595141236472727
227,-2.982080132329836,-0.004266051747173746,-0.017594175857151187,-0.19842880884850927,-0.006076043935106273
228,-2.9929403048437546,-0.010683296741776593,-0.01627781793913169,-0.2477922098059252,-0.007721491371877026
229,-3.001167709136343,0.0018221038518210914,-0.017594175857151187,-0.296991061995844,-0.009202394059441149
230,-3.0062687001764745,0.01794748938636219,-0.01923962324892614,-0.3452026426146688,-0.010847841483935958
231,-3.012192432071354,0.02107383971680659,-0.021214160110640784,-0.396705112505359,-0.011999654677248409
232,-3.020913482519348,0.016631131359698632,-0.01874598903206373,-0.4442585082538697,-0.013316012608603031
233,-3.0278245042340513,-0.00887330457376799,-0.018252354814627114,-0.4914828122554017,-0.014632370535847053
234,-3.033583689405682,-0.009202394059441149,-0.017265086378029898,-0.5392007478761788,-0.01578418371881883
235,-3.0378619414887362,0.0006702906235404454,-0.018252354814627114,-0.5887286721352771,-0.017100541638373407
236,-3.0418110974404797,0.02107383971680659,-0.019897802203850096,-0.6372693271381598,-0.01874598903206373
237,-3.0447729645195443,0.013340236311669675,-0.019733257465214704,-0.6846581687210066,-0.02072052589607168
238,-3.0470766389827273,0.015643862842497996,-0.018581444292982016,-0.7315533756109376,-0.021543249586702132
239,-3.050038506237623,-0.0006460673477179102,-0.021543249586702132,-0.7787776710457797,-0.022859607488405417
240,-3.055304048268622,-0.014303281054421038,-0.01891053377108165,-0.8245210649193464,-0.024011420649063087
241,-3.058759560396728,-0.015948728458987135,-0.01874598903206373,-0.8705935479336738,-0.025821412752394565
242,-3.0579368194015992,-0.00936693880218091,-0.019733257465214704,-0.9163369420401981,-0.026973225905074685
243,-3.056620433825315,0.00823934903961955,-0.01891053377108165,-0.965371228410457,-0.02828958379006312
244,-3.0536585663502946,0.01827657889369473,-0.0205559811577547,-1.011443713114653,-0.029441396936117747
245,-3.049873958054199,-0.00854421508783651,-0.021049615372514707,-1.0570225651651453,-0.03108684428227408
246,-3.0362164598939727,-0.010518751999552794,-0.01923962324892614,-1.098652348202098,-0.031909567952995405
247,-3.0097242104008624,-0.015455094238290112,-0.018252354814627114,-1.1447248369546457,-0.033390470556340826
248,-2.973523633694713,0.006264812048114146,-0.020226891680929768,-1.1889873369138901,-0.0350359178874403
249,-2.9269565495060323,0.010707520292353966,-0.019075078510035787,-1.2340725620352324,-0.03618773101548943
250,-2.874959409285373,0.002644827588269616,-0.02269506275091482,-1.2773477986202044,-0.03717499940852534
251,-2.8176967695743356,-0.0034433280227896407,-0.02072052589607168,-1.3204584930112948,-0.03849135726241555
252,-2.7541813535568314,-0.0041015070024268685,-0.020062346942421774,-1.3615946542588346,-0.039643170381301426
253,-2.6855650057705596,0.009720251789477392,-0.023517786437733224,-1.4033889967759423,-0.04095952822772776
254,-2.6146450422170506,0.004125730318003645,-0.023024152225832567,-1.4466642442753466,-0.041946796609941064
255,-2.549648832197316,-0.0008106120938315559,-0.020885070634325015,-1.4879649589056534,-0.04309860971970374
256,-2.4823490027894395,0.01416296007118556,-0.021049615372514707,-1.5272911404177727,-0.044250422826434196
257,-2.414391028616968,0.012352967802439295,-0.021214160110640784,-1.5662882356499532,-0.04589587011651236
258,-2.346433098025691,0.003796640822048322,-0.022530518013360715,-1.6061080577806652,-0.0468831384875987
259,-2.275677912953201,0.011036609793841655,-0.023188696963196226,-1.644446980823691,-0.04770586212847701
260,-2.2037709456130905,0.005771177801718513,-0.02269506275091482,-1.6827859073568696,-0.04902221995068401
261,-2.123472143508351,0.020086571188796747,-0.02565686801604454,-1.7199730241361146,-0.05033857776896049
262,-2.0398824657092107,0.010542975541709312,-0.023517786437733224,-1.7574892340801205,-0.051325846130092403
263,-1.954153742546801,0.002480282840849002,-0.024669599596615563,-1.7925372757519502,-0.051984025036288864
264,-1.862007772443783,0.013669325815276953,-0.02516323380661488,-1.828408044976056,-0.052971293393748384
265,-1.76492548295658,0.005442088304450102,-0.025821412752394565,-1.8636206385891922,-0.05412310647467114
266,-1.6694887253483282,0.0031384618309244633,-0.027137770640919143,-1.898010511656639,-0.05527491955260426
267,-1.5686220172385352,0.010378430791130759,-0.027302315376700442,-1.9322358435311575,-0.05593309845293977
268,-1.4684135634786235,0.0005057458769046203,-0.027137770640919143,-1.9654739098170595,-0.05724945625068985
269,-1.3672179024168307,0.002480282840849002,-0.027631404848073693,-1.9975601653910597,-0.05807217987230835
270,-1.2645413961028782,0.014327504823287866,-0.029441396936117747,-2.0278364302709213,-0.0592239929400251
271,-1.1646622280422705,0.0021511933462041583,-0.027960494319194562,-2.059429057905542,-0.05955308238739847
272,-1.0664285722529336,0.007252080542681581,-0.029770486405852253,-2.089047149558309,-0.06054035072806503
273,-0.966055880073487,0.017124765619197707,-0.029770486405852253,-2.120475239221547,-0.06152761906655331
274,-0.8688096006458631,0.01185933354871866,-0.029770486405852253,-2.1476251625976586,-0.06251488740286613
275,-0.7704115515655648,0.01416296007118556,-0.029770486405852253,-2.1749396338194136,-0.06333761101480039
276,-0.6739880889972115,0.005442088304450102,-0.030099575875335044,-2.202583198032471,-0.0639957899032625
277,-0.574273765994392,0.011530244046569313,-0.03075775481354584,-2.2285813147818616,-0.0646539687907609
278,-0.47538220852407564,0.006758446295101722,-0.03108684428227408,-2.2544148892161693,-0.06547669239877989
279,-0.3759970533720438,0.013011146808327705,-0.031580478484895244,-2.2781093803028694,-0.06613487128411287
280,-0.27875101621694254,0.004619364562428702,-0.032403202154674945,-2.3024620541658507,-0.06712213961031059
