,V_H,V_Bnint,V_B,V_pt,V_pr
99,1.6140062047395767,0.03604741268867183,0.05069189669022104,-0.9889011044036993,-0.0825893431072501
100,1.5121530283433664,0.02666836142112871,0.05167916529423515,-0.9451322443423551,-0.07896935935703676
101,1.4096416939340715,0.02535200336606446,0.04904644902240449,-0.9016924740979165,-0.0751848308603414
102,1.3081176451186551,0.02880744326980819,0.04805918042503417,-0.8585817934199758,-0.0712357576129208
103,1.2060999768404106,0.03917376316024822,0.045591008942479756,-0.8148129345763169,-0.06794486321382558
104,1.1067150336052824,0.04476828511840723,0.04427465082478947,-0.7697277189933853,-0.06350215573700631
105,1.006671920008403,0.039009218397971814,0.04394556129605482,-0.723984324724167,-0.060211261281418335
106,0.9079451682693997,0.06089367238579807,0.04065466602381381,-0.6797218311053037,-0.05609764317787143
107,0.8095475079481891,0.06089367238579807,0.04049012126092166,-0.6346366136831069,-0.052971293393748384
108,0.7093398566535257,0.0780063289977343,0.03588286792769187,-0.5880704937518118,-0.04852858576781734
109,0.6092967464704762,0.07636088121324928,0.034731054602738294,-0.5426561845153169,-0.04523769120122176
110,0.5074436392304207,0.09363808330839656,0.031604704166079405,-0.49674823973811366,-0.041288617688713614
111,0.4060841561725461,0.10696621118546526,0.027820174722847056,-0.4505112036937903,-0.0373395441404797
112,0.30554738372391765,0.12325614591484108,0.02370655580328808,-0.40443870992303416,-0.033390470556340826
113,0.20830148938621984,0.17015141670735656,0.016795676112798384,-0.3582016688978231,-0.029276852201156056
114,0.11303011444041854,0.23547571691469293,0.008897528038896547,-0.31130644636266225,-0.02598595748868135
115,0.021214160110640784,0.33848081190708584,-0.0029496937873792206,-0.2653984884663156,-0.02170779432463746
116,-0.06698182897743167,0.4296387054782354,-0.017429631117622482,-0.21866780376153866,-0.017594175857151187
117,-0.15155785245222028,0.5232648047545143,-0.03635227574781806,-0.17160802581073853,-0.013151467867408631
118,-0.2346529926502705,0.5101012035308806,-0.055604009002893806,-0.12520642242888208,-0.00936693880218091
119,-0.31758360931395546,0.4031469680266474,-0.07024848929570286,-0.0763366438843913,-0.006734222910591434
120,-0.4028178781363461,0.28796552938713516,-0.0814375300989106,-0.03075775481354584,-0.0026206042967804044
121,-0.4892039879720116,0.19516223039083397,-0.08752568453900027,0.016631131359698632,0.0016575591047276877
122,-0.5780583022468195,0.1484315010376357,-0.09427201774415465,0.06500729169391802,0.005606633053051452
123,-0.6683935548992211,0.12605340750761584,-0.10052471672549522,0.10959892786013481,0.009555707039229186
124,-0.7595515690263567,0.09791624775986829,-0.10414470030837027,0.1589623690718029,0.013669325815276953
125,-0.8540005267249435,0.07060181402361022,-0.10628378150344021,0.20421219632514326,0.017618399879296413
126,-0.9461458933812028,0.054805515890096836,-0.10760013915716314,0.25028475403424016,0.021238384471709094
127,-1.0368103951443448,0.05859004559239429,-0.11138466739139068,0.2980027672615062,0.024858369096525758
128,-1.1269813050333282,0.05069189669022104,-0.11451101677972352,0.34407533883611724,0.029301077544200457
129,-1.2164940788560168,0.04723645659579161,-0.1135237485540271,0.3914642771578811,0.03341469652115762
130,-1.306006900361053,0.038680128873624035,-0.11500465089181212,0.4368786838601024,0.03703468125598254
131,-1.3920643105823574,0.042300113656503824,-0.11730827674154158,0.4824576431504292,0.04065466602381381
132,-1.4763117642557972,0.036870136494593676,-0.1197764472826366,0.5291884255271344,0.04427465082478947
133,-1.5605592655331872,0.04328738223941027,-0.12010553668716571,0.574767401154433,0.04855281472340837
134,-1.644642270108051,0.026997450935568296,-0.1197764472826366,0.6208400205195143,0.05233734436496469
135,-1.7269153179517487,0.0342374203216358,-0.1214218943030506,0.6652671976685829,0.055792784504531734
136,-1.8091884161303111,0.01942839217146089,-0.12027008138934651,0.711339834888866,0.06007094852943617
137,-1.891955205325166,0.017453855125863525,-0.12389006482322999,0.7567543008849834,0.06418456782878056
138,-1.975215688141867,0.016960220865964742,-0.1253709671293391,0.8001942337805363,0.06813364239750506
139,-2.0566662151788826,0.02107383971680659,-0.12570005653008698,0.8451150828884026,0.07158908267851274
140,-2.135484050919153,0.029301077544200457,-0.12438369892576552,0.8878968530764195,0.07471543343589361
141,-2.209365536387002,0.020744750207202366,-0.12570005653008698,0.9318304496705567,0.07817087377657542
142,-2.280285225942403,0.014821139079993266,-0.12553551182974076,0.97494132934667,0.08261358283233079
143,-2.3490658499843096,0.013340236311669675,-0.12751004823024387,1.0205203997691388,0.08623356802755328
144,-2.4130746518265056,0.012352967802439295,-0.12487733302780181,1.0624794816939487,0.08952446368984002
145,-2.4734634540206555,0.023048376780058305,-0.12783913762955385,1.1050967552143265,0.09166354588583482
146,-2.5358268587393518,0.025845637636208646,-0.12751004823024387,1.1445876741577776,0.09561262074142057
147,-2.598354848926781,0.005771177801718513,-0.12668732473100208,1.1875340586786618,0.09906806127445482
148,-2.660389235611935,-0.007886036115198211,-0.12586460123037785,1.2294931804406863,0.10334622578859241
149,-2.7160063051459042,-0.011176930968061438,-0.12635823533091833,1.27030049328556,0.10630803201974814
150,-2.7650414994081007,0.022390197757902013,-0.12948458462279372,1.3097914508815989,0.10943438306741415
151,-2.8046974970336933,0.016137497100798842,-0.12981367402078042,1.3482951438795676,0.11288982373008635
152,-2.8413916507212003,0.006922991044229179,-0.1288264058261594,1.3877861208138405,0.11568708524286805
153,-2.8705166170158516,-0.008215125601646625,-0.13211729980052733,1.4262898330073839,0.11980070515367974
154,-2.896844278018858,-0.005417864958584345,-0.1317882104040799,1.4639708257247899,0.12342069071381553
155,-2.9223492067804626,-0.017100541638373407,-0.12899095052540066,1.5031327408596218,0.1270406763102519
156,-2.942753154899437,-0.012328744160472804,-0.12668732473100208,1.5424592123282344,0.12983793793244852
157,-2.9564106388526565,-0.00854421508783651,-0.12816822702864306,1.5765202234303866,0.13263519957646658
158,-2.9692453846810163,0.011530244046569313,-0.1306363975147839,1.6118976107091474,0.13543246124236985
159,-2.98158648815576,0.00494845405904025,-0.1311300316105261,1.6480977371261278,0.13773608851312097
160,-2.994421237560823,-0.005911499191073019,-0.12899095052540066,1.6826524120595734,0.14184970867659835
161,-3.0031422862787496,-0.027137770640919143,-0.12652278003098782,1.7177007341200732,0.1449760600327878
162,-3.0130151726433128,-0.019897802203850096,-0.12816822702864306,1.7514326958706943,0.147608776985788
163,-3.022723511964306,-0.004266051747173746,-0.12849731642751155,1.7838482964298261,0.1502414939584764
164,-3.0276599560917616,0.004125730318003645,-0.12800368232912607,1.8159348124638008,0.15205148688864797
165,-3.032596400492659,0.012682057305250953,-0.1271809588307129,1.8471986049371458,0.15468420389468063
166,-3.0378619414887362,0.01202387829989264,-0.13047185281609325,1.877804219677014,0.15764601055017413
167,-3.045431157217206,0.0005057458769046203,-0.12932003992371782,1.9089034809210197,0.16077236204717404
168,-3.05135489171602,0.0065939015460400735,-0.12751004823024387,1.9390154713706635,0.16324053430151902
169,-3.0557976928500863,0.021896563491988777,-0.12751004823024387,1.9679756439367084,0.16455689284435565
170,-3.0549749518825084,0.018441123647461068,-0.12685186943096094,1.9975940093028917,0.16653143066800175
171,-3.0574431748081965,0.017453855125863525,-0.12800368232912607,2.0257314630819145,0.16883505814319216
172,-3.0622150726599004,0.016795676112798384,-0.13244638919675533,2.0514007248952315,0.17146777527655666
173,-3.06583513327108,0.004619364562428702,-0.12800368232912607,2.0797027379124087,0.17360685796226416
174,-3.068961549372967,-0.013645102090799138,-0.12487733302780181,2.1053720113930643,0.17574594066131516
175,-3.0687970011543153,-0.007556946628491171,-0.127345503530506,2.129231277043483,0.1778850233737381
176,-3.064847843998763,0.018441123647461068,-0.12932003992371782,2.151280533792944,0.17920138197265711
177,-3.0594177531983435,0.012846602056756182,-0.1296491293218146,2.1757979958760454,0.18134046470674106
178,-3.047734831697485,-0.008379670344773882,-0.12948458462279372,2.1983409018907665,0.18479590607483207
179,-3.02584992654663,-0.023024152225832567,-0.12685186943096094,2.2200610783429653,0.18611226470050227
180,-2.991953016379258,-0.007556946628491171,-0.12981367402078042,2.2406294311136588,0.18726407850216034
181,-2.947854142642078,-0.006898767654300822,-0.12833277172810487,2.259881412729904,0.18858043713742886
182,-2.898325209173,-0.008215125601646625,-0.1311300316105261,2.2801206790466266,0.19137769925441145
183,-2.8418852941420494,-0.016442362679107966,-0.12783913762955385,2.2977271982863297,0.19269405790572905
184,-2.782648102122477,-0.017594175857151187,-0.12948458462279372,2.317308283744289,0.19417496139461682
185,-2.712550805818525,-0.005088775469934331,-0.12915549522458675,2.3321175103701295,0.19516223039083397
186,-2.6444281297623364,-0.00031697785529494205,-0.12816822702864306,2.3470912860093396,0.19664313389060473
187,-2.573343648213104,-0.005417864958584345,-0.12685186943096094,2.3637105339253943,0.19828858223135698
188,-2.5068665394546183,-0.013151467867408631,-0.12701641413086456,2.378684313947579,0.1986176719004778
189,-2.4372630779674016,0.0029739170833073397,-0.12701641413086456,2.3921771724629313,0.1999340305801992
190,-2.3684823976619325,-0.008215125601646625,-0.12668732473100208,2.405011844341343,0.20125038926510652
191,-2.3028281529847416,-0.021214160110640784,-0.1253709671293391,2.416201046730556,0.2022376582821942
192,-2.2304275276687093,-0.013974191572738437,-0.12783913762955385,2.4277193445425045,0.2030603824653338
193,-2.154571467996941,-0.013809646831800873,-0.12520642242888208,2.4366048894275796,0.20388310665050535
194,-2.0759181660131185,-0.017594175857151187,-0.12520642242888208,2.446642265107592,0.20487037567539557
195,-1.9903539637722822,-0.020062346942421774,-0.12504187772836967,2.4542114342880668,0.2055285550269506
196,-1.9018279869482524,-0.024175965386046258,-0.12389006482322999,2.461122415322091,0.20585764470321688
197,-1.8060620374601333,-0.01249328890198853,-0.12405460952413068,2.46803339681332,0.20651582405672747
198,-1.7104607044080775,-0.025821412752394565,-0.12208007310965559,2.4734634540206555,0.20717400341154285
199,-1.6125557947423377,-0.029770486405852253,-0.12125734960126013,2.4797162475194794,0.2075030930894401
200,-1.5123473106324494,-0.02516323380661488,-0.11994099198492907,2.4831717388249945,0.2079967276068982
201,-1.411809803357847,-0.02779594958366567,-0.11862463436502509,2.4849817581261795,0.2075030930894401
202,-1.3117659990146449,-0.031580478484895244,-0.11944735787788414,2.487779060744696,0.2079967276068982
203,-1.2115577114294196,-0.035694096818128906,-0.11665009792845542,2.490247269000212,0.20849036212509126
204,-1.111349483457721,-0.0468831384875987,-0.1146755614838093,2.4899181745627446,0.20816127244621419
205,-1.0117994937417423,-0.04145316241911348,-0.1156628297071433,2.489589080126324,0.2079967276068982
206,-0.9124141024055812,-0.051984025036288864,-0.11286556973576965,2.4872854191006493,0.20816127244621419
207,-0.8153323943030948,-0.07057757873501434,-0.10990376504243514,2.4856399469708053,0.20766763792851117
208,-0.7166052797429074,-0.06597032656286976,-0.10842286268889355,2.481855361171237,0.2079967276068982
209,-0.6177136639255183,-0.07189393648987265,-0.10529651326075849,2.4780707755096425,0.20717400341154285
210,-0.5175057291356934,-0.08637387154297109,-0.10299288735318561,2.4734634540206555,0.2075030930894401
211,-0.4176269235856561,-0.11023285445371016,-0.09805654608489957,2.4683624911814657,0.2061867343798091
212,-0.3169254297285206,-0.11747282144467301,-0.09476565187728829,2.4606287738045096,0.2055285550269506
213,-0.21803396295511196,-0.15268538664720216,-0.08917113167122355,2.4532241513204727,0.20470583083771038
214,-0.1230916011159416,-0.20402332784164118,-0.08308297725279952,2.4464777179575634,0.20470583083771038
215,-0.030452890853481858,-0.2981428745427171,-0.07238757064696054,2.4366048894275796,0.2035540169761928
216,0.05757854569951944,-0.3812379174432073,-0.05873035876851039,2.4257447791141558,0.2028958376285434
217,0.14297724976079168,-0.4728892712366699,-0.04211134134009298,2.414884669917607,0.20190856860950696
218,0.22623685858160658,-0.5082663622638183,-0.023024152225832567,2.4023790910093528,0.20059220992200422
219,0.3091673659598425,-0.44968848061206246,-0.005582409702812069,2.390367154758279,0.19960494090978292
220,0.3932496753370808,-0.32578637506363883,0.006758446295101722,2.3765452023879514,0.1987822167351596
221,0.479141966485505,-0.2206423398113071,0.014492049575456578,2.3612423286274447,0.19812403739691792
222,0.5668442407179147,-0.1614062552175587,0.02173201873681839,2.3461040040353676,0.19614949938995468
223,0.6568501333426678,-0.1342563808720909,0.0273265404502775,2.3309656815603446,0.19499768555792957
224,0.7489951015079643,-0.11368829325845058,0.03259197272237718,2.3127009692039278,0.19384587172985585
225,0.8422918797836375,-0.07765300162260712,0.03555377840593624,2.297069010600559,0.19220042341088187
226,0.9346013909000217,-0.060869440174469644,0.03769286030222008,2.2779815694238157,0.18989679577782603
227,1.0267463600559676,-0.050503122495969,0.03835103934954956,2.2587295846764817,0.1889095267970471
228,1.1179040664972288,-0.05790763514810608,0.04164193460260523,2.2386548690841233,0.18709953367311205
229,1.207087244538157,-0.05330038284574591,0.04443919558925995,2.217263782656628,0.18496045090276128
230,1.2949540742673318,-0.031909567952995405,0.044110106060387774,2.1950499664279053,0.1831504577999289
231,1.3816691018882046,-0.027466860112418626,0.04476828511840723,2.173987981717621,0.18134046470674106
232,1.4669032394948647,-0.03684590994442957,0.04707191183015014,2.149799613431789,0.17936592679787916
233,1.5506564882335452,-0.04556678065899042,0.04855281472340837,2.126269436904081,0.17739138890045214
234,1.633916117501185,-0.043263154449422206,0.04937553855541425,2.1017519853062,0.17541685101443766
235,1.7171757630165316,-0.028125039054660364,0.04822372519108982,2.0752599796082123,0.17327776831744138
236,1.8009290608842248,-0.03421319422267281,0.05135007575928652,2.048603433276575,0.17179686491964427
237,1.8841887440550233,-0.03454228368876747,0.05135007575928652,2.021946892894056,0.16883505814319216
238,1.967612993414954,-0.029935031140625096,0.053818247278167364,1.993315800528226,0.16653143066800175
239,2.0484045468191074,-0.018252354814627114,0.055463694966108215,1.9645201684437819,0.16356962393675908
240,2.1280443084877194,-0.014138736313611816,0.054147336815198975,1.9365472751585027,0.16159508613000495
241,2.2030768331352912,-0.02269506275091482,0.054805515890096836,1.9061061925585971,0.15945600351869704
242,2.274489388456755,-0.01693599689865298,0.055957329273848,1.877804219677014,0.15665874166221624
243,2.342775607725823,-0.002785149042112328,0.056286418812689594,1.8452240493988203,0.15353239020210435
244,2.408100034292772,1.2111637389039531e-05,0.05645096358221495,1.81247934112734,0.15073512839305164
245,2.469475394995435,0.002644827588269616,0.057767321740929,1.7797346410960737,0.14777332179600366
246,2.532496226452032,-0.017429631117622482,0.057767321740929,1.747483587714193,0.1454696944599781
247,2.5940361696418544,-0.02434051012296605,0.06105821715728062,1.7142452653455131,0.14415333598900443
248,2.6531079515861165,-0.014632370535847053,0.05826095605159859,1.6810069511515557,0.14053335021909646
249,2.7097115706013786,0.008403893789339874,0.05743823220083178,1.6448068161545812,0.13691336448614166
250,2.7589106606609777,0.006264812048114146,0.05727368743088788,1.6084421445853514,0.1331288339865045
251,2.7998824884975457,-0.005253320214291771,0.05924822467482452,1.573887487984664,0.13098975154792725
252,2.8350952317553673,-0.011999654677248409,0.05562823973528514,1.5373582886522137,0.1285215795192887
253,2.8673461618361187,-0.02878321799589313,0.057931866511082356,1.4996772773434612,0.1252306835074875
254,2.8948252754946897,-0.02598595748868135,0.05990640375837387,1.4634771882047186,0.1222688771225686
255,2.9178616616986455,-0.018581444292982016,0.058919135133469566,1.4243152834289068,0.11914252596481706
256,2.9366198642750367,-0.0013042463317812503,0.056780053121474855,1.3848242971971072,0.1151934508566991
257,2.952087155741656,0.0018221038518210914,0.0594127694456069,1.3445105924449297,0.11124437579140849
258,2.966567174624538,0.005277543555914463,0.05562823973528514,1.3045259893120218,0.10795347993625234
259,2.9789081008381655,-0.010025117772494652,0.05513460542796328,1.2647059417338629,0.10614348722850303
260,2.9905908451984646,-0.01298692312614999,0.056780053121474855,1.2234049934969504,0.10285259141904789
261,3.0016154075653505,-0.01923962324892614,0.06007094852943617,1.1825976920957482,0.09923260606254511
262,3.009019964810163,-0.010518751999552794,0.058919135133469566,1.1409676728845537,0.09577716552797885
263,3.015766339491627,0.010872065043064746,0.0584255008219615,1.0988440271909208,0.09232172502552764
264,3.0221836229940418,0.014327504823287866,0.057109142661013766,1.0557331188541128,0.08738538150606909
265,3.0287654525003807,0.011036609793841655,0.057109142661013766,1.01328040228367,0.08442357542559036
266,3.035182736536112,-0.010847841483935958,0.05957731421645925,0.9704986046584135,0.08162631414876051
267,3.0409418378189517,-0.02170779432463746,0.06040003807177081,0.9280459072561855,0.07817087377657542
268,3.0462073020358305,0.000999380117008064,0.05760277697084548,0.8834541303661869,0.07405725432694465
269,3.0491691257364266,0.024035645315305776,0.0594127694456069,0.839355999125779,0.06928545582104008
270,3.052789132558593,0.024693824340147344,0.05974185898738157,0.7960806033918513,0.06500729169391802
271,3.0565736852360974,0.017618399879296413,0.057767321740929,0.7498434032785624,0.061387306700456
272,3.0592064175882534,0.003796640822048322,0.05908367990411208,0.7055807547219942,0.0594127694456069
273,3.0628264246459453,0.0001766563838289381,0.06122276192883326,0.6609890246849631,0.055463694966108215
274,3.0636491535345716,0.018605668401294136,0.06040003807177081,0.615245487696161,0.05102098622461519
275,3.0634846077564943,0.019263847417293978,0.0584255008219615,0.5699955946489997,0.04608464323774959
276,3.061510058433297,0.024693824340147344,0.05809641128130554,0.5255684350385427,0.04279374794764813
277,3.058054597178652,0.0008348353702415795,0.05875459036289697,0.4801540132511638,0.03933830792259299
278,3.0470300308358693,-0.010189662514911837,0.061880941015744956,0.4337523295352279,0.03621195744971992
279,3.024158171816868,-0.0019624253148017995,0.058919135133469566,0.3857052043729965,0.031604704166079405
280,2.9910844823029867,0.024858369096525758,0.056286418812689594,0.3388099017234934,0.027655629965256417
281,2.949618970834297,0.01383387056718012,0.0594127694456069,0.2933955104914589,0.023377466291538952
282,2.8991034612616557,0.007087535793422459,0.056780053121474855,0.24732294655555526,0.020086571188796747
283,2.842335235935222,-0.011012386226030887,0.05957731421645925,0.19911130640476604,0.016466586606665466
284,2.779972482615429,-0.009037849316636856,0.0584255008219615,0.15238057651331938,0.012352967802439295
285,2.7131670246504784,0.007252080542681581,0.056944597891209425,0.10548530806425883,0.00823934903961955
