,V_H,V_Bnint,V_B,V_pt,V_pr
52,-1.7440281181731592,0.04065466602381381,-0.12652278003098782,-1.6036398868850221,-0.12092826019751195
53,-1.8279466897299865,0.03538923364516054,-0.12866186112686306,-1.5646427885289766,-0.11829554495949006
54,-1.91153622296612,0.0273265404502775,-0.127345503530506,-1.5281138639133378,-0.1151691955957292
55,-1.9961130908638698,0.024364734827592167,-0.12751004823024387,-1.490268584517366,-0.11286556973576965
56,-2.0755890728102075,0.0342374203216358,-0.13047185281609325,-1.4507778611294355,-0.11006830974810093
57,-2.153748734437132,0.029794711819201,-0.13211729980052733,-1.4134262211934352,-0.1069419603307565
58,-2.2259847635550196,0.024858369096525758,-0.1337627467794747,-1.3732773245229613,-0.10398015560065808
59,-2.2962462759988864,0.01350478106344015,-0.13261093389478706,-1.33428024291016,-0.10052471672549522
60,-2.3642041749917735,0.01350478106344015,-0.13326911268636582,-1.2933086279275907,-0.097562911955228
61,-2.4262384204677807,0.018605668401294136,-0.1335982020818265,-1.2521724705905868,-0.09476565187728829
62,-2.485969041394685,0.022390197757902013,-0.13853454298751422,-1.212352672277677,-0.0918038470706699
63,-2.547180622513734,0.01185933354871866,-0.13656000663112977,-1.1707228850231801,-0.08818386339258942
64,-2.6083922404383686,-0.003772417512738213,-0.1393572664670294,-1.1277767426657859,-0.08472842440081539
65,-2.6658193031394974,-0.00805058085845474,-0.1340918361746069,-1.0817042545602,-0.08077935123570763
66,-2.7206136377740093,0.004290275066079707,-0.13623091723763642,-1.0420490071323798,-0.07814663577346155
67,-2.7658642377803755,0.014656594327691709,-0.13771181950663997,-0.9999255918437757,-0.07600755444924497
68,-2.8056847834929965,0.0051129988074445215,-0.1386990876835259,-0.9558276424082703,-0.07271666008472126
69,-2.839910720474266,-0.00015243310898559181,-0.13985090055408678,-0.9117296936933275,-0.06827395265481202
70,-2.8696938777300036,0.0018221038518210914,-0.14034453464065588,-0.867960834614266,-0.0646539687907609
71,-2.8945406073818893,-0.00854421508783651,-0.13771181950663997,-0.8232047082627874,-0.061198529620632394
72,-2.916919124579895,-0.02170779432463746,-0.13606637254080794,-0.7771322252190163,-0.05757854569951944
73,-2.9348548518611537,-0.018252354814627114,-0.13491455966148014,-0.732540643116689,-0.05428765120027308
74,-2.953284226682322,-0.00870875983083455,-0.13606637254080794,-0.6881136050459089,-0.050832211949802183
75,-2.9669417122189765,-0.010025117772494652,-0.13557273844999507,-0.6418765756752532,-0.04754131740042443
76,-2.977143690710613,0.0029739170833073397,-0.13623091723763642,-0.5964622681185772,-0.04457951228494375
77,-2.986193833885583,0.011201154544684712,-0.13754727481030193,-0.5498961469652575,-0.041617707149451344
78,-2.9960667183861798,0.013175691559965536,-0.13919272177123498,-0.5054691039476831,-0.03766863360420142
79,-3.0056105077678925,-0.013151467867408631,-0.1359018278439249,-0.4577511667810721,-0.033719560023061465
80,-3.014825201928259,-0.02236597327574312,-0.13606637254080794,-0.41069140565351514,-0.030099575875335044
81,-3.0212425787793378,-0.014138736313611816,-0.13540819375294827,-0.3656061774363344,-0.026644136433196325
82,-3.0248626377193197,0.013175691559965536,-0.1373827301139094,-0.31904004468483815,-0.023024152225832567
83,-3.0296345338192885,0.015150228584795727,-0.13639546193441038,-0.2718157300938897,-0.020226891680929768
84,-3.0355582672645944,0.018605668401294136,-0.13820545359532765,-0.22541413523648557,-0.017100541638373407
85,-3.0403301639380023,0.007910259540376656,-0.13705364072096105,-0.17868344723414503,-0.012328744160472804
86,-3.0424692901161756,-0.00887330457376799,-0.1347500149642149,-0.12948458462279372,-0.00870875983083455
87,-3.049873958054199,-0.01479691527646386,-0.13721818541746245,-0.0814375300989106,-0.005253320214291771
88,-3.0533294699702997,-0.00805058085845474,-0.13524364905584685,-0.03552955208555049,-0.0016333358234218304
89,-3.0536585663502946,0.011694788797610892,-0.13557273844999507,0.011694788797610892,0.0006702906235404454
90,-3.0554685964621373,0.016466586606665466,-0.13705364072096105,0.05974185898738157,0.004454819814221397
91,-3.0562913374343057,0.012846602056756182,-0.1373827301139094,0.10614348722850303,0.008897528038896547
92,-3.0561267892392596,0.007252080542681581,-0.13656000663112977,0.15353239020210435,0.012846602056756182
93,-3.058265915798732,-0.013480557349733177,-0.1367245513277947,0.20108584442920924,0.016466586606665466
94,-3.0531649217807613,0.0005057458769046203,-0.13491455966148014,0.24896839515142927,0.01942839217146089
95,-3.0372037488471757,0.010542975541709312,-0.1342563808720909,0.2953700490986911,0.022225653002530578
96,-3.0140024613396514,0.00807480428996514,-0.13688909602440513,0.3414426202680064,0.02617472714997464
97,-2.9801055556497413,0.009391162289047017,-0.13804090889915288,0.3906415524671301,0.03061743561222123
98,-2.9419304149676986,-0.014467825795166117,-0.13524364905584685,0.4368786838601024,0.03374378604114507
99,-2.8912496494288025,0.011694788797610892,-0.13688909602440513,0.4834449131134526,0.036705591733273
100,-2.830037852759207,0.0021511933462041583,-0.13688909602440513,0.5282011553887532,0.03983194221003762
101,-2.768990643659603,-0.006076043935106273,-0.13507910435869086,0.5750964912616798,0.043451927003468345
102,-2.7008679280507377,-0.0022915148059212825,-0.13442092556952023,0.621333655774964,0.047730090893130045
103,-2.6310997856135963,-0.013645102090799138,-0.1340918361746069,0.6669126488373012,0.05036280715610397
104,-2.56001531352283,-0.006898767654300822,-0.1359018278439249,0.7128207412414899,0.054147336815198975
105,-2.488108155175367,-0.013316012608603031,-0.13623091723763642,0.7579061171741148,0.05743823220083178
106,-2.421631101256987,-0.021214160110640784,-0.13458547026689488,0.8034851381492204,0.06122276192883326
107,-2.3502176789863554,-0.016606907419020267,-0.1337627467794747,0.8465959901677353,0.06467820214765192
108,-2.2765006474014875,-0.015619638978586495,-0.1342563808720909,0.891352304141412,0.06747546329989668
109,-2.2001509164359954,-0.011341475710027582,-0.13491455966148014,0.9361086281403771,0.07125999312659503
110,-2.1231430501720974,-0.022859607488405417,-0.132775478592764,0.979054963409632,0.07471543343589361
111,-2.0441606761345104,-0.024505054859822475,-0.13096548691200033,1.022494944586806,0.07784178421896461
112,-1.9590901357223531,-0.013974191572738437,-0.13261093389478706,1.0660994813697362,0.08129722458814422
113,-1.8705641811185427,-0.019733257465214704,-0.1306363975147839,1.1083876647886455,0.08442357542559036
114,-1.7798991873069563,-0.02598595748868135,-0.1296491293218146,1.1498531306895474,0.08722083672320759
115,-1.6824878659678817,-0.020885070634325015,-0.12981367402078042,1.1919767887255033,0.09067627717847031
116,-1.5824438783607058,-0.026150502224904906,-0.12816822702864306,1.2339359115937414,0.09347353852278378
117,-1.482070869252838,-0.02779594958366567,-0.1271809588307129,1.2750723168189293,0.09659988946186293
118,-1.3813688363823244,-0.03256774688844266,-0.12586460123037785,1.3155505496708757,0.09972624042725464
119,-1.2821477795561003,-0.04573132538778224,-0.12290279661665961,1.355370609848688,0.10252350183971845
120,-1.1811167821486985,-0.03898499145659699,-0.12339643072019478,1.3956843174019322,0.10564985285520948
121,-1.0825540262632183,-0.05033857776896049,-0.12092826019751195,1.434023485769612,0.10828256952043816
122,-0.985307687355874,-0.058401269320530705,-0.1191182684729082,1.4723626638150007,0.11157346537855131
123,-0.8862514002092965,-0.06416033462522742,-0.11780191085076781,1.5113600352720216,0.1148643612662916
124,-0.7881824332696574,-0.06745122905189647,-0.1161564638180519,1.5480537739857894,0.11766162279424262
125,-0.6886326053735587,-0.06054035072806503,-0.1141819273713832,1.5852411599411171,0.12012979474855934
126,-0.5900700916109927,-0.08308297725279952,-0.10973922033671273,1.6207830954171303,0.12292705631711709
127,-0.48986216796393445,-0.092955660053252,-0.1066128709172121,1.6559959477764885,0.12588886270743982
128,-0.39113518728129243,-0.11006830974810093,-0.10299288735318561,1.6913733552026917,0.12835703471798315
129,-0.29257278607553683,-0.11599191911447183,-0.09838563550439287,1.7267507718063673,0.13115429635044076
130,-0.1973013132259357,-0.1502172162700291,-0.09377838361050041,1.7611409205868402,0.13345792359357522
131,-0.10351077057858742,-0.19053066428980103,-0.08719659511185547,1.7943792546709014,0.13641973007086694
132,-0.013175691559965536,-0.2649048544921785,-0.07781754633961772,1.8277821434585426,0.13839426773607466
133,0.0750202861423827,-0.34289901767912384,-0.06597032656286976,1.8578941146312178,0.14069789502601682
134,0.1600898977070131,-0.4333985634381129,-0.05066766722291624,1.8909679272053435,0.14300152233092606
135,0.24367859322157953,-0.514354512691464,-0.03174502321897672,1.922231738093216,0.1451406048417745
136,0.3256218304210492,-0.5067854608032473,-0.013151467867408631,1.95069826744134,0.1481024114166658
137,0.4090459594132894,-0.4039450760475296,0.0023157380934938493,1.9806457215763325,0.14991240433581182
138,0.4939509813912826,-0.30176285681958054,0.01498568383236127,2.008783171425777,0.15188694207642817
139,0.5809950761102461,-0.23726135129241993,0.024364734827592167,2.0375788140050357,0.15402602464131537
140,0.6698491558418987,-0.1793416259663776,0.029630167060799878,2.063577171529497,0.15632965203351804
141,0.7616650344258836,-0.14774904588083165,0.034401965081935305,2.091056454338185,0.15846873462560895
142,0.8536454559525424,-0.11303011444041854,0.03917376316024822,2.1165611836422316,0.15994963796629175
143,0.9462840564398327,-0.10546105796801448,0.04279374794764813,2.1410786383568876,0.16175963094680507
144,1.0392517490540862,-0.09328474947632513,0.046578277533639606,2.1651024580820155,0.1642278032081773
145,1.1307385455327787,-0.08439933497168144,0.05052735192312788,2.1887971893109044,0.166202341029944
146,1.2205799031828357,-0.06416033462522742,0.05167916529423515,2.211175551108365,0.1681768788629963
147,1.3087758236675149,-0.052477659215293765,0.05266643390074581,2.2328957300299943,0.16899960296343752
148,1.395161763772677,-0.051984025036288864,0.05727368743088788,2.253299538299383,0.1706450511702161
149,1.4799022693446242,-0.053464927571653054,0.0584255008219615,2.274690631623329,0.17261958902874283
150,1.5638200649706642,-0.04951585413299793,0.06040003807177081,2.2937780722307917,0.1739359476074028
151,1.6464215177258739,-0.02779594958366567,0.06105821715728062,2.312207328371831,0.17541685101443766
152,1.7298457106032072,-0.013809646831800873,0.061387306700456,2.33145932247733,0.17574594066131516
153,1.8137635561784597,-0.020885070634325015,0.06253912010377909,2.3484076619886483,0.17689775442787947
154,1.896858697667234,-0.032896836355789966,0.06500729169391802,2.3642041749917735,0.1790368371475145
155,1.9801184055224865,-0.029276852201156056,0.06467820214765192,2.3793425021283623,0.17985956127402175
156,2.060909962412922,-0.0195687127265156,0.06451365737462444,2.393658096062302,0.18101137505446904
157,2.1384106428345055,-0.0021269700603940983,0.06632364988179935,2.4074800506493164,0.18166955435933135
158,2.2113040849927263,0.0003412011303341317,0.06467820214765192,2.420479271485669,0.1826568233190128
159,2.2810711918544375,-0.021872339062509183,0.06681728420341779,2.431997569764029,0.1843022715915234
160,2.3477119617112807,-0.030593210079087454,0.06961454537125794,2.444503152177343,0.18545408538702807
161,2.4130363897321705,-0.026479591697162366,0.06829818717208375,2.4540468871261543,0.18594771987201383
162,2.4744117518567306,-0.01841689955383649,0.07010817969711548,2.4635906229449946,0.18611226470050227
163,2.535458041464082,-0.0016333358234218304,0.069779090146473,2.471488887730687,0.18644135435771897
164,2.596504349582869,-0.018087810075353927,0.06796909762299704,2.4787289643104504,0.18742862333128868
165,2.6555761322892724,-0.030593210079087454,0.07142453790251843,2.4858044941826143,0.18792225781915395
166,2.710863388610476,-0.03750408887237171,0.07290544088902129,2.4930445717609215,0.18858043713742886
167,2.7579233878182174,-0.021872339062509183,0.07125999312659503,2.496006421825286,0.18907407162697643
168,2.7975788513374322,0.004619364562428702,0.06945000059611364,2.5006137443163463,0.18841589230773997
169,2.831804320865774,-0.010189662514911837,0.07043726924804115,2.502752858399938,0.18858043713742886
170,2.8612579755860086,-0.015619638978586495,0.06912091104603726,2.505221067013048,0.18956770611724555
171,2.8879143602573625,-0.01891053377108165,0.06846273194673308,2.5071956339460852,0.18973225094749568
172,2.9112798367412593,-0.026479591697162366,0.07076635879925014,2.5071956339460852,0.18956770611724555
173,2.930860766764071,-0.032896836355789966,0.07257635133596828,2.5075247284386037,0.1900613406082366
174,2.947479877278337,-0.021049615372514707,0.07191817223071412,2.5067019922092793,0.18989679577782603
175,2.961466258733327,-0.013974191572738437,0.07274089611245928,2.5042337835607147,0.18989679577782603
176,2.973313547503557,-0.010518751999552794,0.06961454537125794,2.5006137443163463,0.18923861645698595
177,2.982857197427547,-0.010354207257264547,0.07175362745457796,2.4948545912346196,0.18825134747813116
178,2.991578119409043,0.012188423051132852,0.06846273194673308,2.4907409106583733,0.18825134747813116
179,3.000134496158032,-0.00805058085845474,0.06846273194673308,2.484323569285731,0.18858043713742886
180,3.0096781476931875,-0.019075078510035787,0.07125999312659503,2.479222605913792,0.18792225781915395
181,3.017082705316881,-0.02170779432463746,0.07241180655954828,2.471982529299668,0.187593168160497
182,3.0210318028588876,-0.00805058085845474,0.07191817223071412,2.4634260757683193,0.18693498884414378
183,3.0269554493585216,0.005771177801718513,0.06945000059611364,2.4537177928031055,0.18594771987201383
184,3.0315627301245183,0.005771177801718513,0.07043726924804115,2.4443386050306675,0.18380863710893294
185,3.036828194023738,-0.0019624253148017995,0.06912091104603726,2.4326557582750556,0.18380863710893294
186,3.0409418378189517,-0.020062346942421774,0.07274089611245928,2.4217956483681995,0.18380863710893294
187,3.0447263902067667,-0.018087810075353927,0.07323453044235838,2.4091255215531655,0.18298591297287717
188,3.0483463969250226,-0.009860573030012976,0.07224726178319926,2.39349354899469,0.18150500953299642
189,3.0493336714992325,0.009391162289047017,0.07224726178319926,2.378684313947579,0.17969501644856145
190,3.0514727664316346,0.0064293567970442195,0.07043726924804115,2.363875080947269,0.1783786578477377
191,3.0516373121968914,0.004290275066079707,0.07043726924804115,2.3459394570405814,0.17821411302299184
192,3.0531182240920844,-0.006076043935106273,0.07191817223071412,2.3308011345885142,0.17722684407618203
193,3.051801857962323,-0.020226891680929768,0.07356361999597966,2.3130300630932297,0.17574594066131516
194,3.046865485075512,-0.0047596859810248165,0.07306998566565431,2.2952589944850037,0.173771402784794
195,3.0317272758686764,0.0031384618309244633,0.07306998566565431,2.2763361005113407,0.1719614097413063
196,3.006387233305544,0.015150228584795727,0.06945000059611364,2.2565904754660293,0.16998687188656075
197,2.9723262734059777,0.013340236311669675,0.07191817223071412,2.233553917335501,0.1693286926041641
198,2.929873492925438,0.0001766563838289381,0.07076635879925014,2.212491925469375,0.16801233404314367
199,2.8793579894076062,-0.00969602828746681,0.07241180655954828,2.1896199231224607,0.16587325139219977
200,2.8220961341089263,0.0064293567970442195,0.07191817223071412,2.1667479253699917,0.16373416875449634
201,2.759404297084411,0.012188423051132852,0.07125999312659503,2.142395011910937,0.16143054131328277
202,2.6944088463108553,0.012682057305250953,0.069779090146473,2.1180421035790524,0.1601141827823124
203,2.627438874182647,0.005606633053051452,0.07175362745457796,2.091550094207596,0.15764601055017413
204,2.5586589272386755,0.01416296007118556,0.07076635879925014,2.0653871839734217,0.15616510721928534
205,2.4898790041128493,0.025681092879426624,0.06994363492175885,2.0387306398515888,0.1538614798281676
206,2.4209345586690634,0.009391162289047017,0.06780455284855963,2.0105931830426798,0.1517223972642856
207,2.351167409565179,0.010542975541709312,0.06895636627110516,1.9824557327746937,0.14974785952459518
208,2.277944835217757,0.008403893789339874,0.06994363492175885,1.9528373710666598,0.14695059774569424
209,2.2012668377630473,0.014327504823287866,0.06796909762299704,1.922231738093216,0.14464697041504443
210,2.123766138875951,0.01350478106344015,0.06665273942947444,1.891955205325166,0.14316606713899324
211,2.043468198711532,-0.0004815226015390389,0.0673109185256711,1.8597041240524368,0.14053335021909646
212,1.9597148386671275,0.01185933354871866,0.06648819465560164,1.8286048748178538,0.138229722930222
213,1.871683335778539,0.028971988027871383,0.06352638873793669,1.796847448130971,0.13543246124236985
214,1.778715512434538,0.032756517481997524,0.06385547828321801,1.7624572900944993,0.13329337879000197
215,1.6822922730867913,0.024693824340147344,0.06385547828321801,1.7280671409750568,0.1308252067454893
216,1.5825781624633382,0.029794711819201,0.0631972991929365,1.6935124545493108,0.12769885551351484
217,1.4825349842897038,0.04608464323774959,0.06056458284304317,1.6592868690138343,0.1252306835074875
218,1.381998191198944,0.03818649458761477,0.06072912761438559,1.6230867396924564,0.1222688771225686
219,1.281790503651221,0.03555377840593624,0.05924822467482452,1.5858993438503755,0.11963616035635202
220,1.1832282754699728,0.04756554612728155,0.05859004559239429,1.550192871147325,0.11700344360925945
221,1.084501512719143,0.04279374794764813,0.056121874043233946,1.512840948315153,0.11371254770220593
222,0.9861038464056939,0.06434911260166733,0.052995523436804644,1.4745017598741257,0.11107983099794815
223,0.8877061845328946,0.054640971121268006,0.05167916529423515,1.4356689438548877,0.10811802472830837
224,0.7886503459985875,0.06467820214765192,0.04921099378887479,1.3978234123806303,0.10548530806425883
225,0.6900881400865124,0.0671463737515161,0.04805918042503417,1.3578387957266653,0.10202986747127443
226,0.5911968410705872,0.07965177678936163,0.04312283747542089,1.3178541892444975,0.09906806127445482
227,0.492305535301357,0.08327176195614654,0.041312845076067334,1.2768823188852736,0.09594171031460998
228,0.3924269521995519,0.09939715085070852,0.03588286792769187,1.235416822004405,0.09347353852278378
229,0.29402925829445153,0.12440795950923776,0.032756517481997524,1.1942804265732414,0.0900180980416759
230,0.196947906752507,0.1693286926041641,0.025681092879426624,1.1526504045369443,0.08689174715770102
231,0.10167652968668738,0.22280576347398218,0.018112034139995105,1.1095394831540732,0.0837653962997626
232,0.00854421508783651,0.3075463707925719,0.008732983288978362,1.067744935791697,0.08080359024775736
233,-0.0801454111282445,0.4013369736347912,-0.003772417512738213,1.0251276710430341,0.07751269466163944
234,-0.16488598248084696,0.4873939930027863,-0.021378704848703273,0.9815231438901214,0.07389270954988522
235,-0.24863930543157575,0.5291884255271344,-0.04095952822772776,0.9385768080695498,0.07027272447254292
236,-0.3307472013271601,0.47636947846051214,-0.05905944821624749,0.8938204835101291,0.06747546329989668
237,-0.4146651144324749,0.3532898540111049,-0.07222302592799083,0.8500514405277684,0.0636909335105422
238,-0.49924123302981727,0.27858647134139647,-0.08390570082754077,0.8057887712378959,0.06040003807177081
239,-0.5874373706036706,0.22609666042411636,-0.09114566822220342,0.7611970208911107,0.056615508351810034
240,-0.6779371719722731,0.17574594066131516,-0.097562911955228,0.716440734589334,0.05283097866874051
241,-0.771234277537819,0.12687613150962443,-0.10381561089288878,0.6685581000178018,0.05019826238914932
242,-0.8632150614822703,0.09446080723755049,-0.10776468386362277,0.6241309222419417,0.04674282229907415
243,-0.9550313417333682,0.09330899373724366,-0.11023285445371016,0.5774001220247992,0.043451927003468345
244,-1.0471767565868348,0.0803099559080153,-0.11434647207558148,0.5318211459149853,0.03966739744748768
245,-1.1375122171938117,0.06434911260166733,-0.11747282144467301,0.48574854304165005,0.036376502210836124
246,-1.22702499651786,0.046413732768274006,-0.11944735787788414,0.4391823133856669,0.032921062241685735
247,-1.3153860039883127,0.04312283747542089,-0.12043462609147156,0.39195791197348506,0.029465622302466368
248,-1.4011143277903697,0.046907367064577654,-0.12240916251262408,0.3442398837474089,0.025681092879426624
249,-1.4858554240865705,0.04838826995721455,-0.12306734131789358,0.29915458146487955,0.021896563491988777
250,-1.5720774823938415,0.04443919558925995,-0.12487733302780181,0.25193020264540433,0.018605668401294136
251,-1.6558314017166775,0.03588286792769187,-0.12570005653008698,0.20470583083771038,0.015643862842497996
252,-1.7397499179128506,0.04295829271150018,-0.12767459292992644,0.15813964499520183,0.011694788797610892
253,-1.822023024089774,0.044603740353799194,-0.12833277172810487,0.1102571070317566,0.0077457147908540705
254,-1.9061061925585971,0.04312283747542089,-0.13047185281609325,0.06237457533166528,0.0036320960741690195
255,-1.9900248708038433,0.03785740506395004,-0.13047185281609325,0.015150228584795727,0.0003412011303341317
256,-2.0718045010424917,0.014821139079993266,-0.13096548691200033,-0.03108684428227408,-0.002785149042112328
257,-2.148154146386132,0.02798471948050517,-0.1335982020818265,-0.0783111804902948,-0.006240588679074732
258,-2.2215419996167713,0.036541046972020486,-0.13261093389478706,-0.12586460123037785,-0.010189662514911837
259,-2.289664399406946,0.025681092879426624,-0.13557273844999507,-0.17226620455182073,-0.013809646831800873
260,-2.3586095763719577,-0.0006460673477179102,-0.13524364905584685,-0.2194905271164484,-0.01693599689865298
261,-2.4217956483681995,-0.004266051747173746,-0.13507910435869086,-0.2660566670978774,-0.0205559811577547
262,-2.4820199083770436,-0.006240588679074732,-0.1340918361746069,-0.3152555178574887,-0.02384687591201655
263,-2.5402696357179266,0.014656594327691709,-0.13639546193441038,-0.3628089186638629,-0.02779594958366567
264,-2.600823059860957,0.02370655580328808,-0.13639546193441038,-0.40888141478908524,-0.03174502321897672
265,-2.6598955931242805,0.014821139079993266,-0.13820545359532765,-0.45643480986035045,-0.0350359178874403
266,-2.7135380913280733,-0.01282237838482711,-0.13557273844999507,-0.5020136671940599,-0.03750408887237171
267,-2.762902379673308,-0.006734222910591434,-0.13557273844999507,-0.5479216117558983,-0.04145316241911348
268,-2.8022292809305136,0.0018221038518210914,-0.1373827301139094,-0.5931713762158042,-0.04523769120122176
269,-2.834809738691743,-0.0008106120938315559,-0.13836999829144814,-0.6407247635420718,-0.04918676467818339
270,-2.8632765115502665,0.021896563491988777,-0.13836999829144814,-0.6859745254167902,-0.052971293393748384
271,-2.8889459789313996,0.009226617538930858,-0.13836999829144814,-0.7313888310266188,-0.056591277352301364
272,-2.9113244947699672,0.000999380117008064,-0.13853454298751422,-0.7768031360536154,-0.05955308238739847
273,-2.9297538648454307,0.001493014357699704,-0.13886363237948324,-0.8230401636807158,-0.06251488740286613
274,-2.9465377586811354,0.009062072788880701,-0.1401799899451871,-0.8681253791967052,-0.06531214767729639
275,-2.9603597912217037,-0.010683296741776593,-0.13557273844999507,-0.9095906141054739,-0.06876758681584245
276,-2.9741818258686337,-0.020885070634325015,-0.1340918361746069,-0.9538531073776324,-0.07156484705151599
277,-2.9835610648682778,-0.01183510993553974,-0.1359018278439249,-0.9974574230087785,-0.07534937557824077
278,-2.9927757567655857,0.003796640822048322,-0.13656000663112977,-1.041719917946447,-0.07864026992378394
279,-3.0006740648575314,0.0029739170833073397,-0.13853454298751422,-1.0843369681213975,-0.08242479839194942
280,-3.0087369217517197,0.009226617538930858,-0.13853454298751422,-1.1276121980622886,-0.08522205854407681
281,-3.015483394404596,0.014656594327691709,-0.13886363237948324,-1.1697356173630356,-0.08818386339258942
282,-3.02157167504054,0.0008348353702415795,-0.13623091723763642,-1.2097199584040725,-0.09081657879762169
283,-3.028647244950055,-0.0195687127265156,-0.13507910435869086,-1.25036247971716,-0.09443656245525701
284,-3.034077333866301,-0.01282237838482711,-0.13721818541746245,-1.2918277262249556,-0.097562911955228
