,V_H,V_Bnint,V_B,V_pt,V_pr
285,3.0274490865769494,0.006922991044229179,0.09330899373724366,-1.9432603502670422,-0.08505751382971492
286,3.030740001406332,0.013011146808327705,0.09380262809408198,-1.9741947891960423,-0.08686750568447703
287,3.0348536450406742,0.022883832024418627,0.09166354588583482,-2.006610135541029,-0.08834840810584084
288,3.037486377023659,0.012188423051132852,0.0905117323941631,-2.0385318506901107,-0.08966476580975404
289,3.040448200557777,0.008732983288978362,0.0900180980416759,-2.0679853951680176,-0.09048748937280744
290,3.0435745699050516,-0.014467825795166117,0.09182809067064925,-2.094970768272592,-0.09163930235864039
291,3.0455491189989443,0.0061002672992498536,0.09067627717847031,-2.123601593892262,-0.09279111534162852
292,3.0458782105170377,0.021896563491988777,0.0924862698106322,-2.15173878759702,-0.09410747303299445
293,3.0455491189989443,0.020744750207202366,0.09215718024049564,-2.176914174020322,-0.09558837543135494
294,3.043739115661916,0.01251751255381199,0.09166354588583482,-2.2035704682390858,-0.09608200956310188
295,3.038144560026365,0.007910259540376656,0.09215718024049564,-2.2279231345772303,-0.09739836724522226
296,3.024322717553228,-0.010189662514911837,0.09166354588583482,-2.253098528668906,-0.09822109079467499
297,2.999476313314784,0.011036609793841655,0.09561262074142057,-2.275641204038167,-0.09953744847080805
298,2.963440806801068,0.020744750207202366,0.09199263545553618,-2.2985129717460997,-0.10068926143440894
299,2.9173680248177156,0.01202387829989264,0.09133445631642347,-2.3220429221553944,-0.10184107439519995
300,2.8637261591744547,0.016466586606665466,0.09034718760992831,-2.3408010661617253,-0.10200561910365528
301,2.804654308426093,0.0023157380934938493,0.09067627717847031,-2.361369208300114,-0.10332197676923825
302,2.739987932124727,0.01350478106344015,0.09067627717847031,-2.3806209910509586,-0.10381561089288878
303,2.6720306711401602,0.014821139079993266,0.0905117323941631,-2.3992145947838868,-0.1056256026752135
304,2.6022634362338657,0.022883832024418627,0.0900180980416759,-2.4166563837924544,-0.10595469208944074
305,2.5316735000675186,0.01992202643436252,0.0891953741223111,-2.433110903013641,-0.10644832621035462
306,2.4614126790387374,0.0034675513263552893,0.09034718760992831,-2.449071787866014,-0.10727104974407344
307,2.3918100621355687,0.011201154544684712,0.08870173977155998,-2.4642099478049686,-0.10776468386362277
308,2.3202329258851146,0.026010182393057982,0.08705629194041824,-2.4773735660295073,-0.10825831798266099
309,2.2447067303486943,0.02140292922667856,0.08590447846291188,-2.4915244565484005,-0.10908104151325661
310,2.1676996532132766,0.007087535793422459,0.08722083672320759,-2.504029895487725,-0.10973922033671273
311,2.087566244899874,0.014327504823287866,0.08606902324519655,-2.5157126088698467,-0.11006830974810093
312,2.0031546923598382,0.02798471948050517,0.08442357542559036,-2.526737141830834,-0.11056194386475877
313,1.9136422733515372,0.018112034139995105,0.08343630673728003,-2.5361162225837863,-0.11072648857019825
314,1.8208389832729932,0.015479318089864073,0.08294267239409504,-2.5445080320489915,-0.11089103327558116
315,1.7250739121123633,0.0342374203216358,0.08146176936841651,-2.552735296571944,-0.11154921209654754
316,1.6266761491179453,0.03522468888445291,0.08080359024775736,-2.5603043802329837,-0.11187830150669172
317,1.5264684169235843,0.04526191941264423,0.07668997076957552,-2.5662280111255655,-0.11204284621167913
318,1.4252734371202176,0.03818649458761477,0.0780063289977343,-2.5709998250291597,-0.11220739091661007
319,1.3232557518970751,0.04114830031290118,0.07718360510459982,-2.5751134577973316,-0.1127010250310644
320,1.2220608047539192,0.05875459036289697,0.07471543343589361,-2.5788980000200086,-0.1127010250310644
321,1.1211949585441552,0.04937553855541425,0.07339907521913348,-2.5812016344521296,-0.11303011444041854
322,1.022303656091808,0.06336184396540145,0.07076635879925014,-2.582353451678338,-0.1127010250310644
323,0.9239059929076828,0.05250188913282054,0.07060181402361022,-2.5828470876345,-0.11286556973576965
324,0.8268246890682803,0.07274089611245928,0.06632364988179935,-2.5828470876345,-0.11253648032630269
325,0.7294142960141954,0.0780063289977343,0.06418456782878056,-2.582024361041588,-0.1131946591450111
326,0.6305229989017385,0.08968900847371296,0.06089367238579807,-2.579556181283569,-0.11286556973576965
327,0.5301507947257283,0.08804356063823682,0.0594127694456069,-2.5761007296744833,-0.11237193562148458
328,0.4284622248408935,0.10235895705016379,0.055299150197000935,-2.572974368747161,-0.1127010250310644
329,0.3287481786234908,0.11552254044740402,0.05052735192312788,-2.5675443735702155,-0.11237193562148458
330,0.23051501995714907,0.13378701320094916,0.04624918800297734,-2.5616207426382536,-0.11171375680164784
331,0.13639546193441038,0.159785093150349,0.03983194221003762,-2.555532566587035,-0.11154921209654754
332,0.044250422826434196,0.19368132689759618,0.03308560700144181,-2.5471407566594837,-0.11122012268617738
333,-0.04312283747542089,0.25242383723041295,0.024200190071415384,-2.539078037649105,-0.11105557798090752
334,-0.12819248991675303,0.32646903385907206,0.01251751255381199,-2.5293698662087243,-0.11039739915926274
335,-0.21079398988638737,0.39656517029423516,-0.001139701585863212,-2.5199907857687136,-0.11006830974810093
336,-0.2937246002584464,0.44082776305876786,-0.01677145215886859,-2.5073208005982597,-0.10941013092509795
337,-0.37500978379727706,0.4842676380854812,-0.03421319422267281,-2.496131723437693,-0.10924558621920562
338,-0.4579404402542831,0.4801540132511638,-0.051984025036288864,-2.4837908302150256,-0.10825831798266099
339,-0.5430102078700965,0.4227278172018577,-0.06959031041636289,-2.470133575903543,-0.1080937732763717
340,-0.6315354512849473,0.3687570765695781,-0.08324752196786518,-2.454337234678211,-0.10710650503744339
341,-0.7240098117799117,0.29734458771867434,-0.09427201774415465,-2.4383763494308135,-0.1066128709172121
342,-0.8174714822911837,0.2376148000120034,-0.10217016381205336,-2.422580010567254,-0.10595469208944074
343,-0.9096168321947967,0.19779494772828243,-0.11023285445371016,-2.404809130728756,-0.10480287913864854
344,-1.0014331342765703,0.17739138890045214,-0.11714373203835411,-2.387696432994355,-0.10430924501602544
345,-1.0932494812506066,0.14695059774569424,-0.12224461781116767,-2.3681155593312653,-0.10332197676923825
346,-1.1857240575816799,0.1285215795192887,-0.12586460123037785,-2.346889236039566,-0.10233470852039421
347,-1.2762241363133724,0.09709352382306792,-0.12932003992371782,-2.3269792756922154,-0.10200561910365528
348,-1.363926987724816,0.09659988946186293,-0.13294002329068605,-2.304765685608252,-0.10085380614326529
349,-1.4506426132523098,0.08491720977071637,-0.1373827301139094,-2.2838684583538544,-0.09986653788926671
350,-1.5371937427301652,0.07866450811352743,-0.13902817707538628,-2.260009421622334,-0.09871472492365606
351,-1.6216058255111172,0.04986917285544769,-0.13985090055408678,-2.236314932318709,-0.097562911955228
352,-1.7056888668551675,0.04756554612728155,-0.14149634750742007,-2.21097499491321,-0.09657564369432949
353,-1.7896074141132408,0.05052735192312788,-0.14560996486710037,-2.1857996051140556,-0.09558837543135494
354,-1.8730323760353496,0.055299150197000935,-0.14709086710834263,-2.1591433127602127,-0.09443656245525701
355,-1.9566219391098902,0.044603740353799194,-0.14939449280830147,-2.1328161131363594,-0.09328474947632513
356,-2.0403761053658673,0.03374378604114507,-0.14873631403795634,-2.1053371013341313,-0.09147475764655279
357,-2.1219912235025338,0.0172893103724973,-0.15087539503844916,-2.0757190079208696,-0.09032294466031308
358,-2.195872700284683,0.028313808996023843,-0.15235629726427224,-2.0474172771906836,-0.08900658695826356
359,-2.266792381300983,0.03193379368457412,-0.1531790207211977,-2.0171410102509744,-0.08801931867927966
360,-2.335902090831073,0.04295829271150018,-0.15564719108399944,-1.9858774770637078,-0.08670296097070017
361,-2.4010627143677987,0.004290275066079707,-0.15334356541242317,-1.9541203125117461,-0.08522205854407681
362,-2.4632615285919033,0.0077457147908540705,-0.15465992294031256,-1.922363151263303,-0.08357661139782034
363,-2.522333981691672,0.02156747398171499,-0.15564719108399944,-1.8894541792622086,-0.08209570896117176
364,-2.580912826720914,0.03983194221003762,-0.15663445922577773,-1.8565452106048106,-0.08094389595159669
365,-2.6403144431054564,0.034072875561404266,-0.15795081674518496,-1.8221553418181278,-0.07962753822283385
366,-2.6946151208075486,0.028971988027871383,-0.1582799061245082,-1.7887527452668424,-0.07798209105656921
367,-2.742992113662747,0.016795676112798384,-0.15729263798590443,-1.751894711306948,-0.07617209916684776
368,-2.7856099608426783,-0.008379670344773882,-0.15663445922577773,-1.7147075914572356,-0.074362107269954
369,-2.82246865488057,-0.011341475710027582,-0.15762172736565044,-1.6790013779683928,-0.07304574952224376
370,-2.8515936152814443,-0.014303281054421038,-0.15762172736565044,-1.6424724439307656,-0.0712357576129208
371,-2.8782503666591843,0.0023157380934938493,-0.15877354019309703,-1.6042980657891814,-0.06959031041636289
372,-2.897337921734263,0.015314773337296667,-0.15778627205544415,-1.5664527803623705,-0.06827395265481202
373,-2.917577316344657,0.022719287268846027,-0.1602544423960155,-1.5276202298158337,-0.06679305016848479
374,-2.9335384680878973,0.012846602056756182,-0.1602544423960155,-1.4879649589056534,-0.06481851351248501
375,-2.9485123346296893,0.012846602056756182,-0.1630517021010111,-1.449132414384134,-0.06300852157020763
376,-2.9613470793408254,0.008897528038896547,-0.15959626363968993,-1.4084898812947324,-0.061198529620632394
377,-2.9718781532808776,-0.01183510993553974,-0.15860899550362023,-1.3666955384323496,-0.05905944821624749
378,-2.9822446803884617,-0.00706331239794547,-0.15877354019309703,-1.3224330286942083,-0.05757854569951944
379,-2.9929403048437546,-0.010025117772494652,-0.15910262957189242,-1.2808032358643096,-0.05543946427777949
380,-3.001167709136343,-0.007886036115198211,-0.1602544423960155,-1.2396670791829791,-0.05379401702328418
381,-3.0056105077678925,-0.002456059551383394,-0.15992535301795802,-1.196062755306964,-0.05165493558331305
382,-3.0110405952833212,0.022390197757902013,-0.1614062552175587,-1.153116611893663,-0.05000948831475949
383,-3.0172934237395106,0.01942839217146089,-0.16041898708496521,-1.1090186580157926,-0.04852858576781734
384,-3.022888060097486,0.00807480428996514,-0.1605835317738623,-1.0664016070851716,-0.046554049030816405
385,-3.027166311666717,0.01350478106344015,-0.16074807646270678,-1.020987299363836,-0.044085878097086764
386,-3.0322673041907517,-0.015290549497929656,-0.1589380848825211,-0.9768893494961246,-0.0417822518797272
387,-3.0385201341351697,-0.015455094238290112,-0.15778627205544415,-0.9306523208681574,-0.04013680457417711
388,-3.0404947121037247,-0.011670565193766719,-0.15926717426121095,-0.8844152928757297,-0.03832681253089726
389,-3.040001067607472,0.005442088304450102,-0.15992535301795802,-0.8385073543953626,-0.03618773101548943
390,-3.043127482796751,0.008897528038896547,-0.1620644339715696,-0.7917766930644876,-0.03421319422267281
391,-3.045102060867765,0.0008348353702415795,-0.15926717426121095,-0.7466914773372533,-0.03207411268695133
392,-3.0474057353394954,-0.0205559811577547,-0.1569635486059469,-0.6999608152664233,-0.030099575875335044
393,-3.0490512171416606,-0.017265086378029898,-0.15976080832885037,-0.6527365186104435,-0.028125039054660364
394,-3.043127482796751,-0.007886036115198211,-0.16074807646270678,-0.6056767654077686,-0.02598595748868135
395,-3.035064622795757,0.01975748167999515,-0.1615707999061402,-0.5576297431716888,-0.024505054859822475
396,-3.0204198381316387,0.005606633053051452,-0.16239352334826002,-0.5112281651788387,-0.021872339062509183
397,-2.992117564455922,-0.01298692312614999,-0.15992535301795802,-0.4620293267605404,-0.019897802203850096
398,-2.9588788590631703,-0.027137770640919143,-0.1582799061245082,-0.4126659411374419,-0.01792326533601689
399,-2.9108308509795697,-0.01923962324892614,-0.15877354019309703,-0.36692253450208173,-0.01578418371881883
400,-2.857023693646844,-0.0008106120938315559,-0.15959626363968993,-0.31739459824078287,-0.013809646831800873
401,-2.793508251214467,0.003303006578607104,-0.15976080832885037,-0.26885392627411486,-0.011506020451929319
402,-2.729170113236625,-0.013151467867408631,-0.1574571826758039,-0.22031325047015854,-0.00969602828746681
403,-2.6605537831083703,-0.014303281054421038,-0.1569635486059469,-0.17177257049608669,-0.007392401885040631
404,-2.590127479584695,0.0008348353702415795,-0.15663445922577773,-0.12405460952413068,-0.005088775469934331
405,-2.519536678135895,-0.010189662514911837,-0.15729263798590443,-0.07567846501386151,-0.003278783277717856
406,-2.4528950570000103,-0.011012386226030887,-0.1569635486059469,-0.027137770640919143,-0.0013042463317812503
407,-2.385266195937486,-0.011341475710027582,-0.15614082515512695,0.023212921535765076,0.001163924863839913
408,-2.311878234485004,-0.006076043935106273,-0.1569635486059469,0.07076635879925014,0.0029739170833073397
409,-2.235199385616158,-0.012328744160472804,-0.15498901232175372,0.12029433954611124,0.00494845405904025
410,-2.1562169351341884,-0.02203688380031736,-0.154330833558659,0.16850596850293711,0.007252080542681581
411,-2.074437246607227,-0.029441396936117747,-0.15334356541242317,0.21655305935992214,0.009391162289047017
412,-1.9921639751145814,-0.033390470556340826,-0.15219175257272738,0.2650937918422616,0.011530244046569313
413,-1.9023216260497122,-0.02236597327574312,-0.15334356541242317,0.3141281665065219,0.01383387056718012
414,-1.81034023986981,-0.03684590994442957,-0.15153357380601495,0.3625043694780935,0.016137497100798842
415,-1.717536187985946,-0.03931408091907357,-0.14988812688549846,0.4098933108635133,0.018112034139995105
416,-1.617985813133652,-0.028618673260679475,-0.15038176096221423,0.4584340751895824,0.020086571188796747
417,-1.5169545957356154,-0.041617707149451344,-0.14774904588083165,0.5059875782872333,0.022061108247226173
418,-1.416910722737076,-0.04457951228494375,-0.14709086710834263,0.553212000088077,0.024364734827592167
419,-1.3147278212597509,-0.060211261281418335,-0.14396451792727494,0.601752791426915,0.026339271906958645
420,-1.2151777141947597,-0.056426732627552226,-0.14264816037153194,0.6488126866265722,0.028642898511812544
421,-1.1138176657197754,-0.04770586212847701,-0.14133180281233054,0.6958725913470077,0.030288346094810167
422,-1.0167358555938948,-0.058894903492409265,-0.13836999829144814,0.7412870541649108,0.03242742796282468
423,-0.9171859163860906,-0.05379401702328418,-0.13787636420292365,0.7880178880619041,0.034895599363241804
424,-0.8214205678652567,-0.0692612209763342,-0.1337627467794747,0.8347487322316098,0.03621195744971992
425,-0.7230225408273587,-0.05955308238739847,-0.13195275510233107,0.8798341341564893,0.03851558411155264
426,-0.6249536476796976,-0.07567846501386151,-0.12866186112686306,0.925906818097849,0.04016103173534276
427,-0.526391160145047,-0.07321029424091575,-0.12751004823024387,0.9711567860871845,0.042300113656503824
428,-0.426676896195575,-0.09953744847080805,-0.12257370721402487,1.0162422194027971,0.044603740353799194
429,-0.3286081175854124,-0.1085874073950694,-0.11862463436502509,1.061327663630418,0.04624918800297734
430,-0.2311975507625454,-0.11846008966228554,-0.1146755614838093,1.104767664260248,0.04805918042503417
431,-0.1375715437075729,-0.14906540342323593,-0.11056194386475877,1.1487013120595986,0.05019826238914932
432,-0.04674282229907415,-0.17605073229701473,-0.10414470030837027,1.1916476976069457,0.05233734436496469
433,0.04030134930501142,-0.23660317262902575,-0.09525928600990159,1.236075004413372,0.0539827920466484
434,0.1253709671293391,-0.29616833874682147,-0.08505751382971492,1.2775405014598287,0.055792784504531734
435,0.20797240003781248,-0.3680743469327012,-0.07238757064696054,1.319170554730018,0.057767321740929
436,0.290244731322807,-0.43010767104310127,-0.05774309042384314,1.3612942560209582,0.0594127694456069
437,0.3718588734779592,-0.4927991691286122,-0.04095952822772776,1.4016079651078883,0.061387306700456
438,0.4544602744757482,-0.4983936858209521,-0.022530518013360715,1.4430735054595771,0.0631972991929365
439,0.539858926284405,-0.46466204058434324,-0.004924230725512027,1.4823999609736849,0.06484274692074977
440,0.6282193746199269,-0.3896296935255191,0.009391162289047017,1.5225491564128344,0.06599456033440626
441,0.7185543534251712,-0.32545728577842,0.022225653002530578,1.5620401790777936,0.06813364239750506
442,0.8105347754410667,-0.25601944288903117,0.0314401594069337,1.6012021206003944,0.07010817969711548
443,0.9021861078479847,-0.2084660340603502,0.04065466602381381,1.6372376982156667,0.07158908267851274
444,0.9930147191133021,-0.1762152769809704,0.046578277533639606,1.6754123842121142,0.07323453044235838
445,1.0843369681213975,-0.13162366570577383,0.051185530991916195,1.71111888891133,0.07471543343589361
446,1.1741783218413486,-0.11171375680164784,0.055957329273848,1.74814177239882,0.07636088121324928
447,1.2635260497985423,-0.10595469208944074,0.061716396243911835,1.7840128426458504,0.0780063289977343
448,1.352544698566205,-0.10644832621035462,0.06484274692074977,1.8180739138133628,0.07948723200987712
449,1.4402470020436766,-0.07962753822283385,0.06747546329989668,1.8498313457021403,0.08080359024775736
450,1.5258102381292233,-0.058401269320530705,0.06895636627110516,1.8850442586482943,0.0822844932708537
451,1.6102216759707266,-0.05428765120027308,0.07158908267851274,1.9186117174863255,0.0837653962997626
452,1.694304040498073,-0.05379401702328418,0.0737281647728969,1.9511919067362047,0.08508175455256896
453,1.7780573332421845,-0.0592239929400251,0.0758672468792946,1.9824557327746937,0.08656265759248295
454,1.8611524660194267,-0.05000948831475949,0.07981632156891767,2.0125677412010803,0.08787901585508659
455,1.9449057990673124,-0.04079498349714178,0.0780063289977343,2.042515210568224,0.08935991890603939
456,2.0278364302709213,-0.02598595748868135,0.07932268723046415,2.0724626874281893,0.0905117323941631
457,2.1099443606005672,-0.03602318628309835,0.08195540370966363,2.1009292521202285,0.0914990011010929
458,2.186951420278624,-0.03849135726241555,0.08458812020722707,2.1307121971414933,0.092815359381059
459,2.2575412455447488,-0.02072052589607168,0.08524629933449353,2.156710575279948,0.09363808330839656
460,2.326650185453125,-0.020226891680929768,0.0839299410811117,2.183367146303615,0.094789896809721
461,2.3904937008020144,-0.003936962257615029,0.08458812020722707,2.2080491620623843,0.09610625510131393
462,2.453349963390945,-0.012657833643439961,0.08425903064402555,2.2324020895533976,0.09709352382306792
463,2.5152189730796106,-0.018581444292982016,0.08705629194041824,2.257248662911022,0.0984098821228243
464,2.5762652749878234,-0.031909567952995405,0.0900180980416759,2.280778866631202,0.09939715085070852
465,2.6341852339333025,-0.03898499145659699,0.092815359381059,2.3031572468443895,0.10038441958122464
466,2.6874979389841585,-0.022859607488405417,0.09116991153182649,2.3243838028811514,0.10137168831437546
467,2.7373552048344876,-0.014467825795166117,0.09100536674730199,2.3456103630517586,0.10219441226068246
468,2.7789852096552514,-0.002456059551383394,0.09034718760992831,2.364368722014403,0.10252350183971845
469,2.8146915852552983,0.0005057458769046203,0.0914990011010929,2.382633443092953,0.10351077057858742
470,2.844474328138007,0.010378430791130759,0.0914990011010929,2.4013918085266597,0.10433349452966414
471,2.8719534380634304,0.003796640822048322,0.09084082196284993,2.420314724376505,0.1053207632733818
472,2.8956480035182444,-0.017429631117622482,0.09133445631642347,2.4375921722388565,0.10630803201974814
473,2.9152289316841307,-0.016442362679107966,0.09265081459580932,2.4527305098401664,0.10696621118546526
474,2.9318480406086675,-0.012657833643439961,0.09561262074142057,2.466881566532991,0.10795347993625234
475,2.946163512027157,-0.00706331239794547,0.09380262809408198,2.481197172350618,0.10811802472830837
476,2.958175345340859,0.005606633053051452,0.09265081459580932,2.492550930091773,0.10861165910491921
477,2.969364451149715,0.01877021315519395,0.0914990011010929,2.503740141838093,0.10877620389727048
478,2.9785790094601245,0.017124765619197707,0.09166354588583482,2.5164102801343566,0.10926983827476743
479,2.988122659698841,0.01251751255381199,0.092815359381059,2.527434947195734,0.10976347265292935
480,2.995856307725819,-0.005417864958584345,0.09182809067064925,2.535991406031407,0.11058619661801124
481,3.003589956130017,-0.0036078727677964217,0.09330899373724366,2.5453706021171425,0.11107983099794815
482,3.010007239135731,-0.01282237838482711,0.094789896809721,2.55326887317491,0.11124437579140849
483,3.01593088521918,-0.012164199418892754,0.09577716552797885,2.559192576871024,0.11140892058494287
484,3.019386345537636,0.012352967802439295,0.09462535202359938,2.564951733573882,0.11124437579140849
485,3.024487263289761,0.024858369096525758,0.09116991153182649,2.569065417133558,0.11157346537855131
486,3.029259089724527,0.017618399879296413,0.09166354588583482,2.572191816750797,0.11173801017223381
487,3.032879096082643,0.01416296007118556,0.08985355325765826,2.5758118585337075,0.11223164455372588
488,3.0361700110266003,-0.006076043935106273,0.09215718024049564,2.579102805721732,0.11223164455372588
489,3.0392963802878037,0.0061002672992498536,0.0951189863821825,2.5807482793560093,0.11256073414175782
490,3.0409418378189517,0.004619364562428702,0.09495444159591537,2.5807482793560093,0.11206709975982108
491,3.041270929327273,0.02255474251334049,0.09232172502552764,2.578444616275539,0.11173801017223381
492,3.041929112346007,0.016631131359698632,0.092815359381059,2.578444616275539,0.11190255496599041
493,3.0407772920650524,0.014656594327691709,0.09084082196284993,2.5766345953206513,0.11206709975982108
494,3.0394609260401344,0.007252080542681581,0.0914990011010929,2.573014553508248,0.11223164455372588
495,3.0315627301245183,-0.005417864958584345,0.0951189863821825,2.569065417133558,0.11173801017223381
496,3.0123108792527917,0.0031384618309244633,0.09413171766567084,2.563635354870087,0.11157346537855131
497,2.9825281060413666,0.015150228584795727,0.09314444895177616,2.557218008933914,0.11107983099794815
498,2.943859872863282,0.017618399879296413,0.09314444895177616,2.54882609562947,0.11058619661801124
499,2.8981161876133448,0.032756517481997524,0.08985355325765826,2.540763277616374,0.11042165182484694
500,2.8446388736931794,0.004783909310701648,0.09133445631642347,2.533358649390325,0.11058619661801124
501,2.7847443020010356,0.010707520292353966,0.09133445631642347,2.52447309622698,0.10992801744579783
502,2.719419751191584,0.009884796539791636,0.09084082196284993,2.51229659869832,0.10926983827476743
503,2.652285224692255,0.027820174722847056,0.08820810542145927,2.501107386024009,0.10894074868969561
504,2.5836698142308676,0.008403893789339874,0.08886628455507141,2.488601796823334,0.10811802472830837
505,2.5153835183428894,0.009226617538930858,0.08853719498812083,2.476096209132226,0.10795347993625234
506,2.446603609717831,0.0051129988074445215,0.09133445631642347,2.4607933209767774,0.10696621118546526
507,2.377165542742241,0.0172893103724973,0.08623356802755328,2.44614862365828,0.10647257681106691
508,2.304601140504468,0.011530244046569313,0.08672720237505593,2.429858457131574,0.10581439764623371
509,2.2279231345772303,0.0016575591047276877,0.08787901585508659,2.41406193441782,0.10482712890119206
510,2.148941522590377,0.012846602056756182,0.08722083672320759,2.395797207964366,0.10433349452966414
511,2.067820850218178,0.028642898511812544,0.08442357542559036,2.3773679375981405,0.10367531536865585
512,1.9842320280405559,0.02140292922667856,0.08475266498893574,2.357293200268324,0.10252350183971845
513,1.8971877873780711,0.023212921535765076,0.08524629933449353,2.337547560637829,0.10170077789267837
514,1.8060299499834667,0.034072875561404266,0.08327176195614654,2.316979189842108,0.10104259873636559
515,1.7104294274583134,0.03571832316678,0.0811326798079436,2.293613525314887,0.09972624042725464
516,1.6115380337996663,0.03719922601743959,0.0811326798079436,2.2723869752211843,0.0989035164864376
517,1.510507581406409,0.04049012126092166,0.0801454111282445,2.2493504138276035,0.09808079254744728
518,1.4088189706200291,0.04016103173534276,0.07899359767185278,2.224010201783043,0.09676443424885835
519,1.3081176451186551,0.056944597891209425,0.0758672468792946,2.1999863696579633,0.09561262074142057
520,1.2093908691704136,0.06056458284304317,0.07438634388127685,2.173000701279637,0.09495444159591537
521,1.1111577378294302,0.05743823220083178,0.07290544088902129,2.147331412872099,0.09314444895177616
522,1.0130891590161544,0.05826095605159859,0.07109544835074252,2.119852116860705,0.09232172502552764
523,0.9146914962014219,0.06500729169391802,0.06928545582104008,2.091714640831193,0.09084082196284993
524,0.8158002020689552,0.06418456782878056,0.06648819465560164,2.062918985193088,0.08952446368984002
525,0.7165798184050401,0.07849996333447196,0.06336184396540145,2.0334651503576424,0.08837265020475392
526,0.6178530653129873,0.0780063289977343,0.06089367238579807,2.0026949507309686,0.08705629194041824
527,0.5189617616411775,0.0758672468792946,0.05859004559239429,1.9724183982846917,0.08573993368069925
528,0.4210577168917674,0.09972624042725464,0.05447642635250877,1.9404963891215068,0.08425903064402555
529,0.32414092863595845,0.11288982373008635,0.05003371762226389,1.9080807490432514,0.08277812761317702
530,0.2282113946050599,0.13395155800474984,0.04526191941264423,1.8755005710000476,0.08146176936841651
531,0.1337627467794747,0.14892513546966785,0.04016103173534276,1.8407812995484665,0.0801454111282445
532,0.04145316241911348,0.19499768555792957,0.03390833080124069,1.8062265837040634,0.07866450811352743
533,-0.04756554612728155,0.2585119971753169,0.02387110055926335,1.7716718770143045,0.07718360510459982
534,-0.13329337879000197,0.3427589795491087,0.011694788797610892,1.7356362639454017,0.07553815732368109
535,-0.21721123873473808,0.40150151857902067,-0.001797880569144386,1.7000942989035066,0.07389270954988522
536,-0.30014185078552164,0.44576411213812844,-0.017100541638373407,1.6620841521272196,0.07224726178319926
537,-0.3824143056914289,0.4901912579605191,-0.0350359178874403,1.6255549300294616,0.07060181402361022
538,-0.46419314950226165,0.4900267129621748,-0.05362947229749915,1.5863929817843163,0.06879182149624377
539,-0.550579279475757,0.4299677954005122,-0.06959031041636289,1.5483828658547345,0.0671463737515161
540,-0.6407499766416975,0.36349163900982745,-0.08407024554231297,1.5093854845710737,0.06550092601384516
541,-0.7320725247241734,0.2886237089098207,-0.09460110716630156,1.4694008385529385,0.06385547828321801
542,-0.825534198751208,0.2448547736776333,-0.10414470030837027,1.4290871116206898,0.061880941015744956
543,-0.9175150070096963,0.20503492051316213,-0.11237193562148458,1.3882797580887944,0.06040003807177081
544,-1.010318585211559,0.16949323742464528,-0.1176373661477484,1.347966052446869,0.05809641128130554
545,-1.102628573073584,0.13888790215408978,-0.12306734131789358,1.3063359917071318,0.056615508351810034
546,-1.1923058798446975,0.10383986015879772,-0.12553551182974076,1.2643768504720583,0.054970060658995255
547,-1.2818186882591893,0.09643534467494039,-0.12997821871969112,1.2212659008395652,0.053160068204938224
548,-1.3678760853635341,0.09380262809408198,-0.1335982020818265,1.1781549622930654,0.05036280715610397
549,-1.455743533935567,0.07767723944026632,-0.13540819375294827,1.1348794890943417,0.04904644902240449
550,-1.5421301204727553,0.055957329273848,-0.13836999829144814,1.0909458447378517,0.04723645659579161
551,-1.627364936304246,0.05743823220083178,-0.13919272177123498,1.0456958477735006,0.045591008942479756
552,-1.7119416195448975,0.04509737464782974,-0.14215452628723707,1.0024204065818811,0.043616471767595116
553,-1.7970119943632967,0.055792784504531734,-0.14560996486710037,0.9553604324209348,0.04114830031290118
554,-1.8809306000911785,0.04740100136150206,-0.1479135905738198,0.9104395587232692,0.039009218397971814
555,-1.9645201684437819,0.04295829271150018,-0.14906540342323593,0.8653541499677753,0.03785740506395004
556,-2.047287060772821,0.02880744326980819,-0.15103993973042068,0.8194460250688718,0.03588286792769187
557,-2.128737637015008,0.0342374203216358,-0.15219175257272738,0.7728797294917822,0.034072875561404266
558,-2.2039354923966137,0.03538923364516054,-0.15268538664720216,0.7261488988588871,0.0314401594069337
559,-2.274855178511029,0.0314401594069337,-0.15268538664720216,0.6779371719722731,0.028971988027871383
560,-2.3433067051580028,0.025516548122711896,-0.15498901232175372,0.6308772709161534,0.02683290617831481
561,-2.4066573152069535,0.012682057305250953,-0.15350811010359539,0.5848046496249081,0.02535200336606446
562,-2.4683624911814657,0.005442088304450102,-0.15548264639351755,0.5382384019754278,0.023377466291538952
563,-2.5287513254315632,0.02798471948050517,-0.15449537824951237,0.4901912579605191,0.02107383971680659
564,-2.5884820057971343,0.03769286030222008,-0.1559762804648041,0.44033412815578804,0.019099302663193853
565,-2.6464026994183723,0.041477389839302006,-0.15614082515512695,0.39195791197348506,0.016137497100798842
566,-2.7007033804865648,0.03917376316024822,-0.1574571826758039,0.3460498777777184,0.014327504823287866
567,-2.7472703522919155,0.026339271906958645,-0.15860899550362023,0.298167312147436,0.01251751255381199
568,-2.7884072719409136,0.024200190071415384,-0.1594317189504768,0.24995566431302774,0.010378430791130759
569,-2.8229622982019134,0.01185933354871866,-0.15959626363968993,0.20125038926510652,0.008403893789339874
570,-2.8535681891959404,-0.012164199418892754,-0.15795081674518496,0.15353239020210435,0.0065939015460400735
571,-2.878414914530941,-0.011506020451929319,-0.1582799061245082,0.10597894243733155,0.004290275066079707
