,V_H,V_Bnint,V_B,V_pt,V_pr
95,3.014120882225568,-0.001139701585863212,0.07405725432694465,-0.03947862565021858,-0.0034433280227896407
96,3.0198799827321983,0.01251751255381199,0.07405725432694465,-0.08686750568447703,-0.006898767654300822
97,3.024980900500397,0.0273265404502775,0.0720827170069212,-0.13524364905584685,-0.011670565193766719
98,3.030246364177503,0.02370655580328808,0.07158908267851274,-0.18279706429719178,-0.01496146001701655
99,3.036005465277751,0.01251751255381199,0.07158908267851274,-0.22952775195024366,-0.018252354814627114
100,3.0417645665910618,-0.012328744160472804,0.07290544088902129,-0.27642298045198777,-0.0205559811577547
101,3.044561844448855,0.010872065043064746,0.07389270954988522,-0.324470017921812,-0.02516323380661488
102,3.0478527596402785,0.026503816664009992,0.07109544835074252,-0.37087160568538535,-0.028618673260679475
103,3.050156400315886,0.0172893103724973,0.0720827170069212,-0.4171086459590615,-0.032238657420844516
104,3.0522954952596693,0.024364734827592167,0.07060181402361022,-0.4635102282873357,-0.03536500735290958
105,3.054599136001475,-0.006076043935106273,0.07191817223071412,-0.5095827191159433,-0.03898499145659699
106,3.0560800479250725,-0.0014687910776341184,0.07257635133596828,-0.5548324849748751,-0.04145316241911348
107,3.0554218648461635,-0.0041015070024268685,0.07471543343589361,-0.5994240708248175,-0.04540223593013694
108,3.05196640372793,0.025681092879426624,0.07438634388127685,-0.6487874484593681,-0.04918676467818339
109,3.042587295367531,0.021896563491988777,0.0720827170069212,-0.6937081209902233,-0.053464927571653054
110,3.022841805932217,0.025681092879426624,0.07060181402361022,-0.7379706143935325,-0.05609764317787143
111,2.993881759257592,0.002480282840849002,0.07241180655954828,-0.7837140085237715,-0.0585658140445509
112,2.956200797337601,0.004454819814221397,0.07356361999597966,-0.8278119565606706,-0.06251488740286613
113,2.9099634717813165,0.010707520292353966,0.07109544835074252,-0.872568082923784,-0.06662850544748188
114,2.8563216085171805,0.028149264238230755,0.07076635879925014,-0.9173242095437951,-0.06909667625623013
115,2.796097941750562,0.011365699295593924,0.0720827170069212,-0.9619157920952635,-0.07304574952224376
116,2.731596114021247,0.010707520292353966,0.07010817969711548,-1.0037101173966891,-0.0750202861423827
117,2.6649552192570303,-0.009037849316636856,0.07241180655954828,-1.0483017016780076,-0.07864026992378394
118,2.597656166899399,0.002480282840849002,0.07060181402361022,-1.0904251182515194,-0.08226025367659
119,2.530521683134836,0.011365699295593924,0.06895636627110516,-1.133206714594497,-0.08489296911529444
120,2.4632226764714606,0.0008348353702415795,0.06945000059611364,-1.1754946787276133,-0.08818386339258942
121,2.395100965503958,0.008732983288978362,0.06681728420341779,-1.2167953769569686,-0.09081657879762169
122,2.3261565500953756,0.01630204185369888,0.06813364239750506,-1.2594124341248576,-0.09427201774415465
123,2.2512885329281476,0.015643862842497996,0.06813364239750506,-1.2989031454977293,-0.09739836724522226
124,2.1739523637246894,0.018934757909160514,0.06665273942947444,-1.3388874929385544,-0.10019562730749572
125,2.0944771333748045,0.019263847417293978,0.06780455284855963,-1.3795300213726416,-0.10381561089288878
126,2.0115464830137686,0.020744750207202366,0.06747546329989668,-1.4186916504644445,-0.10677741562401273
127,1.9254895037810882,0.032756517481997524,0.06615910510806756,-1.4570305588064059,-0.10924558621920562
128,1.8353189275461503,0.01942839217146089,0.06632364988179935,-1.4963567379690383,-0.11220739091661007
129,1.7416929347014367,0.03061743561222123,0.06484274692074977,-1.5327211155140146,-0.11500465089181212
130,1.6447760703067444,0.036705591733273,0.06286820964821734,-1.5699082193365816,-0.11813100025663863
131,1.5450619682309246,0.03555377840593624,0.06155185147214885,-1.6075889603246656,-0.12076371549555424
132,1.4435378954866087,0.04805918042503417,0.06056458284304317,-1.6431306228940468,-0.12306734131789358
133,1.342013841190046,0.02798471948050517,0.06072912761438559,-1.6790013779683928,-0.12586460123037785
134,1.241970703901731,0.04740100136150206,0.057767321740929,-1.7128975989904058,-0.1288264058261594
135,1.1435730247132103,0.04164193460260523,0.056780053121474855,-1.7477810916744767,-0.13145912100741286
136,1.0456689881821046,0.03917376316024822,0.054640971121268006,-1.7813482292159395,-0.13326911268636582
137,0.9482585914651405,0.041477389839302006,0.05283097866874051,-1.8149153698817149,-0.1359018278439249
138,0.8508481980551441,0.057767321740929,0.049704628088700686,-1.8470016103047948,-0.13820545359532765
139,0.753273260678912,0.06615910510806756,0.04740100136150206,-1.8797460331652291,-0.14067362403143086
140,0.65388833073633,0.07849996333447196,0.04493282988308408,-1.9101868312266224,-0.14314179445534053
141,0.5546679403748691,0.08656265759248295,0.04312283747542089,-1.9407921770831014,-0.14511633078571828
142,0.45380209601327226,0.10104259873636559,0.03983194221003762,-1.9707393463930145,-0.14758450118778987
143,0.3545816869184262,0.12588886270743982,0.03604741268867183,-1.999370159398694,-0.14972358219315296
144,0.2561839875495377,0.1415206190617644,0.030946525129903056,-2.028659154904331,-0.15202720788112928
145,0.1610771658402379,0.1800241060995615,0.02502291385297141,-2.054492709604291,-0.15383719948578028
146,0.06843849737521539,0.241728421392909,0.016466586606665466,-2.081478081388402,-0.15614082515512695
147,-0.020580205452500624,0.3274563032693164,0.005442088304450102,-2.107969820905276,-0.15795081674518496
148,-0.10597894243733155,0.4093996760162406,-0.00887330457376799,-2.133803383074444,-0.1600898977070131
149,-0.19022588543872745,0.4849258180649658,-0.02598595748868135,-2.157826952715718,-0.16173534459466926
150,-0.27315649049723345,0.5079621183959704,-0.04540223593013694,-2.1825087046727174,-0.1632162467890677
151,-0.3564162074402759,0.4521813660764357,-0.0628439768478208,-2.204722283485066,-0.1650262383542343
152,-0.4409923080266278,0.3472016921664717,-0.07732391218840838,-2.2272649543743634,-0.16716531928673217
153,-0.528036610366064,0.26048653556097423,-0.08719659511185547,-2.2484912668100123,-0.16848167677927522
154,-0.6160682131031009,0.18726407850216034,-0.09427201774415465,-2.269882126186887,-0.1693044002104241
155,-0.7060743901590594,0.14448242560628777,-0.10052471672549522,-2.2904502620127287,-0.1706207576975623
156,-0.7957515129642151,0.13098975154792725,-0.10677741562401273,-2.3080565877083807,-0.17259529392205153
157,-0.8875677625019135,0.11700344360925945,-0.11023285445371016,-2.3273083659317773,-0.17391165140090875
158,-0.979054963409632,0.08146176936841651,-0.1131946591450111,-2.344091968778098,-0.17522800887646517
159,-1.0702131174526555,0.0720827170069212,-0.11484010618783884,-2.361369208300114,-0.1765443663487275
160,-1.160219498703321,0.06829818717208375,-0.11648555322504368,-2.3770009975860265,-0.17753163445076642
161,-1.248580470679195,0.07570270210145222,-0.1189537237703364,-2.392139152470189,-0.1791770812833962
162,-1.338422401196575,0.06105821715728062,-0.12224461781116767,-2.404809130728756,-0.1803288940631923
163,-1.4256316498117168,0.043616471767595116,-0.12339643072019478,-2.418795471220171,-0.18131616215816854
164,-1.5111954893792623,0.03604741268867183,-0.12487733302780181,-2.429984544264726,-0.18213888556924634
165,-1.594620280935709,0.045591008942479756,-0.12701641413086456,-2.4434772507713065,-0.18246797493332084
166,-1.6780451215669412,0.04624918800297734,-0.1296491293218146,-2.45400814424861,-0.18378433238758407
167,-1.7609763743993008,0.04262920318386473,-0.1308009422134196,-2.463551766915448,-0.18460705579484732
168,-1.8458822345748904,0.017782944632795956,-0.13129457630899694,-2.472272663869193,-0.1844425111134962
169,-1.9289781404133395,0.023048376780058305,-0.1308009422134196,-2.480335380244377,-0.18526523451974458
170,-2.0109222760668426,0.028478353753884432,-0.1335982020818265,-2.487246280243189,-0.185923413243831
171,-2.089575534742371,0.029794711819201,-0.1347500149642149,-2.4948153614588247,-0.18625250260557036
172,-2.1675706590228287,0.02798471948050517,-0.13623091723763642,-2.499093537920902,-0.18641704728636416
173,-2.2403003374396517,0.010872065043064746,-0.13573728314698724,-2.503700804979578,-0.18691068132844202
174,-2.3090809364869225,0.008897528038896547,-0.13294002329068605,-2.5074853458551742,-0.18691068132844202
175,-2.3735833556835306,0.0172893103724973,-0.13491455966148014,-2.5097889794658763,-0.18806249409152176
176,-2.435123965228028,0.027655629965256417,-0.13754727481030193,-2.5115989773210696,-0.18789794941123328
177,-2.4973227996589076,0.013175691559965536,-0.13804090889915288,-2.511434432060844,-0.18773340473089434
178,-2.5606735028490797,0.01498568383236127,-0.13573728314698724,-2.5120926131025425,-0.18773340473089434
179,-2.620568749526613,0.028149264238230755,-0.1373827301139094,-2.512750794146364,-0.18806249409152176
180,-2.678654009397321,0.02140292922667856,-0.13623091723763642,-2.5106117057617032,-0.18806249409152176
181,-2.729828303688197,0.02140292922667856,-0.13787636420292365,-2.508801707915256,-0.18789794941123328
182,-2.7735979788260487,0.029301077544200457,-0.13968635585845524,-2.505839893291978,-0.18773340473089434
183,-2.811443954711135,0.025187458609484306,-0.13952181116276946,-2.499916264173803,-0.18773340473089434
184,-2.8445180590972092,0.01992202643436252,-0.13902817707538628,-2.493498999488359,-0.18691068132844202
185,-2.872820287054992,0.004125730318003645,-0.13853454298751422,-2.4875753707250654,-0.18641704728636416
186,-2.897996113358913,-0.0016333358234218304,-0.13721818541746245,-2.4813226516587004,-0.18575886856288537
187,-2.919716439612752,-0.009037849316636856,-0.13721818541746245,-2.471779028182871,-0.1854297792008422
188,-2.936829427556622,-0.010354207257264547,-0.13804090889915288,-2.462564495585032,-0.18427796643209426
189,-2.9508160066238323,0.024858369096525758,-0.14067362403143086,-2.454337234678211,-0.1836197877059791
190,-2.9639798477110433,0.018441123647461068,-0.13985090055408678,-2.444464522012611,-0.18345524302432337
191,-2.9759918543716366,0.01498568383236127,-0.13919272177123498,-2.431136360640601,-0.18164525152275252
192,-2.988168410699053,-0.011341475710027582,-0.1393572664670294,-2.418795471220171,-0.1803288940631923
193,-2.9968894588101582,-0.011506020451929319,-0.13853454298751422,-2.406948218039709,-0.1793416259663776
194,-3.0047877672639616,-0.005911499191073019,-0.13985090055408678,-2.391480971801441,-0.17884799191727996
195,-3.012192432071354,-0.0021269700603940983,-0.13952181116276946,-2.3758491814959384,-0.17786072381770224
196,-3.0177870681099406,0.020086571188796747,-0.14083816872673705,-2.361369208300114,-0.1770380003999779
197,-3.0232171563647565,0.016960220865964742,-0.14050907933607049,-2.346066510370842,-0.17588618761300767
198,-3.0296345338192885,0.011365699295593924,-0.14067362403143086,-2.3282956366532988,-0.17456983013909916
199,-3.033419141252751,-0.008379670344773882,-0.14083816872673705,-2.3090438583475077,-0.172430749236962
200,-3.0396719712781604,-0.016606907419020267,-0.14116725811718683,-2.2899566267319305,-0.1706207576975623
201,-3.045102060867765,-0.023024152225832567,-0.13771181950663997,-2.2702112163460644,-0.169468944896498
202,-3.048393024417129,-0.013809646831800873,-0.13985090055408678,-2.248326721745247,-0.16881076615189072
203,-3.0506966989743765,0.001986648598979901,-0.14100271342198906,-2.228910404884839,-0.16683622991307562
204,-3.050861247159329,-0.012657833643439961,-0.14264816037153194,-2.2068613689559853,-0.1650262383542343
205,-3.052671277213981,-0.014467825795166117,-0.14149634750742007,-2.182837794714929,-0.162887157412902
206,-3.0574431748081965,-0.01923962324892614,-0.1401799899451871,-2.1588142227484606,-0.1605835317738623
207,-3.0549749518825084,-0.011999654677248409,-0.13985090055408678,-2.1346261080256763,-0.15910262957189242
208,-3.052342180837656,-0.005088775469934331,-0.14133180281233054,-2.1094507256753823,-0.15778627205544415
209,-3.0409883566027216,-0.0016333358234218304,-0.13820545359532765,-2.0829589860138635,-0.1559762804648041
210,-3.0219007713029566,0.00823934903961955,-0.13985090055408678,-2.0558090691427764,-0.15383719948578028
211,-2.994421237560823,-0.014632370535847053,-0.14248361567682105,-2.028823699831297,-0.15153357380601495
212,-2.959866147166173,-0.012657833643439961,-0.13952181116276946,-2.000357428862107,-0.14906540342323593
213,-2.9132990699580796,-0.02368233117490659,-0.13886363237948324,-1.97238479534188,-0.14741995649469447
214,-2.857023693646844,-0.0009751568398799898,-0.14083816872673705,-1.9419439912331502,-0.1454454201733602
215,-2.795976467090423,-0.018581444292982016,-0.13952181116276946,-1.9119968247159302,-0.14297724976079168
216,-2.7309801369892432,-0.015290549497929656,-0.13919272177123498,-1.8805687573995167,-0.13985090055408678
217,-2.6641738280995053,-0.01496146001701655,-0.1373827301139094,-1.8489761482756695,-0.13771181950663997
218,-2.5957220906639513,-0.015619638978586495,-0.13804090889915288,-1.8162317284043843,-0.13557273844999507
219,-2.526612210806934,-0.0034433280227896407,-0.1367245513277947,-1.783816401215957,-0.13326911268636582
220,-2.457996019083457,-0.007227857141525407,-0.13886363237948324,-1.7500847186630704,-0.13030730811734753
221,-2.3887216841443157,-0.009860573030012976,-0.1347500149642149,-1.715859404849616,-0.12783913762955385
222,-2.3196119410873215,-0.011999654677248409,-0.13639546193441038,-1.6816340940609624,-0.12602914593061337
223,-2.245565836339889,-0.009860573030012976,-0.1359018278439249,-1.6447760703067444,-0.12339643072019478
224,-2.169545219813718,-0.011176930968061438,-0.1359018278439249,-1.6087407734178802,-0.11994099198492907
225,-2.091550094207596,-0.01940416798775274,-0.1342563808720909,-1.5713891217619798,-0.11730827674154158
226,-2.0109222760668426,-0.020885070634325015,-0.132775478592764,-1.5355183754356303,-0.11484010618783884
227,-1.9217380989133752,-0.00936693880218091,-0.1342563808720909,-1.4978376401708533,-0.11154921209654754
228,-1.8299212450036388,-0.029935031140625096,-0.13294002329068605,-1.4598278183165807,-0.1087519521011885
229,-1.7359653562581483,-0.031909567952995405,-0.1317882104040799,-1.4196789184580472,-0.1056256026752135
230,-1.6367440601035084,-0.035858641550644846,-0.13030730811734753,-1.381010923267248,-0.10299288735318561
231,-1.5385101101117724,-0.0373395441404797,-0.13096548691200033,-1.3410265733195803,-0.09986653788926671
232,-1.4389598600789704,-0.03536500735290958,-0.12816822702864306,-1.3012067703919754,-0.09690473311485952
233,-1.3397387668520677,-0.04836404104007225,-0.12635823533091833,-1.260070612631216,-0.09410747303299445
234,-1.2385431884701845,-0.034871373154611876,-0.12635823533091833,-1.2194280908515014,-0.09081657879762169
235,-1.1384994902413337,-0.047870406856468053,-0.12389006482322999,-1.1789501155624,-0.08785477396591156
236,-1.0386203947191635,-0.04754131740042443,-0.12421915422497586,-1.134687616034118,-0.08423479025702653
237,-0.9400577160420872,-0.06202125323498146,-0.1189537237703364,-1.093716010225469,-0.0814375300989106
238,-0.8410014516129352,-0.051161301403390244,-0.11862463436502509,-1.0501116922090095,-0.07847572520706893
239,-0.7421097800266618,-0.05988217183452953,-0.11632100852157586,-1.0079882767261759,-0.0755139202960808
240,-0.645850874763,-0.06679305016848479,-0.1131946591450111,-0.963396693372629,-0.07189393648987265
241,-0.5459720184710974,-0.08127298538319817,-0.11023285445371016,-0.9196278337198397,-0.06860304209555886
242,-0.44576411213812844,-0.09986653788926671,-0.10644832621035462,-0.8753653408273016,-0.06514760295575274
243,-0.34456897357026944,-0.10760013915716314,-0.10365106618506241,-0.8304446698737096,-0.061856708512232475
244,-0.2448547736776333,-0.13458547026689488,-0.09937290376149256,-0.7860176326790596,-0.05873035876851039
245,-0.1485960458482361,-0.1693044002104241,-0.09312020476481754,-0.7410969614887678,-0.054616740651294016
246,-0.056944597891209425,-0.23067956462480166,-0.0845638796862777,-0.6951890222675249,-0.05165493558331305
247,0.031909567952995405,-0.3127873481759631,-0.074362107269954,-0.6492810822286947,-0.04836404104007225
248,0.11681464263181106,-0.39423694310098395,-0.06103398489758126,-0.605183131625835,-0.04507314647224485
249,0.2018842470568934,-0.4727247266243152,-0.044250422826434196,-0.5566424755735209,-0.04145316241911348
250,0.2854729364135203,-0.5329480529797234,-0.02499868907001175,-0.5122154328153753,-0.0373395441404797
251,0.3707070610531636,-0.480458323374908,-0.00706331239794547,-0.46647203133394755,-0.03404864948953164
252,0.45709298832094536,-0.36330255256565597,0.006922991044229179,-0.419083181427737,-0.03125138901654395
253,0.5452888981384638,-0.2861311150238299,0.017124765619197707,-0.37317523053271,-0.027960494319194562
254,0.6346366136831069,-0.21373146360679818,0.02617472714997464,-0.32611546434869915,-0.024011420649063087
255,0.7253006814013432,-0.17358256203150413,0.03308560700144181,-0.27872660561823065,-0.020226891680929768
256,0.8171165587257506,-0.12800368232912607,0.036870136494593676,-0.23232501129873906,-0.01693599689865298
257,0.9089324357709683,-0.09509474129908828,0.04114830031290118,-0.18559432388188912,-0.013151467867408631
258,1.0010774039678119,-0.09048748937280744,0.04509737464782974,-0.1373827301139094,-0.009860573030012976
259,1.0930578318300137,-0.0751848308603414,0.04855281472340837,-0.08950022109696874,-0.006240588679074732
260,1.183557364694412,-0.0656412371202033,0.05069189669022104,-0.04227588607018293,-0.0026206042967804044
261,1.2724114597270788,-0.0585658140445509,0.054147336815198975,0.005277543555914463,0.000999380117008064
262,1.3601137524095852,-0.04836404104007225,0.054147336815198975,0.05233734436496469,0.0039611855699931975
263,1.445841520908188,-0.046060414845180836,0.05809641128130554,0.09857442691062235,0.007252080542681581
264,1.5299238556084338,-0.04276952026008114,0.058919135133469566,0.14662150812610855,0.011530244046569313
265,1.6141707494693986,-0.0388204467252654,0.06089367238579807,0.1945040510597001,0.014656594327691709
266,1.6980885700314945,-0.023517786437733224,0.06007094852943617,0.242880235388998,0.017453855125863525
267,1.7823354980139168,-0.029935031140625096,0.06237457533166528,0.2886237089098207,0.02140292922667856
268,1.8669115353774324,-0.04046589403578363,0.06303275442054179,0.3353544586695427,0.02535200336606446
269,1.9501712352873517,-0.033884104756327846,0.06402002305596412,0.38175612595969827,0.02913653278600213
270,2.032608233177636,-0.043427699179078794,0.06451365737462444,0.42766416595289786,0.032756517481997524
271,2.1115898103577484,-0.020062346942421774,0.06566547078729507,0.47587584349183143,0.03604741268867183
272,2.1857996051140556,-0.013809646831800873,0.06599456033440626,0.5222775346391801,0.03884467363576376
273,2.257376700473811,-0.023517786437733224,0.06648819465560164,0.5683501441513873,0.042300113656503824
274,2.325662914738688,-0.024011420649063087,0.06566547078729507,0.614258217211587,0.04575555370750081
275,2.3909873363011735,-0.022859607488405417,0.06665273942947444,0.6591790284465576,0.05019826238914932
276,2.4530208729628806,-0.02565686801604454,0.06928545582104008,0.7057452998675617,0.05365370250975583
277,2.512915339407651,-0.016606907419020267,0.06945000059611364,0.7509952195310395,0.056286418812689594
278,2.5733034593687516,-0.010025117772494652,0.06747546329989668,0.7950933321104785,0.05924822467482452
279,2.632046144230415,-0.013151467867408631,0.06747546329989668,0.8400141801190637,0.06352638873793669
280,2.6891433930860917,-0.015290549497929656,0.06698182897743167,0.8824668586661644,0.0671463737515161
281,2.7398233866679575,-0.028947762731043755,0.07109544835074252,0.9278813619354834,0.07060181402361022
282,2.78326339252268,-0.02384687591201655,0.0742217991040752,0.9728022396690393,0.0737281647728969
