,V_H,V_Bnint,V_B,V_pt,V_pr
35,-2.007631345865469,-0.021872339062509183,-0.14001544524966403,2.3653560041554633,0.16768324440367396
36,-1.923383562853763,-0.033390470556340826,-0.13902817707538628,2.3819752548919424,0.16916414778376151
37,-1.8328830779706775,-0.020226891680929768,-0.13721818541746245,2.396784490395181,0.17015141670735656
38,-1.7384335486295168,-0.03273229162214765,-0.1367245513277947,2.4102773512010374,0.17097414081251605
39,-1.6403640729666193,-0.03207411268695133,-0.1367245513277947,2.4236056666084416,0.1724550442067654
40,-1.541307390837326,-0.04770586212847701,-0.13343365738412355,2.436440342293267,0.17311322349514835
41,-1.4401116807742764,-0.03404864948953164,-0.13573728314698724,2.4486168309280667,0.17410049243009057
42,-1.3379287640785829,-0.04507314647224485,-0.1317882104040799,2.4571732832467257,0.1745941268986279
43,-1.2378850060514535,-0.039149536187866374,-0.1308009422134196,2.468691585550651,0.1752523061911176
44,-1.139486763294435,-0.03980771511232212,-0.12866186112686306,2.477577133911772,0.17623957513222488
45,-1.0419113030826317,-0.048199496312265666,-0.12652278003098782,2.484817210915676,0.1765686647798938
46,-0.9445004400274579,-0.04704768321589747,-0.1253709671293391,2.492715477314561,0.17640411995601973
47,-0.8470896259298881,-0.052477659215293765,-0.12323188601907199,2.4994619136743137,0.17739138890045214
48,-0.7505015839935171,-0.07140030233224821,-0.12076371549555424,2.5048919725278864,0.17755593372480155
49,-0.6522681338484098,-0.07090666817408696,-0.11862463436502509,2.5090056536679484,0.1783786578477377
50,-0.5517310947402212,-0.08193116424569473,-0.11533374029959008,2.5126256932071462,0.1778850233737381
51,-0.45267500100111424,-0.09608200956310188,-0.1131946591450111,2.5155875438339788,0.1783786578477377
52,-0.3529607641784122,-0.11138466739139068,-0.1087519521011885,2.5167393746563524,0.17854320267256285
53,-0.25604382421058586,-0.14001544524966403,-0.10365106618506241,2.5178912054916416,0.17870774749746737
54,-0.1601141827823124,-0.1701271236402746,-0.09871472492365606,2.51805575275488,0.17854320267256285
55,-0.06780455284855963,-0.21340237426160275,-0.09081657879762169,2.5167393746563524,0.17854320267256285
56,0.02203688380031736,-0.293535624342895,-0.08160207481456415,2.5155875438339788,0.17821411302299184
57,0.10727104974407344,-0.3744915875851649,-0.06909667625623013,2.5114738624308606,0.17804956819832532
58,0.191353387686712,-0.4445875974886334,-0.05330038284574591,2.5081829174267947,0.1783786578477377
59,0.2744484445884239,-0.49197644608305435,-0.03618773101548943,2.5040692363195785,0.17804956819832532
60,0.35655622254578334,-0.492305535301357,-0.017429631117622482,2.498968271974519,0.17722684407618203
61,0.44014489280907276,-0.4121723072669034,-0.0016333358234218304,2.4932091189844945,0.17706229925199113
62,0.525708090425983,-0.33220361609386606,0.012352967802439295,2.4851463053369445,0.1765686647798938
63,0.613903995083669,-0.25190582636167486,0.02156747398171499,2.4785644171098578,0.17574594066131516
64,0.7045680636710677,-0.17901253660036365,0.02913653278600213,2.46803339681332,0.17492321654471463
65,0.7965484859525619,-0.14330633914983532,0.034401965081935305,2.459476943605889,0.17410049243009057
66,0.8891870857792213,-0.11878917906770871,0.03933830792259299,2.4496041138522457,0.1729486786729343
67,0.9821547762969571,-0.1131946591450111,0.04575555370750081,2.4374276251030005,0.1727841338507991
68,1.0749579260828177,-0.08538660325838014,0.04575555370750081,2.424922043529908,0.17146777527655666
69,1.1664447251695285,-0.07255211536587068,0.04904644902240449,2.4120873692443863,0.1706450511702161
70,1.257108809356876,-0.06794486321382558,0.051185530991916195,2.397936319909362,0.1696577822452051
71,1.3451401894561432,-0.07271666008472126,0.054970060658995255,2.3818107078423223,0.1693286926041641
72,1.4310325005057043,-0.06251488740286613,0.05809641128130554,2.366836927384041,0.16784778922336957
73,1.5144566540641593,-0.04918676467818339,0.056944597891209425,2.3498885849845186,0.16669597548714818
74,1.597387187344126,-0.04359224390867353,0.057931866511082356,2.3331047922167993,0.16537961693617098
75,1.6793304674790248,-0.04968039886031314,0.06105821715728062,2.313359156983522,0.1642278032081773
76,1.7629192121467592,-0.05362947229749915,0.06303275442054179,2.2960817290792908,0.16241781021478605
77,1.8466725206441064,-0.04754131740042443,0.06517183646715664,2.274690631623329,0.16159508613000495
78,1.9310840294171634,-0.03421319422267281,0.06402002305596412,2.2534640851554077,0.15962054833448408
79,2.0151664712137425,-0.026808681169167084,0.0673109185256711,2.2330602768560097,0.15846873462560895
80,2.0966162179383736,-0.031909567952995405,0.06764000807419285,2.21150464469718,0.15682328647668176
81,2.1729650936337817,-0.034871373154611876,0.06928545582104008,2.188303549026824,0.1555069279631302
82,2.243554914915669,-0.01578418371881883,0.07060181402361022,2.1624697104703077,0.15336784538918874
83,2.3111829447466925,-0.00031697785529494205,0.07010817969711548,2.1381167979150155,0.15089967320473102
84,2.375191000875713,-0.0006460673477179102,0.07027272447254292,2.1135993438249665,0.14908968028049924
85,2.4391990754452193,-0.007392401885040631,0.0709309035749609,2.0874364286924036,0.147608776985788
86,2.502713533458303,-0.028454128525402828,0.07257635133596828,2.0601216933040054,0.14612787369730623
87,2.5634307409597716,-0.0021269700603940983,0.07224726178319926,2.0328069641871434,0.14333061194713698
88,2.6229961495989715,0.00494845405904025,0.07241180655954828,2.005985880798307,0.14119152944723617
89,2.6797643049010564,0.0034675513263552893,0.07306998566565431,1.974886595214181,0.13888790215408978
90,2.7291279323004054,0.00758117004139737,0.07356361999597966,1.9446100496332666,0.1370779092913853
91,2.7735552084730917,0.014492049575456578,0.069779090146473,1.9131816867723692,0.13510337163347855
92,2.8122234023745682,0.0034675513263552893,0.07191817223071412,1.8837278878954888,0.1331288339865045
93,2.8461197836968757,-0.012328744160472804,0.07504452299079502,1.8529577254307408,0.13148338595569467
94,2.872611620391915,0.0006702906235404454,0.07603179165720822,1.8192257376315677,0.12934430352694765
95,2.896635277151885,0.0051129988074445215,0.0737281647728969,1.78681012834977,0.12638249710819358
96,2.917697116071504,0.012682057305250953,0.0742217991040752,1.7519263343984859,0.12325614591484108
97,2.93629077298322,0.015150228584795727,0.07306998566565431,1.7170425495847683,0.12062342914143931
98,2.9507707904530496,0.014327504823287866,0.07487997821330873,1.6838042347069575,0.11848434677714902
99,2.9645926265184346,0.007087535793422459,0.07306998566565431,1.6477686450254627,0.11634526442546819
100,2.9775917353300674,-0.006240588679074732,0.07274089611245928,1.6117330647013304,0.11354800290763359
101,2.988451751096578,-0.017758720596615957,0.07767723944026632,1.5765202234303866,0.11173801017223381
102,2.99618539913958,-0.013151467867408631,0.07734814988308394,1.538181018265252,0.10894074868969561
103,3.0045772304216034,0.0021511933462041583,0.07290544088902129,1.500500006744729,0.10581439764623371
104,3.0116526963587638,0.007910259540376656,0.07339907521913348,1.460186271445762,0.10219441226068246
105,3.0177408882336465,0.0029739170833073397,0.07389270954988522,1.4223407338759895,0.10005533000409332
106,3.0239936260806815,-0.006898767654300822,0.07257635133596828,1.3838370226707557,0.09758715818492925
107,3.0299172726924835,-0.017100541638373407,0.07274089611245928,1.3436878638841723,0.09495444159591537
108,3.0356763737805736,-0.020226891680929768,0.07438634388127685,1.302551441267821,0.09166354588583482
109,3.039954563298172,-0.01677145215886859,0.07405725432694465,1.2610859378902715,0.0891953741223111
110,3.0435745699050516,-0.01496146001701655,0.07405725432694465,1.219291353795435,0.08590447846291188
111,3.046042756276347,0.00823934903961955,0.07274089611245928,1.1773322345644837,0.08261358283233079
112,3.0485109426869537,0.00494845405904025,0.07257635133596828,1.1353731256099742,0.0799808663485453
113,3.051801857962323,-0.020062346942421774,0.07224726178319926,1.095388572324737,0.07767723944026632
114,3.053611861393637,-0.031909567952995405,0.07603179165720822,1.053264937389743,0.07487997821330873
115,3.054105498696767,-0.00936693880218091,0.07405725432694465,1.0078504043539946,0.07142453790251843
116,3.0539409529288815,0.0013284696107371124,0.07339907521913348,0.9624358823397687,0.0673109185256711
117,3.0508145833723597,0.005771177801718513,0.07224726178319926,0.9194895507628895,0.06402002305596412
118,3.0424227496118887,-0.012164199418892754,0.07109544835074252,0.8753914116245192,0.06155185147214885
119,3.0238290803446675,-0.023517786437733224,0.07438634388127685,0.8307996464041058,0.05859004559239429
120,2.9943753963723445,-0.013809646831800873,0.07455088865854965,0.7873597072321644,0.05562823973528514
121,2.955871706006073,0.005277543555914463,0.07389270954988522,0.7386543314280785,0.05200825482946117
122,2.909634380542971,0.0021511933462041583,0.07241180655954828,0.6940625948318897,0.04789463565904758
123,2.856157062950698,0.010542975541709312,0.07158908267851274,0.6479899611051336,0.04575555370750081
124,2.7970852148070797,-0.010847841483935958,0.07323453044235838,0.6032336970778556,0.042464658420149966
125,2.732583386719028,0.004125730318003645,0.069779090146473,0.5566674459340494,0.03966739744748768
126,2.6636388561455315,0.009884796539791636,0.07241180655954828,0.5096075684981665,0.03555377840593624
127,2.593871624313567,0.01877021315519395,0.07241180655954828,0.4633704245928245,0.03259197272237718
128,2.5242689627576724,0.02041566069786578,0.07175362745457796,0.41614601900509385,0.029630167060799878
129,2.4563117772665803,0.009720251789477392,0.07306998566565431,0.37155434031245765,0.025516548122711896
130,2.389670974972543,0.019263847417293978,0.07142453790251843,0.32367177054782736,0.022061108247226173
131,2.321713831923376,0.024364734827592167,0.069779090146473,0.2754601187225798,0.019099302663193853
132,2.247833086551623,0.014821139079993266,0.07060181402361022,0.2284002883089798,0.015479318089864073
133,2.1703323734099964,0.01350478106344015,0.069779090146473,0.18150500953299642,0.012846602056756182
134,2.088882604595864,0.02025111594329783,0.06813364239750506,0.13444519241660688,0.008897528038896547
135,2.0028256025351885,0.02140292922667856,0.06846273194673308,0.08672720237505593,0.005277543555914463
136,1.913971363079684,0.020744750207202366,0.06615910510806756,0.03933830792259299,0.0023157380934938493
137,1.8231426107302666,0.010378430791130759,0.06632364988179935,-0.00887330457376799,-0.0013042463317812503
138,1.7305038897100724,0.031111069888845537,0.06484274692074977,-0.057084911526183904,-0.004430596491855704
139,1.6353970201401282,0.028971988027871383,0.06434911260166733,-0.10381561089288878,-0.007886036115198211
140,1.5366701883492067,0.029630167060799878,0.06352638873793669,-0.15054630565434596,-0.011176930968061438
141,1.4349815725750439,0.03851558411155264,0.06204548578764823,-0.19875789820263007,-0.014138736313611816
142,1.332634796479034,0.03851558411155264,0.06089367238579807,-0.24581767384902053,-0.01792326533601689
143,1.2306171249918756,0.05233734436496469,0.05924822467482452,-0.2922192671368888,-0.021214160110640784
144,1.1307385455327787,0.055299150197000935,0.056615508351810034,-0.340924482014118,-0.02434051012296605
145,1.0320117869912189,0.04723645659579161,0.056615508351810034,-0.38749061335628404,-0.028125039054660364
146,0.933449578806905,0.06550092601384516,0.05332461297314128,-0.43306947419917385,-0.03141593375075101
147,0.8355455519178815,0.06286820964821734,0.05167916529423515,-0.480129234152722,-0.0350359178874403
148,0.7363251685529064,0.0720827170069212,0.04855281472340837,-0.5265308134457589,-0.03816226779931671
149,0.6375984163197691,0.0752090677683525,0.046907367064577654,-0.5726033016513311,-0.04145316241911348
150,0.5364034896371387,0.08590447846291188,0.043781016531790604,-0.6201566896089968,-0.044908601743206225
151,0.4361958219640786,0.10877620389727048,0.03999648697265598,-0.6650773627819616,-0.048034951584397606
152,0.33779813386653645,0.11585163003840647,0.034731054602738294,-0.7114789362637699,-0.051161301403390244
153,0.2412104232571618,0.13773608851312097,0.030123801336206124,-0.7560705185961971,-0.05379401702328418
154,0.14692632241508619,0.16505052729921,0.024693824340147344,-0.8023075463319304,-0.05724945625068985
155,0.054452195925814045,0.24123478682442168,0.016137497100798842,-0.8459118605903491,-0.06037580600477192
156,-0.03571832316678,0.3263044889576832,0.0051129988074445215,-0.8906679870259355,-0.06416033462522742
157,-0.1230916011159416,0.4115387603607664,-0.00887330457376799,-0.935259569239129,-0.0669575948894277
158,-0.2083258172856119,0.4880521729901431,-0.026315046961065236,-0.9800156966576479,-0.0699193998561524
159,-0.2904337026044699,0.5265557051666682,-0.04573132538778224,-1.0236200128207573,-0.07304574952224376
160,-0.3733643345135837,0.46682586922957936,-0.06432487934713214,-1.0664016070851716,-0.07617209916684776
161,-0.45810498523261484,0.36349163900982745,-0.07765300162260712,-1.109347747217647,-0.07913390407357458
162,-0.5456429284025882,0.27825738159056607,-0.08752568453900027,-1.1509775320009976,-0.08226025367659
163,-0.6349908982513308,0.22527393618347097,-0.09690473311485952,-1.1945818537784358,-0.08489296911529444
164,-0.7279588956341876,0.187593168160497,-0.10365106618506241,-1.235059829764489,-0.08851295281903397
165,-0.8220787488015439,0.15764601055017413,-0.10924558621920562,-1.2768541647294653,-0.09163930235864039
166,-0.9158695538971687,0.11042165182484694,-0.11187830150669172,-1.3165094216621898,-0.09377838361050041
167,-1.0096604036463563,0.09396717287984008,-0.11582737441083564,-1.3563292254768953,-0.09690473311485952
168,-1.102134936649545,0.0780063289977343,-0.11928281317542412,-1.3969717550237617,-0.09986653788926671
169,-1.1923058798446975,0.08508175455256896,-0.12257370721402487,-1.4367915639493458,-0.10299288735318561
170,-1.281160505667362,0.06533638124046569,-0.12586460123037785,-1.4756241075868688,-0.1056256026752135
171,-1.3688633597887814,0.054147336815198975,-0.12783913762955385,-1.5129757518138645,-0.10792922857002561
172,-1.4550853506118882,0.04197102412941736,-0.12915549522458675,-1.5511501223545738,-0.10990376504243514
173,-1.5409782989844614,0.04624918800297734,-0.1317882104040799,-1.5894890406805753,-0.1131946591450111
174,-1.625225837982015,0.03966739744748768,-0.13211729980052733,-1.6251952465091357,-0.11549828500339478
175,-1.7081570586718946,0.043781016531790604,-0.13343365738412355,-1.6613950895377105,-0.11780191085076781
176,-1.7922401537097874,0.029630167060799878,-0.13442092556952023,-1.6962785776414329,-0.12010553668716571
177,-1.8755005710000476,0.03719922601743959,-0.13507910435869086,-1.7309975240409676,-0.12306734131789358
178,-1.9590901357223531,0.03785740506395004,-0.13639546193441038,-1.7653873840217071,-0.1261936906307935
179,-2.0413633846852832,0.03341469652115762,-0.1386990876835259,-1.8004354264591795,-0.12866186112686306
180,-2.1223203168355322,0.026010182393057982,-0.13919272177123498,-1.8320280310668078,-0.13030730811734753
181,-2.1963663406016094,0.015150228584795727,-0.13836999829144814,-1.8641142731053462,-0.13211729980052733
182,-2.2679442094379616,0.014327504823287866,-0.13985090055408678,-1.894555069700793,-0.1347500149642149
183,-2.335902090831073,0.03259197272237718,-0.14083816872673705,-1.925818593521616,-0.13787636420292365
184,-2.398594508208772,0.024364734827592167,-0.1393572664670294,-1.95691757557659,-0.13952181116276946
185,-2.4598060379470565,0.012682057305250953,-0.14478724139786103,-1.9871938362887944,-0.1423190709820561
186,-2.519536678135895,-0.0016333358234218304,-0.1423190709820561,-2.015824650891323,-0.14314179445534053
187,-2.580912826720914,0.004454819814221397,-0.1444581520097883,-2.0433036537760985,-0.14478724139786103
188,-2.641959917747699,0.005771177801718513,-0.14297724976079168,-2.071605384089223,-0.14676177772177607
189,-2.6964251439156404,0.012352967802439295,-0.14462269670385164,-2.099413482393139,-0.14955903750075394
190,-2.7454603282332686,0.008732983288978362,-0.14478724139786103,-2.124424318811727,-0.15202720788112928
191,-2.786103603971679,0.0034675513263552893,-0.1485717693452362,-2.149270612589597,-0.15235629726427224
192,-2.8226332026540635,0.00494845405904025,-0.14939449280830147,-2.17428145375584,-0.15416628886775258
193,-2.855049119659226,-0.009202394059441149,-0.14610359894799824,-2.197317756996283,-0.15581173577442825
194,-2.8830222550587408,-0.015619638978586495,-0.14379997323299598,-2.218708611897254,-0.15712809329595212
195,-2.907375344521012,-0.0065696781668172916,-0.14462269670385164,-2.2410867390061475,-0.1589380848825211
196,-2.925969261759606,-0.005417864958584345,-0.14560996486710037,-2.2651103189298114,-0.1605835317738623
197,-2.9419304149676986,0.000999380117008064,-0.14626814364152335,-2.2858429994322145,-0.1625580680365265
198,-2.9555878987973982,0.0016575591047276877,-0.14692632241508619,-2.303942960090493,-0.16370988085292326
199,-2.9690808366460693,0.013175691559965536,-0.1479135905738198,-2.3228656477375003,-0.1651907830416628
200,-2.9809282959278613,0.01630204185369888,-0.14741995649469447,-2.3422819723331885,-0.1658489617908543
201,-2.991788468302896,-0.014467825795166117,-0.1442936073156711,-2.3580783054318166,-0.16700077459992996
202,-3.0006740648575314,-0.0195687127265156,-0.14462269670385164,-2.374532820257438,-0.16815258740645173
203,-3.0093951141832718,-0.006898767654300822,-0.1442936073156711,-2.389670974972543,-0.1693044002104241
204,-3.014660653809932,0.001163924863839913,-0.14495178609181658,-2.4051382210829204,-0.17094984706882826
205,-3.0219007713029566,0.015972952347965357,-0.14560996486710037,-2.417972745283929,-0.172430749236962
206,-3.0278245042340513,0.011694788797610892,-0.1457745095607868,-2.4308072702468624,-0.17292438329207566
207,-3.032431852341553,0.014656594327691709,-0.1459390542544194,-2.444464522012611,-0.17358256203150413
208,-3.0370392006875475,0.0021511933462041583,-0.14412906262149994,-2.457134503350517,-0.17358256203150413
209,-3.0432920309676574,-0.017429631117622482,-0.14379997323299598,-2.4661844904859054,-0.17489891950788516
210,-3.048063928056696,-0.006898767654300822,-0.14528087547956614,-2.4762217494017635,-0.17522800887646517
211,-3.048393024417129,0.00494845405904025,-0.1442936073156711,-2.484449011168333,-0.1763798216648746
212,-3.05135489171602,0.019592936925694603,-0.14807813526675428,-2.492347182771089,-0.17720254508362537
213,-3.0534940181601438,0.009391162289047017,-0.1457745095607868,-2.499258083171219,-0.17736708976722154
214,-3.0557976928500863,-0.004595141236472727,-0.14495178609181658,-2.503207169218346,-0.17736708976722154
215,-3.0585950121970895,-0.02072052589607168,-0.1444581520097883,-2.5083080721417326,-0.17786072381770224
216,-3.0585950121970895,0.004125730318003645,-0.14528087547956614,-2.5134089751923083,-0.1780252685010933
217,-3.0534940181601438,0.016631131359698632,-0.1454454201733602,-2.5175226067776175,-0.1793416259663776
218,-3.044114771826766,0.017782944632795956,-0.14495178609181658,-2.5199907857687136,-0.17950617064930785
219,-3.027001763525643,0.002809372335755733,-0.14560996486710037,-2.5211426026414845,-0.17950617064930785
220,-3.000344968673166,-0.012164199418892754,-0.1457745095607868,-2.52081351210574,-0.17868344723414503
221,-2.9608534352799207,-0.006076043935106273,-0.14264816037153194,-2.5204844215705298,-0.17901253660036365
222,-2.9141218096323214,1.2111637389039531e-05,-0.14379997323299598,-2.519497149968097,-0.17950617064930785
223,-2.8566945979793377,0.014821139079993266,-0.1444581520097883,-2.517028970982993,-0.17901253660036365
224,-2.7949891807323324,-0.006240588679074732,-0.14412906262149994,-2.5132444299306234,-0.17851890255095898
225,-2.728841018012521,-0.00706331239794547,-0.1423190709820561,-2.5099535247247773,-0.17818981318443305
226,-2.659731045628946,-0.01249328890198853,-0.1423190709820561,-2.505839893291978,-0.17851890255095898
227,-2.5881529110428536,0.0003412011303341317,-0.14379997323299598,-2.4994226284216676,-0.17753163445076642
228,-2.5192075836049344,-0.02384687591201655,-0.14314179445534053,-2.493334454242641,-0.17720254508362537
229,-2.450426849629497,-0.023353241700496435,-0.14314179445534053,-2.4849426468846834,-0.17605073229701473
230,-2.37967159622027,-0.021378704848703273,-0.14248361567682105,-2.4777026564957465,-0.17588618761300767
231,-2.306941826301304,-0.012164199418892754,-0.14248361567682105,-2.4699690306763222,-0.17506346419220092
232,-2.2307566213137466,-0.013316012608603031,-0.14281270506618882,-2.4579572294376617,-0.17440528545462886
233,-2.15490056142251,-0.016606907419020267,-0.13919272177123498,-2.446603609717831,-0.17358256203150413
234,-2.0769054456273435,-0.01940416798775274,-0.13902817707538628,-2.436237261808196,-0.17308892797701025
235,-1.9926576145762382,-0.013809646831800873,-0.1393572664670294,-2.4232381913300465,-0.1721016598666278
236,-1.9026507187850947,-0.02203688380031736,-0.1393572664670294,-2.409251850551933,-0.1707853023832212
237,-1.810998424868383,-0.035200462620206194,-0.13623091723763642,-2.3947718751648988,-0.1701271236402746
238,-1.7139161730858792,-0.01792326533601689,-0.13639546193441038,-2.3797982652582816,-0.16897531083812045
239,-1.613707616807826,-0.02170779432463746,-0.1367245513277947,-2.364166475776146,-0.16782349803342012
240,-1.5146509531659402,-0.037010454676508625,-0.13491455966148014,-2.3470537811736696,-0.16683622991307562
241,-1.4127970780631571,-0.03141593375075101,-0.1335982020818265,-2.329118362257816,-0.16535532772903905
242,-1.3120950903725128,-0.04244043080021094,-0.13014276341854686,-2.310853854530149,-0.16420351491630736
243,-1.2095831644993056,-0.035858641550644846,-0.1306363975147839,-2.2906148071065586,-0.1632162467890677
244,-1.1080585738284685,-0.05379401702328418,-0.12915549522458675,-2.2703757614258233,-0.1614062552175587
245,-1.009166767473975,-0.06037580600477192,-0.12701641413086456,-2.249807627332162,-0.15959626363968993
246,-0.9097813775002173,-0.06547669239877989,-0.12471278832717851,-2.2285813147818616,-0.15795081674518496
247,-0.8122060349752533,-0.059717627110994306,-0.12421915422497586,-2.205874098736359,-0.15663445922577773
248,-0.7126561960907127,-0.07057757873501434,-0.12076371549555424,-2.183166884757568,-0.15498901232175372
249,-0.6137645819708348,-0.07419756255169833,-0.1196119025802883,-2.157333317700761,-0.15235629726427224
250,-0.5137211937998103,-0.08686750568447703,-0.11335920384954727,-2.1334742930946713,-0.15136902911420352
251,-0.4125260300638071,-0.09443656245525701,-0.11105557798090752,-2.1073116410100723,-0.14972358219315296
252,-0.31314089714026694,-0.1197764472826366,-0.1066128709172121,-2.081971716262667,-0.14774904588083165
253,-0.21655305935992214,-0.14001544524966403,-0.10200561910365528,-2.052847260189877,-0.14560996486710037
254,-0.1221043323241188,-0.18723977068957454,-0.09493019658821718,-2.0248746216101927,-0.14330633914983532
255,-0.029630167060799878,-0.2342995473012648,-0.08752568453900027,-1.997231075572688,-0.14182543689743676
256,0.059388537663742094,-0.3122937142385623,-0.07666573331930059,-1.967942083200591,-0.14034453464065588
257,0.1454454201733602,-0.3948951216095682,-0.06251488740286613,-1.937830369288396,-0.13787636420292365
258,0.22903411794615408,-0.48490102786372524,-0.04540223593013694,-1.9080477480252795,-0.13540819375294827
259,0.3118000803007955,-0.5117217989972194,-0.027960494319194562,-1.875961501714151,-0.13326911268636582
260,0.39505966623662886,-0.45511845293775266,-0.009531483544856112,-1.8432170792262321,-0.13096548691200033
261,0.480129234152722,-0.3776179355755821,0.00494845405904025,-1.8114599287833564,-0.12833277172810487
262,0.568160597504902,-0.30554738372391765,0.016631131359698632,-1.7780573332421845,-0.12570005653008698
263,0.6581664900551847,-0.23331227930084608,0.024858369096525758,-1.743667472087274,-0.12339643072019478
264,0.7504760027599139,-0.17424074077010704,0.0314401594069337,-1.7092776140820232,-0.1214218943030506
265,0.8424564243657482,-0.1340918361746069,0.036705591733273,-1.6742295800942981,-0.11862463436502509
266,0.935259569239129,-0.11451101677972352,0.04114830031290118,-1.6372070122613867,-0.11632100852157586
267,1.0277336276050961,-0.10430924501602544,0.04624918800297734,-1.602488073805094,-0.1135237485540271
268,1.120043146326687,-0.08982931052248107,0.04937553855541425,-1.5648073332408132,-0.11023285445371016
269,1.2115299491913463,-0.06531214767729639,0.05184371006181348,-1.5274556851167755,-0.10842286268889355
270,1.3017004042988338,-0.049844943587567,0.053818247278167364,-1.488129503591866,-0.1056256026752135
271,1.3898963347092663,-0.046060414845180836,0.05513460542796328,-1.4504487717799834,-0.10282834264507353
272,1.4761177416340774,-0.04951585413299793,0.05826095605159859,-1.411287140565592,-0.09986653788926671
273,1.5597064472007955,-0.04079498349714178,0.05957731421645925,-1.3722900566050116,-0.09706927782503806
274,1.6431306228940468,-0.03421319422267281,0.05957731421645925,-1.3331284304079543,-0.09443656245525701
275,1.7257320912110095,-0.023517786437733224,0.06204548578764823,-1.2901822798921618,-0.0918038470706699
276,1.8091563014034329,-0.029935031140625096,0.061880941015744956,-1.2495397565942055,-0.08884204224524532
277,1.8924159866038393,-0.04276952026008114,0.06566547078729507,-1.208403601470157,-0.0858802374009389
278,1.975675693266662,-0.029770486405852253,0.06451365737462444,-1.1661156359507652,-0.082753887822492
279,2.05778360846211,-0.022859607488405417,0.0673109185256711,-1.1244858506003064,-0.07979208293913558
280,2.1370942828948154,-0.02368233117490659,0.06615910510806756,-1.0815397099627952,-0.07699482275397289
281,2.2116331750726785,-0.0350359178874403,0.06764000807419285,-1.0395808382395173,-0.07353938367808117
282,2.2820584623798634,-0.04211134134009298,0.07010817969711548,-0.9953183433542052,-0.0699193998561524
