,V_H,V_Bnint,V_B,V_pt,V_pr
90,1.9398049078150483,0.004290275066079707,-0.04013680457417711,1.243315011083966,0.027655629965256417
91,2.0238873520634075,0.009391162289047017,-0.03997225984328068,1.2859323295184153,0.028313808996023843
92,2.1040207415582204,0.014821139079993266,-0.03980771511232212,1.3287142048243303,0.029301077544200457
93,2.180534164428405,0.018112034139995105,-0.04227588607018293,1.3728124575521243,0.030452890853481858
94,2.250959442794922,0.0172893103724973,-0.04244043080021094,1.4154298106417378,0.031111069888845537
95,2.3202329258851146,0.005277543555914463,-0.04293406498992339,1.4577180839238852,0.032098338443923166
96,2.3853928007088263,0.007910259540376656,-0.041617707149451344,1.4981963644327347,0.032921062241685735
97,2.446768154926817,0.015479318089864073,-0.04244043080021094,1.5370291968083034,0.03357924128111738
98,2.5081435268841563,0.0064293567970442195,-0.04523769120122176,1.5786593210157525,0.034731054602738294
99,2.5703416437942206,-0.014303281054421038,-0.04392133336767749,1.619960365327968,0.03604741268867183
100,2.6313879627882053,-0.015948728458987135,-0.044908601743206225,1.6594514150777588,0.03703468125598254
101,2.688649756853973,-0.0041015070024268685,-0.04441496755571987,1.695816100037072,0.037528315540558355
102,2.7427852049128516,-0.0029496937873792206,-0.044250422826434196,1.7336617100858887,0.03802194982574827
103,2.7873770299933893,0.0008348353702415795,-0.04441496755571987,1.7703555074150514,0.03851558411155264
104,2.826045226960844,-0.008379670344773882,-0.0468831384875987,1.8052393062435976,0.04016103173534276
105,2.859777065450241,-0.019075078510035787,-0.043263154449422206,1.843414040182004,0.04081921078677443
106,2.8898889074387784,-0.020062346942421774,-0.04293406498992339,1.877475127006318,0.041806479365977006
107,2.91391256669266,-0.009531483544856112,-0.04375678863820644,1.91153622296612,0.042464658420149966
108,2.93299986010157,-0.007886036115198211,-0.04474405701410586,1.9431291318333122,0.04312283747542089
109,2.95093533611354,0.019263847417293978,-0.04540223593013694,1.9760384204649477,0.043451927003468345
110,2.966238083271837,0.022225653002530578,-0.04507314647224485,2.0092768109549763,0.04427465082478947
111,2.9805535577385376,0.015808407595198415,-0.04507314647224485,2.0393888260545885,0.04476828511840723
112,2.992236302219504,0.014656594327691709,-0.04556678065899042,2.070488128282064,0.04608464323774959
113,3.0026026818446003,-0.0034433280227896407,-0.04392133336767749,2.1019165319440862,0.046413732768274006
114,3.0134626993239664,-0.010354207257264547,-0.04474405701410586,2.132851303983074,0.04723645659579161
115,3.0203736199283147,0.015150228584795727,-0.043263154449422206,2.1601660563595537,0.047730090893130045
116,3.0269554493585216,0.02683290617831481,-0.04474405701410586,2.189290829597125,0.04805918042503417
117,3.0338663705585307,0.024858369096525758,-0.046554049030816405,2.21594740824,0.04855281472340837
118,3.040283654804401,0.018605668401294136,-0.0468831384875987,2.241945805819359,0.04954008332202288
119,3.0470300308358693,-0.010354207257264547,-0.044250422826434196,2.2700833188669263,0.05003371762226389
120,3.0516373121968914,-0.014138736313611816,-0.04293406498992339,2.295423541403369,0.05069189669022104
121,3.055750956385267,-0.00706331239794547,-0.04244043080021094,2.3184601124097304,0.05102098622461519
122,3.0585482344959987,0.016137497100798842,-0.04392133336767749,2.3398512184091977,0.05135007575928652
123,3.0623327873148822,0.016795676112798384,-0.04540223593013694,2.3622296107398366,0.05200825482946117
124,3.0644718824276,-0.0029496937873792206,-0.04523769120122176,2.3832916312980124,0.052172799597178236
125,3.0675982522612895,-0.030264120609982056,-0.04441496755571987,2.4055054855983506,0.05365370250975583
126,3.069901893232125,-0.024175965386046258,-0.04392133336767749,2.4254156848796877,0.0539827920466484
127,3.0705600763730048,-0.004266051747173746,-0.046554049030816405,2.4436804164465453,0.0539827920466484
128,3.069572801662744,0.011694788797610892,-0.04540223593013694,2.4607933209767774,0.0539827920466484
129,3.067927343826434,-0.01282237838482711,-0.04573132538778224,2.479551700317323,0.054970060658995255
130,3.06200369576172,-0.024011420649063087,-0.04540223593013694,2.4974873468892897,0.05513460542796328
131,3.045713664757904,-0.014303281054421038,-0.044085878097086764,2.5109802206735425,0.055463694966108215
132,3.0177408882336465,-0.010847841483935958,-0.04457951228494375,2.52447309622698,0.05562823973528514
133,2.9797308292862326,0.013669325815276953,-0.048034951584397606,2.5369786897893056,0.055957329273848
134,2.934316225246265,0.004454819814221397,-0.046060414845180836,2.5494842848832144,0.05645096358221495
135,2.881497082079012,-0.011506020451929319,-0.04474405701410586,2.563141712860575,0.056615508351810034
136,2.8225897707104646,-0.01841689955383649,-0.04276952026008114,2.5728500061562216,0.056780053121474855
137,2.7592397516097815,-0.010189662514911837,-0.04244043080021094,2.5827228477526005,0.057109142661013766
138,2.692598846747884,0.002644827588269616,-0.04309860971970374,2.5916084060165283,0.05760277697084548
139,2.6246416031364492,-0.011670565193766719,-0.0417822518797272,2.600658512463455,0.05743823220083178
140,2.5558616571796295,-0.006076043935106273,-0.04260497553017699,2.607734050800213,0.05743823220083178
141,2.485765373081211,-0.00015243310898559181,-0.04227588607018293,2.613328662862693,0.05760277697084548
142,2.4158336578643493,-0.011670565193766719,-0.04211134134009298,2.61941691752219,0.057931866511082356
143,2.345572874971043,-0.00854421508783651,-0.04095952822772776,2.6240242456197937,0.057931866511082356
144,2.273831208127026,-0.017100541638373407,-0.04079498349714178,2.626163362309015,0.057767321740929
145,2.2002795675655227,-0.004266051747173746,-0.041288617688713614,2.628302479044236,0.057931866511082356
146,2.123601593892262,-0.00887330457376799,-0.04211134134009298,2.6312643330613055,0.05826095605159859
147,2.042810018970372,-0.02072052589607168,-0.03816226779931671,2.6314288805092874,0.057931866511082356
148,1.9567530306897118,-0.013151467867408631,-0.0388204467252654,2.63093523816616,0.057931866511082356
149,1.865924266337529,-0.0006460673477179102,-0.04013680457417711,2.6297834060417355,0.057931866511082356
150,1.7706528174104958,-0.002785149042112328,-0.03849135726241555,2.6281379316014313,0.05809641128130554
151,1.6717614088021207,-0.013480557349733177,-0.03783317833596882,2.6253406251154106,0.057931866511082356
152,1.5708954876196544,0.0016575591047276877,-0.0388204467252654,2.6208978443874646,0.057767321740929
153,1.470194133097786,-0.006240588679074732,-0.03635227574781806,2.615796874166356,0.05743823220083178
154,1.3686700742523716,-0.021543249586702132,-0.03618773101548943,2.6100377145527136,0.05760277697084548
155,1.2692851117777357,-0.011341475710027582,-0.03618773101548943,2.6032912708559275,0.05760277697084548
156,1.1707228850231801,-0.01578418371881883,-0.035694096818128906,2.594734806333199,0.05727368743088788
157,1.0716670341545316,-0.016442362679107966,-0.0373395441404797,2.587165626786471,0.056944597891209425
158,0.9734339131646113,-0.0195687127265156,-0.03470682842172096,2.5776218794738375,0.056615508351810034
159,0.8750362516621276,-0.01249328890198853,-0.033555015289732454,2.5669263016616592,0.05645096358221495
160,0.7768031360536154,0.0034675513263552893,-0.03404864948953164,2.5547497990665415,0.05645096358221495
161,0.6784054744060156,-0.009037849316636856,-0.03437773895575143,2.5430669398407253,0.055957329273848
162,0.5795141747388781,-0.0034433280227896407,-0.03273229162214765,2.5305613455334712,0.05562823973528514
163,0.480129234152722,-0.011999654677248409,-0.032238657420844516,2.5167393746563524,0.055299150197000935
164,0.38206064059255673,-0.0016333358234218304,-0.03273229162214765,2.5004491970809837,0.05513460542796328
165,0.2844856684967721,-0.013809646831800873,-0.03256774688844266,2.4844881164954518,0.054640971121268006
166,0.1898724855713675,-0.014632370535847053,-0.032238657420844516,2.4691852271063763,0.0543118815838191
167,0.09690473311485952,-0.015290549497929656,-0.03125138901654395,2.4505913967857222,0.0539827920466484
168,0.006898767654300822,-0.007392401885040631,-0.031580478484895244,2.4323266640190284,0.053489157741413815
169,-0.0811326798079436,1.2111637389039531e-05,-0.031580478484895244,2.4129101047288475,0.052995523436804644
170,-0.16718960994505805,-0.011176930968061438,-0.0291123074661314,2.3921771724629313,0.05283097866874051
171,-0.25308201667828345,-0.014138736313611816,-0.028618673260679475,2.3711151501589582,0.052172799597178236
172,-0.337822632275374,-0.006240588679074732,-0.028454128525402828,2.349559490983684,0.05151462052672617
173,-0.42223418233163934,-0.0029496937873792206,-0.0291123074661314,2.326852007339227,0.05102098622461519
174,-0.5082912084155667,0.001163924863839913,-0.0291123074661314,2.3031572468443895,0.05052735192312788
175,-0.5976391646666102,-0.012657833643439961,-0.02565686801604454,2.2791333976771107,0.05003371762226389
176,-0.6874807894446026,-0.011506020451929319,-0.027466860112418626,2.2534640851554077,0.04937553855541425
177,-0.7791324470320212,-0.0026206042967804044,-0.026479591697162366,2.227136591271342,0.04904644902240449
178,-0.8704550533704352,-0.004430596491855704,-0.028125039054660364,2.2013027438889003,0.04838826995721455
179,-0.9632586090914299,-0.00870875983083455,-0.026973225905074685,2.173987981717621,0.04756554612728155
180,-1.0549103916956135,-0.02269506275091482,-0.02532777854315471,2.144534118968221,0.04723645659579161
181,-1.1452458562155345,-0.017100541638373407,-0.026644136433196325,2.1159029970096785,0.046413732768274006
182,-1.235581367606403,-0.00870875983083455,-0.027137770640919143,2.085461869296127,0.04592009847259076
183,-1.3234487426327868,-0.003278783277717856,-0.02499868907001175,2.0543625631511677,0.04526191941264423
184,-1.4121388949255775,-0.00936693880218091,-0.02516323380661488,2.0244150908291747,0.04443919558925995
185,-1.4988545479467796,0.0013284696107371124,-0.023353241700496435,1.9906830567416103,0.043781016531790604
186,-1.5842538840829345,-0.0009751568398799898,-0.023024152225832567,1.9585964963959084,0.04295829271150018
187,-1.6691596331967133,-0.001797880569144386,-0.023353241700496435,1.9260163052034873,0.042464658420149966
188,-1.75538180414428,-0.021049615372514707,-0.023517786437733224,1.891297019911094,0.041806479365977006
189,-1.8401231143984962,-0.013645102090799138,-0.023024152225832567,1.857235929393489,0.04081921078677443
190,-1.9242062948320866,-0.01183510993553974,-0.020391436419374062,1.819883922675131,0.03983194221003762
191,-2.0073022528502493,-0.00969602828746681,-0.02549232327963126,1.782696472923417,0.03917376316024822
192,-2.0892464415013863,-0.01923962324892614,-0.020885070634325015,1.7476481338850451,0.03851558411155264
193,-2.16608973845197,-0.02598595748868135,-0.021049615372514707,1.7093088815350872,0.03769286030222008
194,-2.2388194159185884,-0.007392401885040631,-0.021378704848703273,1.67179237043168,0.036870136494593676
195,-2.3079291079202457,0.0039611855699931975,-0.02170779432463746,1.6331240473344073,0.03555377840593624
196,-2.3747351849477547,-0.0026206042967804044,-0.01940416798775274,1.593633005012373,0.034895599363241804
197,-2.439731285028407,-0.007227857141525407,-0.018581444292982016,1.5548001574490151,0.0345665098423028
198,-2.500778291551972,-0.00870875983083455,-0.017100541638373407,1.5161318662422896,0.032921062241685735
199,-2.562648070853467,0.00741662529200654,-0.01874598903206373,1.4749953974305852,0.03226288320334001
200,-2.623201508443874,0.012352967802439295,-0.020226891680929768,1.4336943941546962,0.031111069888845537
201,-2.6804640322098265,0.0065939015460400735,-0.01940416798775274,1.3920643105823574,0.030123801336206124
202,-2.7357520179543044,-0.01249328890198853,-0.019897802203850096,1.349117872464315,0.029465622302466368
203,-2.782319006714814,-0.02532777854315471,-0.018252354814627114,1.3063359917071318,0.028478353753884432
204,-2.821316820474169,-0.018087810075353927,-0.017594175857151187,1.2640477592109132,0.02749108520773324
205,-2.8545554761688527,-0.014467825795166117,-0.019075078510035787,1.2199495361408959,0.02666836142112871
206,-2.881541324149816,-0.007227857141525407,-0.01923962324892614,1.175851324662992,0.025516548122711896
207,-2.9067171528293416,0.001163924863839913,-0.01891053377108165,1.128297669018807,0.024529279583836154
208,-2.9271210974648056,0.003303006578607104,-0.020062346942421774,1.0828831171764028,0.02354201104737995
209,-2.946373210687356,-0.011012386226030887,-0.021872339062509183,1.0382913038860548,0.022719287268846027
210,-2.9615116273617237,-0.013151467867408631,-0.018252354814627114,0.9925476837620083,0.021896563491988777
211,-2.9776373348603857,-0.01479691527646386,-0.017265086378029898,0.9456522573736117,0.02090929496197101
212,-2.9898138914100216,-0.01496146001701655,-0.01792326533601689,0.8997441141197067,0.01992202643436252
213,-2.9963958145548673,-0.004266051747173746,-0.017429631117622482,0.8523550741335181,0.018934757909160514
214,-3.005281411565414,0.015808407595198415,-0.019733257465214704,0.8051305903528435,0.0172893103724973
215,-3.0138379132228383,0.019099302663193853,-0.020391436419374062,0.7554379394191841,0.016137497100798842
216,-3.021407126909787,0.009391162289047017,-0.01841689955383649,0.7092007479524227,0.015643862842497996
217,-3.0278245042340513,-0.006898767654300822,-0.01578418371881883,0.6636217465116339,0.014492049575456578
218,-3.0367101043692037,-0.006076043935106273,-0.01841689955383649,0.6150809426151145,0.01350478106344015
219,-3.0429629346261495,0.0061002672992498536,-0.01693599689865298,0.5662110585209426,0.012188423051132852
220,-3.048393024417129,0.018112034139995105,-0.01792326533601689,0.5194802693331975,0.010872065043064746
221,-3.050861247159329,0.01202387829989264,-0.017758720596615957,0.4697876789540442,0.009884796539791636
222,-3.054481307305634,0.01975748167999515,-0.01940416798775274,0.42025964285963147,0.008897528038896547
223,-3.059911397802772,0.013175691559965536,-0.018087810075353927,0.37138979538565015,0.0077457147908540705
224,-3.065506036845747,-0.0019624253148017995,-0.015290549497929656,0.32317813584856814,0.006922991044229179
225,-3.0674806154161547,-0.0016333358234218304,-0.017265086378029898,0.27463739435442946,0.005442088304450102
226,-3.06764516363235,0.018441123647461068,-0.019075078510035787,0.22297030832070114,0.004290275066079707
227,-3.0656705850582595,0.015808407595198415,-0.017594175857151187,0.17508776136787657,0.0034675513263552893
228,-3.068961549372967,0.002644827588269616,-0.021049615372514707,0.12572431790733898,0.002809372335755733
229,-3.068467904717933,-0.014303281054421038,-0.015290549497929656,0.07537361254598118,0.001163924863839913
230,-3.063531458319519,-0.0065696781668172916,-0.019075078510035787,0.026010182393057982,1.2111637389039531e-05
231,-3.0474057353394954,-0.0029496937873792206,-0.01874598903206373,-0.024011420649063087,-0.0013042463317812503
232,-3.0219007713029566,-0.0014687910776341184,-0.020391436419374062,-0.07370392839657465,-0.0021269700603940983
233,-2.9850419974310474,-0.007556946628491171,-0.02170779432463746,-0.12339643072019478,-0.0029496937873792206
234,-2.9442340867952863,-0.007886036115198211,-0.01923962324892614,-0.17292438329207566,-0.0041015070024268685
235,-2.8924014846990427,-0.0013042463317812503,-0.01891053377108165,-0.22179415250381906,-0.005253320214291771
236,-2.8328351651729955,0.0013284696107371124,-0.0195687127265156,-0.27115755146850384,-0.006240588679074732
237,-2.764218761042904,0.013175691559965536,-0.021049615372514707,-0.3226600268476489,-0.007556946628491171
238,-2.6969187865873154,-0.0041015070024268685,-0.01891053377108165,-0.3695552486266006,-0.008379670344773882
239,-2.6289606688181784,0.0013284696107371124,-0.019075078510035787,-0.41941227067206405,-0.009531483544856112
240,-2.558369840225892,0.01498568383236127,-0.02170779432463746,-0.4695983789842354,-0.010847841483935958
241,-2.490905457878284,0.012188423051132852,-0.021214160110640784,-0.518303583220967,-0.011999654677248409
242,-2.4224538368156106,0.008897528038896547,-0.021214160110640784,-0.5651987947323244,-0.012657833643439961
243,-2.3521922430184166,0.010707520292353966,-0.022530518013360715,-0.614233084269815,-0.013974191572738437
244,-2.2784752101023305,0.00741662529200654,-0.022201428538062007,-0.6616219264214722,-0.01496146001701655
245,-2.202783664916966,0.0051129988074445215,-0.024175965386046258,-0.709998034995307,-0.015948728458987135
246,-2.12149758350478,-0.0008106120938315559,-0.023024152225832567,-0.758045053595637,-0.01693599689865298
247,-2.039717919157444,0.002644827588269616,-0.02384687591201655,-0.8055984379761132,-0.018252354814627114
248,-1.9528373710666598,0.011036609793841655,-0.024834144333345326,-0.8533163667881142,-0.01923962324892614
249,-1.8611850408706774,0.005442088304450102,-0.024505054859822475,-0.8993888499316123,-0.020226891680929768
250,-1.7696973226203394,0.002480282840849002,-0.025821412752394565,-0.9456258780983615,-0.021214160110640784
251,-1.6719569165105392,0.01827657889369473,-0.026479591697162366,-0.9918629069938054,-0.02203688380031736
252,-1.5701029308663177,0.008897528038896547,-0.024011420649063087,-1.0379353923130243,-0.023188696963196226
253,-1.4684135634786235,0.017618399879296413,-0.02499868907001175,-1.0840078789259666,-0.024175965386046258
254,-1.366559719472895,0.01416296007118556,-0.02499868907001175,-1.1284349210800102,-0.02516323380661488
255,-1.2665159436855835,0.012352967802439295,-0.027302315376700442,-1.172697420346384,-0.026315046961065236
256,-1.166636774451869,0.013175691559965536,-0.028125039054660364,-1.2166308323388209,-0.027137770640919143
257,-1.068732208452044,-0.0004815226015390389,-0.027302315376700442,-1.2605642465113416,-0.028125039054660364
258,-0.9708276953725153,0.0018221038518210914,-0.02828958379006312,-1.3041685738381659,-0.028947762731043755
259,-0.8706195986436285,0.009391162289047017,-0.028947762731043755,-1.3469501805642787,-0.030099575875335044
260,-0.7713988227326479,0.003303006578607104,-0.030099575875335044,-1.389731790051767,-0.03125138901654395
261,-0.6710262768106728,0.008403893789339874,-0.029935031140625096,-1.4318552238512223,-0.03207411268695133
262,-0.5724637704160825,0.0005057458769046203,-0.027960494319194562,-1.472826847994679,-0.032896836355789966
263,-0.4729140336991585,0.012188423051132852,-0.030593210079087454,-1.514127564674827,-0.033884104756327846
264,-0.37435160408266255,0.005606633053051452,-0.030264120609982056,-1.555099195341281,-0.03454228368876747
265,-0.27727011234016713,0.01416296007118556,-0.031580478484895244,-1.5937672034394255,-0.035694096818128906
266,-0.1818340991857459,0.00823934903961955,-0.03108684428227408,-1.6335870280265627,-0.0365168204800843
267,-0.08754992628900274,0.016137497100798842,-0.03125138901654395,-1.6724195878119046,-0.0373395441404797
268,0.003772417512738213,0.015479318089864073,-0.030593210079087454,-1.7101003379218829,-0.03849135726241555
269,0.0918038470706699,0.013011146808327705,-0.033555015289732454,-1.7471229125374874,-0.039149536187866374
270,0.17786072381770224,0.00823934903961955,-0.03454228368876747,-1.78447458041882,-0.03947862565021858
271,0.2626012292742486,0.008568438539126144,-0.033390470556340826,-1.8196871695501053,-0.04063043876649375
272,0.34783535681758354,0.010542975541709312,-0.03552955208555049,-1.8563806657697506,-0.04145316241911348
273,0.43290492957965754,0.006758446295101722,-0.035694096818128906,-1.891922352045017,-0.04211134134009298
274,0.5215944753181251,0.001493014357699704,-0.035694096818128906,-1.9254895037810882,-0.04309860971970374
275,0.6122585491519223,-0.0009751568398799898,-0.0373395441404797,-1.958563024450261,-0.043263154449422206
276,0.7055553311853431,0.008403893789339874,-0.03536500735290958,-1.991636548716636,-0.04441496755571987
277,0.7991811992691938,0.005277543555914463,-0.03552955208555049,-2.0248746216101927,-0.04507314647224485
278,0.8936297895205634,-0.001797880569144386,-0.035200462620206194,-2.0558090691427764,-0.04573132538778224
279,0.9867620247578406,0.006922991044229179,-0.03536500735290958,-2.086249885210233,-0.046554049030816405
280,1.0795651747954904,0.011365699295593924,-0.0365168204800843,-2.1158679797737645,-0.04704768321589747
