,V_H,V_Bnint,V_B,V_pt,V_pr
53,2.965415354893031,-0.005582409702812069,0.09627079988809073,2.336889372712134,0.08590447846291188
54,2.974629912976459,-0.006076043935106273,0.09676443424885835,2.358445029358125,0.08573993368069925
55,2.983186288814406,0.005935722550451314,0.09594171031460998,2.3775324846409363,0.08656265759248295
56,2.9904262994972974,0.01794748938636219,0.0951189863821825,2.3961263021069548,0.08738538150606909
57,2.9975017648014584,0.015150228584795727,0.09544807595493508,2.4145555757169257,0.08804356063823682
58,3.004248138990389,0.010213886040618306,0.09544807595493508,2.433313946790194,0.08870173977155998
59,3.010007239135731,-0.009202394059441149,0.09676443424885835,2.4496041138522457,0.08968900847371296
60,3.015766339491627,-0.004924230725512027,0.09758715818492925,2.4654006419055463,0.09034718760992831
61,3.0200445284640645,-0.008215125601646625,0.10005533000409332,2.4805389835341716,0.0905117323941631
62,3.024158171816868,0.01630204185369888,0.09709352382306792,2.4938673078814033,0.09100536674730199
63,3.0269554493585216,0.016795676112798384,0.09758715818492925,2.506537444964202,0.09100536674730199
64,3.0295881812081586,0.029959256577669742,0.09347353852278378,2.518878489075029,0.0914990011010929
65,3.0320563673575127,0.02107383971680659,0.09314444895177616,2.529080419993165,0.09215718024049564
66,3.03436000779882,0.011530244046569313,0.0951189863821825,2.5404341830171435,0.09297990416638127
67,3.036499102524821,-0.014138736313611816,0.09709352382306792,2.5506361160875146,0.09363808330839656
68,3.036828194023738,0.007910259540376656,0.09808079254744728,2.559028029541464,0.09363808330839656
69,3.0356763737805736,0.015643862842497996,0.09725806861028208,2.5662681122947877,0.09380262809408198
70,3.0320563673575127,0.03374378604114507,0.09610625510131393,2.5723563641017506,0.09380262809408198
71,3.0200445284640645,0.010872065043064746,0.0952835311685224,2.5779509741937128,0.09396717287984008
72,2.9979954019274815,0.020086571188796747,0.094789896809721,2.58486196355925,0.0952835311685224
73,2.9664026289481034,-0.010683296741776593,0.09692897903592668,2.589304742687548,0.094789896809721
74,2.92707621708167,0.0034675513263552893,0.09396717287984008,2.592431142932533,0.0952835311685224
75,2.879028898229815,0.0051129988074445215,0.09561262074142057,2.593912069398323,0.094789896809721
76,2.822754316244625,0.00741662529200654,0.09413171766567084,2.5950639011090373,0.09446080723755049
77,2.7600624789844517,0.024364734827592167,0.09330899373724366,2.5955575432748184,0.0952835311685224
78,2.6932570284050894,0.004783909310701648,0.0951189863821825,2.5965448276136636,0.0952835311685224
79,2.624806148490975,0.013340236311669675,0.094789896809721,2.59440571155844,0.0951189863821825
80,2.555532566587035,0.01877021315519395,0.09182809067064925,2.5914438586341353,0.094789896809721
81,2.487081735002447,0.023048376780058305,0.09314444895177616,2.5896338374455987,0.09446080723755049
82,2.4176436549103095,0.01942839217146089,0.09182809067064925,2.585026510930874,0.09429626245157431
83,2.347382871442236,0.006264812048114146,0.09182809067064925,2.580254637262906,0.09429626245157431
84,2.274489388456755,0.01185933354871866,0.09297990416638127,2.5740018376260334,0.09413171766567084
85,2.1991277523399946,0.029301077544200457,0.09116991153182649,2.567419943689622,0.09380262809408198
86,2.120146149258348,0.029959256577669742,0.08903082933865511,2.559192576871024,0.09347353852278378
87,2.037050946300432,0.016137497100798842,0.08985355325765826,2.5508006634034794,0.09330899373724366
88,1.9509939597048966,0.023377466291538952,0.08853719498812083,2.540598730316626,0.09314444895177616
89,1.860823376344842,0.03736377077896486,0.08722083672320759,2.5295740618375526,0.0924862698106322
90,1.7663746527763344,0.03061743561222123,0.08705629194041824,2.518713941810472,0.09182809067064925
91,1.6681414242672898,0.026503816664009992,0.08475266498893574,2.5073601811922135,0.09182809067064925
92,1.5674400486380946,0.030946525129903056,0.08409448586253267,2.493373666208329,0.09116991153182649
93,1.4649287033427763,0.036870136494593676,0.0822844932708537,2.4782353227094536,0.09084082196284993
94,1.3632401007619912,0.04921099378887479,0.07915814245112271,2.4639197172991234,0.0905117323941631
95,1.2615515142725124,0.04197102412941736,0.0780063289977343,2.447958642317112,0.08952446368984002
96,1.1620020207251693,0.04855281472340837,0.07685451554784561,2.431503928383456,0.0891953741223111
97,1.0621234476054695,0.04164193460260523,0.07553815732368109,2.4142264815172663,0.08853719498812083
98,0.963067604199807,0.06336184396540145,0.07290544088902129,2.395797207964366,0.08738538150606909
99,0.8638472200542648,0.05809641128130554,0.07274089611245928,2.375228826064779,0.08672720237505593
100,0.764955926087529,0.0720827170069212,0.06796909762299704,2.356305918201141,0.08639811280998207
101,0.6659000857240938,0.06402002305596412,0.06747546329989668,2.335902090831073,0.08508175455256896
102,0.5673378745131892,0.0837653962997626,0.0631972991929365,2.314181891713584,0.08458812020722707
103,0.4677883882405819,0.09265081459580932,0.05990640375837387,2.290487133959424,0.08343630673728003
104,0.36692253450208173,0.11552254044740402,0.054805515890096836,2.2671214750531856,0.08277812761317702
105,0.2683602923027654,0.1242434147098131,0.05151462052672617,2.242933086858795,0.08195540370966363
106,0.17177257049608669,0.146456963316431,0.04707191183015014,2.2182510634791774,0.0811326798079436
107,0.07798209105656921,0.1907195199306816,0.04032557649809798,2.1927463116606054,0.0803099559080153
108,-0.01185933354871866,0.241728421392909,0.03259197272237718,2.1659251917230544,0.07899359767185278
109,-0.09808079254744728,0.2940536900257876,0.022390197757902013,2.1377877045372613,0.07817087377657542
110,-0.18134046470674106,0.35888438122394983,0.009226617538930858,2.1094856775366773,0.07718360510459982
111,-0.2637774328978703,0.4034760579173368,-0.004595141236472727,2.080525470950027,0.07619633643519311
112,-0.3439107939249179,0.47340766866229483,-0.021378704848703273,2.050413445492927,0.0752090677683525
113,-0.42536053652468214,0.5061521232957161,-0.04013680457417711,2.021782346366845,0.0737281647728969
114,-0.5089493884560236,0.4699522239397078,-0.05757854569951944,1.9892021383866307,0.07257635133596828
115,-0.5961582590501029,0.4148296593845961,-0.07321029424091575,1.9582674035127101,0.07125999312659503
116,-0.6871516991802619,0.3414426202680064,-0.08620932682901887,1.9268390371991675,0.07043726924804115
117,-0.7806133538446304,0.28237100350105027,-0.09641109898397797,1.8936006688753524,0.06879182149624377
118,-0.8742395946877721,0.22428666709743617,-0.10611923679646894,1.859210485116836,0.06747546329989668
119,-0.9668786068406892,0.19976948574495057,-0.1131946591450111,1.825149403143899,0.06665273942947444
120,-1.0591885729603574,0.15517783833551788,-0.11813100025663863,1.78993650655992,0.06517183646715664
121,-1.1516631314091859,0.1308252067454893,-0.12323188601907199,1.7537363423493788,0.0636909335105422
122,-1.2424922830373217,0.10334622578859241,-0.1271809588307129,1.7180298263889293,0.06253912010377909
123,-1.3310178445878347,0.09725806861028208,-0.1306363975147839,1.6806778589723252,0.06155185147214885
124,-1.4175689058951588,0.09297990416638127,-0.13573728314698724,1.642503171520884,0.05974185898738157
125,-1.5039554702801678,0.08162631414876051,-0.13902817707538628,1.604328494548368,0.0584255008219615
126,-1.5905066313004528,0.05859004559239429,-0.13968635585845524,1.5668120117142421,0.05727368743088788
127,-1.6762351146300698,0.044603740353799194,-0.14116725811718683,1.526169166376874,0.055792784504531734
128,-1.7603181896511844,0.041806479365977006,-0.1434708838442762,1.4863490616806871,0.054147336815198975
129,-1.842426762438115,0.04805918042503417,-0.1457745095607868,1.445870784382272,0.05233734436496469
130,-1.9273326763991805,0.05266643390074581,-0.15071085034642429,1.4048988805984446,0.05102098622461519
131,-2.010757729554649,0.031604704166079405,-0.14988812688549846,1.3637624419920298,0.05003371762226389
132,-2.0927019205776087,0.03259197272237718,-0.1512044844223388,1.321474194355742,0.04838826995721455
133,-2.169051579612808,0.015150228584795727,-0.14955903750075394,1.2788568666169051,0.04674282229907415
134,-2.2416167121414827,0.03390833080124069,-0.15367265479471443,1.235416822004405,0.04476828511840723
135,-2.311878234485004,0.0345665098423028,-0.15614082515512695,1.192141334285021,0.04312283747542089
136,-2.3770388435133074,0.03193379368457412,-0.15564719108399944,1.1478785844714519,0.04164193460260523
137,-2.438414907921997,0.025845637636208646,-0.1584444508140906,1.102957664023704,0.04016103173534276
138,-2.498145535813437,0.012352967802439295,-0.15630536984539684,1.06083402731971,0.03917376316024822
139,-2.5575471035874306,0.005771177801718513,-0.1559762804648041,1.0155840378167018,0.03719922601743959
140,-2.618923275238655,0.0005057458769046203,-0.15663445922577773,0.9693467871635209,0.03538923364516054
141,-2.6751985113935515,0.0061002672992498536,-0.15663445922577773,0.924096819597504,0.03374378604114507
142,-2.7243982325968013,0.008897528038896547,-0.15729263798590443,0.8791759530344564,0.032098338443923166
143,-2.7666869761597304,0.02041566069786578,-0.15926717426121095,0.8321160083382312,0.029959256577669742
144,-2.8037102105846943,0.021896563491988777,-0.16041898708496521,0.7852206195495739,0.02798471948050517
145,-2.8351388342822412,0.013998415319149644,-0.1614062552175587,0.739312512109321,0.026997450935568296
146,-2.861631033113936,-0.007556946628491171,-0.16074807646270678,0.692417143467106,0.02502291385297141
147,-2.8853259254085963,-0.009860573030012976,-0.16041898708496521,0.6456863296605724,0.023212921535765076
148,-2.9062235090636785,-0.020226891680929768,-0.15992535301795802,0.5989555252222573,0.02173201873681839
149,-2.924323782205891,-0.013645102090799138,-0.1605835317738623,0.5517310947402212,0.020086571188796747
150,-2.9397912911799313,-0.015290549497929656,-0.15992535301795802,0.5036839481795079,0.018112034139995105
151,-2.9519678426427873,-0.010847841483935958,-0.16074807646270678,0.45613044549932097,0.016466586606665466
152,-2.961676175382921,-0.004595141236472727,-0.16222897865994107,0.4067669568456029,0.014327504823287866
153,-2.9712199611237278,-0.006240588679074732,-0.1600898977070131,0.35723893203249774,0.012846602056756182
154,-2.980763747871637,-0.006898767654300822,-0.1612417105289246,0.3086981850321514,0.010213886040618306
155,-2.987510218423086,-0.003114238532581054,-0.16222897865994107,0.2603219906950312,0.009062072788880701
156,-2.9949148818052667,-0.00015243310898559181,-0.16338079147707196,0.2121103486143316,0.007252080542681581
157,-3.0039650267675806,-0.021049615372514707,-0.16173534459466926,0.16406325839020544,0.005606633053051452
158,-3.012192432071354,-0.026479591697162366,-0.1612417105289246,0.11601617483401928,0.003796640822048322
159,-3.017951616234023,-0.02499868907001175,-0.1582799061245082,0.06648819465560164,0.0023157380934938493
160,-3.021407126909787,-0.012328744160472804,-0.16239352334826002,0.01630204185369888,0.0001766563838289381
161,-3.026508119104244,-0.01282237838482711,-0.16173534459466926,-0.03256774688844266,-0.0021269700603940983
162,-3.0289763412385837,-0.00015243310898559181,-0.1612417105289246,-0.08209570896117176,-0.0036078727677964217
163,-3.0299636301114643,0.010378430791130759,-0.16091262115149868,-0.1308009422134196,-0.005582409702812069
164,-3.033254593100124,0.00823934903961955,-0.16173534459466926,-0.17967071533218693,-0.00706331239794547
165,-3.0388492304602153,-0.0195687127265156,-0.15976080832885037,-0.22903411794615408,-0.00870875983083455
166,-3.041152904769663,-0.022201428538062007,-0.15910262957189242,-0.2782329716547517,-0.010518751999552794
167,-3.041152904769663,-0.013480557349733177,-0.1602544423960155,-0.32545728577842,-0.01249328890198853
168,-3.04131745293691,0.016466586606665466,-0.1614062552175587,-0.37432704295373337,-0.014467825795166117
169,-3.040165615772585,0.01827657889369473,-0.1614062552175587,-0.4238549754579027,-0.015948728458987135
170,-3.0342418820204498,0.01185933354871866,-0.15976080832885037,-0.47157291433704673,-0.017758720596615957
171,-3.0232171563647565,-0.00805058085845474,-0.16074807646270678,-0.5178099494055527,-0.0195687127265156
172,-3.000344968673166,-0.023517786437733224,-0.1574571826758039,-0.5661860623239267,-0.021214160110640784
173,-2.966283520097732,-0.0008106120938315559,-0.1594317189504768,-0.6152203518278483,-0.022859607488405417
174,-2.9200455355045802,0.005442088304450102,-0.16091262115149868,-0.6637610060738798,-0.02516323380661488
175,-2.8695293298737083,-0.00805058085845474,-0.15860899550362023,-0.7106562133369387,-0.026808681169167084
176,-2.8122666934852494,0.008897528038896547,-0.1612417105289246,-0.7565641523461333,-0.02828958379006312
177,-2.74694125700599,-0.016442362679107966,-0.15926717426121095,-0.803459358407483,-0.029935031140625096
178,-2.6816158649261097,-0.015126004757505154,-0.15778627205544415,-0.8496963859798964,-0.03174502321897672
179,-2.6093795249037255,-0.003278783277717856,-0.15877354019309703,-0.8974143149327957,-0.033555015289732454
180,-2.5391178046308376,-0.00936693880218091,-0.1584444508140906,-0.9428286201487464,-0.0350359178874403
181,-2.4703370574121637,-0.018252354814627114,-0.1569635486059469,-0.9880783814627332,-0.03668136521228811
182,-2.400569073131414,-0.015948728458987135,-0.15778627205544415,-1.0333281437275805,-0.03849135726241555
183,-2.3294847588228293,-0.023024152225832567,-0.15564719108399944,-1.077590639631034,-0.04013680457417711
184,-2.2588941315405267,-0.020391436419374062,-0.15729263798590443,-1.1216885923519873,-0.04145316241911348
185,-2.182544412537187,-0.016113273199091407,-0.15712809329595212,-1.1661156359507652,-0.04276952026008114
186,-2.1035619983356555,-0.034871373154611876,-0.15482446763105967,-1.2097199584040725,-0.04474405701410586
187,-2.019972334582346,-0.026479591697162366,-0.15449537824951237,-1.253817916842661,-0.04622495957378764
188,-1.927990862002238,-0.019075078510035787,-0.154330833558659,-1.2956122528042564,-0.047870406856468053
189,-1.835680364724151,-0.033225925822886526,-0.15268538664720216,-1.33855840364977,-0.04951585413299793
190,-1.7410662872091347,-0.04079498349714178,-0.14955903750075394,-1.3795300213726416,-0.05099675667662684
191,-1.6423386254770804,-0.03536500735290958,-0.14922994811579549,-1.4209952757854594,-0.05231311448901997
192,-1.5418010286180233,-0.04737677267231033,-0.14873631403795634,-1.461637809771997,-0.05412310647467114
193,-1.438630768453348,-0.03256774688844266,-0.14972358219315296,-1.5017867127299351,-0.05543946427777949
194,-1.3356251242149253,-0.05033857776896049,-0.14478724139786103,-1.541771074142256,-0.05724945625068985
195,-1.2334422747931122,-0.04540223593013694,-0.1442936073156711,-1.5802745364142634,-0.05807217987230835
196,-1.1315885790256874,-0.052148569762685004,-0.14116725811718683,-1.6192716361246482,-0.05988217183452953
197,-1.0326967598131371,-0.05593309845293977,-0.14034453464065588,-1.6567878366151034,-0.06136307434362308
198,-0.9339695388937329,-0.060211261281418335,-0.13853454298751422,-1.6959494881168564,-0.0628439768478208
199,-0.838039637145516,-0.06235034268029828,-0.13606637254080794,-1.7314911583725028,-0.06383124518123735
200,-0.7389834217684528,-0.06383124518123735,-0.13211729980052733,-1.7675264663267622,-0.06514760295575274
201,-0.6394336158542744,-0.08127298538319817,-0.12997821871969112,-1.8035617778294537,-0.06679305016848479
202,-0.5390611271232111,-0.07584300973158291,-0.12849731642751155,-1.8387743688836125,-0.06794486321382558
203,-0.43852413351922387,-0.08489296911529444,-0.12487733302780181,-1.8729996945220297,-0.0692612209763342
204,-0.339632626266122,-0.11039739915926274,-0.12043462609147156,-1.9059086648383115,-0.07041303401538847
205,-0.2425511456754078,-0.12125734960126013,-0.11730827674154158,-1.9394758180597311,-0.07172939177072411
206,-0.14695059774569424,-0.14281270506618882,-0.11089103327558116,-1.971891160656275,-0.07304574952224376
207,-0.05447642635250877,-0.17358256203150413,-0.10513196855344549,-2.0026610576230026,-0.07419756255169833
208,0.03437773895575143,-0.22804684993669921,-0.09674018840462333,-2.0337600476843023,-0.0750202861423827
209,0.1196119025802883,-0.28596657037131656,-0.08670296097070017,-2.062884501768332,-0.07617209916684776
210,0.20254242576078008,-0.3524426066493875,-0.07485574142436459,-2.0936544085471525,-0.07732391218840838
211,0.28366294523163665,-0.408223236291938,-0.059388537663742094,-2.1224497790092967,-0.0783111804902948
212,0.3646189096354924,-0.4671302097874924,-0.04293406498992339,-2.149270612589597,-0.07946299350647314
213,0.44672667751165274,-0.494609159826514,-0.02565686801604454,-2.1765850839857754,-0.08028571708768688
214,0.5309735177423116,-0.4789774218742059,-0.007886036115198211,-2.2029122881009093,-0.0814375300989106
215,0.6185112436836062,-0.42615860015250473,0.0077457147908540705,-2.228745859833295,-0.08226025367659
216,0.709175312068057,-0.34339265159451354,0.02107383971680659,-2.2539212540101032,-0.08324752196786518
217,0.8023075463319304,-0.278397516309288,0.0314401594069337,-2.2782739253880964,-0.08407024554231297
218,0.8954397799347609,-0.21768053573406126,0.03917376316024822,-2.3011456933518435,-0.08472842440081539
219,0.9885720152272752,-0.1994160769102763,0.047730090893130045,-2.322536557504305,-0.08538660325838014
220,1.08038789778152,-0.1650262383542343,0.053818247278167364,-2.344585604174671,-0.08620932682901887
221,1.171874697294576,-0.13639546193441038,0.05809641128130554,-2.366634652989917,-0.08719659511185547
222,1.262209692780642,-0.10611923679646894,0.06155185147214885,-2.3853928007088263,-0.08818386339258942
223,1.3507347074427363,-0.10052471672549522,0.06451365737462444,-2.4051382210829204,-0.08851295281903397
224,1.4382724659871782,-0.092955660053252,0.06895636627110516,-2.42307364613916,-0.08917113167122355
225,1.524329335845124,-0.08752568453900027,0.07175362745457796,-2.4396927110553848,-0.08966476580975404
226,1.6087407734178802,-0.06103398489758126,0.07438634388127685,-2.4566408676997704,-0.09032294466031308
227,1.6929876824079584,-0.053464927571653054,0.0752090677683525,-2.471614482954356,-0.09114566822220342
228,1.777234609253426,-0.06070489545129758,0.07817087377657542,-2.4877399159662,-0.09147475764655279
229,1.8618106453695724,-0.06679305016848479,0.08063904546777172,-2.500574445178495,-0.09196839178264136
230,1.9449057990673124,-0.05033857776896049,0.0817908589291762,-2.5142317015027262,-0.09229748120641022
231,2.027507340418218,-0.051325846130092403,0.08458812020722707,-2.5247625985698985,-0.09328474947632513
232,2.10632437117029,-0.03766863360420142,0.08425903064402555,-2.5371034942673787,-0.09328474947632513
233,2.1808632544680573,-0.031909567952995405,0.08458812020722707,-2.546811666081277,-0.09410747303299445
234,2.2526048934655347,-0.031580478484895244,0.08689174715770102,-2.5584943819399943,-0.09410747303299445
235,2.321713831923376,-0.04030134930501142,0.0891953741223111,-2.5652407392978294,-0.09394292832177635
236,2.387202797502573,-0.024669599596615563,0.08952446368984002,-2.572974368747161,-0.09443656245525701
237,2.4492363330769136,-0.032896836355789966,0.09133445631642347,-2.580049817232688,-0.09460110716630156
238,2.5091307984316,-0.029770486405852253,0.09297990416638127,-2.5838343595505564,-0.09493019658821718
239,2.5658989205157727,-0.027631404848073693,0.0905117323941631,-2.5905807177770064,-0.09509474129908828
240,2.6251352392004517,-0.00969602828746681,0.08968900847371296,-2.594858896285379,-0.095752920141995
241,2.681903395147069,-0.006076043935106273,0.0905117323941631,-2.5966688949133836,-0.09542383072065715
242,2.732583386719028,-0.030099575875335044,0.0905117323941631,-2.597985257562519,-0.09509474129908828
243,2.774213390425668,-0.028947762731043755,0.0914990011010929,-2.5989725295552257,-0.09525928600990159
244,2.8109070381858947,-0.026973225905074685,0.094789896809721,-2.598807984222759,-0.09525928600990159
245,2.842828872595022,-0.02532777854315471,0.09659988946186293,-2.596504349582869,-0.09542383072065715
246,2.868333435302788,-0.017100541638373407,0.09413171766567084,-2.596339804252493,-0.09509474129908828
247,2.891040726638737,-0.012164199418892754,0.09429626245157431,-2.595352532273164,-0.09558837543135494
248,2.910950745500289,-0.009860573030012976,0.0951189863821825,-2.5909098084281617,-0.09558837543135494
249,2.92707621708167,0.004125730318003645,0.09577716552797885,-2.5853152674339768,-0.09493019658821718
250,2.9415562337320744,0.01383387056718012,0.09446080723755049,-2.580707998500112,-0.09493019658821718
251,2.9543907950224892,0.0003412011303341317,0.09297990416638127,-2.5752780031098457,-0.09509474129908828
252,2.9655799005684558,-0.005088775469934331,0.09363808330839656,-2.5668861923467947,-0.09427201774415465
253,2.9757817327741263,-0.01940416798775274,0.092815359381059,-2.5589880178364464,-0.09394292832177635
254,2.9854899285414405,-0.030099575875335044,0.0952835311685224,-2.5489507548493022,-0.09361383889916654
255,2.9935526678486095,-0.029441396936117747,0.09791624775986829,-2.5389134923665537,-0.09328474947632513
256,3.0002990418692717,-0.014138736313611816,0.09462535202359938,-2.5272307776490774,-0.0934492941877748
257,3.006551779023295,0.012188423051132852,0.0952835311685224,-2.517028970982993,-0.09262657062994707
258,3.0116526963587638,-0.007721491371877026,0.09429626245157431,-2.5050171670153363,-0.09246202591820764
259,3.017082705316881,-0.022530518013360715,0.09396717287984008,-2.4905371850854983,-0.09114566822220342
260,3.0225127144627835,-0.024505054859822475,0.09627079988809073,-2.4750699327803805,-0.09048748937280744
261,3.0271199950978245,-0.020226891680929768,0.09742261339756919,-2.460096317279263,-0.09048748937280744
262,3.0299172726924835,-0.00887330457376799,0.09659988946186293,-2.445122702842693,-0.0901583999477606
263,3.0338663705585307,0.00741662529200654,0.09676443424885835,-2.4273518211430787,-0.08966476580975404
264,3.035511828032246,0.010872065043064746,0.0952835311685224,-2.409910031274194,-0.08884204224524532
265,3.037815468524664,0.006264812048114146,0.09232172502552764,-2.3923036976376837,-0.08801931867927966
266,3.0397900175453185,-0.0041015070024268685,0.0951189863821825,-2.3725582784143024,-0.08736113982545705
267,3.0416000208362908,-0.006405133422978396,0.09808079254744728,-2.3501801387443857,-0.08653841625686488
268,3.0416000208362908,0.0003412011303341317,0.09709352382306792,-2.3304347232311926,-0.0858802374009389
269,3.0388027430318565,0.029794711819201,0.09462535202359938,-2.3095374936686457,-0.08538660325838014
270,3.032879096082643,0.016631131359698632,0.09610625510131393,-2.2869948150688924,-0.08439933497168144
271,3.0175763425041966,0.02749108520773324,0.09610625510131393,-2.26165487235482,-0.08357661139782034
272,2.992236302219504,0.0005057458769046203,0.09561262074142057,-2.2368085674889406,-0.0825893431072501
273,2.9573526170032327,-0.005088775469934331,0.09495444159591537,-2.212126810193424,-0.08110844066742688
274,2.9137480210694657,0.003303006578607104,0.09775170297236228,-2.1854705150679985,-0.08028571708768688
275,2.861093430014727,0.020580205452500624,0.09577716552797885,-2.1602951278046496,-0.07962753822283385
276,2.8018570346590144,0.024035645315305776,0.09462535202359938,-2.131664298213269,-0.07864026992378394
277,2.7358742957506514,0.016137497100798842,0.092815359381059,-2.1025398368180084,-0.07732391218840838
278,2.6680815816839667,-0.0016333358234218304,0.094789896809721,-2.0739090134273908,-0.07600755444924497
279,2.598478893558245,0.00758117004139737,0.094789896809721,-2.0439618335184067,-0.07534937557824077
280,2.528382594562998,0.016137497100798842,0.0924862698106322,-2.0138501118630687,-0.07403301783338322
281,2.458944500746472,0.013011146808327705,0.09199263545553618,-1.9817638545228975,-0.07255211536587068
282,2.390164610469857,0.0021511933462041583,0.092815359381059,-1.9505003250541046,-0.0712357576129208
283,2.320891106345388,0.011365699295593924,0.09084082196284993,-1.9177558949779883,-0.07041303401538847
284,2.249478537200953,0.02140292922667856,0.08985355325765826,-1.8840241992061735,-0.06893213153606621
285,2.1734587286787588,0.01416296007118556,0.08935991890603939,-1.8501279620973587,-0.06794486321382558
286,2.0929962286868253,0.012352967802439295,0.08968900847371296,-1.8144217354369965,-0.06629941600529592
