,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.3553186361429925,0.014492049575456578,-0.13820545359532765,-0.20714967666593842,-0.014467825795166117
33,-2.419985630158944,0.009226617538930858,-0.13606637254080794,-0.1582799061245082,-0.011176930968061438
34,-2.4793871531154275,0.016466586606665466,-0.1373827301139094,-0.11171375680164784,-0.00805058085845474
35,-2.5404341830171435,0.03226288320334001,-0.14050907933607049,-0.0644894240689766,-0.005088775469934331
36,-2.599177585898088,0.031604704166079405,-0.14116725811718683,-0.018087810075353927,-0.0014687910776341184
37,-2.660060140619891,0.029959256577669742,-0.14396451792727494,0.030781980371028292,0.001986648598979901
38,-2.7168290430991426,0.015479318089864073,-0.13985090055408678,0.0780063289977343,0.005935722550451314
39,-2.7666869761597304,-0.0004815226015390389,-0.13919272177123498,0.1270406763102519,0.009720251789477392
40,-2.8056847834929965,0.001493014357699704,-0.13886363237948324,0.17360685796226416,0.013340236311669675
41,-2.839746172670496,0.02370655580328808,-0.14215452628723707,0.22099577016553784,0.015643862842497996
42,-2.8700229734434686,0.02140292922667856,-0.14379997323299598,0.26690378539980514,0.019263847417293978
43,-2.896021538499052,0.013175691559965536,-0.14248361567682105,0.3147863460858256,0.023048376780058305
44,-2.917412768403024,-0.0006460673477179102,-0.1444581520097883,0.3628334593216293,0.02683290617831481
45,-2.9401203871440136,-0.013151467867408631,-0.14379997323299598,0.4110451255105652,0.030123801336206124
46,-2.956575186864603,-0.023024152225832567,-0.1401799899451871,0.45613044549932097,0.03374378604114507
47,-2.971713605241141,-0.015126004757505154,-0.14215452628723707,0.5033548581657988,0.03736377077896486
48,-2.9833965168072494,-0.012657833643439961,-0.14314179445534053,0.5487692840709256,0.04032557649809798
49,-2.992282112532886,0.01202387829989264,-0.1442936073156711,0.5956646238466213,0.04328738223941027
50,-3.0006740648575314,0.0064293567970442195,-0.14281270506618882,0.6409145217406461,0.04624918800297734
51,-3.009559662291916,-0.006405133422978396,-0.14363542853866307,0.6868226089163987,0.049704628088700686
52,-3.016306135006831,-0.02368233117490659,-0.14511633078571828,0.7328952505513858,0.053818247278167364
53,-3.026837215384873,-0.02779594958366567,-0.1434708838442762,0.7774869950300439,0.05760277697084548
54,-3.0337482375589175,-0.01891053377108165,-0.14281270506618882,0.8217496583331403,0.06072912761438559
55,-3.0383555859731044,-0.00706331239794547,-0.14314179445534053,0.8673286932051825,0.0631972991929365
56,-3.04131745293691,-0.005417864958584345,-0.1434708838442762,0.9119204664831523,0.06599456033440626
57,-3.0447729645195443,0.0036320960741690195,-0.1459390542544194,0.9532213429617968,0.07010817969711548
58,-3.0495448616882666,-0.00936693880218091,-0.14560996486710037,0.9964967728278177,0.07389270954988522
59,-3.0554685964621373,-0.01874598903206373,-0.14198998159236398,1.0404303943117825,0.07734814988308394
60,-3.059911397802772,-0.01298692312614999,-0.14297724976079168,1.084693117209689,0.0801454111282445
61,-3.05925320499748,-0.011506020451929319,-0.14330633914983532,1.1271458505309737,0.08294267239409504
62,-3.05925320499748,0.00807480428996514,-0.1442936073156711,1.169598594108717,0.08524629933449353
63,-3.0612277834280617,0.009884796539791636,-0.1442936073156711,1.2099122556527182,0.08870173977155998
64,-3.0623796208662797,-0.003278783277717856,-0.14116725811718683,1.250719563687601,0.0924862698106322
65,-3.064847843998763,-0.024669599596615563,-0.14067362403143086,1.2915268817980963,0.09462535202359938
66,-3.0604050424099576,-0.007556946628491171,-0.14248361567682105,1.3323342101819506,0.09824533733509928
67,-3.046582994449865,0.00823934903961955,-0.1434708838442762,1.3728124575521243,0.10071350915864868
68,-3.0255208302696457,0.017782944632795956,-0.14330633914983532,1.4114807117908226,0.10383986015879772
69,-2.9929403048437546,-0.00887330457376799,-0.14149634750742007,1.4514653423830883,0.10663712160245933
70,-2.9534487746886042,-0.01496146001701655,-0.14314179445534053,1.4902981624927434,0.10926983827476743
71,-2.9039198381922615,-0.01282237838482711,-0.14100271342198906,1.5278146254811127,0.11190255496599041
72,-2.843201676610372,0.005606633053051452,-0.14198998159236398,1.5653310981204427,0.1140416372915733
73,-2.7790280527007463,0.000999380117008064,-0.14182543689743676,1.6026830345671303,0.11700344360925945
74,-2.715677209966564,-0.015126004757505154,-0.13985090055408678,1.6378958823679308,0.11980070515367974
75,-2.646731794364877,0.0018221038518210914,-0.14133180281233054,1.6745896537990905,0.12276251151836756
76,-2.574330932334106,-0.006240588679074732,-0.14067362403143086,1.7094734276592,0.1242434147098131
77,-2.5068665394546183,-0.02072052589607168,-0.13985090055408678,1.7448508490081505,0.12769885551351484
78,-2.4380858136479686,-0.01249328890198853,-0.1401799899451871,1.777430994165287,0.13000248273443313
79,-2.3689760387502115,-0.01479691527646386,-0.14083816872673705,1.8111629711185464,0.13214156516711023
80,-2.299043573669695,-0.012657833643439961,-0.13952181116276946,1.8429204013091123,0.13526791643788622
81,-2.2294402467393817,-0.030264120609982056,-0.1373827301139094,1.8745132930084187,0.1370779092913853
82,-2.1524323607536555,-0.013480557349733177,-0.1386990876835259,1.9067643780500336,0.13954608137917707
83,-2.0711463146604503,-0.013316012608603031,-0.13754727481030193,1.937040914397012,0.1415206190617644
84,-1.9870630341278492,-0.024175965386046258,-0.13688909602440513,1.9660010865002884,0.14365970156365415
85,-1.8983725132922236,-0.024834144333345326,-0.13688909602440513,1.996935823327767,0.14612787369730623
86,-1.8031002051048786,-0.021378704848703273,-0.13458547026689488,2.0230987185908202,0.14826695622711225
87,-1.7058534129748844,-0.023353241700496435,-0.13294002329068605,2.051894364599447,0.14958331471345562
88,-1.6063030465511565,-0.024669599596615563,-0.13343365738412355,2.0793736446989652,0.1517223972642856
89,-1.5039554702801678,-0.03273229162214765,-0.1311300316105261,2.1057011046792335,0.1536969350150973
90,-1.4048988805984446,-0.03997225984328068,-0.12948458462279372,2.1308767438202154,0.15534238314928528
91,-1.300741438915211,-0.033555015289732454,-0.1296491293218146,2.155065108135647,0.15731692092054417
92,-1.1990522479286798,-0.054616740651294016,-0.12701641413086456,2.178924384035341,0.15912691388735645
93,-1.0990085726624086,-0.051984025036288864,-0.1271809588307129,2.2022900245721284,0.16110145168007248
94,-0.9976485904876052,-0.060869440174469644,-0.12438369892576552,2.2251620294791525,0.16241781021478605
95,-0.8990859329321611,-0.0585658140445509,-0.12339643072019478,2.246882211103684,0.16406325839020544
96,-0.7990424172636289,-0.057084911526183904,-0.12092826019751195,2.2672860219296527,0.16570870657344516
97,-0.7026189421224356,-0.07222302592799083,-0.11681464263181106,2.2880189303204124,0.1673541547645182
98,-0.6035627872237495,-0.07337483895952819,-0.11368829325845058,2.3062836385602834,0.16867051332302535
99,-0.5036839481795079,-0.09805654608489957,-0.11138466739139068,2.3247128968056643,0.16949323742464528
100,-0.4023242433016218,-0.09690473311485952,-0.10825831798266099,2.3431421581674665,0.17130323045513102
101,-0.3032682036553545,-0.12504187772836967,-0.10332197676923825,2.3594323114448894,0.1719614097413063
102,-0.2061867343798091,-0.14955903750075394,-0.09805654608489957,2.375887014224346,0.173771402784794
103,-0.11190255496599041,-0.1819743408871327,-0.09213293649455483,2.39053170182107,0.17442958207570314
104,-0.01975748167999515,-0.24614676317562978,-0.08407024554231297,2.4053409385124267,0.17558139583783686
105,0.06712213961031059,-0.3455317318905652,-0.07172939177072411,2.4181756119806583,0.17623957513222488
106,0.15284993133858726,-0.4287913140815868,-0.0569203668016172,2.4296939100077974,0.17689775442787947
107,0.23594499396488544,-0.48786283084529025,-0.03980771511232212,2.4413767564345963,0.17804956819832532
108,0.31887550004061344,-0.5074436392304207,-0.02203688380031736,2.4527305098401664,0.1790368371475145
109,0.40180599591686,-0.43290492957965754,-0.005253320214291771,2.462767887064211,0.18018865092518066
110,0.48588829552521773,-0.3616571062250609,0.008568438539126144,2.4718179821097475,0.18068228540251516
111,0.5739196584326242,-0.2704993728424154,0.01877021315519395,2.4797162475194794,0.18117591988056528
112,0.6647482736050186,-0.20369423849068347,0.026339271906958645,2.4866272302455776,0.18150500953299642
113,0.7573868752625803,-0.15383719948578028,0.03259197272237718,2.4937027606567836,0.18216318883881374
114,0.8503545643085991,-0.14100271342198906,0.038680128873624035,2.4996264609081034,0.1826568233190128
115,0.942170441808041,-0.11648555322504368,0.043616471767595116,2.5047274252857,0.18298591297287717
116,1.0348090450572225,-0.095752920141995,0.04707191183015014,2.506043803230549,0.18282136814590516
117,1.1266249304418003,-0.07534937557824077,0.04921099378887479,2.509992937166011,0.18298591297287717
118,1.2163017431026173,-0.05494583010207103,0.05135007575928652,2.511802956937055,0.1833150026270603
119,1.3036749399296264,-0.05675582207698966,0.054640971121268006,2.5139420712529823,0.1831504577999289
120,1.3905545133397068,-0.04770586212847701,0.056286418812689594,2.5132838822279577,0.18298591297287717
121,1.4757886522692207,-0.04573132538778224,0.05727368743088788,2.512790240461954,0.18282136814590516
122,1.5600355366210572,-0.03865590199387159,0.05809641128130554,2.5109802206735425,0.1826568233190128
123,1.6437888018583549,-0.051819480309831564,0.05908367990411208,2.5083474646744994,0.1831504577999289
124,1.7273775389625752,-0.049844943587567,0.06286820964821734,2.504398330802114,0.18298591297287717
125,1.8099790254659507,-0.04145316241911348,0.06303275442054179,2.500778291551972,0.1826568233190128
126,1.8934032557237481,-0.031580478484895244,0.06402002305596412,2.4945254967825004,0.18166955435933135
127,1.9758402381638496,-0.033719560023061465,0.06418456782878056,2.489589080126324,0.18117591988056528
128,2.0567963388007016,-0.03717499940852534,0.06550092601384516,2.4823490027894395,0.18166955435933135
129,2.1351197429976505,-0.04030134930501142,0.06829818717208375,2.4744507371796867,0.18084683022845233
130,2.2083422742927565,-0.021872339062509183,0.06813364239750506,2.4658942834456914,0.1800241060995615
131,2.2772866548784485,-0.0195687127265156,0.06698182897743167,2.4553632644286942,0.17854320267256285
132,2.342611062594825,-0.013316012608603031,0.06813364239750506,2.444832246471467,0.17772047854923018
133,2.408100034292772,-0.03898499145659699,0.06994363492175885,2.434136682439899,0.17804956819832532
134,2.4707917568137217,-0.030593210079087454,0.06879182149624377,2.4217956483681995,0.17739138890045214
135,2.5321671358978244,-0.013480557349733177,0.07241180655954828,2.4074800506493164,0.1765686647798938
136,2.592555261692272,0.009226617538930858,0.07175362745457796,2.393822643130168,0.17426503725285736
137,2.6509688616695475,0.005771177801718513,0.0709309035749609,2.3798361432666035,0.1727841338507991
138,2.707078843750705,0.006264812048114146,0.07027272447254292,2.3637105339253943,0.1719614097413063
139,2.75693611498093,0.007252080542681581,0.07076635879925014,2.3457749100460443,0.1706450511702161
140,2.7997179429850996,-0.003936962257615029,0.07175362745457796,2.3312947755047526,0.16998687188656075
141,2.8367406872238723,-0.018581444292982016,0.07455088865854965,2.3127009692039278,0.16899960296343752
142,2.866687979528219,0.0001766563838289381,0.07504452299079502,2.2932844314838157,0.16751869958405685
143,2.8931798194597893,0.01975748167999515,0.0737281647728969,2.2727160689899866,0.16488598248084696
144,2.915887114183811,0.025681092879426624,0.0720827170069212,2.252312257168333,0.1630759894840162
145,2.935303499111755,0.021238384471709094,0.07224726178319926,2.232731183204221,0.16159508613000495
146,2.952087155741656,0.0001766563838289381,0.07158908267851274,2.2096946299705498,0.16093690686358425
147,2.967389903009239,1.2111637389039531e-05,0.07241180655954828,2.187316268465079,0.15962054833448408
148,2.980059920666646,-0.013480557349733177,0.07668997076957552,2.16444427117343,0.15764601055017413
149,2.9914135737068537,-0.009531483544856112,0.07668997076957552,2.1397622648178123,0.15583601759105264
150,2.9996408590253396,-0.012657833643439961,0.0752090677683525,2.11376389047951,0.1536969350150973
151,3.0085263276496983,0.014656594327691709,0.07125999312659503,2.0876009753102527,0.15122876282832126
152,3.015766339491627,0.009226617538930858,0.07257635133596828,2.061273519368011,0.1494187699023931
153,3.0225127144627835,-0.012328744160472804,0.07175362745457796,2.0334651503576424,0.14777332179600366
154,3.029423635466256,-0.02878321799589313,0.07224726178319926,2.005327694777696,0.14629241850683017
155,3.034524553545931,-0.023517786437733224,0.0752090677683525,1.9755447810704367,0.14415333598900443
156,3.0392963802878037,-0.013645102090799138,0.07191817223071412,1.946749153153336,0.14217879829173807
157,3.0442327529335556,-0.010847841483935958,0.07191817223071412,1.9149916969841938,0.13888790215408978
158,3.0473591223571086,0.000999380117008064,0.0720827170069212,1.8848797123034453,0.13674881968097402
159,3.050485491843773,-0.007392401885040631,0.06879182149624377,1.8536159106464773,0.13493882682914676
160,3.0539409529288815,-0.0195687127265156,0.06945000059611364,1.8221875703539003,0.1331288339865045
161,3.0565736852360974,-0.01874598903206373,0.07405725432694465,1.7892783216673867,0.13049611714084017
162,3.058712780268799,-0.007556946628491171,0.07290544088902129,1.7547236194238773,0.12769885551351484
163,3.0592064175882534,-0.004266051747173746,0.07241180655954828,1.7200043800189226,0.12457250430873751
164,3.058712780268799,-0.0041015070024268685,0.07125999312659503,1.6841333268937055,0.12243342192109333
165,3.057890051406554,0.0003412011303341317,0.06928545582104008,1.6480977371261278,0.12062342914143931
166,3.052789132558593,-0.012164199418892754,0.07191817223071412,1.6135430707978935,0.11815525718376271
167,3.0397900175453185,-0.005911499191073019,0.07339907521913348,1.577507499235036,0.11535799565201438
168,3.014779065129924,-0.007886036115198211,0.07356361999597966,1.538839201959039,0.11190255496599041
169,2.9797308292862326,0.021896563491988777,0.0720827170069212,1.5018163737963002,0.10910529348219458
170,2.937278046860664,0.01202387829989264,0.07142453790251843,1.4634771882047186,0.10647257681106691
171,2.8879143602573625,-0.0021269700603940983,0.07257635133596828,1.4244798292261367,0.10416894973930185
172,2.8322979574951854,-0.007886036115198211,0.07323453044235838,1.385153388707286,0.10087805394747054
173,2.7710870261727623,0.01877021315519395,0.07274089611245928,1.3456624124371808,0.09808079254744728
174,2.705597934913856,0.014656594327691709,0.07224726178319926,1.3048550806550743,0.09446080723755049
175,2.638134322678745,0.016137497100798842,0.07142453790251843,1.2643768504720583,0.09215718024049564
176,2.569683462561477,0.001986648598979901,0.07241180655954828,1.2235695390871115,0.08870173977155998
177,2.500738990429997,0.027655629965256417,0.07043726924804115,1.182926783196835,0.0854108441164901
178,2.432781812616871,0.008897528038896547,0.06994363492175885,1.1404740363531178,0.08277812761317702
179,2.364824656363821,0.001163924863839913,0.07043726924804115,1.097692208894758,0.07948723200987712
180,2.296538430561253,0.013175691559965536,0.06928545582104008,1.0550749371270165,0.07636088121324928
181,2.2257840489243588,0.013669325815276953,0.06879182149624377,1.01097676677908,0.07323453044235838
182,2.151409697594676,0.010049341290171945,0.06879182149624377,0.9675367882569971,0.07027272447254292
183,2.072428108850649,0.013998415319149644,0.06796909762299704,0.9229450023787121,0.0673109185256711
184,1.988181105711443,0.013011146808327705,0.06846273194673308,0.8798341341564893,0.06402002305596412
185,1.898997780793701,0.025845637636208646,0.06632364988179935,0.8357360037002729,0.06072912761438559
186,1.8053717707407042,0.03703468125598254,0.06484274692074977,0.7904860661915843,0.05727368743088788
187,1.7071385321065027,0.023212921535765076,0.06517183646715664,0.7450715931545927,0.05365370250975583
188,1.6064371472344585,0.03785740506395004,0.0631972991929365,0.6993280392798755,0.05069189669022104
189,1.5057357853195732,0.043451927003468345,0.0627036648759631,0.6544072202496091,0.04674282229907415
190,1.4040471754210742,0.03884467363576376,0.06089367238579807,0.6078409591614796,0.043616471767595116
191,1.3038394845657688,0.04476828511840723,0.06007094852943617,0.5616037972261005,0.04081921078677443
192,1.2041254414481277,0.04197102412941736,0.05875459036289697,0.5163539140275365,0.036870136494593676
193,1.1050695876004077,0.054147336815198975,0.056121874043233946,0.46962313396848293,0.03390833080124069
194,1.006013741649854,0.04592009847259076,0.054147336815198975,0.4225632722450197,0.030123801336206124
195,0.9071224453515982,0.04937553855541425,0.05184371006181348,0.3759970533720438,0.0273265404502775
196,0.8087247850374168,0.05283097866874051,0.05036280715610397,0.3292662971966155,0.023377466291538952
197,0.7103271241661415,0.06747546329989668,0.047730090893130045,0.28237100350105027,0.020086571188796747
198,0.6120940045586541,0.07882905289265436,0.045591008942479756,0.23383026838794224,0.016795676112798384
199,0.5123799774213774,0.08508175455256896,0.04262920318386473,0.18775771298978544,0.013340236311669675
200,0.4131595750076856,0.10499167369184842,0.03884467363576376,0.13938153657279087,0.009884796539791636
201,0.3144327946313266,0.12983793793244852,0.0345665098423028,0.09232172502552764,0.0061002672992498536
202,0.21718690171967298,0.15764601055017413,0.02880744326980819,0.046413732768274006,0.002480282840849002
203,0.12208007310965559,0.20338947213915853,0.02255474251334049,-0.0021269700603940983,-0.0004815226015390389
204,0.028947762731043755,0.2657519713165248,0.013998415319149644,-0.04902221995068401,-0.004430596491855704
205,-0.05859004559239429,0.3597071058231833,0.0005057458769046203,-0.09624655427356878,-0.007392401885040631
206,-0.14398879118047775,0.44576411213812844,-0.015126004757505154,-0.14396451792727494,-0.011012386226030887
207,-0.2274130192134704,0.5203029944200034,-0.033390470556340826,-0.19234065576134868,-0.014467825795166117
208,-0.31050817884607707,0.491178527952767,-0.052148569762685004,-0.23857770861697303,-0.017758720596615957
209,-0.39228700185103516,0.41400693462496924,-0.06843849737521539,-0.28596657037131656,-0.021543249586702132
210,-0.4755467535132248,0.31001454416847574,-0.08061480651975965,-0.3330263392985521,-0.024834144333345326
211,-0.5620974323607214,0.24403204938922324,-0.09081657879762169,-0.37909883725077187,-0.027960494319194562
212,-0.6509517729959352,0.19121315442335848,-0.09805654608489957,-0.42533587704800485,-0.031580478484895244
213,-0.743426141411899,0.15106421801648753,-0.10249925322867785,-0.47354744968580864,-0.03536500735290958
214,-0.8355714584551681,0.12769885551351484,-0.10825831798266099,-0.5207717522947465,-0.03865590199387159
215,-0.928210452577026,0.10581439764623371,-0.11253648032630269,-0.567173329914785,-0.041946796609941064
216,-1.0195331273681734,0.09347353852278378,-0.1169791873351106,-0.6135749058974553,-0.04474405701410586
217,-1.1111849379748076,0.07932268723046415,-0.11681464263181106,-0.6575083116990341,-0.048693130495501
218,-1.2010267947357278,0.07619633643519311,-0.12043462609147156,-0.7037453407422366,-0.051984025036288864
219,-1.2885650599789504,0.06402002305596412,-0.12208007310965559,-0.749817824425776,-0.05543946427777949
220,-1.3759388266856125,0.06089367238579807,-0.12553551182974076,-0.7955612184586617,-0.05873035876851039
221,-1.4624899131694518,0.04756554612728155,-0.12652278003098782,-0.8390009881416324,-0.06136307434362308
222,-1.5470664983834477,0.04197102412941736,-0.12816822702864306,-0.8816180349685293,-0.06481851351248501
223,-1.6316431330468388,0.04164193460260523,-0.12915549522458675,-0.9278550629317357,-0.06794486321382558
224,-1.7150679959981048,0.028971988027871383,-0.1317882104040799,-0.9722821010552318,-0.0712357576129208
225,-1.7988220029325344,0.024693824340147344,-0.1342563808720909,-1.0162155062330251,-0.07419756255169833
226,-1.8824115171563596,0.01975748167999515,-0.13442092556952023,-1.0596552786805469,-0.07748845690553731
227,-1.964849261343687,0.026010182393057982,-0.1340918361746069,-1.1017786955971827,-0.08094389595159669
228,-2.0464643279653387,0.036376502210836124,-0.1359018278439249,-1.1439021139249246,-0.08407024554231297
229,-2.12413033018365,0.024858369096525758,-0.13721818541746245,-1.1880000692353345,-0.08719659511185547
230,-2.1994927293252995,0.019592936925694603,-0.13656000663112977,-1.2263389648623026,-0.08982931052248107
231,-2.2705769595102376,0.01942839217146089,-0.13458547026689488,-1.2687914778921459,-0.09279111534162852
232,-2.3386993895173998,0.027820174722847056,-0.13656000663112977,-1.3097630914919396,-0.09641109898397797
233,-2.40172090268654,0.029794711819201,-0.13985090055408678,-1.3500765288536194,-0.09986653788926671
234,-2.464577906010495,0.02913653278600213,-0.13985090055408678,-1.3887445221076977,-0.10266379793690429
235,-2.5259540217006533,0.01251751255381199,-0.14116725811718683,-1.4295515984867613,-0.10463833443116453
236,-2.588646553174679,0.000999380117008064,-0.13820545359532765,-1.4665741501356808,-0.10727104974407344
237,-2.6483772691138325,0.0036320960741690195,-0.14116725811718683,-1.5044194277862877,-0.10973922033671273
238,-2.705310712388552,0.009555707039229186,-0.14149634750742007,-1.5434165211837738,-0.1135237485540271
239,-2.7530295199781256,0.012188423051132852,-0.14166089220245548,-1.581261804719586,-0.1161564638180519
240,-2.7938373466608835,0.016960220865964742,-0.14215452628723707,-1.6168034651549779,-0.11878917906770871
241,-2.829544209400717,0.004454819814221397,-0.1434708838442762,-1.6525096732327873,-0.12109280489941392
242,-2.862947415860674,-0.013809646831800873,-0.14297724976079168,-1.687393160573524,-0.12339643072019478
243,-2.8896041704962268,-0.02434051012296605,-0.14050907933607049,-1.7221121061824303,-0.12553551182974076
244,-2.9141218096323214,-0.009037849316636856,-0.14379997323299598,-1.75551469662113,-0.12833277172810487
245,-2.9337030160585167,-0.010518751999552794,-0.14264816037153194,-1.7905627381025429,-0.1308009422134196
246,-2.949993266619226,-0.006898767654300822,-0.14314179445534053,-1.8251171485630107,-0.1340918361746069
247,-2.9624989154933865,0.013011146808327705,-0.14264816037153194,-1.857203389945861,-0.13623091723763642
248,-2.97467547000222,0.016795676112798384,-0.14495178609181658,-1.8884669101543539,-0.13836999829144814
249,-2.9863583819517188,0.006264812048114146,-0.14478724139786103,-1.9202240679795926,-0.14050907933607049
250,-2.9957376222186984,-0.013151467867408631,-0.1423190709820561,-1.9508294148212106,-0.14248361567682105
251,-3.005445959666502,-0.021543249586702132,-0.13886363237948324,-1.9797893157234936,-0.14412906262149994
252,-3.0140024613396514,-0.011176930968061438,-0.14166089220245548,-2.0094073990986354,-0.1465972330284122
253,-3.0192680012375965,0.0029739170833073397,-0.14034453464065588,-2.0382027608250706,-0.1485717693452362
254,-3.025027185856446,0.017782944632795956,-0.1434708838442762,-2.0653526759822918,-0.15169811849777304
255,-3.029469985673656,0.012188423051132852,-0.14297724976079168,-2.0923380488280925,-0.15284993133858726
256,-3.0358873635786745,0.01202387829989264,-0.1423190709820561,-2.117677974547322,-0.15400174417679302
257,-3.0403301639380023,-0.016113273199091407,-0.14034453464065588,-2.1436760826593866,-0.1559762804648041
258,-3.046912090804801,-0.014138736313611816,-0.14116725811718683,-2.167370563190587,-0.15795081674518496
259,-3.050038506237623,-0.005582409702812069,-0.14149634750742007,-2.191065045909214,-0.15992535301795802
260,-3.048722120778784,0.014492049575456578,-0.14182543689743676,-2.2131140804378586,-0.1618998892831457
261,-3.0531649217807613,0.01975748167999515,-0.14264816037153194,-2.2374667477174692,-0.16420351491630736
262,-3.0533294699702997,0.0064293567970442195,-0.14281270506618882,-2.259022151188257,-0.1651907830416628
263,-3.059088656796923,-0.020391436419374062,-0.14116725811718683,-2.277122109793907,-0.16601350647802166
264,-3.0612277834280617,-0.01479691527646386,-0.14215452628723707,-2.297690246250388,-0.16765895334682623
265,-3.0581013676000124,0.008732983288978362,-0.14067362403143086,-2.3171065687244816,-0.1693044002104241
266,-3.0506966989743765,0.019592936925694603,-0.14314179445534053,-2.335206531823219,-0.17111439175438348
267,-3.0380264896498876,0.016631131359698632,-0.14379997323299598,-2.3513319547023976,-0.17226620455182073
268,-3.015812490644581,-0.0013042463317812503,-0.1423190709820561,-2.367128288435942,-0.17325347266189317
269,-2.9868520261519294,-0.013645102090799138,-0.14215452628723707,-2.3827600781262315,-0.1740761960855337
270,-2.9445631827754113,-0.005911499191073019,-0.1401799899451871,-2.3978982334059036,-0.17588618761300767
271,-2.889275074713227,0.010378430791130759,-0.14116725811718683,-2.41254275418318,-0.17670891103252895
272,-2.8343160953081603,-0.001139701585863212,-0.14264816037153194,-2.425212733630489,-0.17736708976722154
273,-2.771129763530657,-0.006898767654300822,-0.14198998159236398,-2.436895442612874,-0.1780252685010933
274,-2.7036652366842273,-0.01792326533601689,-0.14215452628723707,-2.4492363330769136,-0.1793416259663776
275,-2.6360362091634992,-0.004430596491855704,-0.14067362403143086,-2.4596026816215817,-0.17983526001501493
276,-2.565774470272442,-0.0036078727677964217,-0.14198998159236398,-2.468817214089395,-0.18049343874581592
277,-2.4997910081421546,-0.017100541638373407,-0.1401799899451871,-2.4773735660295073,-0.18082252811091004
278,-2.431997569764029,-0.021378704848703273,-0.14100271342198906,-2.4862590088006953,-0.1819743408871327
279,-2.3625587047793113,-0.012164199418892754,-0.13985090055408678,-2.4918535470370826,-0.18180979620496812
280,-2.2909807746938604,-0.007721491371877026,-0.14034453464065588,-2.4985999021707412,-0.18230343025130907
281,-2.2198965315359658,-0.02269506275091482,-0.13836999829144814,-2.5046880765056043,-0.18312615366085927
282,-2.143711385479967,-0.015948728458987135,-0.13754727481030193,-2.5074853458551742,-0.18345524302432337
283,-2.0632480783608367,-0.003278783277717856,-0.13836999829144814,-2.5120926131025425,-0.1836197877059791
