,V_H,V_Bnint,V_B,V_pt,V_pr
64,3.0508145833723597,-0.028125039054660364,0.07784178421896461,-1.2819550482824977,-0.08736113982545705
65,3.0486754884490592,-0.01183510993553974,0.07487997821330873,-1.241970703901731,-0.08505751382971492
66,3.0401191090511994,0.001493014357699704,0.07701906032618704,-1.200670004521874,-0.08209570896117176
67,3.0216899857922246,0.015479318089864073,0.07504452299079502,-1.1585465839483688,-0.07896935935703676
68,2.991907210813933,0.0031384618309244633,0.07553815732368109,-1.1177395218951227,-0.07683027803666632
69,2.954884432015509,0.0003412011303341317,0.07290544088902129,-1.0734770247141339,-0.07271666008472126
70,2.9088116524499763,-0.010025117772494652,0.07619633643519311,-1.0285563505631345,-0.06959031041636289
71,2.855498880686365,0.0003412011303341317,0.07718360510459982,-0.9852811234657899,-0.06712213961031059
72,2.793794304640387,0.01827657889369473,0.07438634388127685,-0.942170441808041,-0.06416033462522742
73,2.7271533869479936,0.008732983288978362,0.07356361999597966,-0.8982370378488729,-0.06152761906655331
74,2.658044313024817,0.008897528038896547,0.07274089611245928,-0.8536454559525424,-0.057414000975135035
75,2.5877834472645973,-0.0013042463317812503,0.0737281647728969,-0.8083956958730971,-0.05478128537671299
76,2.518345333104654,0.007910259540376656,0.07339907521913348,-0.7634750248400426,-0.051984025036288864
77,2.44989451392179,0.02025111594329783,0.0720827170069212,-0.7172379967452238,-0.04852858576781734
78,2.381443716846693,0.0065939015460400735,0.07356361999597966,-0.6713300571342098,-0.04523769120122176
79,2.3097020387759253,0.014492049575456578,0.07356361999597966,-0.6259157503350226,-0.04244043080021094
80,2.232859486155023,0.0273265404502775,0.07142453790251843,-0.5796787193357752,-0.03931408091907357
81,2.1542069626279012,0.020744750207202366,0.07142453790251843,-0.5326189637737215,-0.03602318628309835
82,2.0725926538032278,0.02749108520773324,0.069779090146473,-0.4867110185757191,-0.03273229162214765
83,1.9880165608074403,0.024364734827592167,0.07142453790251843,-0.43965125895441604,-0.029276852201156056
84,1.8996559602200958,0.01975748167999515,0.06928545582104008,-0.3930851307096437,-0.027137770640919143
85,1.8065235844163474,0.03785740506395004,0.06665273942947444,-0.34503809797666357,-0.023188696963196226
86,1.7092776140820232,0.026339271906958645,0.06780455284855963,-0.2981428745427171,-0.020226891680929768
87,1.6089053181457282,0.034401965081935305,0.06665273942947444,-0.25075401372893574,-0.01693599689865298
88,1.5083685003963958,0.04509737464782974,0.06566547078729507,-0.2045169618677088,-0.013645102090799138
89,1.4066798900088646,0.03785740506395004,0.0627036648759631,-0.1569635486059469,-0.010354207257264547
90,1.3063076541124063,0.04575555370750081,0.06089367238579807,-0.1085874073950694,-0.007392401885040631
91,1.2062645214566272,0.03555377840593624,0.06072912761438559,-0.06070489545129758,-0.003772417512738213
92,1.1072086674071717,0.04114830031290118,0.05826095605159859,-0.013974191572738437,-0.00031697785529494205
93,1.0074946429569054,0.04624918800297734,0.056121874043233946,0.032921062241685735,0.0023157380934938493
94,0.9089324357709683,0.06385547828321801,0.05283097866874051,0.08146176936841651,0.006264812048114146
95,0.81020568627678,0.053160068204938224,0.05167916529423515,0.12934430352694765,0.008897528038896547
96,0.7118080254344376,0.06583001556081543,0.05069189669022104,0.17706229925199113,0.01251751255381199
97,0.6150558072348848,0.08557538889855866,0.04740100136150206,0.22494484648779406,0.015808407595198415
98,0.5155063249307005,0.08837265020475392,0.04476828511840723,0.27134649690354073,0.018605668401294136
99,0.41431138737044265,0.1026880466293465,0.03933830792259299,0.31922905828386516,0.022061108247226173
100,0.3141037053405783,0.11634526442546819,0.036870136494593676,0.3659598128539604,0.02535200336606446
101,0.21521236565778173,0.15402602464131537,0.0314401594069337,0.41400693462496924,0.028478353753884432
102,0.12010553668716571,0.19944039607469632,0.024529279583836154,0.46040861493990876,0.0314401594069337
103,0.027960494319194562,0.2627901636931917,0.015479318089864073,0.5068103033306991,0.0345665098423028
104,-0.05957731421645925,0.3327217401793964,0.00494845405904025,0.5537056352059881,0.03802194982574827
105,-0.1451406048417745,0.4156523841466721,-0.010189662514911837,0.5987909801524078,0.04114830031290118
106,-0.22724847436451012,0.491178527952767,-0.027137770640919143,0.6453572394560657,0.04427465082478947
107,-0.3096854543838567,0.526720250188396,-0.046554049030816405,0.6922525983312869,0.04723645659579161
108,-0.39294518160728964,0.46057315991976244,-0.06366670045915197,0.7368443345648454,0.05036280715610397
109,-0.4780149283627992,0.3633270940876371,-0.07748845690553731,0.7847269839335671,0.053489157741413815
110,-0.5642365179554776,0.28237100350105027,-0.08982931052248107,0.8286605582789942,0.056615508351810034
111,-0.6535844947083511,0.22379303255553878,-0.09772745666517611,0.8732523230329355,0.05974185898738157
112,-0.7457297738551409,0.18347954745427145,-0.10496742384607553,0.9176795523217055,0.0627036648759631
113,-0.8408369063636278,0.1380651781244455,-0.11023285445371016,0.9607904288470275,0.06599456033440626
114,-0.9347922655242789,0.11124437579140849,-0.1135237485540271,1.005546768916306,0.06895636627110516
115,-1.0262794888793876,0.10400440494901306,-0.11944735787788414,1.0493158471161201,0.07175362745457796
116,-1.116944029967813,0.08475266498893574,-0.12208007310965559,1.092262208455794,0.07471543343589361
117,-1.2074440720177755,0.08129722458814422,-0.12438369892576552,1.1345503980846934,0.07767723944026632
118,-1.296298705953921,0.052172799597178236,-0.127345503530506,1.1768385979292313,0.08080359024775736
119,-1.384495205687626,0.05957731421645925,-0.12751004823024387,1.2184686258672393,0.0839299410811117
120,-1.4698944760925396,0.06253912010377909,-0.13047185281609325,1.2597695728760017,0.08606902324519655
121,-1.55529379527578,0.05924822467482452,-0.13228184449866875,1.301564167254789,0.08870173977155998
122,-1.6410222571336597,0.04871735948967129,-0.13442092556952023,1.3413842239368092,0.09182809067064925
123,-1.725763494938306,0.026503816664009992,-0.132775478592764,1.38219156514078,0.09462535202359938
124,-1.81034023986981,0.03802194982574827,-0.13540819375294827,1.42201164228632,0.09692897903592668
125,-1.8929424834527047,0.049704628088700686,-0.13820545359532765,1.4606799089550049,0.09972624042725464
126,-1.9771902457265416,0.04740100136150206,-0.13968635585845524,1.499019093825749,0.10235895705016379
127,-2.060286239883895,0.03950285268500614,-0.14083816872673705,1.5368646508866277,0.10482712890119206
128,-2.1392686247445183,0.018605668401294136,-0.13985090055408678,1.5756974935983898,0.10762439035236165
129,-2.2119982850821995,0.016466586606665466,-0.14330633914983532,1.6122267027253578,0.11042165182484694
130,-2.2824243356097913,0.026997450935568296,-0.14281270506618882,1.6492495594846037,0.11256073414175782
131,-2.350053131985312,0.03357924128111738,-0.14676177772177607,1.6842978729873765,0.11437072688123776
132,-2.414391028616968,0.015972952347965357,-0.14676177772177607,1.719017103200313,0.11716798840539347
133,-2.475108925957579,0.0034675513263552893,-0.1454454201733602,1.7522554267513633,0.12012979474855934
134,-2.5363205006163128,0.0061002672992498536,-0.14528087547956614,1.7882910443347735,0.12292705631711709
135,-2.593912069398323,0.00807480428996514,-0.14478724139786103,1.8197193764139272,0.1252306835074875
136,-2.653642788494642,0.01992202643436252,-0.14626814364152335,1.8529577254307408,0.12638249710819358
137,-2.7100825920885896,0.02090929496197101,-0.1482426799596352,1.8843860732701816,0.12868612432066961
138,-2.7563204730968405,0.008732983288978362,-0.15038176096221423,1.9153207897527897,0.1308252067454893
139,-2.7966346580015276,-0.009202394059441149,-0.14972358219315296,1.9462555138761948,0.13345792359357522
140,-2.830531496120291,-0.011506020451929319,-0.14709086710834263,1.9781775245308146,0.13609064046106395
141,-2.8626183201722446,-0.014467825795166117,-0.14495178609181658,2.0071377063429745,0.13790063331874514
142,-2.889110526822167,-0.01249328890198853,-0.14676177772177607,2.035768801982807,0.13921699176648095
143,-2.908691727918484,-0.013151467867408631,-0.14741995649469447,2.0630835317768486,0.14135607425446212
144,-2.9271210974648056,0.0008348353702415795,-0.14807813526675428,2.0894109881217635,0.14267243271502134
145,-2.9434113468501755,-0.0009751568398799898,-0.14873631403795634,2.116232090325491,0.1434951567553573
146,-2.9564106388526565,0.010213886040618306,-0.15103993973042068,2.1417368251320403,0.145634239269195
147,-2.968916288611421,0.0036320960741690195,-0.15186266318947783,2.1659251917230544,0.14777332179600366
148,-2.9809282959278613,-0.016442362679107966,-0.14906540342323593,2.1914299375288127,0.14958331471345562
149,-2.9927757567655857,-0.023517786437733224,-0.14610359894799824,2.214466487039643,0.1517223972642856
150,-3.002977738181889,-0.01627781793913169,-0.1465972330284122,2.237503041249633,0.15336784538918874
151,-3.0093951141832718,-0.003114238532581054,-0.14774904588083165,2.25856503781268,0.15435511426784312
152,-3.0149897500468894,0.0001766563838289381,-0.14807813526675428,2.2791333976771107,0.15534238314928528
153,-3.019432549364407,-0.003936962257615029,-0.14955903750075394,2.2992081205937245,0.15583601759105264
154,-3.025027185856446,0.010707520292353966,-0.15219175257272738,2.3168146428913894,0.15813964499520183
155,-3.0302927264048565,-0.007227857141525407,-0.15054630565434596,2.3355729968727137,0.159785093150349
156,-3.037368297007109,-0.017429631117622482,-0.14840722465246248,2.354002260079507,0.16126599649663864
157,-3.0432920309676574,-0.013316012608603031,-0.14906540342323593,2.3702924149967077,0.1622532653976737
158,-3.0427983864558534,-0.009202394059441149,-0.14692632241508619,2.3865825723840572,0.16340507911909996
159,-3.0436211273103853,0.004619364562428702,-0.14939449280830147,2.401885449766861,0.16406325839020544
160,-3.0474057353394954,0.010378430791130759,-0.15153357380601495,2.4150492170183306,0.16455689284435565
161,-3.0493803135057593,-0.008215125601646625,-0.15087539503844916,2.4283775330268296,0.1655441617547689
162,-3.052671277213981,-0.02203688380031736,-0.14906540342323593,2.443351322156031,0.16686052030637305
163,-3.0562913374343057,-0.02598595748868135,-0.14774904588083165,2.455198717264971,0.16784778922336957
164,-3.0520130844625544,-0.0036078727677964217,-0.14741995649469447,2.4637551701219293,0.16784778922336957
165,-3.047570283518337,0.009884796539791636,-0.14807813526675428,2.473628001213177,0.16834142368292743
166,-3.039013778623195,0.009884796539791636,-0.15235629726427224,2.481361719555381,0.16916414778376151
167,-3.0189389049848843,-0.015126004757505154,-0.1500526715777905,2.489259985690948,0.1704805063491842
168,-2.9952439779697353,-0.021378704848703273,-0.1457745095607868,2.4984746302770833,0.17080959599132672
169,-2.9546006107409264,-0.011506020451929319,-0.14643268833499462,2.5042337835607147,0.17146777527655666
170,-2.9035907423581935,-0.008215125601646625,-0.14626814364152335,2.509992937166011,0.1706450511702161
171,-2.8479735632132934,0.004290275066079707,-0.14741995649469447,2.514271165767074,0.17146777527655666
172,-2.783470840646616,-0.005746954446974956,-0.14709086710834263,2.5178912054916416,0.1719614097413063
173,-2.721930018565151,-0.0205559811577547,-0.1457745095607868,2.519701225401771,0.1721259545630472
174,-2.65199731365798,-0.0022915148059212825,-0.14610359894799824,2.523156718046124,0.1719614097413063
175,-2.5823937530171484,-0.011670565193766719,-0.1459390542544194,2.523321265317807,0.17146777527655666
176,-2.5155875438339788,-0.0022915148059212825,-0.14462269670385164,2.5238149071344393,0.17179686491964427
177,-2.445984076509026,-0.00805058085845474,-0.14281270506618882,2.523321265317807,0.17229049938486687
178,-2.376709749429484,-0.015948728458987135,-0.1434708838442762,2.5216757926128626,0.17130323045513102
179,-2.301347230628537,-0.0013042463317812503,-0.14511633078571828,2.5190430363398497,0.17146777527655666
180,-2.223845654970275,-0.01693599689865298,-0.14314179445534053,2.514929354798419,0.17130323045513102
181,-2.1484832397933866,-0.027631404848073693,-0.14198998159236398,2.511144767925719,0.17080959599132672
182,-2.0668681032662444,-0.01940416798775274,-0.1434708838442762,2.5058792559865237,0.17080959599132672
183,-1.9806457215763325,-0.02499868907001175,-0.14050907933607049,2.4984746302770833,0.16998687188656075
184,-1.8916261126177012,-0.0291123074661314,-0.14182543689743676,2.49288002453761,0.16998687188656075
185,-1.7971765405958295,-0.021543249586702132,-0.13919272177123498,2.484652663705433,0.16949323742464528
186,-1.6994361144537566,-0.04227588607018293,-0.1393572664670294,2.4747798315681124,0.1681768788629963
187,-1.5992275686688655,-0.0291123074661314,-0.13919272177123498,2.466058830626259,0.1681768788629963
188,-1.4978672726768125,-0.0417822518797272,-0.13656000663112977,2.454869622938302,0.16718960994505805
189,-1.3978234123806303,-0.04704768321589747,-0.13442092556952023,2.4441740578842506,0.16686052030637305
190,-1.2966277972801985,-0.04293406498992339,-0.1335982020818265,2.4316684755100564,0.1655441617547689
191,-1.197735883403429,-0.050832211949802183,-0.13195275510233107,2.41768197066468,0.16455689284435565
192,-1.0967049360753944,-0.04227588607018293,-0.1311300316105261,2.4038600147505758,0.16389871357231178
193,-0.9983067720106489,-0.05576855372794724,-0.12767459292992644,2.3892153253258424,0.16258235503197643
194,-0.9005668406072026,-0.05527491955260426,-0.12668732473100208,2.37374790272052,0.16192417576368326
195,-0.8005233242150932,-0.06333761101480039,-0.12306734131789358,2.3567995592336035,0.1604432724145874
196,-0.7027834872658295,-0.05774309042384314,-0.12208007310965559,2.3398512184091977,0.15912691388735645
197,-0.6042209675168915,-0.07666573331930059,-0.1191182684729082,2.320270128908544,0.15797510018011487
198,-0.5066457583217956,-0.0901583999477606,-0.11500465089181212,2.3026636060552876,0.15632965203351804
199,-0.40610877705683857,-0.09904381434268926,-0.1127010250310644,2.282095241812113,0.15517783833551788
200,-0.30672364633841487,-0.12043462609147156,-0.10825831798266099,2.2613623345303964,0.1538614798281676
201,-0.20865490696465233,-0.1444581520097883,-0.10348652147717889,2.2399712437666124,0.1527096661382999
202,-0.11437072688123776,-0.18691068132844202,-0.097562911955228,2.217263782656628,0.15106421801648753
203,-0.022883832024418627,-0.24088133392778716,-0.08999385523514992,2.1934044987322143,0.14925422509140768
204,0.06350215573700631,-0.30225649076486616,-0.07880481464043988,2.170861593693207,0.14727968736558736
205,0.14709086710834263,-0.38321245300016893,-0.06613487128411287,2.145685945861616,0.145963328887859
206,0.2287050286098582,-0.44787848982963263,-0.04968039886031314,2.1203457568514876,0.14464697041504443
207,0.31015463383892455,-0.5173163155899181,-0.03141593375075101,2.094182840212769,0.14300152233092606
208,0.3939078538464866,-0.4895082769423974,-0.013480557349733177,2.0657162771480087,0.14069789502601682
209,0.4794710557080206,-0.3917687736889105,0.001986648598979901,2.0387306398515888,0.13872335734800853
210,0.565527883929608,-0.31476188392191284,0.01416296007118556,2.0105931830426798,0.13674881968097402
211,0.6553692320400514,-0.25075401372893574,0.024200190071415384,1.9813039074635461,0.13510337163347855
212,0.7466914773372533,-0.20204879173293905,0.03127561464785575,1.9520146388986939,0.13296428918308278
213,0.8406464339625871,-0.14643268833499462,0.03736377077896486,1.9219026453064385,0.1308252067454893
214,0.933449578806905,-0.12092826019751195,0.04114830031290118,1.889816102741966,0.12835703471798315
215,1.0259236370987903,-0.0909811235099416,0.04476828511840723,1.8577295683214683,0.12605340750761584
216,1.1172458880889413,-0.09246202591820764,0.04904644902240449,1.8253139494119957,0.1242434147098131
217,1.2069226999217917,-0.07353938367808117,0.053160068204938224,1.79355652352788,0.1221043323241188
218,1.2956122528042564,-0.06267943212537362,0.05365370250975583,1.7599890972783503,0.11963616035635202
219,1.3834790930994327,-0.046060414845180836,0.056286418812689594,1.7247762180774902,0.11667435401721488
220,1.469700499056061,-0.059717627110994306,0.06040003807177081,1.6884115253935292,0.11437072688123776
221,1.5549346506328443,-0.04968039886031314,0.06089367238579807,1.653856849014209,0.11206709975982108
222,1.6391815491297346,-0.051161301403390244,0.06336184396540145,1.6169985370469042,0.10976347265292935
223,1.7229348300495646,-0.030922299547941387,0.06402002305596412,1.5809629646050698,0.10696621118546526
224,1.8065235844163474,-0.03404864948953164,0.06583001556081543,1.5431173960414346,0.10433349452966414
225,1.8899478138172643,-0.04063043876649375,0.06517183646715664,1.5057654750215437,0.10153623310349028
226,1.9730429749239493,-0.044908601743206225,0.06780455284855963,1.466932650879366,0.10005533000409332
227,2.054492709604291,-0.028125039054660364,0.06813364239750506,1.4285934742146082,0.09709352382306792
228,2.133309748104939,-0.026973225905074685,0.06994363492175885,1.3886088496063036,0.09413171766567084
229,2.2081777292549027,-0.014632370535847053,0.07027272447254292,1.349611509617222,0.0905117323941631
230,2.2789321057301453,-0.026150502224904906,0.06912091104603726,1.308639631148527,0.08870173977155998
231,2.346889236039566,-0.033390470556340826,0.07175362745457796,1.2671741262184328,0.08656265759248295
232,2.410897302361323,-0.026808681169167084,0.07142453790251843,1.2260377229589348,0.08360085151848538
233,2.47144993772597,-0.019897802203850096,0.07158908267851274,1.1845722387117812,0.08096813502781465
234,2.5310153189623237,-0.015290549497929656,0.07191817223071412,1.1419549459516152,0.07668997076957552
235,2.592390716365236,-0.016442362679107966,0.07125999312659503,1.099502209077783,0.07405725432694465
236,2.651627043179752,-0.01891053377108165,0.07060181402361022,1.0575431186158777,0.07175362745457796
237,2.7069142983237966,-0.029276852201156056,0.07323453044235838,1.013609493072361,0.06912091104603726
238,2.7559488421491123,-0.026150502224904906,0.07553815732368109,0.970334059301575,0.06599456033440626
239,2.7967561237876204,-0.026479591697162366,0.0752090677683525,0.925577727460179,0.06303275442054179
240,2.829994319903416,-0.015619638978586495,0.0758672468792946,0.8806568605620586,0.0594127694456069
241,2.8594479743107195,-0.013809646831800873,0.07537361254598118,0.8352423679653516,0.056615508351810034
242,2.884623448340248,-0.01183510993553974,0.07471543343589361,0.7893342497274979,0.052995523436804644
243,2.906343468195572,0.0029739170833073397,0.0737281647728969,0.7442488672816969,0.05019826238914932
244,2.9251016694560192,0.0013284696107371124,0.07274089611245928,0.6993280392798755,0.04723645659579161
245,2.9423789619894722,-0.010189662514911837,0.07455088865854965,0.6535844947083511,0.04427465082478947
246,2.957188071336211,-0.028125039054660364,0.07767723944026632,0.6078409591614796,0.04164193460260523
247,2.969858088188628,-0.019075078510035787,0.07619633643519311,0.5616037972261005,0.03818649458761477
248,2.980882649120646,-0.010025117772494652,0.0758672468792946,0.5153666439389633,0.03522468888445291
249,2.990097208095475,-0.009037849316636856,0.07553815732368109,0.46814222910303255,0.03127561464785575
250,2.9979954019274815,0.0039611855699931975,0.07537361254598118,0.42141145754991277,0.028149264238230755
251,3.0058935961533195,0.014492049575456578,0.07339907521913348,0.37435160408266255,0.02535200336606446
252,3.012475424976729,-0.008379670344773882,0.0737281647728969,0.3256463093530376,0.022225653002530578
253,3.018892708344627,-0.021872339062509183,0.07701906032618704,0.2799028303482083,0.019099302663193853
254,3.025145446237622,-0.020226891680929768,0.07784178421896461,0.2331720889795863,0.01630204185369888
255,3.0300818184349065,-0.006405133422978396,0.07553815732368109,0.18496045090276128,0.012846602056756182
256,3.0340309163051202,0.004619364562428702,0.07570270210145222,0.1370779092913853,0.009062072788880701
257,3.037980014275427,0.007252080542681581,0.07487997821330873,0.08886628455507141,0.004783909310701648
258,3.0414354750816943,-0.002785149042112328,0.07455088865854965,0.04197102412941736,0.002644827588269616
259,3.044890935964853,-0.013645102090799138,0.0758672468792946,-0.005746954446974956,0.0001766563838289381
260,3.0476882138790473,-0.019733257465214704,0.07701906032618704,-0.054452195925814045,-0.0034433280227896407
261,3.049662763025369,-0.00887330457376799,0.07636088121324928,-0.10151198497811754,-0.006734222910591434
262,3.050650037607978,0.0001766563838289381,0.07570270210145222,-0.14890085873062292,-0.010189662514911837
263,3.0508145833723597,0.009884796539791636,0.07405725432694465,-0.19530245997444362,-0.013974191572738437
264,3.049498217262213,0.0172893103724973,0.07356361999597966,-0.24548858452222766,-0.017265086378029898
265,3.0467009393153295,-0.009531483544856112,0.07570270210145222,-0.29189017783496496,-0.0195687127265156
266,3.0356763737805736,-0.017594175857151187,0.07701906032618704,-0.3374690445870333,-0.022859607488405417
267,3.015108156583136,-0.00936693880218091,0.07751269466163944,-0.3846933546645734,-0.026644136433196325
268,2.9830217431208914,0.00758117004139737,0.07455088865854965,-0.4322467511012805,-0.030099575875335044
269,2.9425435076414512,0.0036320960741690195,0.07405725432694465,-0.47881287726287924,-0.033225925822886526
270,2.8949898210990748,0.014327504823287866,0.0742217991040752,-0.5248853674056108,-0.03602318628309835
271,2.839537961556651,-0.007721491371877026,0.07570270210145222,-0.5726033016513311,-0.03931408091907357
272,2.7789852096552514,-0.0019624253148017995,0.07389270954988522,-0.6178530653129873,-0.04244043080021094
273,2.713496115515711,0.009555707039229186,0.07455088865854965,-0.6647482736050186,-0.046060414845180836
274,2.6458679550432986,0.012352967802439295,0.0742217991040752,-0.709998034995307,-0.04918676467818339
275,2.576429820301302,0.02387110055926335,0.07471543343589361,-0.7557414294295445,-0.051819480309831564
276,2.5074853458551742,0.009391162289047017,0.0752090677683525,-0.8004975559272846,-0.05511037482736811
277,2.43804725902594,0.024364734827592167,0.07356361999597966,-0.8457473160082125,-0.058236724596449865
278,2.368609194780564,0.013175691559965536,0.07438634388127685,-0.890832531608928,-0.06169216378942312
279,2.2960447952676444,0.018605668401294136,0.07125999312659503,-0.9342723017305183,-0.06432487934713214
280,2.2198604272134195,0.008897528038896547,0.07142453790251843,-0.9793575183074983,-0.06712213961031059
281,2.1423597226932354,0.017124765619197707,0.07224726178319926,-1.0224682006828731,-0.07041303401538847
282,2.060909962412922,0.024529279583836154,0.06912091104603726,-1.0654143395118163,-0.07337483895952819
283,1.9763338728559534,0.023212921535765076,0.06945000059611364,-1.109347747217647,-0.07584300973158291
284,1.8869860064982082,0.008403893789339874,0.07010817969711548,-1.152129344250359,-0.07913390407357458
285,1.7936890893858206,0.023048376780058305,0.06813364239750506,-1.1949109430067955,-0.08209570896117176
