,V_H,V_Bnint,V_B,V_pt,V_pr
41,-3.0579368194015992,-0.006405133422978396,-0.028947762731043755,-2.339813795386112,-0.25305763899218797
42,-3.0620505244538276,-0.024669599596615563,-0.027466860112418626,-2.3271438208119375,-0.25075401372893574
43,-3.065341488633541,-0.009860573030012976,-0.028125039054660364,-2.313815666495872,-0.24960220109396614
44,-3.064683295787784,-0.007721491371877026,-0.028618673260679475,-2.2986775168455895,-0.24812129913143482
45,-3.065999681484206,-0.009531483544856112,-0.027631404848073693,-2.281893917292006,-0.24713403115435684
46,-3.0656705850582595,-0.0022915148059212825,-0.028454128525402828,-2.2657684992354654,-0.24483040586809052
47,-3.063366910110994,-0.004595141236472727,-0.03141593375075101,-2.247833086551623,-0.24285586990126107
48,-3.0604050424099576,-0.005582409702812069,-0.032403202154674945,-2.2292394949882577,-0.23989406593855145
49,-3.048722120778784,-0.01891053377108165,-0.027137770640919143,-2.210810449873615,-0.23759044062383744
50,-3.0255208302696457,-0.007556946628491171,-0.026808681169167084,-2.19155868098939,-0.23594499396488544
51,-2.987510218423086,-0.006405133422978396,-0.028125039054660364,-2.1719778235466873,-0.23479318130084198
52,-2.9473604986544935,0.006758446295101722,-0.0291123074661314,-2.148118797594148,-0.23150228796235833
53,-2.898325209173,-0.0014687910776341184,-0.027466860112418626,-2.126892493585444,-0.2282113946050599
54,-2.8438598678514757,0.002644827588269616,-0.028125039054660364,-2.1041852865298574,-0.22689503725684912
55,-2.776395289571357,0.022390197757902013,-0.029441396936117747,-2.080984446515026,-0.22442686722077226
56,-2.706956188120719,0.013175691559965536,-0.029276852201156056,-2.0564672489143394,-0.2222877865141783
57,-2.6401498956427356,0.006758446295101722,-0.029441396936117747,-2.0294818795401053,-0.21883234843261667
58,-2.56873632244263,0.0039611855699931975,-0.029770486405852253,-2.0043065067490273,-0.21702235704811396
59,-2.500942838787859,0.0064293567970442195,-0.0291123074661314,-1.9783084116325138,-0.21373146360679818
60,-2.4300230042556064,0.012846602056756182,-0.03125138901654395,-1.9501712352873517,-0.20994693612532656
61,-2.3602550465241006,-0.0034433280227896407,-0.029935031140625096,-1.922363151263303,-0.20714967666593842
62,-2.2885125710437935,-0.0014687910776341184,-0.030922299547941387,-1.8940614351386986,-0.20385878316618694
63,-2.2101882703476665,0.010707520292353966,-0.03273229162214765,-1.8642788179442273,-0.20056788964674943
64,-2.1330158506648282,0.005442088304450102,-0.031909567952995405,-1.8354834723709494,-0.19744154078495518
65,-2.0512361783276134,0.004619364562428702,-0.033390470556340826,-1.8043845018788687,-0.19382155786992145
66,-1.9635328897493471,0.013998415319149644,-0.03207411268695133,-1.7724628101554263,-0.1908597536487161
67,-1.87237419071952,0.011036609793841655,-0.032238657420844516,-1.7421865690469238,-0.18822703877175972
68,-1.7772664479574856,0.018441123647461068,-0.033225925822886526,-1.7081258007091336,-0.1844425111134962
69,-1.6790323980880326,0.008897528038896547,-0.03306138108936958,-1.6742295800942981,-0.1803288940631923
70,-1.5803047807186126,0.0036320960741690195,-0.033390470556340826,-1.6403333623071839,-0.17736708976722154
71,-1.478615406227888,0.019099302663193853,-0.03552955208555049,-1.6064371472344585,-0.17275983860708943
72,-1.377913375644326,0.01383387056718012,-0.03602318628309835,-1.5722118453336937,-0.1701271236402746
73,-1.2788568666169051,0.0061002672992498536,-0.03552955208555049,-1.5358474648392306,-0.16535532772903905
74,-1.1766740523844632,0.0065939015460400735,-0.03552955208555049,-1.5007994445873072,-0.1620644339715696
75,-1.0772885717341036,0.00823934903961955,-0.03684590994442957,-1.4632832565548861,-0.15795081674518496
76,-0.9769158736857962,0.0021511933462041583,-0.03684590994442957,-1.4269188837958833,-0.15350811010359539
77,-0.8795050435952037,-0.0034433280227896407,-0.0373395441404797,-1.3884154327933613,-0.14906540342323593
78,-0.7797906278363581,0.0029739170833073397,-0.03668136521228811,-1.351228341385006,-0.14511633078571828
79,-0.681721709887524,0.011530244046569313,-0.03717499940852534,-1.3125603503352326,-0.14133180281233054
80,-0.5801973879806356,0.012846602056756182,-0.03832681253089726,-1.2738923613916953,-0.13721818541746245
81,-0.47982492326720494,0.009226617538930858,-0.03832681253089726,-1.2340725620352324,-0.13261093389478706
82,-0.3773134128103811,0.009226617538930858,-0.03865590199387159,-1.1939236753220626,-0.12866186112686306
83,-0.27776374696497436,0.01185933354871866,-0.03832681253089726,-1.152129344250359,-0.12438369892576552
84,-0.18035319575087932,-0.0006460673477179102,-0.03931408091907357,-1.1129677284439083,-0.11994099198492907
85,-0.08672720237505593,-0.009531483544856112,-0.03717499940852534,-1.071831578750763,-0.11549828500339478
86,0.004595141236472727,-0.013645102090799138,-0.03832681253089726,-1.031847242399246,-0.11089103327558116
87,0.092955660053252,-0.003278783277717856,-0.039149536187866374,-0.9889011044036993,-0.1066128709172121
88,0.18049343874581592,0.005935722550451314,-0.04079498349714178,-0.9466131456106239,-0.10167652968668738
89,0.2649048544921785,0.001986648598979901,-0.03980771511232212,-0.9031733753482781,-0.09706927782503806
90,0.3486580800040036,-0.0029496937873792206,-0.03980771511232212,-0.8602272392429104,-0.09262657062994707
91,0.4340567419156177,-0.001797880569144386,-0.0388204467252654,-0.8185974599645772,-0.08785477396591156
92,0.5209362968994705,0.015808407595198415,-0.04112407295825171,-0.7744995118953475,-0.08324752196786518
93,0.6092967464704762,0.008568438539126144,-0.041617707149451344,-0.7310597418579589,-0.0783111804902948
94,0.6994671815083169,0.004125730318003645,-0.04145316241911348,-0.6866327037644122,-0.07353938367808117
95,0.7917766930644876,-0.007556946628491171,-0.0388204467252654,-0.6418765756752532,-0.06843849737521539
96,0.8855671049555316,0.00758117004139737,-0.041946796609941064,-0.5969559019033599,-0.06416033462522742
97,0.9783702507826304,0.01827657889369473,-0.0417822518797272,-0.5530224943736204,-0.0592239929400251
98,1.0710088557697974,0.011530244046569313,-0.041617707149451344,-0.5081018176571894,-0.05494583010207103
99,1.1620020207251693,-0.005582409702812069,-0.04079498349714178,-0.46252296060306486,-0.04951585413299793
100,1.252830649091015,0.0001766563838289381,-0.03997225984328068,-0.4180959136939813,-0.04507314647224485
101,1.3418492965448672,0.000999380117008064,-0.04112407295825171,-0.37136523958183437,-0.04013680457417711
102,1.4292225091497393,-0.0006460673477179102,-0.04260497553017699,-0.3259509197061887,-0.034871373154611876
103,1.5146211987589064,-0.007227857141525407,-0.04227588607018293,-0.28037205216034705,-0.029276852201156056
104,1.6000199029295896,-0.016606907419020267,-0.041288617688713614,-0.23610953863099055,-0.024834144333345326
105,1.6849249892008793,0.006922991044229179,-0.04309860971970374,-0.18937885153201411,-0.020062346942421774
106,1.769336459056189,0.009226617538930858,-0.04276952026008114,-0.14495178609181658,-0.01496146001701655
107,1.853583403586109,0.007252080542681581,-0.04260497553017699,-0.09657564369432949,-0.010025117772494652
108,1.9383240039188785,-0.0006460673477179102,-0.043427699179078794,-0.050832211949802183,-0.0047596859810248165
109,2.021419178211272,0.009391162289047017,-0.04211134134009298,-0.006240588679074732,-0.00015243310898559181
110,2.1020462019064117,0.009884796539791636,-0.041617707149451344,0.03983194221003762,0.004783909310701648
111,2.178230534162759,0.003303006578607104,-0.04079498349714178,0.08656265759248295,0.009226617538930858
112,2.2506303526621445,0.004290275066079707,-0.04375678863820644,0.13181247556125114,0.014656594327691709
113,2.319903835655683,0.0039611855699931975,-0.04211134134009298,0.1790368371475145,0.020580205452500624
114,2.3855573458712804,0.0061002672992498536,-0.04276952026008114,0.225767570727609,0.024529279583836154
115,2.4479199713932895,0.009391162289047017,-0.04359224390867353,0.2705237725462386,0.028971988027871383
116,2.508472617399441,0.0029739170833073397,-0.04293406498992339,0.3161027052487576,0.034072875561404266
117,2.567873464182748,-0.006240588679074732,-0.04523769120122176,0.36118801010770263,0.03950285268500614
118,2.631058872067953,-0.021872339062509183,-0.04359224390867353,0.40791877147968797,0.04476828511840723
119,2.691282483440523,-0.010518751999552794,-0.0417822518797272,0.45201682110174474,0.05019826238914932
120,2.744266114053619,-0.005582409702812069,-0.044908601743206225,0.49776032799688014,0.0543118815838191
121,2.789187030511049,-0.008379670344773882,-0.04457951228494375,0.5418583926458332,0.05859004559239429
122,2.826374318035927,0.00494845405904025,-0.04523769120122176,0.5871082804797645,0.06336184396540145
123,2.8594479743107195,0.01251751255381199,-0.04836404104007225,0.6310418160081794,0.06846273194673308
124,2.8875852690627317,-0.009860573030012976,-0.046718593759238355,0.674810814611387,0.07339907521913348
125,2.9129252929559586,-0.023353241700496435,-0.043263154449422206,0.7198961828399602,0.07948723200987712
126,2.933328951386749,-0.024834144333345326,-0.041946796609941064,0.7651461054176475,0.08425903064402555
127,2.951428973096015,-0.010354207257264547,-0.04507314647224485,0.8062824069030373,0.08870173977155998
128,2.966567174624538,0.001493014357699704,-0.04375678863820644,0.8482414427128657,0.092815359381059
129,2.9792371922168837,0.01202387829989264,-0.04375678863820644,0.891352304141412,0.09692897903592668
130,2.990755390899801,0.016795676112798384,-0.044908601743206225,0.9341340842195643,0.10235895705016379
131,2.9999699504469635,-0.005911499191073019,-0.04392133336767749,0.9755995107907708,0.10696621118546526
132,3.0096781476931875,-0.014632370535847053,-0.04244043080021094,1.0187104003713732,0.11140892058494287
133,3.019550891268984,-0.016113273199091407,-0.04457951228494375,1.0606694818831053,0.11585163003840647
134,3.026461812141653,0.0006702906235404454,-0.04441496755571987,1.1009831183321106,0.12029433954611124
135,3.0322209131021913,0.0273265404502775,-0.044908601743206225,1.1412967639062865,0.1230916011159416
136,3.037815468524664,0.02535200336606446,-0.04474405701410586,1.182104055445306,0.12753431071258614
137,3.0439036614189545,0.013340236311669675,-0.04638950430233284,1.2227468111379232,0.13214156516711023
138,3.0490045799737957,-0.00936693880218091,-0.044908601743206225,1.2640477592109132,0.13773608851312097
139,3.054434590233064,-0.003772417512738213,-0.04211134134009298,1.3030450782766037,0.14184970867659835
140,3.0575609598628866,0.012682057305250953,-0.04359224390867353,1.3418778610655648,0.1453051496508379
141,3.0606873295561106,0.01383387056718012,-0.043427699179078794,1.3792297416307078,0.14793786660629626
142,3.0636491535345716,0.018605668401294136,-0.04523769120122176,1.4175689058951588,0.15221603170094503
143,3.065130065545194,0.0003412011303341317,-0.04474405701410586,1.454756258951128,0.15731692092054417
144,3.067927343826434,-0.014632370535847053,-0.04457951228494375,1.4929308964258994,0.16159508613000495
145,3.068750072742383,-0.015455094238290112,-0.04523769120122176,1.5269918959266735,0.1655441617547689
146,3.06858552695884,-0.00015243310898559181,-0.04638950430233284,1.5615465412278968,0.16834142368292743
147,3.0674337064789823,0.010213886040618306,-0.04507314647224485,1.5964302868130111,0.17179686491964427
148,3.06200369576172,-0.001797880569144386,-0.04721222794413468,1.6319722251093856,0.17706229925199113
149,3.0470300308358693,-0.024011420649063087,-0.04359224390867353,1.666526896012125,0.18101137505446904
150,3.022348168728326,-0.0195687127265156,-0.04227588607018293,1.6994361144537566,0.1846313612469827
151,2.9872999312074766,-0.015126004757505154,-0.043427699179078794,1.7308644255013341,0.18693498884414378
152,2.9425435076414512,0.0031384618309244633,-0.04441496755571987,1.7634445672338173,0.19039043026929858
153,2.8913698178401877,-0.00936693880218091,-0.04556678065899042,1.7932274310721177,0.19433950622711815
154,2.832791594126018,-0.018581444292982016,-0.041946796609941064,1.824326671806552,0.19812403739691792
155,2.7684542984237015,-0.005088775469934331,-0.04392133336767749,1.8552613737006132,0.2017440237732851
156,2.70049702678968,-0.004430596491855704,-0.04112407295825171,1.8847151659588102,0.20322492730220554
157,2.630729781348268,0.005277543555914463,-0.044908601743206225,1.9141689650664868,0.2075030930894401
158,2.5604689255331645,-0.010189662514911837,-0.04145316241911348,1.9414836676318858,0.2101358105243809
159,2.4915244565484005,-0.009531483544856112,-0.04046589403578363,1.9702792943193002,0.21260398313866313
160,2.422909100948399,0.00758117004139737,-0.041946796609941064,1.9964421838487607,0.21605942482967472
161,2.3536355866360625,-0.009202394059441149,-0.04260497553017699,2.022440532477036,0.2183630526438386
162,2.2822230074678354,-0.01891053377108165,-0.04145316241911348,2.0481097935859673,0.22198303924162965
163,2.2073550040672645,-0.005746954446974956,-0.041946796609941064,2.072133594234883,0.22428666709743617
164,2.127715218515129,-0.01183510993553974,-0.041288617688713614,2.0948410267232713,0.22642575012095606
165,2.043139108840761,-0.010683296741776593,-0.03947862565021858,2.119523023534678,0.22938755740748695
166,1.9541203125117461,-0.005253320214291771,-0.03865590199387159,2.1409140916636846,0.2318557301668887
167,1.860823376344842,-0.010025117772494652,-0.039149536187866374,2.1632924440924834,0.23383026838794224
168,1.7653873840217071,0.004454819814221397,-0.03980771511232212,2.18468352034224,0.23629844118121113
169,1.6683059690181772,-0.011670565193766719,-0.037997723067673905,2.203606398829806,0.23876661399335636
170,1.5687564063423214,-0.008215125601646625,-0.0373395441404797,2.223845654970275,0.2400829728342339
171,1.4678905075736237,0.0036320960741690195,-0.03816226779931671,2.2421103526586603,0.2423866008187393
172,1.366366449129607,-0.00706331239794547,-0.03602318628309835,2.2602105064616436,0.24353841481719135
173,1.2653360407017382,-0.00805058085845474,-0.03783317833596882,2.2760070067317817,0.2461711325434876
174,1.1652929129043224,-0.020062346942421774,-0.03552955208555049,2.2916389623432165,0.24798112599288696
175,1.0662370624895656,-0.00870875983083455,-0.037010454676508625,2.307600014046277,0.249791119452549
176,0.9683330309701179,-0.009531483544856112,-0.0365168204800843,2.3215865045628985,0.2507783886166964
177,0.8691126466914058,-0.01183510993553974,-0.03717499940852534,2.335902090831073,0.25308201667828345
178,0.7695631744104914,-0.0026206042967804044,-0.034871373154611876,2.349394943983642,0.2539047409900391
179,0.6683682545485753,0.0051129988074445215,-0.0365168204800843,2.3609132345919916,0.25505655503007924
180,0.567173329914785,-0.00969602828746681,-0.033390470556340826,2.3714442442256227,0.2562083690743026
181,0.46515567442548766,-0.002456059551383394,-0.033884104756327846,2.3819752548919424,0.25703109339416863
182,0.36445436500189093,0.001986648598979901,-0.03536500735290958,2.3918480783325293,0.2583474523104025
183,0.2655630331242726,0.0013284696107371124,-0.033390470556340826,2.3999108848197976,0.2585119971753169
184,0.16881076615189072,0.00741662529200654,-0.03404864948953164,2.4076445977385537,0.26015744582917394
185,0.07386847311500867,-0.010189662514911837,-0.033390470556340826,2.4155428583220364,0.2613092598919767
186,-0.017453855125863525,-0.007556946628491171,-0.03421319422267281,2.4208083657047657,0.2626256188260463
187,-0.10482712890119206,-0.006405133422978396,-0.033555015289732454,2.425086590646245,0.2619674393583241
188,-0.19039043026929858,-0.005582409702812069,-0.033719560023061465,2.4301875513798956,0.2627901636931917
189,-0.2744728494810602,-0.014138736313611816,-0.030593210079087454,2.431997569764029,0.2629547085604231
190,-0.3585552913849114,-0.011012386226030887,-0.03174502321897672,2.434136682439899,0.26443561236937707
191,-0.4437895724955607,0.0039611855699931975,-0.03141593375075101,2.4380858136479686,0.2626256188260463
192,-0.5309984207908369,0.0023157380934938493,-0.032238657420844516,2.4372630779674016,0.2629547085604231
193,-0.6216627459458348,-0.007227857141525407,-0.03141593375075101,2.438414907921997,0.2634483431626333
194,-0.7118334703386483,-0.004266051747173746,-0.031580478484895244,2.4375921722388565,0.26361288803020877
195,-0.8048014999110896,0.01383387056718012,-0.03207411268695133,2.435123965228028,0.2622965290920133
196,-0.8977695705636026,-0.0022915148059212825,-0.031909567952995405,2.433313946790194,0.2619674393583241
197,-0.9899149577640601,-0.015948728458987135,-0.030922299547941387,2.4285420801485524,0.2626256188260463
198,-1.0802503898877838,-0.0036078727677964217,-0.032238657420844516,2.424428402182436,0.26180289449160843
199,-1.1699276851848472,-0.0047596859810248165,-0.03207411268695133,2.419491988834523,0.2611447150256045
200,-1.2600986641285818,-0.00887330457376799,-0.03141593375075101,2.4134037460225883,0.2603219906950312
201,-1.349282418181779,-0.01693599689865298,-0.029605941671016475,2.4051763914267577,0.2606510804270031
202,-1.4350107606186373,-0.012164199418892754,-0.03125138901654395,2.397936319909362,0.25982835609771676
203,-1.519258238341511,0.001163924863839913,-0.029605941671016475,2.3888862312045713,0.2580183625808305
204,-1.603012126561845,0.00741662529200654,-0.030099575875335044,2.37967159622027,0.25637291393810485
205,-1.6861078800308271,0.008732983288978362,-0.029605941671016475,2.369798773902382,0.25604382421058586
206,-1.771507330813681,-0.0016333358234218304,-0.030428665344566216,2.3594323114448894,0.2543983755781158
207,-1.857400475702604,-0.00706331239794547,-0.028618673260679475,2.3456103630517586,0.25308201667828345
208,-1.9409900283757144,0.0016575591047276877,-0.027631404848073693,2.3326111512923435,0.25094293347768515
209,-2.0222759859491513,-0.0034433280227896407,-0.031909567952995405,2.320270128908544,0.2507783886166964
210,-2.1035619983356555,-0.003114238532581054,-0.029770486405852253,2.305954544691255,0.2491329400114834
211,-2.1802407580227356,-0.0022915148059212825,-0.030428665344566216,2.2911453216058306,0.24781658113342686
212,-2.252312257168333,0.0077457147908540705,-0.030922299547941387,2.273703350302258,0.24584204282651623
213,-2.3215865045628985,0.005935722550451314,-0.029441396936117747,2.2565904754660293,0.2430447802459197
214,-2.3888862312045713,-0.0029496937873792206,-0.029770486405852253,2.237996681748679,0.2410702419684278
215,-2.4517432268865345,-0.01282237838482711,-0.028618673260679475,2.221706546426174,0.2402475176897223
216,-2.51229659869832,-0.012164199418892754,-0.026479591697162366,2.200809103550509,0.2379438897205412
217,-2.5738372902723987,0.009062072788880701,-0.026808681169167084,2.1810634917725613,0.2349820823557881
218,-2.633238902455081,0.01975748167999515,-0.028125039054660364,2.1619760702998305,0.23202027501818334
219,-2.692969645283885,0.010542975541709312,-0.028454128525402828,2.138774984673329,0.2298811919578656
220,-2.7484221858015303,-0.004266051747173746,-0.028454128525402828,2.1163966369837452,0.22790665376085056
221,-2.7949891807323324,-0.017594175857151187,-0.02532777854315471,2.0938537469589,0.22659029496950062
222,-2.832012426219112,-0.013809646831800873,-0.02565686801604454,2.070981768065511,0.22428666709743617
223,-2.864099250779339,-0.007886036115198211,-0.02828958379006312,2.045312502044377,0.22050213562860838
224,-2.8922369368024143,-0.0036078727677964217,-0.028947762731043755,2.0186559623924945,0.21688214904716535
225,-2.915767289002922,-0.007392401885040631,-0.027466860112418626,1.9934803470167788,0.21408488671608877
226,-2.9358421397035492,-0.007886036115198211,-0.031580478484895244,1.967152911667679,0.21227489345569345
227,-2.955916994818607,-0.023353241700496435,-0.03108684428227408,1.9381927392944942,0.20914854148382594
228,-2.9713845091625664,-0.020885070634325015,-0.028125039054660364,1.9103843983145914,0.20602218954147222
229,-2.986522930018155,-0.019075078510035787,-0.027466860112418626,1.8833987952094247,0.20371856181330839
230,-2.9957376222186984,-0.008379670344773882,-0.028454128525402828,1.8521349939158236,0.19976948574495057
231,-3.0033068343759117,0.0013284696107371124,-0.028618673260679475,1.8200484689365437,0.19664313389060473
232,-3.0113696915069603,0.0008348353702415795,-0.0291123074661314,1.7897719603364772,0.19236496824241717
233,-3.0189389049848843,0.009720251789477392,-0.028618673260679475,1.7571918121421852,0.1900613406082366
234,-3.027989052376644,-0.002785149042112328,-0.027631404848073693,1.7255989487943337,0.18726407850216034
235,-3.0342418820204498,-0.00936693880218091,-0.02565686801604454,1.6940060928648368,0.18380863710893294
236,-3.0424692901161756,-0.003278783277717856,-0.027631404848073693,1.6587932308232367,0.17969501644856145
237,-3.0455957053923846,0.0029739170833073397,-0.026150502224904906,1.6258840220776818,0.1752523061911176
238,-3.0485575725978036,0.011036609793841655,-0.027137770640919143,1.5905066313004528,0.17163232009806106
239,-3.0530003735915288,0.014492049575456578,-0.02828958379006312,1.5559519790474292,0.16718960994505805
240,-3.0597468496009896,0.007910259540376656,-0.026808681169167084,1.5220555186974147,0.16439234802622732
241,-3.066493326125427,-0.00969602828746681,-0.02516323380661488,1.4853617864940947,0.15994963796629175
242,-3.068467904717933,0.004783909310701648,-0.024834144333345326,1.4476807884186667,0.15517783833551788
243,-3.06764516363235,0.014821139079993266,-0.025821412752394565,1.4109870744416093,0.15106421801648753
244,-3.067151518984684,0.018112034139995105,-0.026808681169167084,1.3723188203262469,0.146786052935863
245,-3.07126522446634,0.018605668401294136,-0.030593210079087454,1.3344733042956314,0.14382424637202765
246,-3.0740625443035454,-0.0019624253148017995,-0.025821412752394565,1.2974505255988227,0.13905244696024724
247,-3.07175886913704,-0.00805058085845474,-0.02516323380661488,1.257465934126364,0.13543246124236985
248,-3.063366910110994,0.009555707039229186,-0.026644136433196325,1.2197849905542886,0.13016702753649328
249,-3.0429629346261495,0.012188423051132852,-0.026808681169167084,1.1789776900255997,0.12605340750761584
250,-3.018774356858983,0.005277543555914463,-0.030922299547941387,1.1376767627013447,0.1222688771225686
251,-2.9842192571153934,-0.01282237838482711,-0.026808681169167084,1.0962112996677607,0.11831980198041855
252,-2.943082250874212,-0.003772417512738213,-0.027960494319194562,1.0545813008332525,0.1140416372915733
253,-2.885490473292923,0.0036320960741690195,-0.027631404848073693,1.0126222207080293,0.10828256952043816
254,-2.8278987315578163,0.0034675513263552893,-0.029770486405852253,0.9723086035929932,0.10416894973930185
255,-2.7601050693230382,-0.0029496937873792206,-0.029276852201156056,0.9280459072561855,0.10054896436990007
256,-2.695108763470061,-0.004595141236472727,-0.02878321799589313,0.8862514002092965,0.09561262074142057
257,-2.6240242456197937,0.01975748167999515,-0.030593210079087454,0.8436341756197507,0.09018264282576592
258,-2.5540916097787068,0.009720251789477392,-0.029276852201156056,0.8000296885634504,0.08639811280998207
259,-2.486133588607016,0.00494845405904025,-0.030264120609982056,0.756096120151085,0.08129722458814422
260,-2.4173528764553067,0.008403893789339874,-0.029276852201156056,0.7128207412414899,0.07603179165720822
261,-2.344952175077114,0.013669325815276953,-0.030922299547941387,0.6688871902553168,0.0709309035749609
262,-2.2723869752211843,0.015972952347965357,-0.03141593375075101,0.6246245575042518,0.06698182897743167
263,-2.1970245276941807,-0.005746954446974956,-0.030099575875335044,0.5797037528096296,0.06204548578764823
264,-2.118864836885411,-0.003936962257615029,-0.03108684428227408,0.5346184113571417,0.056944597891209425
265,-2.033958789987884,0.009226617538930858,-0.03273229162214765,0.4900267129621748,0.05266643390074581
266,-1.9460909674509186,0.001493014357699704,-0.032896836355789966,0.44477684231503883,0.04740100136150206
267,-1.8557550126209768,0.0013284696107371124,-0.032403202154674945,0.39952697925465963,0.04295829271150018
268,-1.7591663663498334,0.0172893103724973,-0.03207411268695133,0.35361894384417,0.03785740506395004
269,-1.661425967860147,0.010707520292353966,-0.033390470556340826,0.3085336401405142,0.03242742796282468
270,-1.5640147304943357,0.02041566069786578,-0.03454228368876747,0.2629547085604231,0.028149264238230755
271,-1.4636417340445618,0.008403893789339874,-0.033884104756327846,0.21704669389091052,0.02255474251334049
272,-1.3635978962594164,0.02107383971680659,-0.035694096818128906,0.1719614097413063,0.017618399879296413
273,-1.262895939802098,0.00758117004139737,-0.03273229162214765,0.1252306835074875,0.012352967802439295
274,-1.1646622280422705,0.001493014357699704,-0.035694096818128906,0.07866450811352743,0.007910259540376656
275,-1.0644540269627027,-0.0014687910776341184,-0.03536500735290958,0.03259197272237718,0.002644827588269616
276,-0.9655622440148623,0.005771177801718513,-0.03750408887237171,-0.012164199418892754,-0.0019624253148017995
277,-0.865518695236825,0.00494845405904025,-0.03668136521228811,-0.05757854569951944,-0.006734222910591434
278,-0.7692597352096996,-0.002456059551383394,-0.035200462620206194,-0.10430924501602544,-0.011999654677248409
279,-0.6697099158511696,0.012846602056756182,-0.0365168204800843,-0.1502172162700291,-0.016606907419020267
280,-0.5703246847498441,0.0021511933462041583,-0.03766863360420142,-0.19744154078495518,-0.02203688380031736
