,V_H,V_Bnint,V_B,V_pt,V_pr
52,-2.6421244652134273,-0.0029496937873792206,-0.15498901232175372,-1.7081258007091336,-0.08801931867927966
53,-2.5723563641017506,-0.023188696963196226,-0.15301447602991908,-1.7459710990505424,-0.08982931052248107
54,-2.5035755945977445,-0.023353241700496435,-0.15268538664720216,-1.7803609604206645,-0.09213293649455483
55,-2.4349594180960303,-0.012657833643439961,-0.1531790207211977,-1.8149153698817149,-0.09361383889916654
56,-2.363875080947269,-0.01496146001701655,-0.15284993133858726,-1.8481534241197328,-0.09509474129908828
57,-2.294600806814004,-0.026150502224904906,-0.1512044844223388,-1.8813914816358768,-0.09690473311485952
58,-2.2212129059986885,-0.02532777854315471,-0.1500526715777905,-1.9133131836237325,-0.09855018021405325
59,-2.1419013718264135,-0.010518751999552794,-0.15071085034642429,-1.9460576132327347,-0.10003108259840991
60,-2.0599571467243436,-0.01874598903206373,-0.14972358219315296,-1.9773211422426045,-0.10184107439519995
61,-1.97422840936146,-0.024011420649063087,-0.1479135905738198,-2.0071037702845373,-0.10332197676923825
62,-1.884056980582408,-0.021378704848703273,-0.14692632241508619,-2.037873670960412,-0.10447378972362349
63,-1.7894428678902106,-0.030593210079087454,-0.14528087547956614,-2.0660108557763825,-0.10677741562401273
64,-1.6910442629984985,-0.026808681169167084,-0.14511633078571828,-2.0948062233065636,-0.10792922857002561
65,-1.5891902634423387,-0.03602318628309835,-0.1442936073156711,-2.122120689043653,-0.10957467563093366
66,-1.4899690707543884,-0.04507314647224485,-0.14166089220245548,-2.148941522590377,-0.11089103327558116
67,-1.3861406632420088,-0.0350359178874403,-0.14034453464065588,-2.1751041788355723,-0.11187830150669172
68,-1.2841223273515399,-0.04145316241911348,-0.1393572664670294,-2.19978593246822,-0.11368829325845058
69,-1.1834204198496543,-0.033719560023061465,-0.1393572664670294,-2.2238095083382223,-0.11484010618783884
70,-1.084693117209689,-0.05165493558331305,-0.13606637254080794,-2.248326721745247,-0.11599191911447183
71,-0.98678859568913,-0.05033857776896049,-0.1347500149642149,-2.270046671266419,-0.11730827674154158
72,-0.8878968530764195,-0.05955308238739847,-0.13294002329068605,-2.2927538933368328,-0.11829554495949006
73,-0.7901569757726363,-0.06827395265481202,-0.12915549522458675,-2.313651121385671,-0.1197764472826366
74,-0.6907716921143057,-0.07337483895952819,-0.12783913762955385,-2.3348774415722913,-0.12043462609147156
75,-0.592373722515869,-0.08390570082754077,-0.12421915422497586,-2.354622857471984,-0.12109280489941392
76,-0.4913430729518388,-0.09460110716630156,-0.12175098370646446,-2.3738746396411115,-0.12240916251262408
77,-0.39097064234314227,-0.10003108259840991,-0.11944735787788414,-2.390329155635874,-0.12339643072019478
78,-0.291750061661823,-0.1169791873351106,-0.11401738266712862,-2.4082645794722786,-0.12405460952413068
79,-0.19614949938995468,-0.14478724139786103,-0.10990376504243514,-2.424390007669771,-0.12487733302780181
80,-0.10318168099867084,-0.17391165140090875,-0.10365106618506241,-2.4398572562590277,-0.12553551182974076
81,-0.013011146808327705,-0.21570599967390597,-0.09624655427356878,-2.454830870323573,-0.12652278003098782
82,0.07288120480351228,-0.2634239525673678,-0.08736113982545705,-2.4678299427342116,-0.12701641413086456
83,0.1569635486059469,-0.3346717857049979,-0.0751848308603414,-2.480335380244377,-0.12783913762955385
84,0.2384131639515667,-0.40229962979367156,-0.06070489545129758,-2.4915244565484005,-0.12833277172810487
85,0.3200273125493438,-0.4677883882405819,-0.04507314647224485,-2.504029895487725,-0.1288264058261594
86,0.4019705405424974,-0.5021782118016316,-0.026808681169167084,-2.514067156240377,-0.12932003992371782
87,0.4867110185757191,-0.4738765389102101,-0.00936693880218091,-2.522952600597614,-0.12997821871969112
88,0.572932390846775,-0.40559052229804254,0.0064293567970442195,-2.531508954791019,-0.12997821871969112
89,0.6617864710101975,-0.335659053546997,0.01877021315519395,-2.5379262206740743,-0.1306363975147839
90,0.753273260678912,-0.26506939915026856,0.028971988027871383,-2.545824394349908,-0.13096548691200033
91,0.8455827714260772,-0.2239332332122732,0.03884467363576376,-2.551089843640235,-0.13129457630899694
92,0.9380568271818468,-0.16700077459992996,0.04427465082478947,-2.5566843836634985,-0.13162366570577383
93,1.029708162705051,-0.14100271342198906,0.04986917285544769,-2.559317108434762,-0.13129457630899694
94,1.121359503146743,-0.11714373203835411,0.05513460542796328,-2.561785287939527,-0.13145912100741286
95,1.2116944938085519,-0.10381561089288878,0.05875459036289697,-2.5631016503546293,-0.1317882104040799
96,1.3010422257564305,-0.08752568453900027,0.06221003055962167,-2.565076193993686,-0.13228184449866875
97,1.3887445221076977,-0.07798209105656921,0.0636909335105422,-2.5658989205157727,-0.13244638919675533
98,1.4748013841758745,-0.06350215573700631,0.06764000807419285,-2.564747103385809,-0.13228184449866875
99,1.559212813070835,-0.061856708512232475,0.06928545582104008,-2.5629371050522636,-0.13195275510233107
100,1.6418142649685104,-0.06416033462522742,0.07241180655954828,-2.5594816537341245,-0.1317882104040799
101,1.7252384568869188,-0.049844943587567,0.07339907521913348,-2.556026202476131,-0.1317882104040799
102,1.8086626669668493,-0.033719560023061465,0.07537361254598118,-2.5528998418658624,-0.13195275510233107
103,1.892580531456948,-0.029276852201156056,0.07636088121324928,-2.546482575503613,-0.13129457630899694
104,1.9768275075488717,-0.041288617688713614,0.07817087377657542,-2.540065309347245,-0.1308009422134196
105,2.059429057905542,-0.04704768321589747,0.07965177678936163,-2.5321671358978244,-0.13047185281609325
106,2.1379170078563483,-0.029770486405852253,0.07965177678936163,-2.5250916891120507,-0.12981367402078042
107,2.212784990355944,-0.01841689955383649,0.0817908589291762,-2.516041699397335,-0.12997821871969112
108,2.283045732909412,-0.007886036115198211,0.08063904546777172,-2.506991710084827,-0.12915549522458675
109,2.350509229017504,-0.02170779432463746,0.08162631414876051,-2.4969544496787552,-0.12849731642751155
110,2.414681841570255,-0.043427699179078794,0.08524629933449353,-2.483461739739154,-0.12816822702864306
111,2.476057204169748,-0.03750408887237171,0.08524629933449353,-2.4719435734115156,-0.12701641413086456
112,2.5359516773036583,-0.027960494319194562,0.08409448586253267,-2.45927359118377,-0.12668732473100208
113,2.5966688949133836,-0.006898767654300822,0.08557538889855866,-2.444299976805408,-0.1261936906307935
114,2.652285224692255,-0.004430596491855704,0.08672720237505593,-2.4289972730903258,-0.12553551182974076
115,2.7052688440628505,0.0016575591047276877,0.08672720237505593,-2.414188206017518,-0.12421915422497586
116,2.7524933872807855,-0.00805058085845474,0.08656265759248295,-2.396417326865132,-0.12323188601907199
117,2.7918197585701074,-0.02565686801604454,0.08886628455507141,-2.3778237233683206,-0.12224461781116767
118,2.825880681423539,-0.014138736313611816,0.09100536674730199,-2.36021739229072,-0.12109280489941392
119,2.854347061729931,-0.01183510993553974,0.09100536674730199,-2.3411301564212157,-0.12043462609147156
120,2.8780416247003164,0.005935722550451314,0.08886628455507141,-2.3207265612301433,-0.1196119025802883
121,2.900584371745135,0.019592936925694603,0.08870173977155998,-2.2999938776456785,-0.11862463436502509
122,2.919178026721703,0.010707520292353966,0.08853719498812083,-2.277944835217757,-0.11813100025663863
123,2.9344807708900986,0.014821139079993266,0.0891953741223111,-2.256224884980398,-0.11665009792845542
124,2.9487962425402023,0.016466586606665466,0.08952446368984002,-2.232859486155023,-0.11500465089181212
125,2.9613017130621078,0.01202387829989264,0.08870173977155998,-2.2090004544452584,-0.11401738266712862
126,2.9731490018202047,0.004454819814221397,0.08952446368984002,-2.182837794714929,-0.11237193562148458
127,2.981540831886899,0.004290275066079707,0.09034718760992831,-2.1568396826867464,-0.11089103327558116
128,2.990755390899801,-0.007721491371877026,0.09215718024049564,-2.130347938307327,-0.10957467563093366
129,2.9981599476364984,0.006758446295101722,0.09182809067064925,-2.1025398368180084,-0.10825831798266099
130,3.0039190475598603,0.015972952347965357,0.0914990011010929,-2.0757190079208696,-0.10727104974407344
131,3.010007239135731,0.016960220865964742,0.0900180980416759,-2.0465945525029707,-0.10611923679646894
132,3.01527270231,0.02502291385297141,0.08886628455507141,-2.0181282797746465,-0.10381561089288878
133,3.0213608943252104,0.01794748938636219,0.08787901585508659,-1.9860420219665242,-0.10233470852039421
134,3.026461812141653,-0.002456059551383394,0.08985355325765826,-1.9544494022827494,-0.10052471672549522
135,3.031069092893086,-0.011176930968061438,0.09199263545553618,-1.9226922410005505,-0.09871472492365606
136,3.0340309163051202,0.005935722550451314,0.0914990011010929,-1.8915932623395542,-0.09690473311485952
137,3.036499102524821,0.016795676112798384,0.08985355325765826,-1.8590133831404394,-0.09641109898397797
138,3.039131834535647,0.02041566069786578,0.08886628455507141,-1.826433507124454,-0.09443656245525701
139,3.040612746311328,0.012846602056756182,0.08952446368984002,-1.7899045588885008,-0.09163930235864039
140,3.0424227496118887,0.006758446295101722,0.08820810542145927,-1.755679241408977,-0.08999385523514992
141,3.043245478391847,0.005442088304450102,0.08837265020475392,-1.7206312032260231,-0.08834840810584084
142,3.0417645665910618,0.01202387829989264,0.09297990416638127,-1.6860768025062214,-0.08670296097070017
143,3.038144560026365,0.021238384471709094,0.08935991890603939,-1.6477378756658165,-0.08439933497168144
144,3.02530999197502,0.014821139079993266,0.0905117323941631,-1.6125253021739623,-0.082753887822492
145,3.006058141870556,0.02107383971680659,0.08771447107200858,-1.5730345689068723,-0.08110844066742688
146,2.973642638870768,0.005935722550451314,0.08968900847371296,-1.535024741330648,-0.07864026992378394
147,2.933328951386749,-0.0016333358234218304,0.08738538150606909,-1.4945467463948299,-0.07650118860187556
148,2.8849525395290416,-0.005417864958584345,0.08903082933865511,-1.455549656718582,-0.0745266519881503
149,2.8280197734207873,0.014327504823287866,0.08853719498812083,-1.4157298464936698,-0.07271666008472126
150,2.7654924797527762,0.02798471948050517,0.08722083672320759,-1.3755809496708578,-0.07024848929570286
151,2.6993452088457865,0.018112034139995105,0.08804356063823682,-1.3339511536236164,-0.06843849737521539
152,2.631223417428008,0.01350478106344015,0.08738538150606909,-1.2903468245252772,-0.06629941600529592
153,2.562772559750034,0.013175691559965536,0.08738538150606909,-1.2505270243418505,-0.0646539687907609
154,2.495308997199915,0.019592936925694603,0.08639811280998207,-1.2072517891545527,-0.062185797957670055
155,2.4278454567259296,0.022225653002530578,0.0854108441164901,-1.165457457513558,-0.059717627110994306
156,2.359394666573345,0.0021511933462041583,0.08639811280998207,-1.1215240477493535,-0.05774309042384314
157,2.289298446359145,0.009391162289047017,0.08606902324519655,-1.077919728824913,-0.05527491955260426
158,2.2162404362378245,0.024858369096525758,0.0839299410811117,-1.0344799558727442,-0.05264220394150643
159,2.1387397328204605,0.018605668401294136,0.08360085151848538,-0.9898883719332761,-0.05099675667662684
160,2.0567963388007016,0.01251751255381199,0.08261358283233079,-0.9444740660011417,-0.04852858576781734
161,1.9702457117101109,0.02502291385297141,0.08244903805155636,-0.9000470282647287,-0.04622495957378764
162,1.880239667705553,0.023048376780058305,0.08195540370966363,-0.8551263571925692,-0.04375678863820644
163,1.7864491180346436,0.026997450935568296,0.0801454111282445,-0.8090538742017304,-0.041288617688713614
164,1.6898613319613953,0.03506014412381334,0.07882905289265436,-0.7633104802569631,-0.03865590199387159
165,1.5906408537270382,0.02354201104737995,0.07866450811352743,-0.7159216400647154,-0.03684590994442957
166,1.490268584517366,0.03966739744748768,0.07537361254598118,-0.6693555220775705,-0.03404864948953164
167,1.3884154327933613,0.04723645659579161,0.07389270954988522,-0.6236121260469897,-0.031909567952995405
168,1.28672684260512,0.04608464323774959,0.07389270954988522,-0.5765523719913657,-0.029605941671016475
169,1.1871773461706505,0.04575555370750081,0.0720827170069212,-0.5293280717085576,-0.026808681169167084
170,1.087627860080157,0.047730090893130045,0.07158908267851274,-0.481939224873389,-0.02434051012296605
171,0.9902174611099033,0.0539827920466484,0.06879182149624377,-0.4343858311541836,-0.02236597327574312
172,0.8931361557713452,0.06632364988179935,0.06632364988179935,-0.38551607781024033,-0.019733257465214704
173,0.7962193967879388,0.06862727672145308,0.06336184396540145,-0.33779813386653645,-0.01693599689865298
174,0.6979862802334474,0.06484274692074977,0.06237457533166528,-0.290244731322807,-0.01496146001701655
175,0.5997531600140373,0.08968900847371296,0.05875459036289697,-0.24203314657978903,-0.012164199418892754
176,0.5003682211169262,0.10071350915864868,0.055792784504531734,-0.1944797365835419,-0.010189662514911837
177,0.400160549658634,0.10976347265292935,0.05135007575928652,-0.14610359894799824,-0.007392401885040631
178,0.30061104427912755,0.12374978031198947,0.04723645659579161,-0.09690473311485952,-0.0047596859810248165
179,0.20352969381513075,0.1375715437075729,0.04312283747542089,-0.04836404104007225,-0.002456059551383394
180,0.11006830974810093,0.18380863710893294,0.036705591733273,-0.0009751568398799898,1.2111637389039531e-05
181,0.020062346942421774,0.225109391335591,0.029465622302466368,0.04723645659579161,0.0021511933462041583
182,-0.06583001556081543,0.2897755230779096,0.01877021315519395,0.09577716552797885,0.00494845405904025
183,-0.14925422509140768,0.3511507701052554,0.006922991044229179,0.14464697041504443,0.00758117004139737
184,-0.23152664046455002,0.4166396538643983,-0.00805058085845474,0.19351678206541706,0.010049341290171945
185,-0.31231817267086154,0.46666132424585716,-0.024669599596615563,0.24057660740095183,0.012352967802439295
186,-0.3940969961844405,0.5003930480612928,-0.04375678863820644,0.2886237089098207,0.014656594327691709
187,-0.4773567484006498,0.4610667948599328,-0.06136307434362308,0.3360126382957452,0.017453855125863525
188,-0.5644010630019958,0.3840597550274359,-0.07584300973158291,0.3858697493080785,0.01992202643436252
189,-0.6544072202496091,0.30507819743680736,-0.08736113982545705,0.4324359698302373,0.022061108247226173
190,-0.7449070479797657,0.2430447802459197,-0.09690473311485952,0.47949583328365847,0.024364734827592167
191,-0.8360650941908763,0.2055285550269506,-0.1066128709172121,0.5265557051666682,0.027161995692889192
192,-0.9277168166149198,0.16077236204717404,-0.11286556973576965,0.574767401154433,0.030123801336206124
193,-1.0210140359715878,0.13049611714084017,-0.11928281317542412,0.6214982008603422,0.03193379368457412
194,-1.1120076653909048,0.10482712890119206,-0.12125734960126013,0.6669126488373012,0.034731054602738294
195,-1.200533158031808,0.10087805394747054,-0.1253709671293391,0.7151243733651268,0.036870136494593676
196,-1.288071423014349,0.08952446368984002,-0.12899095052540066,0.7608679305171583,0.03933830792259299
197,-1.3751160979601982,0.08787901585508659,-0.13096548691200033,0.807269678236798,0.041477389839302006
198,-1.4619962756542557,0.055957329273848,-0.132775478592764,0.8540005267249435,0.04427465082478947
199,-1.5478892280515977,0.05365370250975583,-0.13442092556952023,0.897605025268145,0.046413732768274006
200,-1.6319722251093856,0.054805515890096836,-0.13557273844999507,0.9417031693581445,0.04871735948967129
201,-1.715726180523785,0.056615508351810034,-0.14034453464065588,0.9872822318027894,0.05069189669022104
202,-1.8011256502387014,0.05513460542796328,-0.14083816872673705,1.0317094873472925,0.053160068204938224
203,-1.8863606294147828,0.04608464323774959,-0.14314179445534053,1.0764658444778297,0.05562823973528514
204,-1.97077293369262,0.044603740353799194,-0.14314179445534053,1.119741303289274,0.057767321740929
205,-2.0537043768657135,0.04871735948967129,-0.1472554118015454,1.1636749548459528,0.0594127694456069
206,-2.1321931172583892,0.046413732768274006,-0.14741995649469447,1.2062922530004898,0.061880941015744956
207,-2.20706188132897,0.03621195744971992,-0.14890085873062292,1.2477577426064048,0.06418456782878056
208,-2.2773233818558896,0.026997450935568296,-0.14890085873062292,1.2898814252252275,0.06648819465560164
209,-2.346597645021228,0.005606633053051452,-0.14758450118778987,1.332827847282553,0.06895636627110516
210,-2.410441898294611,0.021238384471709094,-0.15235629726427224,1.3731415490369099,0.07076635879925014
211,-2.4703370574121637,0.026997450935568296,-0.15186266318947783,1.4121388949255775,0.07241180655954828
212,-2.5300677036843213,0.02749108520773324,-0.15235629726427224,1.453933529802376,0.07438634388127685
213,-2.5902920269649323,0.02354201104737995,-0.15416628886775258,1.493259988170835,0.07652542599137675
214,-2.64969364893272,0.007087535793422459,-0.15367265479471443,1.5332446406568918,0.07882905289265436
215,-2.7031715939783574,-0.01298692312614999,-0.15252084195576382,1.5722420283556977,0.08096813502781465
216,-2.749574019324954,-0.014303281054421038,-0.15071085034642429,1.6100876046337342,0.08310721717508487
217,-2.7884072719409136,-0.007227857141525407,-0.15350811010359539,1.6482622831767533,0.08508175455256896
218,-2.8214813682456485,-0.004430596491855704,-0.15531810170298266,1.6838042347069575,0.08623356802755328
219,-2.8504417805172713,0.00741662529200654,-0.15531810170298266,1.7201689261560607,0.08804356063823682
220,-2.875453052884002,0.015479318089864073,-0.1551535570123947,1.755217257963874,0.0891953741223111
221,-2.8970088259236992,0.010872065043064746,-0.15548264639351755,1.7897719603364772,0.09166354588583482
222,-2.9162609328198545,0.013669325815276953,-0.15614082515512695,1.8233393942086327,0.09330899373724366
223,-2.934032112000645,-0.004430596491855704,-0.15762172736565044,1.856742290467414,0.0951189863821825
224,-2.948841430625281,-0.017429631117622482,-0.15482446763105967,1.8906388345004501,0.09742261339756919
225,-2.9624989154933865,-0.012328744160472804,-0.15367265479471443,1.923548109248994,0.0989035164864376
226,-2.9730299895674173,-0.005417864958584345,-0.15219175257272738,1.9544828354190282,0.10005533000409332
227,-2.98158648815576,-0.006734222910591434,-0.1531790207211977,1.9859112087732662,0.10186532268193976
228,-2.9898138914100216,0.012188423051132852,-0.15465992294031256,2.0160232180558566,0.10318168099867084
229,-2.9962312664703727,0.016631131359698632,-0.15630536984539684,2.0436670364622485,0.10449803932009993
230,-3.004458671064503,0.02173201873681839,-0.15581173577442825,2.0716399544466384,0.10597894243733155
231,-3.0085723736445877,0.010049341290171945,-0.1559762804648041,2.1007647054837264,0.10762439035236165
232,-3.016306135006831,0.010213886040618306,-0.1567990039158888,2.1290667303670916,0.10910529348219458
233,-3.022558963831429,-0.0034433280227896407,-0.15400174417679302,2.154736014709608,0.11075074141124953
234,-3.026343570964385,0.0013284696107371124,-0.15219175257272738,2.180405304772227,0.11157346537855131
235,-3.029305437528328,0.010213886040618306,-0.154330833558659,2.206568240965492,0.11288982373008635
236,-3.0322673041907517,0.01416296007118556,-0.15449537824951237,2.2305920744911076,0.11420618208636839
237,-3.0344064301749025,0.02025111594329783,-0.15498901232175372,2.2539577257249386,0.11535799565201438
238,-3.03868468229754,0.008403893789339874,-0.15564719108399944,2.2773233818558896,0.11700344360925945
239,-3.044443868172545,-0.0006460673477179102,-0.15235629726427224,2.299537214442523,0.11799071238718145
240,-3.0439502236543343,-0.00031697785529494205,-0.15169811849777304,2.3196119410873215,0.11930707076192071
241,-3.0432920309676574,0.024858369096525758,-0.154330833558659,2.337876654602173,0.11963616035635202
242,-3.0423047419467943,0.02107383971680659,-0.15712809329595212,2.3553186361429925,0.1207879739392155
243,-3.0363810080520786,0.02173201873681839,-0.15795081674518496,2.3748997319865106,0.12161069792921869
244,-3.026672667244407,0.011365699295593924,-0.15548264639351755,2.392999907793377,0.12276251151836756
245,-3.002977738181889,0.011036609793841655,-0.15630536984539684,2.4097837099218475,0.12391432511118897
246,-2.9727008934840513,-0.004266051747173746,-0.15548264639351755,2.426402967586168,0.12473704910831233
247,-2.9327157282392453,-0.003936962257615029,-0.1559762804648041,2.441705850718925,0.12572431790733898
248,-2.8826931592991554,0.0031384618309244633,-0.15383719948578028,2.455034170101507,0.12588886270743982
249,-2.82707599264717,0.0064293567970442195,-0.15531810170298266,2.4690206799208743,0.12638249710819358
250,-2.7650414994081007,-0.0022915148059212825,-0.15416628886775258,2.4821844555831114,0.12753431071258614
251,-2.7003742853590538,-0.021214160110640784,-0.15235629726427224,2.4923863828692467,0.12786340031451887
252,-2.6312643330613055,-0.005911499191073019,-0.15252084195576382,2.504562878043776,0.12835703471798315
253,-2.5593571242008517,0.0021511933462041583,-0.15235629726427224,2.514271165767074,0.12934430352694765
254,-2.4899181745627446,-0.01249328890198853,-0.15367265479471443,2.5224985289620343,0.12917975872526496
255,-2.422947478153858,-0.02170779432463746,-0.15235629726427224,2.5302322509671065,0.12983793793244852
256,-2.3543313540938735,-0.013151467867408631,-0.15202720788112928,2.538459615444053,0.13016702753649328
257,-2.2835761639093866,-0.010683296741776593,-0.15136902911420352,2.5442187709724235,0.13049611714084017
258,-2.210352817140518,-0.01874598903206373,-0.1500526715777905,2.549319737569379,0.13049611714084017
259,-2.132851303983074,-0.026479591697162366,-0.14972358219315296,2.5542561571002658,0.13148338595569467
260,-2.049261619533892,-0.029441396936117747,-0.14922994811579549,2.557218008933914,0.1313188411530299
261,-1.96188742527622,-0.03125138901654395,-0.14643268833499462,2.5596862188613065,0.13148338595569467
262,-1.8689187178672562,-0.032238657420844516,-0.14873631403795634,2.5611671448465705,0.13164793075843506
263,-1.7729882466266693,-0.030428665344566216,-0.14709086710834263,2.5623189761833975,0.13181247556125114
264,-1.6783742137398483,-0.04244043080021094,-0.14528087547956614,2.5623189761833975,0.13148338595569467
265,-1.5798111428057624,-0.03437773895575143,-0.14495178609181658,2.5614962395128997,0.13164793075843506
266,-1.4787799520844,-0.04638950430233284,-0.14314179445534053,2.558205292897666,0.13115429635044076
267,-1.3784070128879151,-0.041946796609941064,-0.14182543689743676,2.5563952723047896,0.1313188411530299
268,-1.2758950450284168,-0.050503122495969,-0.13968635585845524,2.551952494622689,0.13115429635044076
269,-1.1761804157511067,-0.05527491955260426,-0.13787636420292365,2.547509717134753,0.1308252067454893
270,-1.0738331172829603,-0.04885767522312322,-0.13623091723763642,2.541421466818021,0.13066066194312695
271,-0.9755995107907708,-0.05807217987230835,-0.1337627467794747,2.5345104804124516,0.13000248273443313
272,-0.8781886813554434,-0.057084911526183904,-0.13343365738412355,2.527434947195734,0.13016702753649328
273,-0.781106989451115,-0.07140030233224821,-0.12915549522458675,2.5190430363398497,0.12950884832870577
274,-0.68270898065837,-0.07238757064696054,-0.12800368232912607,2.5098283899156764,0.12917975872526496
275,-0.5826655638506562,-0.07090666817408696,-0.12487733302780181,2.4996264609081034,0.12802794511559829
276,-0.4827867331376904,-0.08769022925248511,-0.1214218943030506,2.4890954384736523,0.12769885551351484
277,-0.3824143056914289,-0.10332197676923825,-0.11829554495949006,2.477577133911772,0.12687613150962443
278,-0.2851682664314135,-0.12290279661665961,-0.11237193562148458,2.464577906010495,0.12638249710819358
279,-0.18923861645698595,-0.13162366570577383,-0.10842286268889355,2.450755943942206,0.12605340750761584
280,-0.09643534467494039,-0.15795081674518496,-0.10299288735318561,2.436933983696976,0.12473704910831233
281,-0.0061002672992498536,-0.20237788108488236,-0.09641109898397797,2.421960195479668,0.12407886991046349
