,V_H,V_Bnint,V_B,V_pt,V_pr
99,2.371077372043448,0.013011146808327705,0.049704628088700686,-2.3942782396572357,-0.21060511481960392
100,2.3011456933518435,0.02502291385297141,0.04756554612728155,-2.379962810416573,-0.2094533021041068
101,2.2282522246793253,0.008568438539126144,0.04888190425600332,-2.366634652989917,-0.20797240003781248
102,2.1519033325983483,0.009555707039229186,0.04937553855541425,-2.352483770666288,-0.20682058731684622
103,2.0702890244760344,0.02156747398171499,0.047730090893130045,-2.3360292574526156,-0.20517514056844405
104,1.9840674831387417,0.015479318089864073,0.04707191183015014,-2.3195747454267215,-0.2043524171924021
105,1.8927450763101403,0.008568438539126144,0.04740100136150206,-2.303120234575641,-0.20237788108488236
106,1.7978027095372364,0.026997450935568296,0.04575555370750081,-2.2853493641610756,-0.200238800293719
107,1.6998985624298466,0.02140292922667856,0.04476828511840723,-2.2675784950853592,-0.1994160769102763
108,1.6005135371035948,0.025845637636208646,0.043616471767595116,-2.2465167260402112,-0.19744154078495518
109,1.5007994445873072,0.02798471948050517,0.043781016531790604,-2.226442229123259,-0.19513791529636315
110,1.4009208268631463,0.01827657889369473,0.043781016531790604,-2.205380463628011,-0.1934924685128112
111,1.3015358596631772,0.03703468125598254,0.041312845076067334,-2.1836605198223267,-0.191353387686712
112,1.2018218168291823,0.03522468888445291,0.04065466602381381,-2.160459672811417,-0.1898724855713675
113,1.1030950523974334,0.04838826995721455,0.03851558411155264,-2.137587917871426,-0.1870752260090336
114,1.0042037511649955,0.04312283747542089,0.03884467363576376,-2.1132352601250393,-0.18575886856288537
115,0.9062997224339516,0.06089367238579807,0.034895599363241804,-2.087566244899874,-0.18345524302432337
116,0.8090538742017304,0.06105821715728062,0.03390833080124069,-2.0618972320888775,-0.18213888556924634
117,0.7111498470930652,0.06007094852943617,0.030946525129903056,-2.035240952056854,-0.17868344723414503
118,0.6135749058974553,0.07471543343589361,0.029301077544200457,-2.0089137643512234,-0.1763798216648746
119,0.514354512691464,0.08063904546777172,0.026010182393057982,-1.980941130021557,-0.17456983013909916
120,0.4149695658627285,0.10548530806425883,0.022061108247226173,-1.9513230494725338,-0.17160802581073853
121,0.3152555178574887,0.11897798116778809,0.017782944632795956,-1.9221986063948087,-0.16881076615189072
122,0.2180096250767461,0.166202341029944,0.012352967802439295,-1.8927450763101403,-0.1656844171036348
123,0.1237255201222738,0.2379438897205412,0.004125730318003645,-1.8619751902073123,-0.1630517021010111
124,0.032238657420844516,0.3597071058231833,-0.00854421508783651,-1.8308762173065152,-0.16074807646270678
125,-0.055299150197000935,0.4548140856852236,-0.024011420649063087,-1.7996127024189688,-0.15795081674518496
126,-0.13921699176648095,0.5337956862238765,-0.04260497553017699,-1.7670328319475639,-0.15482446763105967
127,-0.22165394954926815,0.4585986201682183,-0.06054035072806503,-1.7336302404832256,-0.15186266318947783
128,-0.3035972934329974,0.32778539307345966,-0.07386847311500867,-1.699734017666017,-0.14988812688549846
129,-0.3883379233457975,0.22922301255752742,-0.08308297725279952,-1.6651796187626138,-0.14676177772177607
130,-0.47373675863823195,0.145963328887859,-0.08801931867927966,-1.6298024990866165,-0.14314179445534053
131,-0.5617683422708646,0.11947161555909902,-0.0918038470706699,-1.592944479828796,-0.13985090055408678
132,-0.6521035887414423,0.10564985285520948,-0.09706927782503806,-1.557567365974707,-0.1367245513277947
133,-0.743426141411899,0.09182809067064925,-0.0997019931800661,-1.520215718412564,-0.1340918361746069
134,-0.8359005489455091,0.05924822467482452,-0.10266379793690429,-1.485003154562696,-0.1306363975147839
135,-0.928210452577026,0.03769286030222008,-0.10282834264507353,-1.4456769762349024,-0.12701641413086456
136,-1.0190394911696565,0.03390833080124069,-0.1056256026752135,-1.4094771492711715,-0.12323188601907199
137,-1.1090458467108313,0.04509737464782974,-0.10776468386362277,-1.3688346189043161,-0.12027008138934651
138,-1.1975713378384913,0.034731054602738294,-0.10941013092509795,-1.3311538946944173,-0.11648555322504368
139,-1.2864259664765154,0.028642898511812544,-0.10957467563093366,-1.28985319062604,-0.1127010250310644
140,-1.3736351862653893,0.03226288320334001,-0.11154921209654754,-1.251349747465802,-0.10891649680725089
141,-1.4606799089550049,0.04081921078677443,-0.11089103327558116,-1.2092263245536292,-0.1056256026752135
142,-1.546243768719977,0.04904644902240449,-0.11303011444041854,-1.1679256266552824,-0.10266379793690429
143,-1.6334531394004443,0.03259197272237718,-0.1135237485540271,-1.1261312966318735,-0.09904381434268926
144,-1.7180298263889293,0.015314773337296667,-0.1135237485540271,-1.0858178695018352,-0.09493019658821718
145,-1.8031002051048786,0.022390197757902013,-0.11549828500339478,-1.041719917946447,-0.09114566822220342
146,-1.8853733513386335,0.025187458609484306,-0.11632100852157586,-1.0000901364328831,-0.08752568453900027
147,-1.968798376211246,0.022225653002530578,-0.11796645555373118,-0.9553340086504762,-0.0837411561127099
148,-2.051894364599447,-0.001797880569144386,-0.1161564638180519,-0.9140333178661022,-0.07962753822283385
149,-2.131864023897446,-0.006405133422978396,-0.11829554495949006,-0.8709226370986585,-0.07584300973158291
150,-2.205745507031144,0.01251751255381199,-0.11928281317542412,-0.8269892336503457,-0.07205848120896154
151,-2.2763361005113407,0.018441123647461068,-0.12092826019751195,-0.7820685626981443,-0.06893213153606621
152,-2.3441294401144335,0.011036609793841655,-0.1191182684729082,-0.7382997035615717,-0.06432487934713214
153,-2.4094546157369963,0.005277543555914463,-0.11862463436502509,-0.6923917642985669,-0.05988217183452953
154,-2.472805265253171,-0.009202394059441149,-0.11846008966228554,-0.6469774579707436,-0.05593309845293977
155,-2.5343459331227813,0.0016575591047276877,-0.11813100025663863,-0.6027149627137849,-0.052477659215293765
156,-2.595228448497361,0.023048376780058305,-0.11829554495949006,-0.5574651985720475,-0.048693130495501
157,-2.6534782410097417,0.022061108247226173,-0.12043462609147156,-0.5110636205726619,-0.04540223593013694
158,-2.710247139668633,0.02798471948050517,-0.12125734960126013,-0.46515567442548766,-0.041288617688713614
159,-2.7599405216579203,0.014821139079993266,-0.1196119025802883,-0.41974135991626216,-0.03684590994442957
160,-2.8030520196244195,-0.0009751568398799898,-0.11780191085076781,-0.3730106859009919,-0.032896836355789966
161,-2.838265242449574,-0.006076043935106273,-0.11747282144467301,-0.3271027322029306,-0.027960494319194562
162,-2.867390207768378,0.01251751255381199,-0.1196119025802883,-0.28004296285226965,-0.02434051012296605
163,-2.8940469636814488,0.02683290617831481,-0.12306734131789358,-0.2342995473012648,-0.0205559811577547
164,-2.9162609328198545,0.022390197757902013,-0.12273825191537004,-0.18691068132844202,-0.017100541638373407
165,-2.9338675640294323,0.016631131359698632,-0.12208007310965559,-0.13952181116276946,-0.012657833643439961
166,-2.9494996226200354,0.00807480428996514,-0.12323188601907199,-0.09377838361050041,-0.008215125601646625
167,-2.9657898760099384,-0.007721491371877026,-0.12175098370646446,-0.04737677267231033,-0.003772417512738213
168,-2.9794473634326466,-0.019075078510035787,-0.11813100025663863,0.002480282840849002,0.000999380117008064
169,-2.9901429875558247,-0.014138736313611816,-0.1189537237703364,0.049704628088700686,0.005277543555914463
170,-2.99853493968072,0.010049341290171945,-0.12224461781116767,0.09380262809408198,0.00807480428996514
171,-3.0051168634646275,0.011036609793841655,-0.12175098370646446,0.14036880541225244,0.01185933354871866
172,-3.0126860764136216,0.011365699295593924,-0.12191552840808785,0.18726407850216034,0.016137497100798842
173,-3.0191034531110885,-0.01874598903206373,-0.12438369892576552,0.2344884477976374,0.02107383971680659
174,-3.0255208302696457,-0.028947762731043755,-0.12208007310965559,0.28023192010078435,0.025681092879426624
175,-3.0329254967957833,-0.018252354814627114,-0.1215864390047854,0.3276208481713425,0.030123801336206124
176,-3.0388492304602153,-0.013316012608603031,-0.1214218943030506,0.37451614901117397,0.03374378604114507
177,-3.0409883566027216,-0.009531483544856112,-0.12109280489941392,0.41993055294900816,0.036705591733273
178,-3.043127482796751,0.004783909310701648,-0.12191552840808785,0.4651804193969474,0.04098375554980356
179,-3.0460893499197508,-0.003278783277717856,-0.12586460123037785,0.5115821086347196,0.04526191941264423
180,-3.0506966989743765,-0.01677145215886859,-0.12306734131789358,0.5584774413963782,0.05003371762226389
181,-3.056455885629657,-0.02203688380031736,-0.12027008138934651,0.6027400618598605,0.05365370250975583
182,-3.05925320499748,-0.019075078510035787,-0.11928281317542412,0.6474963257936664,0.057931866511082356
183,-3.0561267892392596,0.000999380117008064,-0.12059917079354078,0.6932398691479992,0.06155185147214885
184,-3.054481307305634,0.0065939015460400735,-0.12208007310965559,0.736186153891007,0.06500729169391802
185,-3.054316759113954,0.00823934903961955,-0.1237255201222738,0.7806133538446304,0.06961454537125794
186,-3.0539876627315126,-0.019075078510035787,-0.1196119025802883,0.8261923797005137,0.0737281647728969
187,-3.0449375126935023,-0.01874598903206373,-0.12076371549555424,0.8706195986436285,0.07784178421896461
188,-3.019926193746658,-0.010847841483935958,-0.12092826019751195,0.9132368289457061,0.0811326798079436
189,-2.9898138914100216,0.010707520292353966,-0.12273825191537004,0.9568413405219429,0.08425903064402555
190,-2.9481832386352886,0.0031384618309244633,-0.12306734131789358,0.9994585896815175,0.08787901585508659
191,-2.901451619465418,-0.014303281054421038,-0.11944735787788414,1.0430631210237666,0.09232172502552764
192,-2.8450117025345474,-0.01627781793913169,-0.12092826019751195,1.0851867535855682,0.09594171031460998
193,-2.782648102122477,-0.011999654677248409,-0.11846008966228554,1.1263231230442867,0.09956169563894503
194,-2.7153481147883407,0.013175691559965536,-0.12076371549555424,1.168282229810492,0.10351077057858742
195,-2.6482127216377047,-0.0013042463317812503,-0.12059917079354078,1.2095831644993056,0.10663712160245933
196,-2.580254637262906,-0.005911499191073019,-0.1189537237703364,1.2510486549221198,0.11042165182484694
197,-2.5088411064191916,0.0061002672992498536,-0.1197764472826366,1.2905396078523714,0.11387709249685249
198,-2.4403894735877922,-0.002785149042112328,-0.12059917079354078,1.3297014790046082,0.11667435401721488
199,-2.3696342268714434,-0.01249328890198853,-0.1197764472826366,1.3701797256988066,0.1209525187370665
200,-2.2980562921306933,-0.02499868907001175,-0.11846008966228554,1.4078607046001232,0.12457250430873751
201,-2.2246683890365193,-0.01874598903206373,-0.11928281317542412,1.445870784382272,0.12753431071258614
202,-2.1468377727664927,-0.009531483544856112,-0.12043462609147156,1.4850326947666892,0.13098975154792725
203,-2.066045370323507,-0.017265086378029898,-0.11944735787788414,1.5215618809836622,0.13460973722071096
204,-1.982291186301008,-0.02203688380031736,-0.11813100025663863,1.5580910763260538,0.13740699890210092
205,-1.8908033808527898,-0.011506020451929319,-0.11730827674154158,1.5937975509991185,0.14086243983301355
206,-1.7940501622130731,-0.014467825795166117,-0.11632100852157586,1.629174942602443,0.14333061194713698
207,-1.695980646144832,-0.02499868907001175,-0.11582737441083564,1.6652105274387057,0.14662150812610855
208,-1.5952784648884182,-0.020226891680929768,-0.1141819273713832,1.6996006605658953,0.1502414939584764
209,-1.4942472634100328,-0.02532777854315471,-0.11154921209654754,1.7338262562397375,0.15254512132577097
210,-1.395355225869377,-0.021378704848703273,-0.1127010250310644,1.7669000372793442,0.1555069279631302
211,-1.2958050689657603,-0.026973225905074685,-0.11187830150669172,1.7981638179953692,0.15863327944092914
212,-1.1982295200992004,-0.04030134930501142,-0.10990376504243514,1.8307439763765616,0.16143054131328277
213,-1.0981858453064883,-0.03108684428227408,-0.10924558621920562,1.861678679813905,0.16455689284435565
214,-0.9973194997269467,-0.04392133336767749,-0.1074355944506467,1.892777937097579,0.166202341029944
215,-0.897605025268145,-0.046554049030816405,-0.10677741562401273,1.9230544700639514,0.16916414778376151
216,-0.7982196911839707,-0.06728668433113354,-0.10430924501602544,1.9513564531682648,0.17179686491964427
217,-0.701467126122056,-0.06942576569637844,-0.10233470852039421,1.9801520821632463,0.17442958207570314
218,-0.6015882463551518,-0.07896935935703676,-0.0997019931800661,2.0074667993577475,0.1765686647798938
219,-0.5026966781396398,-0.08390570082754077,-0.097562911955228,2.035275162345121,0.17920138197265711
220,-0.40298242308144827,-0.10891649680725089,-0.09246202591820764,2.060286239883895,0.18166955435933135
221,-0.30277456898955885,-0.12306734131789358,-0.08900658695826356,2.087107335457394,0.18380863710893294
222,-0.20371856181330839,-0.16173534459466926,-0.08242479839194942,2.110966597383784,0.18545408538702807
223,-0.10943438306741415,-0.23314773463394556,-0.0751848308603414,2.1356485976046424,0.18742862333128868
224,-0.019592936925694603,-0.330229080398628,-0.06350215573700631,2.1596724161989695,0.1900613406082366
225,0.0669575948894277,-0.4350440096309428,-0.048199496312265666,2.1822153190322764,0.19170678891675846
226,0.14972358219315296,-0.5000391319011896,-0.030264120609982056,2.2037709456130905,0.19351678206541706
227,0.23199592196432778,-0.46910474514539724,-0.01183510993553974,2.2243392954093,0.1954913200568848
228,0.3157491517927006,-0.3435571962329004,0.000999380117008064,2.245072195807462,0.1973013132259357
229,0.4009832727881681,-0.2417040572508769,0.011036609793841655,2.264488725062871,0.19976948574495057
230,0.48802737545512154,-0.1632162467890677,0.017782944632795956,2.283905257711478,0.20141493410108485
231,0.577704184171714,-0.12339643072019478,0.02140292922667856,2.3010181367743154,0.20240220311865964
232,0.6690264329012892,-0.0997019931800661,0.024858369096525758,2.3187892063163735,0.20371856181330839
233,0.761829579009015,-0.08736113982545705,0.029794711819201,2.3347502619811786,0.2051994653510102
234,0.8551263571925692,-0.08045026180375274,0.0314401594069337,2.3505467729891936,0.20700945857271663
235,0.9477649577086869,-0.05790763514810608,0.03341469652115762,2.366343286305583,0.20783218276766385
236,1.0407326503890515,-0.04556678065899042,0.032921062241685735,2.3768742964712697,0.20898399664401968
237,1.133042169990215,-0.039643170381301426,0.03588286792769187,2.390038060633458,0.21062944504576292
238,1.224035340185939,-0.04375678863820644,0.03736377077896486,2.4028727322541354,0.2117812589318539
239,1.3142057967187846,-0.043263154449422206,0.03818649458761477,2.4132391989244195,0.21276852798027107
240,1.4025662734705469,-0.025821412752394565,0.04081921078677443,2.424428402182436,0.212933072821961
241,1.488129503591866,-0.024011420649063087,0.042135568892926294,2.433972135309444,0.21342670734752317
242,1.5730345689068723,-0.02779594958366567,0.04295829271150018,2.443844963592189,0.2144139764008644
243,1.6571169261078753,-0.029605941671016475,0.04279374794764813,2.450755943942206,0.21556579030016804
244,1.741199300356597,-0.026973225905074685,0.04427465082478947,2.458818754926663,0.216388514516424
245,1.8254462382029002,-0.007227857141525407,0.04493282988308408,2.4639197172991234,0.21589487998642354
246,1.9100222863644696,-0.022530518013360715,0.04805918042503417,2.468197943997263,0.21655305935992214
247,1.9945983570389643,-0.016606907419020267,0.04608464323774959,2.4724761708709897,0.21671760420350256
248,2.0768708226047283,-0.025821412752394565,0.04740100136150206,2.4756025675437305,0.2178694181108723
249,2.155194232646832,-0.010847841483935958,0.047730090893130045,2.4783998699095253,0.21770487326671512
250,2.228087679628223,-0.00887330457376799,0.046413732768274006,2.4797162475194794,0.21721123873473808
251,2.2986775168455895,-0.010847841483935958,0.04805918042503417,2.4810326251461152,0.2178694181108723
252,2.3664701078414843,-0.018581444292982016,0.04707191183015014,2.481361719555381,0.21819850779943406
253,2.430313634657202,-0.019897802203850096,0.05003371762226389,2.4808680779418735,0.2183630526438386
254,2.490043549355815,-0.01282237838482711,0.04822372519108982,2.4764253035258577,0.21803396295511196
255,2.5496089360133016,-0.011012386226030887,0.04937553855541425,2.4744507371796867,0.21754032842264037
256,2.6096679764653548,-0.0014687910776341184,0.04838826995721455,2.4696788686644404,0.21704669389091052
257,2.6689043086471163,-0.0008106120938315559,0.05151462052672617,2.4652360947260172,0.21655305935992214
258,2.723204296307772,-0.010518751999552794,0.04822372519108982,2.4593123964356938,0.21671760420350256
259,2.7689479348736676,-0.01891053377108165,0.05135007575928652,2.4537177928031055,0.21671760420350256
260,2.810413401617719,-0.017594175857151187,0.05233734436496469,2.445984076509026,0.21622396967300822
261,2.844474328138007,-0.010025117772494652,0.04986917285544769,2.4379212665113403,0.21507215577140176
262,2.8734343483061453,-0.004924230725512027,0.05233734436496469,2.4283775330268296,0.21408488671608877
263,2.896799822758062,0.00758117004139737,0.05036280715610397,2.4189983475124044,0.21326216250558705
264,2.9178616616986455,0.014821139079993266,0.04805918042503417,2.408631880279333,0.21128762440875193
265,2.936455318629045,0.013011146808327705,0.04838826995721455,2.395797207964366,0.21062944504576292
266,2.952087155741656,0.0021511933462041583,0.05135007575928652,2.383127084246368,0.20997126568408386
267,2.966238083271837,-0.023024152225832567,0.05283097866874051,2.371279697192165,0.2094776311636838
268,2.979895374976355,-0.011506020451929319,0.05052735192312788,2.358445029358125,0.2083258172856119
269,2.9902617537963008,-0.0034433280227896407,0.05184371006181348,2.342813064187143,0.20635127921822755
270,2.9989826761841445,0.017124765619197707,0.05135007575928652,2.326852007339227,0.20454128600010663
271,3.0070454161775784,0.020086571188796747,0.05085644145738347,2.3108909528304604,0.2017440237732851
272,3.014120882225568,0.020744750207202366,0.04888190425600332,2.292790790739054,0.20075675475765808
273,3.0216899857922246,0.01416296007118556,0.049704628088700686,2.274855178511029,0.19927585123969066
274,3.0287654525003807,-0.010683296741776593,0.05069189669022104,2.2570841160494095,0.19828858223135698
275,3.0353472822840923,-0.011999654677248409,0.051185530991916195,2.237503041249633,0.19713676839198174
276,3.0394609260401344,0.020086571188796747,0.053160068204938224,2.215782861439001,0.19433950622711815
277,3.0439036614189545,0.02666836142112871,0.051185530991916195,2.1927463116606054,0.19154224408554477
278,3.0470300308358693,0.020744750207202366,0.04921099378887479,2.1710261404292064,0.18923861645698595
279,3.050979129136916,0.01975748167999515,0.04954008332202288,2.1496350667261677,0.18841589230773997
280,3.0552573190768753,-0.003936962257615029,0.051185530991916195,2.1265985302491774,0.18693498884414378
281,3.0577255056346324,-0.0004815226015390389,0.05332461297314128,2.1015874386685436,0.1846313612469827
282,3.059041871814926,0.01202387829989264,0.05135007575928652,2.0765763524216863,0.18166955435933135
283,3.0605227837812006,0.024035645315305776,0.05019826238914932,2.0510716317602227,0.17854320267256285
