,V_H,V_Bnint,V_B,V_pt,V_pr
38,0.1948088259400524,0.145634239269195,0.04723645659579161,0.10038441958122464,0.0034675513263552893
39,0.10249925322867785,0.1739359476074028,0.04049012126092166,0.05250188913282054,0.001493014357699704
40,0.013974191572738437,0.2104649002052204,0.03374378604114507,0.0036320960741690195,-0.0004815226015390389
41,-0.0709309035749609,0.273814669988452,0.02387110055926335,-0.04573132538778224,-0.0022915148059212825
42,-0.15402602464131537,0.3365062730163604,0.013340236311669675,-0.09443656245525701,-0.0041015070024268685
43,-0.23728571030380158,0.41318420986778964,-0.0016333358234218304,-0.14297724976079168,-0.006076043935106273
44,-0.32087450726281774,0.4755467535132248,-0.018252354814627114,-0.19217611108236798,-0.007886036115198211
45,-0.40495696243024554,0.5179993641836369,-0.03602318628309835,-0.23989406593855145,-0.009860573030012976
46,-0.48969762296579794,0.4892039879720116,-0.054452195925814045,-0.2887638294582392,-0.011506020451929319
47,-0.5767419418045513,0.4260187163593378,-0.0712357576129208,-0.33730449994722367,-0.013480557349733177
48,-0.6659253781346571,0.36266891439981447,-0.08423479025702653,-0.3860097116972216,-0.015455094238290112
49,-0.755767029784885,0.2976736774899128,-0.09525928600990159,-0.43455037577341993,-0.017100541638373407
50,-0.8493932595023168,0.23564026176782887,-0.10546105796801448,-0.48226831409497295,-0.019075078510035787
51,-0.9425258960214026,0.1846313612469827,-0.11220739091661007,-0.5294926163120388,-0.020885070634325015
52,-1.0361522134851842,0.15353239020210435,-0.11780191085076781,-0.5770460057830623,-0.022530518013360715
53,-1.1287913055159051,0.12802794511559829,-0.12290279661665961,-0.6254221165592802,-0.024505054859822475
54,-1.2199495361408959,0.11749707799788504,-0.1261936906307935,-0.6736336813647034,-0.026644136433196325
55,-1.3084750854730478,0.094789896809721,-0.13096548691200033,-0.7206934330289062,-0.028454128525402828
56,-1.3970006835391628,0.0811326798079436,-0.1342563808720909,-0.7662722827516206,-0.029935031140625096
57,-1.4847036030400127,0.06089367238579807,-0.13721818541746245,-0.813661122501523,-0.03174502321897672
58,-1.5705965687456467,0.055299150197000935,-0.13952181116276946,-0.8602272392429104,-0.033555015289732454
59,-1.6546795793034803,0.06072912761438559,-0.1423190709820561,-0.9064642670174686,-0.035200462620206194
60,-1.7382690024700105,0.06336184396540145,-0.14560996486710037,-0.951384938591332,-0.03684590994442957
61,-1.8233393942086327,0.05019826238914932,-0.14643268833499462,-0.9963056108868076,-0.0388204467252654
62,-1.9077516562936536,0.039009218397971814,-0.14560996486710037,-1.041555373353506,-0.04063043876649375
63,-1.9900248708038433,0.0345665098423028,-0.1479135905738198,-1.0861469586977106,-0.04211134134009298
64,-2.068842662352086,0.04049012126092166,-0.15038176096221423,-1.1313967239487113,-0.04392133336767749
65,-2.145850492561609,0.04888190425600332,-0.15284993133858726,-1.174507411062751,-0.04556678065899042
66,-2.2184156102837758,0.049704628088700686,-0.15465992294031256,-1.2189344569956773,-0.04754131740042443
67,-2.2901580401376957,0.02617472714997464,-0.15367265479471443,-1.2605642465113416,-0.04902221995068401
68,-2.3577868413053036,0.01416296007118556,-0.15400174417679302,-1.3021940382060277,-0.05017403304189064
69,-2.422124742591393,0.010213886040618306,-0.1559762804648041,-1.3449756448101937,-0.05231311448901997
70,-2.481361719555381,0.031111069888845537,-0.15564719108399944,-1.3866054415676625,-0.05362947229749915
71,-2.541256919517211,0.036376502210836124,-0.1567990039158888,-1.42823524113981,-0.05543946427777949
72,-2.598519396320502,0.026339271906958645,-0.1559762804648041,-1.4711814011826012,-0.057414000975135035
73,-2.6580855706907074,0.03226288320334001,-0.15959626363968993,-1.5111657601805466,-0.058894903492409265
74,-2.7104116872489556,0.02140292922667856,-0.15877354019309703,-1.5509855776475074,-0.059717627110994306
75,-2.757143211394168,-0.0021269700603940983,-0.1582799061245082,-1.5875145040363283,-0.06136307434362308
76,-2.7958119193633606,-0.011999654677248409,-0.1569635486059469,-1.6263470596488812,-0.06235034268029828
77,-2.830037852759207,-0.0013042463317812503,-0.15992535301795802,-1.6645214397644779,-0.06432487934713214
78,-2.8583400763284845,0.0036320960741690195,-0.15729263798590443,-1.7010503757785769,-0.06580578184156656
79,-2.879237653894103,0.011201154544684712,-0.1589380848825211,-1.7387311286421006,-0.06745122905189647
80,-2.8988188528963317,0.01498568383236127,-0.1605835317738623,-1.7746018925019482,-0.06876758681584245
81,-2.917412768403024,0.013340236311669675,-0.1618998892831457,-1.8099790254659507,-0.07024848929570286
82,-2.932386632301859,0.013011146808327705,-0.16222897865994107,-1.8435461688835562,-0.07172939177072411
83,-2.946702306675212,0.016795676112798384,-0.16436805960399736,-1.8785942192407046,-0.07271666008472126
84,-2.95970159914826,-0.002785149042112328,-0.1614062552175587,-1.9129840938962692,-0.07370392839657465
85,-2.968916288611421,-0.017429631117622482,-0.15877354019309703,-1.9434248951466737,-0.0750202861423827
86,-2.9802701037047648,-0.01627781793913169,-0.1589380848825211,-1.9746884238854359,-0.07617209916684776
87,-2.988826602979831,-0.014303281054421038,-0.15959626363968993,-2.008091039774063,-0.07732391218840838
88,-2.9963958145548673,-0.007392401885040631,-0.15959626363968993,-2.038696395622774,-0.07864026992378394
89,-3.0006740648575314,-0.008379670344773882,-0.1625580680365265,-2.067820850218178,-0.08012117237156209
90,-3.005939603971579,0.012188423051132852,-0.1630517021010111,-2.0977680327103645,-0.08127298538319817
91,-3.011534239619234,0.017124765619197707,-0.1630517021010111,-2.1263988586288605,-0.0825893431072501
92,-3.0171288756166397,-0.004924230725512027,-0.165519872416363,-2.1537133276198466,-0.08341206668287211
93,-3.022558963831429,-0.022530518013360715,-0.1625580680365265,-2.179546894312002,-0.08390570082754077
94,-3.0278245042340513,-0.021378704848703273,-0.16222897865994107,-2.2052159185921116,-0.08522205854407681
95,-3.0327609486440688,-0.010189662514911837,-0.1615707999061402,-2.2312140356180445,-0.08620932682901887
96,-3.035064622795757,-0.01479691527646386,-0.1612417105289246,-2.2542503441473682,-0.08719659511185547
97,-3.0352291709517316,-0.006405133422978396,-0.1618998892831457,-2.2774511999631044,-0.08851295281903397
98,-3.0360519117361715,0.003303006578607104,-0.1615707999061402,-2.302132963961652,-0.08950022109696874
99,-3.0370392006875475,0.0018221038518210914,-0.162887157412902,-2.324182008674993,-0.08999385523514992
100,-3.0409883566027216,-0.021543249586702132,-0.1614062552175587,-2.3434337882510055,-0.09065203408524362
101,-3.041975645608946,-0.033225925822886526,-0.1589380848825211,-2.364166475776146,-0.09147475764655279
102,-3.0381910378113437,-0.014632370535847053,-0.15992535301795802,-2.38424098457508,-0.09196839178264136
103,-3.025027185856446,0.003796640822048322,-0.1610771658402379,-2.406125492148395,-0.09328474947632513
104,-3.0013322572298837,0.007910259540376656,-0.1620644339715696,-2.422086374996479,-0.09377838361050041
105,-2.96825809647582,1.2111637389039531e-05,-0.16041898708496521,-2.4398572562590277,-0.09460110716630156
106,-2.9282729331845045,-0.017758720596615957,-0.1615707999061402,-2.456476322483111,-0.09493019658821718
107,-2.8807185847662007,-0.017100541638373407,-0.16222897865994107,-2.4699690306763222,-0.09542383072065715
108,-2.8227977504278443,-0.01298692312614999,-0.1602544423960155,-2.484449011168333,-0.09608200956310188
109,-2.759446878664264,-0.005746954446974956,-0.15976080832885037,-2.5000808094247784,-0.09690473311485952
110,-2.6909950746921116,0.0018221038518210914,-0.1615707999061402,-2.512421703624188,-0.09739836724522226
111,-2.6197460123792378,-0.010847841483935958,-0.1589380848825211,-2.523775326946649,-0.09772745666517611
112,-2.553927062457414,-0.03421319422267281,-0.15712809329595212,-2.535128950905037,-0.09822109079467499
113,-2.484323569285731,-0.019075078510035787,-0.15778627205544415,-2.544837122623409,-0.09855018021405325
114,-2.4130746518265056,-0.014632370535847053,-0.15926717426121095,-2.5540516589270923,-0.09871472492365606
115,-2.343471252148789,-0.023188696963196226,-0.1569635486059469,-2.562443469145985,-0.09904381434268926
116,-2.271235147038072,-0.025821412752394565,-0.1559762804648041,-2.569354371945928,-0.09920835905211965
117,-2.193898139038421,-0.013645102090799138,-0.15548264639351755,-2.5757716390482153,-0.09953744847080805
118,-2.114751170411641,-0.02236597327574312,-0.15498901232175372,-2.5825179969969208,-0.09986653788926671
119,-2.030503312618796,-0.018087810075353927,-0.15449537824951237,-2.585644358076259,-0.10003108259840991
120,-1.9421418533098367,-0.029770486405852253,-0.15367265479471443,-2.5899225364763616,-0.10003108259840991
121,-1.8522995402183842,-0.03684590994442957,-0.15202720788112928,-2.5922261710383383,-0.10019562730749572
122,-1.7548881656036726,-0.02384687591201655,-0.15202720788112928,-2.5940361696418544,-0.10036017201652415
123,-1.655008671420558,-0.03898499145659699,-0.14972358219315296,-2.5956816229323834,-0.10019562730749572
124,-1.555622887161229,-0.03306138108936958,-0.14988812688549846,-2.5951879869437633,-0.10019562730749572
125,-1.45311080065812,-0.03750408887237171,-0.14709086710834263,-2.5933779883295385,-0.10036017201652415
126,-1.3535606068961124,-0.04836404104007225,-0.14528087547956614,-2.59173253505848,-0.10052471672549522
127,-1.2510486549221198,-0.037997723067673905,-0.14528087547956614,-2.588935264529558,-0.10019562730749572
128,-1.1498531306895474,-0.04885767522312322,-0.14182543689743676,-2.5853152674339768,-0.10003108259840991
129,-1.050467665103782,-0.048034951584397606,-0.14100271342198906,-2.580214362549337,-0.0997019931800661
130,-0.9489431641146654,-0.060211261281418335,-0.1386990876835259,-2.574290731236823,-0.09953744847080805
131,-0.8518614383586735,-0.06152761906655331,-0.13557273844999507,-2.568202554795828,-0.09937290376149256
132,-0.7519824906094447,-0.059717627110994306,-0.1331045679885533,-2.5612916520361173,-0.09920835905211965
133,-0.6550654006847185,-0.0751848308603414,-0.13145912100741286,-2.5532289324541053,-0.09887926963320141
134,-0.5553510856061056,-0.07304574952224376,-0.12800368232912607,-2.544672577336133,-0.09805654608489957
135,-0.45629499047653843,-0.09279111534162852,-0.12520642242888208,-2.5326607717293372,-0.09805654608489957
136,-0.355264393015086,-0.09706927782503806,-0.12175098370646446,-2.522623510058935,-0.097562911955228
137,-0.25587927934695454,-0.12438369892576552,-0.11714373203835411,-2.5112698868007506,-0.09723382253515896
138,-0.16060781723084172,-0.15202720788112928,-0.11220739091661007,-2.4976126306739714,-0.09641109898397797
139,-0.06846273194673308,-0.18131616215816854,-0.10628378150344021,-2.484613556406986,-0.09591746485257731
140,0.019897802203850096,-0.21850325909041263,-0.09822109079467499,-2.469639940222268,-0.09542383072065715
141,0.10480287913864854,-0.2756002571762653,-0.08950022109696874,-2.453679053819522,-0.09493019658821718
142,0.18822703877175972,-0.3461899104419014,-0.07781754633961772,-2.437718168621573,-0.09427201774415465
143,0.2716511854376091,-0.4103623164057338,-0.06300852157020763,-2.4207700134799346,-0.0934492941877748
144,0.3532653298305356,-0.4702565574356239,-0.04589587011651236,-2.4026700434387926,-0.09262657062994707
145,0.436031277345152,-0.514354512691464,-0.027960494319194562,-2.38424098457508,-0.09229748120641022
146,0.5212653861088462,-0.47848378804014335,-0.010518751999552794,-2.364166475776146,-0.09147475764655279
147,0.6073222113464081,-0.41513411048571847,0.0051129988074445215,-2.343269243119531,-0.09081657879762169
148,0.697492646474973,-0.35441714228257065,0.018441123647461068,-2.321713831923376,-0.08982931052248107
149,0.7896376134932006,-0.29896559778922976,0.030288346094810167,-2.2991711521447535,-0.08867749753216876
150,0.8830989362133631,-0.23791952995506876,0.03851558411155264,-2.2776157450478745,-0.08785477396591156
151,0.9768893494961246,-0.19151793236594356,0.04592009847259076,-2.2529339836010034,-0.08686750568447703
152,1.0706797665775452,-0.15531810170298266,0.05184371006181348,-2.2274294994249146,-0.08637387154297109
153,1.1621665653338764,-0.14133180281233054,0.056780053121474855,-2.2027477430666362,-0.08505751382971492
154,1.2526661044658578,-0.11582737441083564,0.061387306700456,-2.175762358901268,-0.08407024554231297
155,1.3411911179645566,-0.09772745666517611,0.06418456782878056,-2.1497642475892067,-0.08308297725279952
156,1.428070696471654,-0.08736113982545705,0.06813364239750506,-2.1226143239922712,-0.08209570896117176
157,1.5136339305912334,-0.07288120480351228,0.06961454537125794,-2.09332531861679,-0.08094389595159669
158,1.598045366239036,-0.06728668433113354,0.0720827170069212,-2.06469449618976,-0.07979208293913558
159,1.6826213626001096,-0.06679305016848479,0.07603179165720822,-2.0335955027544936,-0.07880481464043988
160,1.767197376740556,-0.0664639607264189,0.0780063289977343,-2.0029901474474667,-0.07748845690553731
161,1.8519379552536979,-0.06251488740286613,0.08047450068785769,-1.9725493402372625,-0.07617209916684776
162,1.93585583077433,-0.03668136521228811,0.0811326798079436,-1.9402985424486803,-0.07485574142436459
163,2.01845736961662,-0.03997225984328068,0.08211994849022279,-1.9065668442789263,-0.07370392839657465
164,2.0990843924557834,-0.041946796609941064,0.08557538889855866,-1.8731642393653363,-0.07255211536587068
165,2.1754332688682076,-0.03766863360420142,0.08722083672320759,-1.8392680033632554,-0.07074212345458052
166,2.2468458161673937,-0.02170779432463746,0.08837265020475392,-1.8043845018788687,-0.06942576569637844
167,2.3161192980509777,-0.016113273199091407,0.08837265020475392,-1.7673619215336223,-0.06860304209555886
168,2.382101897485483,-0.004595141236472727,0.08804356063823682,-1.7329720613709516,-0.06745122905189647
169,2.444464522012611,-0.024669599596615563,0.08968900847371296,-1.6967722119288102,-0.0656412371202033
170,2.501726261941777,-0.005911499191073019,0.08903082933865511,-1.6604078210499733,-0.0639957899032625
171,2.560962561434527,-0.015948728458987135,0.08952446368984002,-1.6210816281779803,-0.062185797957670055
172,2.6200343332671325,-0.028947762731043755,0.09265081459580932,-1.5824136177451613,-0.06070489545129758
173,2.6766379422781417,-0.0373395441404797,0.09347353852278378,-1.5434165211837738,-0.059388537663742094
174,2.727482477838566,-0.015619638978586495,0.09232172502552764,-1.5042548830948668,-0.05774309042384314
175,2.76993520777773,-0.014303281054421038,0.09347353852278378,-1.4641059799482052,-0.05626218790274225
176,2.8061352180857004,-0.005746954446974956,0.09446080723755049,-1.423792535116139,-0.054616740651294016
177,2.8370697783194716,0.0034675513263552893,0.09133445631642347,-1.3834790930994327,-0.05362947229749915
178,2.8645488870452853,-0.0013042463317812503,0.09396717287984008,-1.3408620286746438,-0.052148569762685004
179,2.8882434514526416,-0.009037849316636856,0.09413171766567084,-1.2985740562277168,-0.049844943587567
180,2.9088116524499763,-0.01249328890198853,0.092815359381059,-1.25628608622706,-0.047870406856468053
181,2.926418034537142,-0.026644136433196325,0.09577716552797885,-1.2115299491913463,-0.046060414845180836
182,2.942049870686014,-0.027466860112418626,0.09610625510131393,-1.1671029036073743,-0.04441496755571987
183,2.9543907950224892,-0.013316012608603031,0.09544807595493508,-1.1234985829824864,-0.04309860971970374
184,2.965086263542688,-0.006734222910591434,0.09561262074142057,-1.0807169869760707,-0.041288617688713614
185,2.9751235500315873,-0.004430596491855704,0.09314444895177616,-1.0343154112805293,-0.03997225984328068
186,2.9836799258959683,-0.013151467867408631,0.0924862698106322,-0.9900529165215832,-0.03849135726241555
187,2.991578119409043,0.005277543555914463,0.09100536674730199,-0.9454613335130166,-0.03668136521228811
188,2.9991472218941864,-0.00870875983083455,0.09166354588583482,-0.9013633849312332,-0.03470682842172096
189,3.006222687587964,-0.017594175857151187,0.09166354588583482,-0.8526581884592809,-0.03256774688844266
190,3.012475424976729,-0.027466860112418626,0.09594171031460998,-0.8062566163048599,-0.030593210079087454
191,3.0177408882336465,-0.011670565193766719,0.094789896809721,-0.7603486777606416,-0.029276852201156056
192,3.0221836229940418,-0.007227857141525407,0.09330899373724366,-0.7129598375314858,-0.027466860112418626
193,3.026461812141653,-0.01249328890198853,0.09380262809408198,-0.6677100761956596,-0.02598595748868135
194,3.0297527269502345,-0.0006460673477179102,0.092815359381059,-0.6213085017557929,-0.024011420649063087
195,3.0322209131021913,0.00758117004139737,0.09182809067064925,-0.572932390846775,-0.022201428538062007
196,3.035511828032246,-0.0034433280227896407,0.09182809067064925,-0.5235690105717706,-0.020062346942421774
197,3.038144560026365,-0.023517786437733224,0.09561262074142057,-0.4745347173586779,-0.018252354814627114
198,3.040283654804401,-0.017429631117622482,0.09709352382306792,-0.42615860015250473,-0.016113273199091407
199,3.0411063835730245,-0.010189662514911837,0.09429626245157431,-0.3787697479898668,-0.014632370535847053
200,3.0416000208362908,0.01498568383236127,0.0924862698106322,-0.3320390714528116,-0.013151467867408631
201,3.0394609260401344,0.006922991044229179,0.09495444159591537,-0.2833338559252821,-0.011012386226030887
202,3.03304364182819,0.0001766563838289381,0.09429626245157431,-0.23462863663436306,-0.009037849316636856
203,3.017905433963269,-0.01627781793913169,0.09446080723755049,-0.1851006898385963,-0.00706331239794547
204,2.9933881221443746,-0.010189662514911837,0.09544807595493508,-0.13606637254080794,-0.004924230725512027
205,2.959162619351547,-0.003936962257615029,0.09330899373724366,-0.08818386339258942,-0.003278783277717856
206,2.9180262073259513,0.010542975541709312,0.09594171031460998,-0.03898499145659699,-0.0016333358234218304
207,2.8673461618361187,0.016960220865964742,0.09429626245157431,0.010542975541709312,0.0005057458769046203
208,2.8087679464006166,0.001493014357699704,0.09347353852278378,0.0594127694456069,0.0021511933462041583
209,2.744266114053619,0.008732983288978362,0.09215718024049564,0.10976347265292935,0.004290275066079707
210,2.6764733968783925,1.2111637389039531e-05,0.09199263545553618,0.15534238314928528,0.0061002672992498536
211,2.607199796356674,0.013340236311669675,0.09265081459580932,0.20470583083771038,0.007910259540376656
212,2.538419856519708,0.01992202643436252,0.09034718760992831,0.2539047409900391,0.009884796539791636
213,2.4704626663583737,1.2111637389039531e-05,0.09067627717847031,0.3022809343245654,0.01185933354871866
214,2.4018473175636204,-0.002456059551383394,0.09133445631642347,0.3511507701052554,0.013669325815276953
215,2.3315865390891095,0.02140292922667856,0.09034718760992831,0.39952697925465963,0.015643862842497996
216,2.2583639709011267,0.01630204185369888,0.08985355325765826,0.4479031967672255,0.017124765619197707
217,2.1815214345486424,0.017453855125863525,0.08952446368984002,0.49595033296811725,0.019099302663193853
218,2.101388022025687,0.018112034139995105,0.0891953741223111,0.5436683880006238,0.02140292922667856
219,2.0177991899330476,0.01975748167999515,0.0891953741223111,0.5897410014835137,0.022883832024418627
220,1.929438580690269,0.03506014412381334,0.08689174715770102,0.638775435463339,0.024693824340147344
221,1.8367998309722005,0.03259197272237718,0.08557538889855866,0.6858353381276742,0.026997450935568296
222,1.7395538525451377,0.02354201104737995,0.08623356802755328,0.7327307053856973,0.028313808996023843
223,1.6398397280878936,0.04065466602381381,0.08343630673728003,0.7804488086427225,0.030288346094810167
224,1.5383156353733454,0.044110106060387774,0.08211994849022279,0.8253696535142077,0.03176924892529287
225,1.4361333852671112,0.05365370250975583,0.0803099559080153,0.8711132344640115,0.03374378604114507
226,1.3344447875534915,0.04954008332202288,0.07899359767185278,0.9178440976338522,0.03555377840593624
227,1.2339080174138015,0.043451927003468345,0.07849996333447196,0.9630940637408154,0.03736377077896486
228,1.1350167052431877,0.06089367238579807,0.07636088121324928,1.0086731313028967,0.03933830792259299
229,1.0354672234263744,0.05826095605159859,0.07389270954988522,1.0535940282497305,0.03999648697265598
230,0.9362468367480428,0.061716396243911835,0.07142453790251843,1.098514936248401,0.042464658420149966
231,0.8380137206491002,0.05826095605159859,0.06994363492175885,1.1421194914633352,0.04427465082478947
232,0.7396160602334454,0.06829818717208375,0.0671463737515161,1.185888603135157,0.045591008942479756
233,0.642370209446396,0.08343630673728003,0.06533638124046569,1.2293286348446966,0.04740100136150206
234,0.5441370859290431,0.09018264282576592,0.061716396243911835,1.2729332234936492,0.04904644902240449
235,0.4452457759577978,0.10597894243733155,0.05743823220083178,1.3143987298964832,0.05052735192312788
236,0.3455317318905652,0.10054896436990007,0.0543118815838191,1.3568515213708257,0.05233734436496469
237,0.24845038845676154,0.1270406763102519,0.04904644902240449,1.3978234123806303,0.0539827920466484
238,0.1531790207211977,0.1494187699023931,0.04394556129605482,1.438466222640805,0.055299150197000935
239,0.06136307434362308,0.18693498884414378,0.03621195744971992,1.4792735896550278,0.05743823220083178
240,-0.026503816664009992,0.23152664046455002,0.029301077544200457,1.519258238341511,0.05875459036289697
241,-0.11124437579140849,0.2948764144456885,0.018441123647461068,1.5584201682178929,0.060235493300568474
242,-0.19384587172985585,0.36530163316012293,0.005935722550451314,1.5967593787931857,0.06155185147214885
243,-0.27480193922788565,0.43227142486756065,-0.00969602828746681,1.634440415603212,0.06303275442054179
244,-0.3570743871138666,0.48311582312536483,-0.026973225905074685,1.673766923390997,0.06451365737462444
245,-0.4411568529945878,0.4892039879720116,-0.04507314647224485,1.7099670660327388,0.06599456033440626
246,-0.5265557051666682,0.4426377577107306,-0.062185797957670055,1.7455090336797927,0.0671463737515161
247,-0.6132709467311053,0.3952488107663115,-0.07765300162260712,1.782367380494866,0.06879182149624377
248,-0.7029480324093439,0.3287726624880764,-0.09048748937280744,1.8169220900053755,0.069779090146473
249,-0.7942706060461857,0.2657519713165248,-0.09904381434268926,1.8508186235029378,0.07125999312659503
250,-0.8875677625019135,0.20240220311865964,-0.10776468386362277,1.8847151659588102,0.07290544088902129
251,-0.9813585985237575,0.16143054131328277,-0.11451101677972352,1.9194344494332332,0.07455088865854965
252,-1.0721876628056553,0.14744423217564923,-0.11862463436502509,1.9511919067362047,0.07537361254598118
253,-1.1635104093137825,0.13905244696024724,-0.12438369892576552,1.9831139186716498,0.07652542599137675
254,-1.2546686585451077,0.10499167369184842,-0.1288264058261594,2.013225927261042,0.07751269466163944
255,-1.3440169553079617,0.09906806127445482,-0.13228184449866875,2.0448188623673618,0.07866450811352743
256,-1.430732569652526,0.07734814988308394,-0.13507910435869086,2.075424526209096,0.0799808663485453
257,-1.5169545957356154,0.0780063289977343,-0.1373827301139094,2.103232905055494,0.0811326798079436
258,-1.6013666665959325,0.07158908267851274,-0.14133180281233054,2.1316994772173246,0.08211994849022279
259,-1.6844624190812454,0.0671463737515161,-0.13952181116276946,2.158191495729928,0.08343630673728003
260,-1.7687100454344125,0.0594127694456069,-0.1444581520097883,2.1850126138542705,0.08442357542559036
261,-1.8541095495604987,0.04707191183015014,-0.14626814364152335,2.212162831877685,0.08524629933449353
262,-1.9391800177865515,0.04822372519108982,-0.1459390542544194,2.237996681748679,0.08623356802755328
263,-2.0214532533130973,0.04542646417752756,-0.1482426799596352,2.2613623345303964,0.08705629194041824
264,-2.1006001588474557,0.038680128873624035,-0.14988812688549846,2.2842343515145496,0.08754992628900274
265,-2.174975262164121,0.02387110055926335,-0.15268538664720216,2.3062836385602834,0.0891953741223111
266,-2.246717664257362,0.023212921535765076,-0.15252084195576382,2.3301429467036807,0.08985355325765826
267,-2.3154982672945597,0.012846602056756182,-0.15383719948578028,2.3484076619886483,0.09067627717847031
268,-2.380165237360028,0.016137497100798842,-0.15400174417679302,2.370950603126004,0.09116991153182649
269,-2.4412122092928183,0.031111069888845537,-0.15663445922577773,2.3893798723868587,0.09199263545553618
270,-2.500778291551972,0.024035645315305776,-0.1569635486059469,2.408138239007796,0.09297990416638127
271,-2.562483523518299,0.01383387056718012,-0.15976080832885037,2.426402967586168,0.09347353852278378
272,-2.6208978443874646,0.0008348353702415795,-0.1582799061245082,2.4435158693011596,0.09413171766567084
273,-2.6798058420923185,0.0016575591047276877,-0.15959626363968993,2.46013513228926,0.09495444159591537
274,-2.731309232220637,-0.0006460673477179102,-0.1582799061245082,2.4759316619358005,0.0952835311685224
275,-2.773762526514678,1.2111637389039531e-05,-0.15959626363968993,2.4887663440398455,0.09610625510131393
276,-2.8084820951836775,0.006922991044229179,-0.1615707999061402,2.4994619136743137,0.09627079988809073
277,-2.8390879814583077,0.01975748167999515,-0.1600898977070131,2.5129547877170255,0.09676443424885835
278,-2.8665674685102025,0.008568438539126144,-0.15992535301795802,2.5249667380491596,0.09725806861028208
279,-2.887958691592946,0.008897528038896547,-0.16370988085292326,2.5345104804124516,0.09775170297236228
280,-2.909349919624286,-0.0004815226015390389,-0.16420351491630736,2.5448769601963828,0.09791624775986829
281,-2.9289311250308443,-0.021543249586702132,-0.16420351491630736,2.5544207044220912,0.09857442691062235
282,-2.9439049908163506,-0.019075078510035787,-0.162887157412902,2.5619898815143975,0.09923260606254511
