,V_H,V_Bnint,V_B,V_pt,V_pr
91,-0.46583859932877636,-0.08160207481456415,-0.10842286268889355,2.123472143508351,0.15731692092054417
92,-0.3680988968693355,-0.10792922857002561,-0.10463833443116453,2.1478250529798153,0.1589623690718029
93,-0.26953650332033346,-0.1331045679885533,-0.10052471672549522,2.1715197806386226,0.16093690686358425
94,-0.1739359476074028,-0.16749440866018028,-0.09525928600990159,2.1950499664279053,0.1629114446665915
95,-0.07932268723046415,-0.20895966808244815,-0.08818386339258942,2.217428329459786,0.16455689284435565
96,0.011012386226030887,-0.29238381178778733,-0.07864026992378394,2.239477603258866,0.16587325139219977
97,0.09822109079467499,-0.3771243016832132,-0.06547669239877989,2.2605396001943556,0.16801233404314367
98,0.18213888556924634,-0.4521566498550138,-0.048693130495501,2.2809434135279583,0.16949323742464528
99,0.26506939915026856,-0.5000391319011896,-0.030922299547941387,2.3000308552175683,0.17031596152823103
100,0.3470126336302166,-0.4830910371484558,-0.012657833643439961,2.3179664715516255,0.17163232009806106
101,0.43093039414302725,-0.3953887554906476,0.002809372335755733,2.3367248257313333,0.17360685796226416
102,0.5159999587471459,-0.2994592317366366,0.01498568383236127,2.3535086190598378,0.17492321654471463
103,0.6046894978437432,-0.22459141189017667,0.02354201104737995,2.3689760387502115,0.17541685101443766
104,0.6960117451989908,-0.17769617913425995,0.03127561464785575,2.3836207254020603,0.17607503030850918
105,0.7888148905810308,-0.14560996486710037,0.036541046972020486,2.3992526965122503,0.17722684407618203
106,0.8819471241340183,-0.12290279661665961,0.04164193460260523,2.4132391989244195,0.17870774749746737
107,0.973927546925945,-0.09641109898397797,0.04493282988308408,2.426073873349649,0.17985956127402175
108,1.0649207057253907,-0.07172939177072411,0.04740100136150206,2.4370985308320603,0.18035319575087932
109,1.154762057967884,-0.060211261281418335,0.04921099378887479,2.4489459252350936,0.18084683022845233
110,1.2434516055100122,-0.06350215573700631,0.053818247278167364,2.4583251134199626,0.1818340991857459
111,1.3308248054093827,-0.05988217183452953,0.054640971121268006,2.468691585550651,0.18249227849220012
112,1.4173752931422448,-0.05033857776896049,0.056615508351810034,2.4756025675437305,0.1831504577999289
113,1.501457623348847,-0.048199496312265666,0.05809641128130554,2.4844881164954518,0.1836440922815623
114,1.584717243805048,-0.04852858576781734,0.05908367990411208,2.4897536273444034,0.1843022715915234
115,1.667647790015024,-0.0468831384875987,0.05908367990411208,2.4953482329147625,0.18479590607483207
116,1.750742897805281,-0.04737677267231033,0.0627036648759631,2.4994619136743137,0.18578317504360534
117,1.8340025689506112,-0.04095952822772776,0.0627036648759631,2.5047274252857,0.18545408538702807
118,1.9167686257827556,-0.026973225905074685,0.06336184396540145,2.506537444964202,0.18528954055885927
119,1.9992056144884482,-0.03552955208555049,0.06385547828321801,2.5096638426656046,0.18528954055885927
120,2.080161721728038,-0.035694096818128906,0.0671463737515161,2.510322031667469,0.18627680952907064
121,2.1576624077106277,-0.03865590199387159,0.06665273942947444,2.510322031667469,0.18611226470050227
122,2.2292394949882577,-0.023024152225832567,0.06648819465560164,2.5088411064191916,0.18644135435771897
123,2.2981838815474673,-0.012328744160472804,0.06928545582104008,2.5088411064191916,0.18561863021527675
124,2.3635082951904067,-0.013480557349733177,0.06994363492175885,2.5035755945977445,0.1846313612469827
125,2.4265290951741805,-0.011341475710027582,0.06994363492175885,2.502094669446418,0.18512499573077035
126,2.4885626421738336,-0.028125039054660364,0.069779090146473,2.4991328192075217,0.18545408538702807
127,2.550102571887725,-0.021378704848703273,0.0709309035749609,2.494690044008429,0.18528954055885927
128,2.6101616124908786,0.0077457147908540705,0.07290544088902129,2.488108155175367,0.1843022715915234
129,2.666600673159427,0.01185933354871866,0.0709309035749609,2.481361719555381,0.1826568233190128
130,2.720077932945255,0.010049341290171945,0.0709309035749609,2.4724761708709897,0.18232773366546712
131,2.766315207156403,0.0023157380934938493,0.07043726924804115,2.465729736265384,0.18199864401224
132,2.8066288546417075,-0.01183510993553974,0.07274089611245928,2.456679641747793,0.1826568233190128
133,2.8410188715160687,-0.01183510993553974,0.07339907521913348,2.4468068122578788,0.18117591988056528
134,2.8704725278337566,-0.005746954446974956,0.07487997821330873,2.4356176066255637,0.18018865092518066
135,2.8951543667036232,0.0036320960741690195,0.07537361254598118,2.424428402182436,0.17920138197265711
136,2.9153934773088044,0.012682057305250953,0.07471543343589361,2.4096191628292942,0.17722684407618203
137,2.9349744078225943,0.018112034139995105,0.07257635133596828,2.395139019682236,0.17623957513222488
138,2.9512644274350226,0.016631131359698632,0.07191817223071412,2.382468896042321,0.17541685101443766
139,2.9657444462440483,0.002644827588269616,0.07224726178319926,2.367824209547754,0.17475867172163176
140,2.9785790094601245,0.0006702906235404454,0.07455088865854965,2.349559490983684,0.173771402784794
141,2.9897681166943335,-0.011999654677248409,0.07636088121324928,2.3331047922167993,0.17179686491964427
142,2.997666310509962,0.0018221038518210914,0.07570270210145222,2.3154982672945597,0.17080959599132672
143,3.0053999590026397,0.01416296007118556,0.07405725432694465,2.2957526352408375,0.16883505814319216
144,3.0121463335290266,0.018934757909160514,0.0720827170069212,2.274855178511029,0.16751869958405685
145,3.0187281626139697,0.016960220865964742,0.07224726178319926,2.2551095537290125,0.16653143066800175
146,3.025639083450335,-0.003278783277717856,0.07191817223071412,2.235034838787006,0.16472143766256214
147,3.0315627301245183,-0.011012386226030887,0.07471543343589361,2.212656472265579,0.16389871357231178
148,3.0356763737805736,0.004619364562428702,0.07389270954988522,2.189290829597125,0.1622532653976737
149,3.0397900175453185,0.010049341290171945,0.0737281647728969,2.167406112291789,0.15962054833448408
150,3.043739115661916,0.01498568383236127,0.07224726178319926,2.143053198693579,0.1574814657353203
151,3.0465363935553214,-0.0008106120938315559,0.07290544088902129,2.117877556918477,0.15600056240513022
152,3.0498273087886996,-0.015948728458987135,0.07175362745457796,2.0920437340790783,0.15501329352182797
153,3.0524600410258023,-0.009037849316636856,0.07274089611245928,2.064728997626985,0.1532033005763505
154,3.0534473156262774,0.0023157380934938493,0.07224726178319926,2.0365915347167975,0.1502414939584764
155,3.054763681770062,0.0172893103724973,0.07175362745457796,2.0084540784074285,0.14777332179600366
156,3.0539409529288815,0.005277543555914463,0.07323453044235838,1.9801520821632463,0.145963328887859
157,3.052130949493712,0.009391162289047017,0.069779090146473,1.9510273603043644,0.1443178807976078
158,3.0442327529335556,-0.02269506275091482,0.0709309035749609,1.9210799133432879,0.14201425348413
159,3.0267909036193923,-0.011999654677248409,0.07405725432694465,1.890145195444717,0.13987517099217833
160,2.9988181304742727,-0.01183510993553974,0.0742217991040752,1.8608559482429188,0.1370779092913853
161,2.9617953500762693,0.005442088304450102,0.07175362745457796,1.8271239583748609,0.13477428202489092
162,2.9168743879382664,0.02041566069786578,0.07175362745457796,1.7932274310721177,0.13214156516711023
163,2.8658652516469574,0.0023157380934938493,0.06945000059611364,1.759824551092239,0.13016702753649328
164,2.808109764318145,0.001986648598979901,0.07158908267851274,1.725763494938306,0.12769885551351484
165,2.745253386820923,0.0029739170833073397,0.07224726178319926,1.6905506246936974,0.12506613870768735
166,2.6794352140961664,0.010378430791130759,0.07076635879925014,1.655008671420558,0.12177524272744385
167,2.6098325218070557,0.012352967802439295,0.06961454537125794,1.6204540033808865,0.11980070515367974
168,2.540723490482035,-0.0022915148059212825,0.07158908267851274,1.5831020622570375,0.11716798840539347
169,2.472272663869193,0.0036320960741690195,0.0709309035749609,1.5455855849925686,0.1140416372915733
170,2.403821859669243,0.02354201104737995,0.069779090146473,1.5083982092305477,0.11157346537855131
171,2.33438380619679,0.0172893103724973,0.069779090146473,1.4705526594812104,0.10861165910491921
172,2.26181941742869,0.02041566069786578,0.06928545582104008,1.4325425735081052,0.10564985285520948
173,2.186786875254793,0.019099302663193853,0.06912091104603726,1.3920643105823574,0.1026880466293465
174,2.109615270650343,0.026503816664009992,0.06829818717208375,1.3533960611741827,0.0989035164864376
175,2.0278364302709213,0.028642898511812544,0.06648819465560164,1.3127532730902725,0.09659988946186293
176,1.9421085361120796,0.010049341290171945,0.06780455284855963,1.2722750409376553,0.09347353852278378
177,1.8514443207555475,0.02090929496197101,0.06615910510806756,1.2319613643999963,0.09034718760992831
178,1.7576537788688449,0.03226288320334001,0.06484274692074977,1.190002242023706,0.08771447107200858
179,1.6599141868069898,0.027655629965256417,0.0627036648759631,1.1483722210238727,0.08442357542559036
180,1.5605291707518822,0.036870136494593676,0.06237457533166528,1.1054258461690145,0.08162631414876051
181,1.4601569076716627,0.02749108520773324,0.061716396243911835,1.061821299942466,0.07833541855548797
182,1.3599492077598783,0.04328738223941027,0.06007094852943617,1.0193685819685223,0.07504452299079502
183,1.2607287911381182,0.04032557649809798,0.057931866511082356,0.9760931468753389,0.07175362745457796
184,1.1611792976820274,0.03357924128111738,0.05760277697084548,0.9324886309674978,0.06879182149624377
185,1.062287992200611,0.05003371762226389,0.056615508351810034,0.8880613983638755,0.06566547078729507
186,0.963067604199807,0.05283097866874051,0.053818247278167364,0.843963266122973,0.061880941015744956
187,0.8645053983837429,0.06879182149624377,0.049704628088700686,0.7987133268313811,0.05908367990411208
188,0.7670950056665181,0.05875459036289697,0.049704628088700686,0.7539570327797066,0.05562823973528514
189,0.669190977489436,0.07751269466163944,0.04674282229907415,0.7092007479524227,0.05233734436496469
190,0.571616034064515,0.08820810542145927,0.04262920318386473,0.6636217465116339,0.04838826995721455
191,0.4725601820119325,0.10433349452966414,0.04098375554980356,0.6188654795079894,0.04493282988308408
192,0.37366886442764935,0.11239618934770479,0.037528315540558355,0.5718055902091006,0.041806479365977006
193,0.2744484445884239,0.1230916011159416,0.03341469652115762,0.5252393449966878,0.03818649458761477
194,0.17786072381770224,0.16686052030637305,0.026503816664009992,0.47817947335359384,0.03506014412381334
195,0.08308297725279952,0.23021028165853497,0.01877021315519395,0.43260051479301326,0.03127561464785575
196,-0.008568438539126144,0.31676088483238757,0.007910259540376656,0.3857052043729965,0.027655629965256417
197,-0.09610625510131393,0.39672971523565986,-0.006240588679074732,0.33831626699902,0.024858369096525758
198,-0.18134046470674106,0.4799894682591328,-0.022859607488405417,0.29125642701465393,0.02107383971680659
199,-0.2631192534277405,0.5175057291356934,-0.04244043080021094,0.242880235388998,0.017453855125863525
200,-0.3465435125152,0.46912949901241274,-0.06037580600477192,0.19697222355810862,0.01416296007118556
201,-0.4306259752462557,0.3524671294300713,-0.07403301783338322,0.15007694914710556,0.011036609793841655
202,-0.5181639091998301,0.2639419777656179,-0.08423479025702653,0.10334622578859241,0.007252080542681581
203,-0.6063600534820811,0.212933072821961,-0.0934492941877748,0.055463694966108215,0.003796640822048322
204,-0.6973534975974583,0.17031596152823103,-0.09953744847080805,0.008403893789339874,0.0003412011303341317
205,-0.7893342497274979,0.1449760600327878,-0.10579014738235558,-0.039149536187866374,-0.003114238532581054
206,-0.8824668586661644,0.11239618934770479,-0.10677741562401273,-0.08686750568447703,-0.006734222910591434
207,-0.97494132934667,0.09314444895177616,-0.10941013092509795,-0.1331045679885533,-0.010518751999552794
208,-1.0649476632832462,0.09347353852278378,-0.1156628297071433,-0.1806579834283885,-0.013974191572738437
209,-1.1542958597623643,0.07833541855548797,-0.11813100025663863,-0.22738867126278328,-0.01792326533601689
210,-1.2438086479139114,0.07125999312659503,-0.1215864390047854,-0.2749420785549033,-0.021214160110640784
211,-1.3311823902865036,0.04049012126092166,-0.12059917079354078,-0.32183730363052704,-0.02434051012296605
212,-1.4177334516851219,0.04822372519108982,-0.12405460952413068,-0.36922615936154307,-0.027631404848073693
213,-1.5024745573264915,0.046578277533639606,-0.12701641413086456,-0.41546319973160073,-0.031580478484895244
214,-1.58688661971997,0.03933830792259299,-0.12915549522458675,-0.46252296060306486,-0.0350359178874403
215,-1.6703114557308094,0.021896563491988777,-0.1296491293218146,-0.5090890852965853,-0.037997723067673905
216,-1.7543945270648973,0.023048376780058305,-0.13014276341854686,-0.5536806727743796,-0.04095952822772776
217,-1.8369967349820664,0.026339271906958645,-0.13014276341854686,-0.6018922397422142,-0.04474405701410586
218,-1.9197635422135115,0.033250151761265764,-0.13228184449866875,-0.6471420025606898,-0.04852858576781734
219,-2.0056567877875553,0.03983194221003762,-0.13343365738412355,-0.6933790318173731,-0.051984025036288864
220,-2.0866136956066024,0.019099302663193853,-0.13392729147706817,-0.7386287927295825,-0.05494583010207103
221,-2.1649379113545155,0.013998415319149644,-0.13294002329068605,-0.7842076422713902,-0.058236724596449865
222,-2.236515760258062,0.027655629965256417,-0.13524364905584685,-0.8286346794709943,-0.06202125323498146
223,-2.304144528429255,0.03341469652115762,-0.13688909602440513,-0.8740489841666935,-0.06531214767729639
224,-2.3704569620286535,0.03242742796282468,-0.13705364072096105,-0.9165014866241136,-0.06843849737521539
225,-2.4336430410493044,0.01877021315519395,-0.13623091723763642,-0.9604348908187494,-0.07140030233224821
226,-2.495512780142001,0.0061002672992498536,-0.1373827301139094,-1.0037101173966891,-0.07469119670628714
227,-2.5549143463891664,0.01498568383236127,-0.1373827301139094,-1.0458335327754698,-0.07864026992378394
228,-2.614974137058353,0.026997450935568296,-0.14001544524966403,-1.090918752047083,-0.08226025367659
229,-2.671743013511521,0.02798471948050517,-0.14001544524966403,-1.133206714594497,-0.08505751382971492
230,-2.7237400421822042,0.02041566069786578,-0.14050907933607049,-1.1746719556734933,-0.08801931867927966
231,-2.771787954269853,0.0005057458769046203,-0.14166089220245548,-1.2164662877207038,-0.09048748937280744
232,-2.810950311450108,-0.015126004757505154,-0.1393572664670294,-1.2577669878613364,-0.0934492941877748
233,-2.8427080331825816,-0.006898767654300822,-0.13902817707538628,-1.2989031454977293,-0.09674018840462333
234,-2.871997547748739,-0.003936962257615029,-0.14100271342198906,-1.33855840364977,-0.0997019931800661
235,-2.8970088259236992,-0.0034433280227896407,-0.14149634750742007,-1.378213664135944,-0.10332197676923825
236,-2.915602741064535,0.022719287268846027,-0.14083816872673705,-1.419020739795459,-0.10628378150344021
237,-2.9351839478074324,0.00741662529200654,-0.1401799899451871,-1.4568660141297831,-0.10941013092509795
238,-2.949828718619198,-0.011012386226030887,-0.14297724976079168,-1.4943822017065806,-0.11154921209654754
239,-2.9656253279812717,-0.016113273199091407,-0.14248361567682105,-1.5323920261125268,-0.1141819273713832
240,-2.97961191148647,-0.031580478484895244,-0.13968635585845524,-1.5687564063423214,-0.11665009792845542
241,-2.9901429875558247,-0.011506020451929319,-0.14050907933607049,-1.6064371472344585,-0.11944735787788414
242,-2.9975476511547656,-0.009037849316636856,-0.14149634750742007,-1.6432951676350276,-0.12240916251262408
243,-3.004623219164081,-0.007886036115198211,-0.14198998159236398,-1.6799886465010931,-0.12553551182974076
244,-3.0113696915069603,0.0006702906235404454,-0.14100271342198906,-1.714543046687175,-0.12767459292992644
245,-3.0171288756166397,-0.006898767654300822,-0.14182543689743676,-1.7490974499519325,-0.1296491293218146
246,-3.0237108007679385,-0.007392401885040631,-0.14462269670385164,-1.7828291324139203,-0.13244638919675533
247,-3.0321027560402545,-0.015126004757505154,-0.14149634750742007,-1.8157380939577998,-0.13442092556952023
248,-3.037697393327889,-0.011341475710027582,-0.1393572664670294,-1.8465079758138827,-0.13705364072096105
249,-3.040001067607472,-0.00870875983083455,-0.14149634750742007,-1.878758764086817,-0.13902817707538628
250,-3.0421401937777177,-0.01183510993553974,-0.14133180281233054,-1.910680465813592,-0.14248361567682105
251,-3.045431157217206,0.0031384618309244633,-0.14330633914983532,-1.9416149014755548,-0.1442936073156711
252,-3.050038506237623,-0.02072052589607168,-0.1423190709820561,-1.9700811668159892,-0.14626814364152335
253,-3.05596224104452,-0.013316012608603031,-0.14050907933607049,-1.9980538001193084,-0.1482426799596352
254,-3.0534940181601438,-0.009531483544856112,-0.1401799899451871,-2.0293173346127613,-0.15136902911420352
255,-3.0533294699702997,0.01202387829989264,-0.1442936073156711,-2.0576190635183003,-0.15334356541242317
256,-3.052342180837656,0.005277543555914463,-0.14363542853866307,-2.0837817108092453,-0.15482446763105967
257,-3.0531649217807613,-0.006076043935106273,-0.14314179445534053,-2.1091216357257636,-0.15663445922577773
258,-3.045760253567868,-0.021378704848703273,-0.14001544524966403,-2.1349551980068893,-0.15795081674518496
259,-3.0289763412385837,-0.026808681169167084,-0.1393572664670294,-2.157497862705642,-0.15959626363968993
260,-3.004458671064503,-0.020391436419374062,-0.14116725811718683,-2.182344159651772,-0.16173534459466926
261,-2.968751740577072,-0.01249328890198853,-0.1393572664670294,-2.20702591399297,-0.1635453361650238
262,-2.921032823187154,0.0021511933462041583,-0.14083816872673705,-2.2294040400401327,-0.1656844171036348
263,-2.8713393563089853,-0.008379670344773882,-0.1393572664670294,-2.250301262529815,-0.16700077459992996
264,-2.8106212159441903,-0.024505054859822475,-0.13902817707538628,-2.2703757614258233,-0.16798804271996198
265,-2.7479285428671476,-0.014303281054421038,-0.1373827301139094,-2.2906148071065586,-0.16996257895440825
266,-2.674704868831525,0.007910259540376656,-0.13853454298751422,-2.3098665838833217,-0.17160802581073853
267,-2.6054303871007773,-0.014138736313611816,-0.13820545359532765,-2.3278020012920067,-0.17292438329207566
268,-2.5379659735567506,-0.01249328890198853,-0.1386990876835259,-2.345572874971043,-0.17358256203150413
269,-2.4685270383659286,-0.010025117772494652,-0.1373827301139094,-2.3625210243154258,-0.17555709824483934
270,-2.40172090268654,0.0013284696107371124,-0.13771181950663997,-2.3766719072739626,-0.1768734557162791
271,-2.329978399733095,-0.006734222910591434,-0.13754727481030193,-2.392961878308895,-0.17786072381770224
272,-2.2588941315405267,-0.023188696963196226,-0.13557273844999507,-2.406454582504548,-0.17835435786772164
273,-2.179418024278837,-0.011999654677248409,-0.13557273844999507,-2.4189600164077953,-0.17950617064930785
274,-2.097473772802141,-0.017758720596615957,-0.13524364905584685,-2.433275448212216,-0.18082252811091004
275,-2.016516857614604,-0.027137770640919143,-0.13573728314698724,-2.4441354315983332,-0.181480706840486
276,-1.9301299652361772,-0.028947762731043755,-0.1342563808720909,-2.453349963390945,-0.18164525152275252
277,-1.8409458458364845,-0.01841689955383649,-0.13261093389478706,-2.464539038250502,-0.18246797493332084
278,-1.745838126016831,-0.0291123074661314,-0.1335982020818265,-2.474247206626142,-0.1836197877059791
279,-1.6484268292275737,-0.026973225905074685,-0.1317882104040799,-2.4813226516587004,-0.18394887706913826
280,-1.5487119577244286,-0.03470682842172096,-0.13030730811734753,-2.4892208231422948,-0.18394887706913826
281,-1.4486680633567546,-0.044250422826434196,-0.12800368232912607,-2.4954735424472076,-0.18493614515739737
282,-1.3474724152991078,-0.03684590994442957,-0.12783913762955385,-2.500738990429997,-0.18526523451974458
283,-1.2456186496362858,-0.0365168204800843,-0.12635823533091833,-2.5053462575255963,-0.185923413243831
