,V_H,V_Bnint,V_B,V_pt,V_pr
49,-0.022883832024418627,0.00741662529200654,-0.03207411268695133,0.3861988391785296,0.008568438539126144
50,0.06416033462522742,0.009062072788880701,-0.030922299547941387,0.43605595903428124,0.009555707039229186
51,0.1500526715777905,0.007087535793422459,-0.033390470556340826,0.48525490805532895,0.010542975541709312
52,0.23462863663436306,0.015314773337296667,-0.03421319422267281,0.5337956862238765,0.011694788797610892
53,0.3196982232613356,0.0065939015460400735,-0.03437773895575143,0.5801973879806356,0.012682057305250953
54,0.4052614330482069,-0.002785149042112328,-0.03437773895575143,0.6312063611003204,0.01383387056718012
55,0.4916473568646458,0.005606633053051452,-0.0350359178874403,0.6779371719722731,0.01498568383236127
56,0.5800078085295103,0.013998415319149644,-0.03470682842172096,0.7256552633772873,0.015972952347965357
57,0.6705073341941614,0.012352967802439295,-0.03618773101548943,0.7740315458670629,0.016795676112798384
58,0.7634750248400426,1.2111637389039531e-05,-0.03404864948953164,0.821914203567277,0.01794748938636219
59,0.8571008921795378,0.006758446295101722,-0.03536500735290958,0.8679868742885927,0.01942839217146089
60,0.9505622156630518,0.01975748167999515,-0.035200462620206194,0.9147177367265776,0.02041566069786578
61,1.0427071855044472,0.01992202643436252,-0.03668136521228811,0.9607904288470275,0.02107383971680659
62,1.1343585268251446,0.017124765619197707,-0.0373395441404797,1.0068631320200863,0.022061108247226173
63,1.2243644294250446,0.0008348353702415795,-0.03536500735290958,1.0526067556715466,0.023377466291538952
64,1.3135476181649053,-0.0021269700603940983,-0.03717499940852534,1.0986794817195848,0.024364734827592167
65,1.4017435501662818,0.012682057305250953,-0.039149536187866374,1.1437649465890793,0.02535200336606446
66,1.488129503591866,0.014492049575456578,-0.04013680457417711,1.1872049675686907,0.026339271906958645
67,1.5733636583365544,0.0051129988074445215,-0.04063043876649375,1.231632273203312,0.026997450935568296
68,1.6572814708543593,-0.0047596859810248165,-0.03980771511232212,1.2754014081022271,0.028313808996023843
69,1.740705666012405,-0.0019624253148017995,-0.04030134930501142,1.3180187349295958,0.02913653278600213
70,1.8247880589234355,0.00823934903961955,-0.0417822518797272,1.3612942560209582,0.030123801336206124
71,1.9091995620549838,0.0018221038518210914,-0.04030134930501142,1.4040761517192109,0.031111069888845537
72,1.9922947283412513,0.002480282840849002,-0.04112407295825171,1.4453771469215646,0.032098338443923166
73,2.0745671932418266,0.010707520292353966,-0.04013680457417711,1.4865136075457575,0.032921062241685735
74,2.1519033325983483,0.020086571188796747,-0.04095952822772776,1.5263337122864629,0.03357924128111738
75,2.2243031434832714,0.014821139079993266,-0.04112407295825171,1.5671411036260507,0.034401965081935305
76,2.294234799199981,0.008897528038896547,-0.04244043080021094,1.6061385005498694,0.03538923364516054
77,2.3605464825785147,-0.006898767654300822,-0.04145316241911348,1.6464522766306044,0.036376502210836124
78,2.4240609172863636,0.0039611855699931975,-0.04063043876649375,1.6861078800308271,0.03719922601743959
79,2.484449011168333,0.019592936925694603,-0.04359224390867353,1.7228016643775816,0.03818649458761477
80,2.546811666081277,0.021896563491988777,-0.04309860971970374,1.7596600049063318,0.038680128873624035
81,2.6075288870360085,0.009391162289047017,-0.044085878097086764,1.795531078279812,0.03966739744748768
82,2.6684106724687915,-0.01578418371881883,-0.04457951228494375,1.8327185316929495,0.04049012126092166
83,2.7246852052877695,-0.024011420649063087,-0.044085878097086764,1.8687541715432967,0.041312845076067334
84,2.7722388445752943,-0.013151467867408631,-0.04375678863820644,1.9034734506273168,0.041806479365977006
85,2.8117297658026437,-0.007392401885040631,-0.04556678065899042,1.9380281928799141,0.042464658420149966
86,2.8457906925838308,-0.010354207257264547,-0.044908601743206225,1.969950201404856,0.04328738223941027
87,2.875573440901998,0.015808407595198415,-0.04556678065899042,2.0022013112285664,0.043781016531790604
88,2.899926189306401,0.004454819814221397,-0.046554049030816405,2.032148778020251,0.04427465082478947
89,2.921810756799452,-0.00969602828746681,-0.04737677267231033,2.0637417181141684,0.045591008942479756
90,2.9415562337320744,-0.030428665344566216,-0.046060414845180836,2.0968155862768927,0.046578277533639606
91,2.9585044366770834,-0.016442362679107966,-0.04457951228494375,2.125775796888183,0.046907367064577654
92,2.9715035449959744,-0.010354207257264547,-0.04276952026008114,2.1529260008831974,0.047730090893130045
93,2.982363560348531,-0.006405133422978396,-0.04359224390867353,2.1817216787766895,0.04838826995721455
94,2.992236302219504,0.007087535793422459,-0.04704768321589747,2.207884615272884,0.04871735948967129
95,3.0017799532781306,0.0077457147908540705,-0.04737677267231033,2.233553917335501,0.04937553855541425
96,3.0106654220228806,-0.008215125601646625,-0.04523769120122176,2.2605396001943556,0.05003371762226389
97,3.018069979693064,-0.01891053377108165,-0.04309860971970374,2.287360742692675,0.05069189669022104
98,3.0261327206646067,-0.020062346942421774,-0.04507314647224485,2.3102327650657117,0.05135007575928652
99,3.0315627301245183,0.0008348353702415795,-0.04573132538778224,2.331788416423232,0.05151462052672617
100,3.036499102524821,0.013340236311669675,-0.04474405701410586,2.354002260079507,0.05184371006181348
101,3.0424227496118887,0.016795676112798384,-0.04523769120122176,2.375722467184075,0.05250188913282054
102,3.0462073020358305,0.01185933354871866,-0.04441496755571987,2.3984299611335382,0.053160068204938224
103,3.0514727664316346,0.009226617538930858,-0.04507314647224485,2.4191628946195216,0.053489157741413815
104,3.0562445936952387,0.001493014357699704,-0.04244043080021094,2.438414907921997,0.053818247278167364
105,3.0588773260417748,0.02502291385297141,-0.04244043080021094,2.456679641747793,0.0539827920466484
106,3.0605227837812006,0.011694788797610892,-0.04392133336767749,2.4734634540206555,0.054147336815198975
107,3.0621682415382137,0.022719287268846027,-0.047870406856468053,2.4887663440398455,0.054640971121268006
108,3.065130065545194,0.011201154544684712,-0.04622495957378764,2.5058792559865237,0.055299150197000935
109,3.0657882486656076,0.0018221038518210914,-0.04260497553017699,2.5206885090025666,0.05562823973528514
110,3.0648009739860447,-0.0047596859810248165,-0.0417822518797272,2.534181385833376,0.055792784504531734
111,3.060358238006467,0.016466586606665466,-0.04211134134009298,2.5484970010041943,0.055957329273848
112,3.0473591223571086,0.013011146808327705,-0.04441496755571987,2.5606735028490797,0.056286418812689594
113,3.0238290803446675,0.017618399879296413,-0.04392133336767749,2.571039985301618,0.056615508351810034
114,2.9910844823029867,-0.008215125601646625,-0.04540223593013694,2.579267353083951,0.057109142661013766
115,2.949289879516158,-0.009202394059441149,-0.044085878097086764,2.5904565743454384,0.057109142661013766
116,2.897951642005864,-0.007886036115198211,-0.04573132538778224,2.597532111962224,0.057109142661013766
117,2.8393734160063975,0.001493014357699704,-0.046718593759238355,2.6060885767237747,0.05743823220083178
118,2.775529754338179,-0.0195687127265156,-0.041946796609941064,2.6123413783583143,0.05743823220083178
119,2.708888843456469,-0.01183510993553974,-0.04293406498992339,2.617606895827846,0.057767321740929
120,2.6387925041442983,-0.005582409702812069,-0.044250422826434196,2.6223787712747537,0.05809641128130554
121,2.5690252813309282,-0.015619638978586495,-0.041288617688713614,2.6266570046284436,0.057767321740929
122,2.4985999021707412,-0.009202394059441149,-0.04227588607018293,2.6286315739306625,0.05809641128130554
123,2.4278454567259296,0.005442088304450102,-0.04227588607018293,2.630441595825486,0.057931866511082356
124,2.357091034580732,-0.006405133422978396,-0.04063043876649375,2.63093523816616,0.05809641128130554
125,2.284197548532434,0.005277543555914463,-0.04145316241911348,2.631922522854868,0.057931866511082356
126,2.20702591399297,0.001163924863839913,-0.04063043876649375,2.630441595825486,0.05809641128130554
127,2.1287024884341292,-0.015619638978586495,-0.03980771511232212,2.6286315739306625,0.057931866511082356
128,2.047581822128514,-0.011012386226030887,-0.03947862565021858,2.625834267430757,0.057767321740929
129,1.963170281343949,-0.0041015070024268685,-0.04046589403578363,2.62287241357541,0.057767321740929
130,1.8736578738957497,-0.01479691527646386,-0.039149536187866374,2.616784158704915,0.05809641128130554
131,1.7803609604206645,-0.0205559811577547,-0.03832681253089726,2.6118477361097847,0.057767321740929
132,1.6834440863845828,-0.005582409702812069,-0.03947862565021858,2.604772197482109,0.05760277697084548
133,1.584717243805048,-0.010189662514911837,-0.03816226779931671,2.5967093750044157,0.05727368743088788
134,1.4853322439333068,-0.011176930968061438,-0.03668136521228811,2.589469290066439,0.05727368743088788
135,1.3869345308810297,-0.0029496937873792206,-0.03618773101548943,2.5804191846270053,0.056944597891209425
136,1.2882077442976096,-0.015126004757505154,-0.035858641550644846,2.569888153865564,0.056615508351810034
137,1.1898100599801344,-0.0013042463317812503,-0.03618773101548943,2.5588634822121707,0.05645096358221495
138,1.09058966285002,-0.014138736313611816,-0.03536500735290958,2.546522433274887,0.056121874043233946
139,0.9908756394633105,-0.0034433280227896407,-0.03437773895575143,2.533358649390325,0.055792784504531734
140,0.8923134328560836,-0.0004815226015390389,-0.03437773895575143,2.519536678135895,0.05562823973528514
141,0.7935866834705781,-0.010847841483935958,-0.03437773895575143,2.505221067013048,0.055299150197000935
142,0.6960117451989908,-0.0047596859810248165,-0.03437773895575143,2.489259985690948,0.054970060658995255
143,0.5979431694724331,-0.01792326533601689,-0.03273229162214765,2.4726407180619505,0.054640971121268006
144,0.4987227750372073,-0.011999654677248409,-0.032896836355789966,2.454705075775355,0.053818247278167364
145,0.3985151033970333,-0.012657833643439961,-0.032403202154674945,2.436933983696976,0.053818247278167364
146,0.2994592317366366,-0.01578418371881883,-0.031909567952995405,2.4178465177697506,0.05332461297314128
147,0.2012260683522168,-0.017758720596615957,-0.030099575875335044,2.3972781316140197,0.052995523436804644
148,0.10644832621035462,0.0003412011303341317,-0.03125138901654395,2.376709749429484,0.05233734436496469
149,0.015290549497929656,0.0051129988074445215,-0.030593210079087454,2.3554831831520566,0.05200825482946117
150,-0.07306998566565431,-0.005746954446974956,-0.029770486405852253,2.333269339192116,0.05135007575928652
151,-0.1583041898103665,-0.017429631117622482,-0.029605941671016475,2.3102327650657117,0.05069189669022104
152,-0.2427156905321607,-0.006076043935106273,-0.030099575875335044,2.2852216329296517,0.05003371762226389
153,-0.32712721346553747,-0.00969602828746681,-0.027631404848073693,2.260045959595652,0.04954008332202288
154,-0.4136778447218038,-0.0065696781668172916,-0.029276852201156056,2.235199385616158,0.04904644902240449
155,-0.5028612231460222,-0.018581444292982016,-0.029276852201156056,2.2080491620623843,0.04855281472340837
156,-0.5938546281091598,-0.011670565193766719,-0.02878321799589313,2.1810634917725613,0.04789463565904758
157,-0.6848480673432449,-0.008215125601646625,-0.029770486405852253,2.152267814044278,0.04723645659579161
158,-0.7779806306293079,-0.003936962257615029,-0.029935031140625096,2.123307596840108,0.046578277533639606
159,-0.8707841439169556,-0.015948728458987135,-0.026808681169167084,2.0938537469589,0.04608464323774959
160,-0.9642458811980822,-0.01940416798775274,-0.024011420649063087,2.0639062646990682,0.045591008942479756
161,-1.0563913005835843,-0.009531483544856112,-0.02434051012296605,2.0316551383974484,0.04443919558925995
162,-1.147549493437283,-0.00015243310898559181,-0.02499868907001175,2.000062206741347,0.043781016531790604
163,-1.2392013708915213,0.002644827588269616,-0.025821412752394565,1.9679756439367084,0.04328738223941027
164,-1.3295369333074702,-0.007721491371877026,-0.024011420649063087,1.9347372646340737,0.042300113656503824
165,-1.416910722737076,-0.013316012608603031,-0.024175965386046258,1.90051161602049,0.04197102412941736
166,-1.5032972867433634,-0.0029496937873792206,-0.024669599596615563,1.8667796156723548,0.04081921078677443
167,-1.5878738955964158,-0.003114238532581054,-0.02516323380661488,1.8317312540309825,0.04032557649809798
168,-1.672450554748299,-0.02434051012296605,-0.02368233117490659,1.7938856159844687,0.03966739744748768
169,-1.7563690812309916,-0.017594175857151187,-0.02384687591201655,1.7580145430584722,0.038680128873624035
170,-1.8399585681115296,-0.009202394059441149,-0.023024152225832567,1.7195107416087143,0.03785740506395004
171,-1.9242062948320866,0.0061002672992498536,-0.023353241700496435,1.6826524120595734,0.036705591733273
172,-2.0073022528502493,0.003303006578607104,-0.021049615372514707,1.6444777240617157,0.03604741268867183
173,-2.0899046279842755,-0.006240588679074732,-0.02203688380031736,1.6051512245461743,0.03506014412381334
174,-2.167406112291789,-0.02499868907001175,-0.01891053377108165,1.566318373847944,0.0342374203216358
175,-2.2406294311136588,-0.010189662514911837,-0.01841689955383649,1.5263337122864629,0.03341469652115762
176,-2.307764560983138,0.017782944632795956,-0.02072052589607168,1.4833872361405964,0.03242742796282468
177,-2.37374790272052,0.010707520292353966,-0.021378704848703273,1.443567142912763,0.0314401594069337
178,-2.4372630779674016,-0.014138736313611816,-0.01940416798775274,1.402759785521583,0.03061743561222123
179,-2.498145535813437,-0.030922299547941387,-0.017594175857151187,1.3631042590626123,0.029794711819201
180,-2.559192576871024,-0.0205559811577547,-0.020062346942421774,1.3185123719859047,0.028642898511812544
181,-2.619252370094073,-0.01479691527646386,-0.01940416798775274,1.2749077711775292,0.027655629965256417
182,-2.679147651979233,-0.0029496937873792206,-0.019733257465214704,1.2299868172296282,0.026503816664009992
183,-2.7334483512520493,-0.0065696781668172916,-0.020391436419374062,1.186053148688793,0.025516548122711896
184,-2.779521695795606,-0.01891053377108165,-0.020226891680929768,1.1411322183953427,0.024858369096525758
185,-2.817532221809466,-0.0195687127265156,-0.020226891680929768,1.0973631179543633,0.024200190071415384
186,-2.854061832681091,-0.02072052589607168,-0.01677145215886859,1.052113119384456,0.023048376780058305
187,-2.884009542344516,-0.015948728458987135,-0.018252354814627114,1.005546768916306,0.021896563491988777
188,-2.9040843861097363,-0.004924230725512027,-0.01792326533601689,0.9586513393275383,0.021238384471709094
189,-2.924981974023828,0.010378430791130759,-0.018581444292982016,0.9119204664831523,0.01975748167999515
190,-2.9434113468501755,0.010872065043064746,-0.020062346942421774,0.8651896046988591,0.018441123647461068
191,-2.9588788590631703,0.011036609793841655,-0.018252354814627114,0.81582602999071,0.01794748938636219
192,-2.9727008934840513,0.01185933354871866,-0.01874598903206373,0.7681079188600028,0.016631131359698632
193,-2.9843838051779237,-0.007721491371877026,-0.016113273199091407,0.7225289053527326,0.015972952347965357
194,-2.9982058435041963,-0.021378704848703273,-0.016606907419020267,0.6759626304762077,0.014492049575456578
195,-3.005939603971579,-0.011012386226030887,-0.018252354814627114,0.6275863690997638,0.013669325815276953
196,-3.0130151726433128,0.025516548122711896,-0.018252354814627114,0.5774001220247992,0.012352967802439295
197,-3.0204198381316387,0.020086571188796747,-0.01891053377108165,0.5303402406934464,0.011365699295593924
198,-3.0302927264048565,0.008732983288978362,-0.01841689955383649,0.48328036811935704,0.010378430791130759
199,-3.0360519117361715,-0.01627781793913169,-0.017429631117622482,0.4349041442823158,0.009555707039229186
200,-3.0429629346261495,-0.011341475710027582,-0.017100541638373407,0.3861988391785296,0.00823934903961955
201,-3.048393024417129,0.010542975541709312,-0.015619638978586495,0.3373289975525551,0.006922991044229179
202,-3.052671277213981,0.01350478106344015,-0.01693599689865298,0.2868137152258217,0.005606633053051452
203,-3.05596224104452,0.02354201104737995,-0.017429631117622482,0.2377793448662303,0.004619364562428702
204,-3.0581013676000124,0.01350478106344015,-0.017429631117622482,0.187593168160497,0.003303006578607104
205,-3.061392331632602,0.023377466291538952,-0.021049615372514707,0.1372424540967051,0.002644827588269616
206,-3.065999681484206,0.004454819814221397,-0.017429631117622482,0.08820810542145927,0.0016575591047276877
207,-3.0692906458111917,-0.0019624253148017995,-0.017100541638373407,0.03983194221003762,0.0003412011303341317
208,-3.0683033565002025,0.010542975541709312,-0.01891053377108165,-0.010025117772494652,-0.0006460673477179102
209,-3.0661642296976392,0.01185933354871866,-0.01693599689865298,-0.060211261281418335,-0.001797880569144386
210,-3.065506036845747,-0.003936962257615029,-0.01874598903206373,-0.10957467563093366,-0.002785149042112328
211,-3.065341488633541,-0.017594175857151187,-0.018087810075353927,-0.15811536143487304,-0.003772417512738213
212,-3.0546458554976197,-0.021049615372514707,-0.015455094238290112,-0.2084660340603502,-0.004924230725512027
213,-3.0306218226994646,-0.007392401885040631,-0.019075078510035787,-0.2571712555116304,-0.005746954446974956
214,-2.9978767473288777,-0.0026206042967804044,-0.018087810075353927,-0.30883827666648794,-0.007227857141525407
215,-2.951474198632877,0.013011146808327705,-0.019733257465214704,-0.3570498564517851,-0.008215125601646625
216,-2.899806140350926,-0.00969602828746681,-0.018581444292982016,-0.4057550669229104,-0.00936693880218091
217,-2.8443535112853415,1.2111637389039531e-05,-0.0205559811577547,-0.45380209601327226,-0.010354207257264547
218,-2.776888932652577,0.00758117004139737,-0.018087810075353927,-0.5046463809121288,-0.011506020451929319
219,-2.7104116872489556,0.014492049575456578,-0.019075078510035787,-0.5535161281742224,-0.012657833643439961
220,-2.639491705794585,0.008568438539126144,-0.020885070634325015,-0.6010695167701972,-0.013480557349733177
221,-2.5693945118255574,0.002809372335755733,-0.01923962324892614,-0.6501038051772905,-0.014632370535847053
222,-2.4974873468892897,0.016795676112798384,-0.02072052589607168,-0.6969990127164055,-0.015948728458987135
223,-2.426073873349649,0.021896563491988777,-0.021049615372514707,-0.7457042098351354,-0.01693599689865298
224,-2.354166807086565,0.0005057458769046203,-0.020391436419374062,-0.7925994159763893,-0.01792326533601689
225,-2.2809434135279583,0.001986648598979901,-0.020885070634325015,-0.8386718989774518,-0.01891053377108165
226,-2.2019609310100976,0.015150228584795727,-0.02269506275091482,-0.8863898278698106,-0.019733257465214704
227,-2.1216621301704652,0.004125730318003645,-0.02368233117490659,-0.9327914004681637,-0.020885070634325015
228,-2.0403761053658673,-0.0036078727677964217,-0.022530518013360715,-0.9805093304203851,-0.02203688380031736
229,-1.9521791853318489,0.01383387056718012,-0.023517786437733224,-1.0249363695506906,-0.022859607488405417
230,-1.8605268556160073,0.007252080542681581,-0.024505054859822475,-1.0715024895583194,-0.024011420649063087
231,-1.7682164068442119,0.009720251789477392,-0.02384687591201655,-1.1159295312734576,-0.02499868907001175
232,-1.6726151008279466,0.0172893103724973,-0.02434051012296605,-1.1610147530734776,-0.025821412752394565
233,-1.5745456718415498,0.010707520292353966,-0.023517786437733224,-1.2062645214566272,-0.026973225905074685
234,-1.472033572116317,0.02370655580328808,-0.02598595748868135,-1.2493752119697143,-0.028125039054660364
235,-1.370015179959447,0.01383387056718012,-0.02565686801604454,-1.2923213601255048,-0.02878321799589313
236,-1.2709586758336113,0.007910259540376656,-0.02532777854315471,-1.3359256893452711,-0.029770486405852253
237,-1.1712440494956677,0.015314773337296667,-0.02779594958366567,-1.3780491194815516,-0.03108684428227408
238,-1.0736685718345556,0.011201154544684712,-0.028125039054660364,-1.4200080077896202,-0.03207411268695133
239,-0.9757640561521514,0.012352967802439295,-0.029441396936117747,-1.4611441757381038,-0.03256774688844266
240,-0.8781886813554434,-0.00015243310898559181,-0.02779594958366567,-1.5029385255654155,-0.033719560023061465
241,-0.7797906278363581,0.01498568383236127,-0.029441396936117747,-1.5432519764793684,-0.03454228368876747
242,-0.6794180781055371,0.0051129988074445215,-0.029605941671016475,-1.5842236096483762,-0.03536500735290958
243,-0.5797037528096296,0.012188423051132852,-0.031580478484895244,-1.622397986039694,-0.03618773101548943
244,-0.478508563335492,-0.0004815226015390389,-0.02878321799589313,-1.6609014552935468,-0.037010454676508625
245,-0.37945249691065036,0.008897528038896547,-0.029276852201156056,-1.6995694729022561,-0.03783317833596882
246,-0.28006737522445263,0.022390197757902013,-0.031580478484895244,-1.738237494301139,-0.0388204467252654
247,-0.1833150026270603,0.022061108247226173,-0.03125138901654395,-1.7754246164847325,-0.03947862565021858
248,-0.09018264282576592,0.008403893789339874,-0.03141593375075101,-1.8104726599043894,-0.04063043876649375
249,0.0006460673477179102,0.004783909310701648,-0.031580478484895244,-1.8456852516639661,-0.04145316241911348
250,0.08900658695826356,0.010378430791130759,-0.03256774688844266,-1.8808978470938118,-0.04211134134009298
251,0.17440528545462886,0.004454819814221397,-0.03174502321897672,-1.9157813565906099,-0.04276952026008114
252,0.2593103360906091,0.0023157380934938493,-0.033225925822886526,-1.9488548762238744,-0.043263154449422206
253,0.3452026426146688,0.006264812048114146,-0.033225925822886526,-1.9824220341256058,-0.04392133336767749
254,0.43191766186190483,0.003796640822048322,-0.03454228368876747,-2.015495561052346,-0.044908601743206225
255,0.5207717522947465,0.00494845405904025,-0.03256774688844266,-2.0461009176914953,-0.04589587011651236
256,0.6114358261854109,0.0064293567970442195,-0.035858641550644846,-2.0783517272053427,-0.046060414845180836
257,0.7029226178131598,0.0016575591047276877,-0.0365168204800843,-2.108628000802092,-0.0468831384875987
258,0.7963839413702516,0.008897528038896547,-0.035858641550644846,-2.1379170078563483,-0.04770586212847701
259,0.8901743532769871,0.0065939015460400735,-0.03536500735290958,-2.165889658093704,-0.048199496312265666
260,0.9842938559383125,0.02025111594329783,-0.03717499940852534,-2.1927104961802257,-0.048693130495501
261,1.0774260950341237,0.017453855125863525,-0.03766863360420142,-2.22068315244254,-0.04935130940562135
262,1.1692419835333263,0.012682057305250953,-0.03849135726241555,-2.2466812711037467,-0.05000948831475949
263,1.2587542556190425,0.014492049575456578,-0.0388204467252654,-2.2733375728809255,-0.05066766722291624
264,1.3477729037968824,0.008897528038896547,-0.035858641550644846,-2.297690246250388,-0.051161301403390244
265,1.4351461172451958,0.0034675513263552893,-0.03750408887237171,-2.3213847416918276,-0.05165493558331305
266,1.5216966206843507,0.012846602056756182,-0.03750408887237171,-2.3439274236461456,-0.052148569762685004
267,1.606601691961447,0.005606633053051452,-0.03849135726241555,-2.3654828369534333,-0.05264220394150643
268,1.6908486005208168,0.017124765619197707,-0.03980771511232212,-2.387531887830305,-0.05330038284574591
269,1.7749309820948382,0.00741662529200654,-0.04030134930501142,-2.409910031274194,-0.05362947229749915
270,1.8585197486318537,0.004125730318003645,-0.03980771511232212,-2.4281745471151264,-0.05379401702328418
271,1.942602170749394,-0.001139701585863212,-0.04112407295825171,-2.447426335764036,-0.05412310647467114
272,2.025368256384858,0.01251751255381199,-0.04063043876649375,-2.465197219143116,-0.054616740651294016
273,2.1053371013341313,0.0172893103724973,-0.04112407295825171,-2.4811581064226544,-0.05527491955260426
274,2.1815214345486424,0.02354201104737995,-0.04244043080021094,-2.4977771759231038,-0.055604009002893806
275,2.253263073736921,0.013998415319149644,-0.04046589403578363,-2.5152189730796106,-0.055604009002893806
276,2.323852918439913,-0.0034433280227896407,-0.03947862565021858,-2.528547139836951,-0.05609764317787143
277,2.38901279431118,0.004454819814221397,-0.0417822518797272,-2.5426980338993594,-0.05626218790274225
278,2.4494008782879413,0.018112034139995105,-0.04145316241911348,-2.553887113632223,-0.0569203668016172
279,2.509459888948473,0.030781980371028292,-0.04392133336767749,-2.5658989205157727,-0.057084911526183904
280,2.5711643703382374,0.020580205452500624,-0.04457951228494375,-2.576923456242563,-0.057414000975135035
281,2.633856143208217,-0.001797880569144386,-0.04145316241911348,-2.585479812755049,-0.05757854569951944
