,V_H,V_Bnint,V_B,V_pt,V_pr
47,0.6487874484593681,-0.09937290376149256,0.026010182393057982,-1.4751304735401196,-0.13047185281609325
48,0.7410969614887678,-0.08357661139782034,0.028971988027871383,-1.512482117731404,-0.13343365738412355
49,0.8348873735895793,-0.07041303401538847,0.031111069888845537,-1.5503273988198105,-0.13623091723763642
50,0.9276905183473113,-0.05790763514810608,0.034731054602738294,-1.5865272357174356,-0.13919272177123498
51,1.019506398046027,-0.046554049030816405,0.034731054602738294,-1.6207525387131765,-0.14281270506618882
52,1.1111577378294302,-0.03174502321897672,0.036541046972020486,-1.6558005681383539,-0.14643268833499462
53,1.2018218168291823,-0.0388204467252654,0.03950285268500614,-1.6900258767211291,-0.14906540342323593
54,1.2918277262249556,-0.047870406856468053,0.03999648697265598,-1.7250739121123633,-0.15186266318947783
55,1.3811754679224217,-0.04935130940562135,0.04114830031290118,-1.758970137181279,-0.15367265479471443
56,1.4688777756541966,-0.029770486405852253,0.042300113656503824,-1.791220917317798,-0.15762172736565044
57,1.5544410165078781,-0.027631404848073693,0.043616471767595116,-1.8241298796452265,-0.16041898708496521
58,1.6388524596510385,-0.022530518013360715,0.043616471767595116,-1.8547352174236014,-0.162887157412902
59,1.7232639195969117,-0.030264120609982056,0.04509737464782974,-1.8861632822477137,-0.1651907830416628
60,1.8065235844163474,-0.021378704848703273,0.04509737464782974,-1.9156168117255525,-0.16831713209288945
61,1.8892896344106904,-0.017758720596615957,0.04592009847259076,-1.9453994337091085,-0.17094984706882826
62,1.971891160656275,-0.014467825795166117,0.04904644902240449,-1.9764984177535025,-0.17308892797701025
63,2.0541636197206357,-0.009037849316636856,0.04756554612728155,-2.0033192372723017,-0.17539255356067796
64,2.1346261080256763,-0.014303281054421038,0.04740100136150206,-2.0304691491061577,-0.17769617913425995
65,2.2094940895607773,-0.015126004757505154,0.051185530991916195,-2.0551508893727606,-0.1803288940631923
66,2.280742101680211,0.005606633053051452,0.04921099378887479,-2.081971716262667,-0.18312615366085927
67,2.349192867927909,-0.00887330457376799,0.05036280715610397,-2.107805275931324,-0.18526523451974458
68,2.4136945704659056,-0.001139701585863212,0.05003371762226389,-2.132157933179691,-0.1870752260090336
69,2.4762217494017635,-0.014138736313611816,0.05036280715610397,-2.1558524126615426,-0.1888852174922075
70,2.5372680395484486,-0.01693599689865298,0.05266643390074581,-2.177736899108548,-0.19036611961026806
71,2.5973270762368363,0.010049341290171945,0.05250188913282054,-2.2012668377630473,-0.19332792383418101
72,2.656892495344196,0.01185933354871866,0.05036280715610397,-2.2223286029090104,-0.19579609400838588
73,2.713002479218085,0.007252080542681581,0.05069189669022104,-2.2415803741860474,-0.19744154078495518
74,2.7605561154110805,-0.0013042463317812503,0.04986917285544769,-2.2611612371338894,-0.19859335352559448
75,2.8020215801734802,-0.007392401885040631,0.05135007575928652,-2.281893917292006,-0.2004033449702589
76,2.837398869415704,-0.021543249586702132,0.0543118815838191,-2.2990066070449164,-0.20155515770465388
77,2.8655361604955765,-0.014632370535847053,0.054640971121268006,-2.3149674822705553,-0.20287151511242746
78,2.891040726638737,0.00823934903961955,0.05052735192312788,-2.3332319903247725,-0.20517514056844405
79,2.912431656089825,0.014656594327691709,0.05167916529423515,-2.349686503335608,-0.20682058731684622
80,2.9320125862500133,0.004125730318003645,0.05085644145738347,-2.363343750044274,-0.20797240003781248
81,2.9478089685928017,-0.0041015070024268685,0.05102098622461519,-2.377659178211618,-0.20830148938621984
82,2.9619598957479925,-0.003936962257615029,0.04937553855541425,-2.3909873363011735,-0.20961784677789547
83,2.9751235500315873,-0.010025117772494652,0.04904644902240449,-2.4039864048455186,-0.2112632935131023
84,2.9871353855097142,-0.027631404848073693,0.05135007575928652,-2.4136945704659056,-0.21159238285955967
85,2.99618539913958,-0.02434051012296605,0.05200825482946117,-2.425048188438094,-0.21175692753271547
86,3.0052354132860892,-0.01298692312614999,0.05102098622461519,-2.4354145358051995,-0.21290874024344603
87,3.0119817878054334,-0.0041015070024268685,0.04954008332202288,-2.444299976805408,-0.21455418696893946
88,3.0190572540754577,0.002644827588269616,0.04986917285544769,-2.452362692108288,-0.21570599967390597
89,3.0246518090264662,-0.00854421508783651,0.04789463565904758,-2.459438136402612,-0.2153769103298715
90,3.031069092893086,-0.017265086378029898,0.049704628088700686,-2.4658554000377926,-0.21554145500191285
91,3.03715728552335,-0.018252354814627114,0.05135007575928652,-2.4704626663583737,-0.21554145500191285
92,3.0417645665910618,-0.011670565193766719,0.05250188913282054,-2.4749053875492737,-0.21603508901774743
93,3.0455491189989443,-0.00887330457376799,0.05003371762226389,-2.4777026564957465,-0.2166932677048513
94,3.0476882138790473,0.013175691559965536,0.05019826238914932,-2.4806644707152974,-0.21768053573406126
95,3.051308220666553,0.011530244046569313,0.047730090893130045,-2.4841199206914184,-0.21751599106264669
96,3.054763681770062,-0.010518751999552794,0.05200825482946117,-2.4841199206914184,-0.21685781237650675
97,3.0575609598628866,-0.02368233117490659,0.0539827920466484,-2.4852717373629027,-0.21702235704811396
98,3.0585482344959987,-0.00936693880218091,0.05266643390074581,-2.4842844659298104,-0.21652872303314769
99,3.0585482344959987,0.0013284696107371124,0.049704628088700686,-2.4821453778408844,-0.21702235704811396
100,3.058383688723374,0.020086571188796747,0.047730090893130045,-2.4801708350091123,-0.21652872303314769
101,3.0560800479250725,0.01185933354871866,0.05085644145738347,-2.478031746962505,-0.21619963368959572
102,3.0480173054016846,-0.00969602828746681,0.053489157741413815,-2.47144993772597,-0.21554145500191285
103,3.029259089724527,-0.02434051012296605,0.052172799597178236,-2.4658554000377926,-0.21570599967390597
104,3.0011217704280373,0.0013284696107371124,0.04937553855541425,-2.4602608624987474,-0.21504782098564368
105,2.9632762611278314,0.015314773337296667,0.05085644145738347,-2.4553245059700886,-0.21554145500191285
106,2.9172034791910675,0.0172893103724973,0.04921099378887479,-2.4462745193002413,-0.2142250976242282
107,2.860435247731203,-0.007721491371877026,0.05167916529423515,-2.437718168621573,-0.2130732849162134
108,2.7970852148070797,-0.007227857141525407,0.05135007575928652,-2.4263645499807778,-0.21192147220582264
109,2.729292477747413,0.007252080542681581,0.053160068204938224,-2.4176436549103095,-0.2114278381863553
110,2.65952522148171,0.012188423051132852,0.05085644145738347,-2.406125492148395,-0.21093420416645042
111,2.5902516271264067,0.01975748167999515,0.04871735948967129,-2.393620058982079,-0.2094533021041068
112,2.5203198763031245,-0.0047596859810248165,0.05069189669022104,-2.3812791716873014,-0.20863057873443164
113,2.45071723998076,0.010707520292353966,0.05135007575928652,-2.3669637432871458,-0.20747876601483484
114,2.3794691749420664,0.0172893103724973,0.04904644902240449,-2.351661044977195,-0.20566877459347976
115,2.3075629523903918,-0.0016333358234218304,0.05003371762226389,-2.33718107333876,-0.20484605121817467
116,2.23384675648252,-0.003114238532581054,0.05052735192312788,-2.3213847416918276,-0.2032006044638776
117,2.157004227691313,0.012682057305250953,0.04904644902240449,-2.3032847796783793,-0.20106152367592411
118,2.077364457470714,0.009062072788880701,0.04838826995721455,-2.2868302699775938,-0.200238800293719
119,1.9922947283412513,0.01350478106344015,0.04888190425600332,-2.2664266795429313,-0.19826426417137444
120,1.9021241330811094,0.022225653002530578,0.04904644902240449,-2.247174906295023,-0.19612518336409818
121,1.8071817636612675,0.01975748167999515,0.04921099378887479,-2.2269358642735915,-0.1948088259400524
122,1.7092776140820232,0.036541046972020486,0.045591008942479756,-2.205874098736359,-0.19316337915550086
123,1.609234407601609,0.025681092879426624,0.04592009847259076,-2.184318699910166,-0.19102429832809825
124,1.5078748663184485,0.021896563491988777,0.045591008942479756,-2.160130582797987,-0.18921430685212892
125,1.4068444346709883,0.04098375554980356,0.043616471767595116,-2.1382460978416833,-0.18691068132844202
126,1.3054849309292549,0.034895599363241804,0.04295829271150018,-2.1137288950572,-0.1854297792008422
127,1.2039608968322968,0.038680128873624035,0.03999648697265598,-2.087072610015515,-0.18213888556924634
128,1.103917775398293,0.029301077544200457,0.04049012126092166,-2.062390866928167,-0.1803288940631923
129,1.0037101173966891,0.041312845076067334,0.03785740506395004,-2.035899131780459,-0.1780252685010933
130,0.9056415440999448,0.05200825482946117,0.03555377840593624,-2.0090783092669344,-0.17588618761300767
131,0.8070793392157538,0.05069189669022104,0.03506014412381334,-1.9812702198218208,-0.17325347266189317
132,0.7090107674825789,0.06105821715728062,0.032756517481997524,-1.9523103187775683,-0.17045621301185154
133,0.608474023502418,0.06813364239750506,0.030123801336206124,-1.923021330738143,-0.16815258740645173
134,0.507937273050535,0.09314444895177616,0.026997450935568296,-1.8938968902848352,-0.1656844171036348
135,0.4054259776731414,0.10861165910491921,0.02090929496197101,-1.8626333695590866,-0.16272261272474048
136,0.30439557119012967,0.13115429635044076,0.01877021315519395,-1.8315343965976365,-0.15992535301795802
137,0.2059978639432582,0.18282136814590516,0.012188423051132852,-1.7992836128034204,-0.15729263798590443
138,0.11220739091661007,0.2657519713165248,0.0036320960741690195,-1.7668682871546457,-0.15449537824951237
139,0.021214160110640784,0.3723770649479138,-0.00870875983083455,-1.7328075165930612,-0.15153357380601495
140,-0.06648819465560164,0.47373675863823195,-0.024834144333345326,-1.6977594805054126,-0.14840722465246248
141,-0.15122876282832126,0.5375802218591396,-0.04474405701410586,-1.6648505292634141,-0.14560996486710037
142,-0.23514662720867258,0.45942134506291904,-0.06267943212537362,-1.6309543122387093,-0.14281270506618882
143,-0.3188999684891602,0.3103436339534536,-0.07600755444924497,-1.5940962928840996,-0.13968635585845524
144,-0.40265333319134106,0.2035540169761928,-0.08439933497168144,-1.5590482683609632,-0.1359018278439249
145,-0.4882167179872416,0.13477428202489092,-0.08867749753216876,-1.5216966206843507,-0.13261093389478706
146,-0.5762483066405278,0.11667435401721488,-0.09427201774415465,-1.4841804311370743,-0.12948458462279372
147,-0.6672417390724583,0.0905117323941631,-0.09805654608489957,-1.4466642442753466,-0.1261936906307935
148,-0.7592224786549078,0.07849996333447196,-0.10085380614326529,-1.4081607919696184,-0.12306734131789358
149,-0.8530132551684982,0.053818247278167364,-0.10249925322867785,-1.3698218868168794,-0.11878917906770871
150,-0.9453231667025833,0.052172799597178236,-0.10546105796801448,-1.3313184393369937,-0.1156628297071433
151,-1.0376331222216022,0.053489157741413815,-0.10611923679646894,-1.2906759137916173,-0.1127010250310644
152,-1.128297669018807,0.039009218397971814,-0.10776468386362277,-1.249210667345256,-0.10908104151325661
153,-1.218304080282084,0.041806479365977006,-0.1087519521011885,-1.2102135922547859,-0.10529651326075849
154,-1.3079814484476195,0.03555377840593624,-0.11006830974810093,-1.1671029036073743,-0.10134744026949043
155,-1.3968361377713956,0.03506014412381334,-0.11089103327558116,-1.126460385838468,-0.09855018021405325
156,-1.4832226902789893,0.03802194982574827,-0.11237193562148458,-1.0848306019146947,-0.09542383072065715
157,-1.5681283793660077,0.025681092879426624,-0.11138466739139068,-1.0435299084699114,-0.09147475764655279
158,-1.6520468423950212,0.013175691559965536,-0.11549828500339478,-1.0000901364328831,-0.08703205039819546
159,-1.737281725517218,0.014656594327691709,-0.11401738266712862,-0.9554985532363978,-0.082753887822492
160,-1.8202130151981648,0.023212921535765076,-0.11730827674154158,-0.9140333178661022,-0.07995662765537832
161,-1.9051189143279061,0.024693824340147344,-0.11862463436502509,-0.8700999141862218,-0.07600755444924497
162,-1.9880503130118572,0.015808407595198415,-0.11813100025663863,-0.8263310553220836,-0.07156484705151599
163,-2.0708172214708007,0.005935722550451314,-0.1176373661477484,-0.7820685626981443,-0.06745122905189647
164,-2.1491414266107114,0.01630204185369888,-0.11780191085076781,-0.7378060698095023,-0.06366670045915197
165,-2.2226938272876335,0.020744750207202366,-0.11862463436502509,-0.6922272197120617,-0.060211261281418335
166,-2.293613525314887,0.017782944632795956,-0.12010553668716571,-0.6473065471506216,-0.056591277352301364
167,-2.361571422663903,0.016795676112798384,-0.1189537237703364,-0.6023858735252101,-0.051819480309831564
168,-2.4267320618237136,0.0008348353702415795,-0.12010553668716571,-0.5561488417741479,-0.04770586212847701
169,-2.488272702391095,0.004125730318003645,-0.11829554495949006,-0.5090890852965853,-0.04375678863820644
170,-2.5494842848832144,0.022061108247226173,-0.11846008966228554,-0.4635102282873357,-0.04095952822772776
171,-2.6090504300808566,0.021238384471709094,-0.12092826019751195,-0.4187540921832809,-0.03750408887237171
172,-2.667958420732648,0.0172893103724973,-0.12027008138934651,-0.3726815966374479,-0.03306138108936958
173,-2.7227527565687053,0.010542975541709312,-0.12273825191537004,-0.3247991072075067,-0.02828958379006312
174,-2.7712943112150303,-0.008215125601646625,-0.12010553668716571,-0.278891150272637,-0.023517786437733224
175,-2.81276033675316,-0.009860573030012976,-0.11796645555373118,-0.23199592196432778,-0.01940416798775274
176,-2.845340798160887,-0.011176930968061438,-0.11862463436502509,-0.1844425111134962,-0.015290549497929656
177,-2.8752885050175006,0.004783909310701648,-0.12208007310965559,-0.13771181950663997,-0.011999654677248409
178,-2.8991479487133556,0.004290275066079707,-0.1214218943030506,-0.09394292832177635,-0.008215125601646625
179,-2.9200455355045802,0.000999380117008064,-0.12027008138934651,-0.046060414845180836,-0.003936962257615029
180,-2.939626743198336,-0.023024152225832567,-0.1237255201222738,0.0016575591047276877,0.0013284696107371124
181,-2.956575186864603,-0.029441396936117747,-0.12092826019751195,0.04888190425600332,0.0051129988074445215
182,-2.9705617689713684,-0.023353241700496435,-0.12059917079354078,0.09544807595493508,0.008732983288978362
183,-2.984054709053164,-0.015455094238290112,-0.1196119025802883,0.14283697752293545,0.01350478106344015
184,-2.9927757567655857,-0.014632370535847053,-0.1215864390047854,0.18940316128707568,0.017782944632795956
185,-3.0013322572298837,-0.005911499191073019,-0.12273825191537004,0.23432390294508798,0.02140292922667856
186,-3.0093951141832718,-0.004924230725512027,-0.12224461781116767,0.2812191893606093,0.024364734827592167
187,-3.0171288756166397,-0.006734222910591434,-0.12240916251262408,0.3282790277803579,0.028149264238230755
188,-3.0222298675665855,-0.013974191572738437,-0.12520642242888208,0.37517432872616774,0.033250151761265764
189,-3.029305437528328,-0.01874598903206373,-0.1215864390047854,0.4207532777263043,0.037528315540558355
190,-3.037532845167347,-0.01627781793913169,-0.1215864390047854,0.46600314431198847,0.041806479365977006
191,-3.0429629346261495,-0.008215125601646625,-0.12125734960126013,0.5117466536467851,0.045591008942479756
192,-3.045924801743657,-0.0047596859810248165,-0.12257370721402487,0.5571610810588287,0.04921099378887479
193,-3.0472411871609584,0.013998415319149644,-0.12504187772836967,0.6030691520050777,0.053160068204938224
194,-3.0516839880886755,0.010378430791130759,-0.12438369892576552,0.6476608708973726,0.05826095605159859
195,-3.0541522109225805,-0.020885070634325015,-0.1196119025802883,0.6935689594211956,0.061880941015744956
196,-3.060898687019901,-0.01940416798775274,-0.11928281317542412,0.7379961507488114,0.06566547078729507
197,-3.059911397802772,-0.015126004757505154,-0.12092826019751195,0.7819297154644594,0.069779090146473
198,-3.05925320499748,-0.0026206042967804044,-0.12208007310965559,0.8266860154138617,0.07306998566565431
199,-3.060075946004861,0.010049341290171945,-0.12405460952413068,0.8712777797377402,0.07734814988308394
200,-3.059911397802772,-0.006076043935106273,-0.1197764472826366,0.9150468273460596,0.08129722458814422
201,-3.0605695906129657,-0.017100541638373407,-0.12191552840808785,0.9578286125956113,0.08442357542559036
202,-3.0536585663502946,-0.009860573030012976,-0.1196119025802883,0.9999522258283354,0.08837265020475392
203,-3.029799081965224,0.00494845405904025,-0.12059917079354078,1.0424049393422339,0.09232172502552764
204,-3.0014968053237263,0.009555707039229186,-0.12191552840808785,1.08321220809019,0.09544807595493508
205,-2.9610179832999233,0.002644827588269616,-0.12125734960126013,1.1278040325230965,0.0998907852156374
206,-2.916919124579895,-0.01940416798775274,-0.11813100025663863,1.1692695030332165,0.10285259141904789
207,-2.858175528492263,0.0061002672992498536,-0.11994099198492907,1.2092540733465353,0.10680166639392547
208,-2.7948246330069835,-0.002456059551383394,-0.1196119025802883,1.2515422917751273,0.10943438306741415
209,-2.7271955419088143,0.00823934903961955,-0.12109280489941392,1.2926787014090424,0.11338345811313548
210,-2.658743760662705,-0.01677145215886859,-0.12010553668716571,1.3310178445878347,0.11667435401721488
211,-2.5906211217262145,-0.007886036115198211,-0.12010553668716571,1.3701797256988066,0.12029433954611124
212,-2.5182203000183825,0.002809372335755733,-0.11994099198492907,1.4091770708414122,0.12358523551286499
213,-2.4482877366220728,-0.010189662514911837,-0.1196119025802883,1.4476807884186667,0.12687613150962443
214,-2.378026125770839,-0.01792326533601689,-0.11846008966228554,1.4853617864940947,0.13066066194312695
215,-2.305625450823215,-0.010847841483935958,-0.1189537237703364,1.5220555186974147,0.13395155800474984
216,-2.231085714959748,-0.013809646831800873,-0.11796645555373118,1.558749260110484,0.13674881968097402
217,-2.1532550943040665,-0.014632370535847053,-0.11928281317542412,1.5947848269236,0.14036880541225244
218,-2.0719690476385733,-0.011670565193766719,-0.11730827674154158,1.6301622187749707,0.14365970156365415
219,-1.98558211581681,-0.013151467867408631,-0.11714373203835411,1.6653750735096953,0.14629241850683017
220,-1.8947524933732431,-0.00706331239794547,-0.11780191085076781,1.7010815755841089,0.14892513546966785
221,-1.7986574566979328,-0.011176930968061438,-0.11665009792845542,1.7344844408571516,0.15205148688864797
222,-1.7035497673170115,-0.027137770640919143,-0.11500465089181212,1.7672291296693339,0.15484874870821555
223,-1.6036703105535737,-0.016113273199091407,-0.1146755614838093,1.7991510954023593,0.15764601055017413
224,-1.5019809196785725,-0.02236597327574312,-0.11385283796281777,1.831073068927197,0.15994963796629175
225,-1.403088877069935,-0.028618673260679475,-0.1131946591450111,1.8634886892887295,0.16324053430151902
226,-1.300905984582791,-0.03306138108936958,-0.11253648032630269,1.893107029808045,0.166202341029944
227,-1.2011913403040209,-0.03865590199387159,-0.11089103327558116,1.923383562853763,0.16850596850293711
228,-1.0990085726624086,-0.03783317833596882,-0.11056194386475877,1.952343731765223,0.17113868563378415
229,-0.998800408154443,-0.057084911526183904,-0.10924558621920562,1.9806457215763325,0.17360685796226416
230,-0.8995795688226161,-0.04474405701410586,-0.10677741562401273,2.007795892373414,0.17640411995601973
231,-0.802004231176954,-0.06136307434362308,-0.10381561089288878,2.035768801982807,0.17870774749746737
232,-0.7037707581287265,-0.05494583010207103,-0.10348652147717889,2.0632480783608367,0.18101137505446904
233,-0.6052082379599913,-0.07337483895952819,-0.0997019931800661,2.0885882550221746,0.18282136814590516
234,-0.504013038193637,-0.08670296097070017,-0.097562911955228,2.11376389047951,0.18578317504360534
235,-0.40248878824643297,-0.10644832621035462,-0.09229748120641022,2.1369649710969663,0.18726407850216034
236,-0.301622754772488,-0.12438369892576552,-0.08867749753216876,2.160659696522257,0.1889095267970471
237,-0.20322492730220554,-0.15712809329595212,-0.08341206668287211,2.182708959289998,0.19104860959238587
238,-0.10976347265292935,-0.23100865395996556,-0.07534937557824077,2.2045936795330974,0.19335223723331846
239,-0.01942839217146089,-0.33368451786159814,-0.0639957899032625,2.227136591271342,0.19499768555792957
240,0.0669575948894277,-0.42780404635912866,-0.04918676467818339,2.2460594768744953,0.19631404422342397
241,0.15054630565434596,-0.5095827191159433,-0.030922299547941387,2.2649823656813015,0.19828858223135698
242,0.23314773463394556,-0.49263462451955364,-0.01298692312614999,2.2843988984164536,0.2000985754155289
243,0.31706550895148894,-0.35310078519438093,0.0013284696107371124,2.303486340705024,0.20240220311865964
244,0.40164145129118883,-0.2443367718770048,0.012188423051132852,2.319282847178198,0.2030603824653338
245,0.48786283084529025,-0.16370988085292326,0.016466586606665466,2.335902090831073,0.20437674116258425
246,0.576223282796802,-0.12224461781116767,0.021896563491988777,2.3505467729891936,0.20635127921822755
247,0.6663937194892192,-0.11171375680164784,0.025845637636208646,2.365026910107437,0.2079967276068982
248,0.7588677765118331,-0.08555114797262496,0.028971988027871383,2.3798361432666035,0.20914854148382594
249,0.8524936438770774,-0.07222302592799083,0.031604704166079405,2.392670813660437,0.2094776311636838
250,0.944967699757038,-0.06202125323498146,0.0345665098423028,2.4028727322541354,0.21030035536475972
251,1.0371126693503971,-0.057084911526183904,0.03621195744971992,2.4155428583220364,0.21161671409073796
252,1.128105831872851,-0.04474405701410586,0.03769286030222008,2.424922043529908,0.21276852798027107
253,1.2181117339032526,-0.03635227574781806,0.04049012126092166,2.4356176066255637,0.21276852798027107
254,1.3069658326596054,-0.017100541638373407,0.04049012126092166,2.444009510738091,0.212933072821961
255,1.3949972191137554,-0.02828958379006312,0.041806479365977006,2.451414132570725,0.2144139764008644
256,1.4815477161837558,-0.021872339062509183,0.042300113656503824,2.4586542077575038,0.21540124545716371
257,1.5667818697873792,-0.02878321799589313,0.042464658420149966,2.465071547546747,0.21589487998642354
258,1.6508642257897492,-0.016442362679107966,0.04476828511840723,2.4696788686644404,0.21573033514325468
259,1.7336302404832256,-0.014467825795166117,0.043781016531790604,2.4744507371796867,0.21589487998642354
260,1.8168899076675862,-0.031909567952995405,0.04592009847259076,2.4770834923162464,0.21671760420350256
261,1.9004786845049884,-0.03602318628309835,0.04608464323774959,2.4787289643104504,0.21721123873473808
262,1.9829156688285912,-0.027137770640919143,0.046907367064577654,2.480374436330712,0.217375783578648
263,2.064529951241871,-0.014467825795166117,0.04838826995721455,2.4810326251461152,0.21704669389091052
264,2.1440051726519607,-0.013809646831800873,0.046907367064577654,2.4826780972028786,0.21671760420350256
265,2.218050431718998,-0.02779594958366567,0.04855281472340837,2.480703530737892,0.21704669389091052
266,2.288475720895753,-0.03108684428227408,0.05019826238914932,2.4785644171098578,0.21721123873473808
267,2.356761944298001,-0.0195687127265156,0.05069189669022104,2.4734634540206555,0.21704669389091052
268,2.420111832724674,1.2111637389039531e-05,0.04904644902240449,2.4705016045997445,0.21622396967300822
269,2.48181628736762,0.0034675513263552893,0.05003371762226389,2.465729736265384,0.21556579030016804
270,2.5426980338993594,-0.010354207257264547,0.05069189669022104,2.4606287738045096,0.21540124545716371
271,2.604896161617022,-0.027302315376700442,0.05283097866874051,2.4553632644286942,0.2152367006142416
272,2.6652843100363515,-0.028125039054660364,0.05151462052672617,2.4487813780814514,0.21408488671608877
273,2.7199133875066135,-0.008379670344773882,0.052172799597178236,2.439566737889205,0.21408488671608877
274,2.7658215707137694,0.016960220865964742,0.05151462052672617,2.429858457131574,0.21227489345569345
275,2.8049833994604714,0.022883832024418627,0.05069189669022104,2.420314724376505,0.21030035536475972
276,2.840689780412866,0.01498568383236127,0.051185530991916195,2.410770992482524,0.2101358105243809
277,2.869814345513641,0.008897528038896547,0.05036280715610397,2.3995817906655152,0.2094776311636838
278,2.897622550791391,-0.013480557349733177,0.05266643390074581,2.386911666498233,0.20865490696465233
279,2.9201653004959143,-0.009531483544856112,0.052995523436804644,2.3739124497577615,0.20733854825045067
280,2.9374425925074856,0.013340236311669675,0.05365370250975583,2.3597614054758203,0.20536401018893968
281,2.9534035210409715,0.028478353753884432,0.04986917285544769,2.3439648931226476,0.20421219632514326
