,V_H,V_Bnint,V_B,V_pt,V_pr
147,-0.08491720977071637,0.001163924863839913,-0.033884104756327846,0.27924465084410416,0.020580205452500624
148,-0.17130323045513102,-0.005582409702812069,-0.03256774688844266,0.3267981236621227,0.02387110055926335
149,-0.2575247279871145,-0.011176930968061438,-0.03075775481354584,0.3727061548027585,0.02749108520773324
150,-0.3429235244596617,-0.002785149042112328,-0.03174502321897672,0.41927237312894183,0.030946525129903056
151,-0.42930961555635516,0.0008348353702415795,-0.03174502321897672,0.46583859932877636,0.034401965081935305
152,-0.5175057291356934,-0.006076043935106273,-0.03141593375075101,0.5132275587601272,0.03802194982574827
153,-0.6083345943899824,-0.01940416798775274,-0.029935031140625096,0.5596292566974709,0.041477389839302006
154,-0.6989989489982695,-0.021543249586702132,-0.028125039054660364,0.605043692885859,0.04443919558925995
155,-0.7914733374514903,-0.009860573030012976,-0.028454128525402828,0.6514454083147385,0.04789463565904758
156,-0.8839477662180188,-0.01249328890198853,-0.029935031140625096,0.6966953170405009,0.05184371006181348
157,-0.9770804190483143,-0.01249328890198853,-0.0291123074661314,0.7411225089929317,0.055299150197000935
158,-1.068403117564664,-0.011506020451929319,-0.026644136433196325,0.786043345578795,0.0584255008219615
159,-1.1587385889490676,1.2111637389039531e-05,-0.026644136433196325,0.8311287368868525,0.06155185147214885
160,-1.24808683383503,-0.009860573030012976,-0.028125039054660364,0.877036864402713,0.06517183646715664
161,-1.3371060355520092,-0.0041015070024268685,-0.02598595748868135,0.9206413679614094,0.06846273194673308
162,-1.4249734666188913,0.0013284696107371124,-0.027302315376700442,0.9640813358466204,0.0709309035749609
163,-1.5093854845710737,-0.008379670344773882,-0.02878321799589313,1.0073567681863893,0.07455088865854965
164,-1.594620280935709,-0.015455094238290112,-0.026315046961065236,1.0511258468142746,0.0780063289977343
165,-1.6791969441755725,-0.017594175857151187,-0.02434051012296605,1.0937431176500567,0.08146176936841651
166,-1.761799105339037,-0.01496146001701655,-0.026644136433196325,1.1370185806721422,0.08442357542559036
167,-1.8450595031053294,-0.005746954446974956,-0.026150502224904906,1.1786485989321114,0.08738538150606909
168,-1.9299654188322628,-0.013316012608603031,-0.02384687591201655,1.219126808209473,0.09067627717847031
169,-2.012732287715735,-0.011506020451929319,-0.021543249586702132,1.2607568466357164,0.09413171766567084
170,-2.0943473868400493,-0.015290549497929656,-0.02269506275091482,1.3010705302505388,0.09692897903592668
171,-2.1698743132821727,0.002480282840849002,-0.023024152225832567,1.3422069524855904,0.09923260606254511
172,-2.2409585247886326,0.004125730318003645,-0.023353241700496435,1.3803815618779236,0.10186532268193976
173,-2.311055499772266,-0.0019624253148017995,-0.02434051012296605,1.4210243675215666,0.1053207632733818
174,-2.377861578727285,-0.03141593375075101,-0.021872339062509183,1.4590344505971733,0.10861165910491921
175,-2.441705850718925,-0.02549232327963126,-0.021872339062509183,1.4995127314637582,0.11124437579140849
176,-2.5004491970809837,0.0008348353702415795,-0.021378704848703273,1.5352191916801197,0.11371254770220593
177,-2.56001531352283,0.004619364562428702,-0.024669599596615563,1.5714192985483086,0.11634526442546819
178,-2.6223787712747537,-0.013316012608603031,-0.023188696963196226,1.6082775985815694,0.11996524995108218
179,-2.681944959990394,-0.027137770640919143,-0.019897802203850096,1.6459586384857507,0.12325614591484108
180,-2.738384779967139,-0.01874598903206373,-0.020062346942421774,1.6801842207049624,0.12555977310731334
181,-2.7836353883522977,0.004290275066079707,-0.020226891680929768,1.714738903736467,0.12769885551351484
182,-2.8221395593344454,0.020086571188796747,-0.01923962324892614,1.749129049431851,0.12950884832870577
183,-2.857517337150281,0.011694788797610892,-0.021378704848703273,1.7830255653527907,0.13247065477327208
184,-2.885490473292923,0.008897528038896547,-0.01923962324892614,1.8154411736958267,0.13543246124236985
185,-2.9123117823587186,-0.0029496937873792206,-0.02072052589607168,1.8495022531035628,0.138229722930222
186,-2.9360066876783195,-0.01578418371881883,-0.01891053377108165,1.8814242391109839,0.14003971579879337
187,-2.9544360627325577,-0.003114238532581054,-0.01693599689865298,1.9118653157256424,0.14217879829173807
188,-2.968751740577072,0.01794748938636219,-0.01891053377108165,1.941812760470425,0.14316606713899324
189,-2.9814219400983353,0.019592936925694603,-0.02072052589607168,1.9717602124452156,0.1449760600327878
190,-2.9942566894799434,0.014492049575456578,-0.020226891680929768,2.001378578729023,0.147608776985788
191,-3.005445959666502,-0.0004815226015390389,-0.021378704848703273,2.029680579926517,0.1502414939584764
192,-3.015154298165822,-0.02236597327574312,-0.01792326533601689,2.057324401480697,0.15303875576358966
193,-3.022723511964306,-0.0041015070024268685,-0.02203688380031736,2.082664576874657,0.15501329352182797
194,-3.029469985673656,0.009720251789477392,-0.021872339062509183,2.1096502241854296,0.15583601759105264
195,-3.0344064301749025,0.0018221038518210914,-0.020391436419374062,2.13367403739418,0.15781055536510563
196,-3.0396719712781604,-0.006405133422978396,-0.023517786437733224,2.1588496826027037,0.16027872759841094
197,-3.0460893499197508,-0.01578418371881883,-0.02384687591201655,2.1832025995498547,0.16274689984924492
198,-3.052671277213981,-0.02203688380031736,-0.02170779432463746,2.2062391473910354,0.16439234802622732
199,-3.0597468496009896,-0.015455094238290112,-0.0195687127265156,2.2287820594579815,0.1660377962110327
200,-3.0625441690729653,-0.00969602828746681,-0.01841689955383649,2.249514960677804,0.16718960994505805
201,-3.0625441690729653,0.0013284696107371124,-0.01940416798775274,2.27074150639183,0.1681768788629963
202,-3.0641896511566875,0.008568438539126144,-0.020391436419374062,2.289664399406946,0.1696577822452051
203,-3.0681388082827787,0.004454819814221397,-0.021049615372514707,2.3066127324303,0.1721259545630472
204,-3.0715943209131664,-0.021049615372514707,-0.01940416798775274,2.3258647255492866,0.1734423131398133
205,-3.074556188989922,0.00823934903961955,-0.019075078510035787,2.3431421581674665,0.17442958207570314
206,-3.0719234173612207,0.01498568383236127,-0.020226891680929768,2.3591032174149635,0.1745941268986279
207,-3.0697842904708326,0.016631131359698632,-0.020062346942421774,2.3755579201440575,0.17623957513222488
208,-3.0650123922100487,0.00807480428996514,-0.01891053377108165,2.3915189842031426,0.17821411302299184
209,-3.0531649217807613,-0.00969602828746681,-0.0205559811577547,2.4063282210317927,0.17870774749746737
210,-3.0278245042340513,0.0031384618309244633,-0.017594175857151187,2.4185047061925893,0.17920138197265711
211,-2.991953016379258,0.025187458609484306,-0.021543249586702132,2.4308457398796217,0.17969501644856145
212,-2.945385922730926,0.01383387056718012,-0.02072052589607168,2.443022227866548,0.18068228540251516
213,-2.892566032595964,0.005935722550451314,-0.02170779432463746,2.4537177928031055,0.18216318883881374
214,-2.8328351651729955,-0.006240588679074732,-0.020062346942421774,2.462767887064211,0.18232773366546712
215,-2.76602878545568,0.017124765619197707,-0.022530518013360715,2.470995246164046,0.1833150026270603
216,-2.6965896914725875,0.00758117004139737,-0.024505054859822475,2.4785644171098578,0.1836440922815623
217,-2.6289606688181784,-0.005746954446974956,-0.02203688380031736,2.486462683032462,0.18446681641921314
218,-2.559192576871024,0.010378430791130759,-0.023353241700496435,2.492715477314561,0.18512499573077035
219,-2.487943607959901,0.019099302663193853,-0.022530518013360715,2.4973227996589076,0.18561863021527675
220,-2.4191628946195216,0.0077457147908540705,-0.02384687591201655,2.502259216684404,0.18528954055885927
221,-2.3513695080006736,0.0006702906235404454,-0.022859607488405417,2.5055501614992606,0.18561863021527675
222,-2.279956132151095,0.010378430791130759,-0.023353241700496435,2.5078538229321734,0.18561863021527675
223,-2.205745507031144,0.019263847417293978,-0.024834144333345326,2.5096638426656046,0.18594771987201383
224,-2.130547650463004,0.0016575591047276877,-0.024669599596615563,2.5109802206735425,0.18578317504360534
225,-2.051894364599447,-0.0021269700603940983,-0.02516323380661488,2.510322031667469,0.18611226470050227
226,-1.9650138077939696,0.015972952347965357,-0.026644136433196325,2.5093347481662507,0.18611226470050227
227,-1.875336024667577,0.008568438539126144,-0.02565686801604454,2.5068665394546183,0.18578317504360534
228,-1.782696472923417,0.0039611855699931975,-0.02779594958366567,2.505221067013048,0.18561863021527675
229,-1.6839687808002324,0.006758446295101722,-0.026808681169167084,2.500942838787859,0.18561863021527675
230,-1.5845829760349015,0.006758446295101722,-0.027137770640919143,2.4966646107400012,0.18479590607483207
231,-1.484539057176948,0.024529279583836154,-0.02878321799589313,2.491234552318889,0.18446681641921314
232,-1.3843306599331469,0.009226617538930858,-0.027302315376700442,2.4849817581261795,0.1841377267639135
233,-1.2860968751709487,0.011694788797610892,-0.027960494319194562,2.4782353227094536,0.1831504577999289
234,-1.1857240575816799,0.014821139079993266,-0.028947762731043755,2.4705016045997445,0.18249227849220012
235,-1.0878194809465176,0.010049341290171945,-0.0291123074661314,2.4617806040158277,0.18166955435933135
236,-0.9887631401514942,0.003303006578607104,-0.029605941671016475,2.4512495854132075,0.18117591988056528
237,-0.8908586682713285,0.004290275066079707,-0.03174502321897672,2.4412122092928183,0.18084683022845233
238,-0.7911442470310112,0.007087535793422459,-0.029770486405852253,2.4288711743927673,0.17969501644856145
239,-0.692417143467106,0.014656594327691709,-0.03256774688844266,2.4163655938333246,0.17920138197265711
240,-0.5940191731756412,0.000999380117008064,-0.03125138901654395,2.4027081851722865,0.17804956819832532
241,-0.4944694279539764,0.005935722550451314,-0.03125138901654395,2.38905077826508,0.1765686647798938
242,-0.3945906310046641,0.010707520292353966,-0.03306138108936958,2.3735833556835306,0.1752523061911176
243,-0.2961927735221332,0.02090929496197101,-0.033884104756327846,2.358445029358125,0.17442958207570314
244,-0.20026312025093956,0.010213886040618306,-0.032403202154674945,2.341332141288056,0.1729486786729343
245,-0.10729530076876599,0.009555707039229186,-0.03306138108936958,2.324054708957632,0.17163232009806106
246,-0.015479318089864073,0.01498568383236127,-0.032896836355789966,2.305789997757112,0.1706450511702161
247,0.07337483895952819,0.0077457147908540705,-0.03668136521228811,2.2868671019744498,0.1693286926041641
248,0.16041898708496521,0.009226617538930858,-0.03618773101548943,2.266792381300983,0.1681768788629963
249,0.2466403971651996,0.006922991044229179,-0.0365168204800843,2.2452367426513624,0.1660377962110327
250,0.33170998217058534,0.0034675513263552893,-0.035858641550644846,2.2243392954093,0.16406325839020544
251,0.4177668244491375,0.004125730318003645,-0.03618773101548943,2.2021254777909935,0.16258235503197643
252,0.5038236578759364,-0.00706331239794547,-0.03668136521228811,2.179418024278837,0.16159508613000495
253,0.591525930261643,-0.004266051747173746,-0.03750408887237171,2.153748734437132,0.15962054833448408
254,0.6813672769783595,0.013011146808327705,-0.0365168204800843,2.129231277043483,0.15764601055017413
255,0.7730186106503086,0.01827657889369473,-0.037997723067673905,2.1050429181078187,0.15517783833551788
256,0.8653281212956541,0.020580205452500624,-0.03816226779931671,2.0785509116693657,0.15353239020210435
257,0.9564858207521363,-0.00015243310898559181,-0.0373395441404797,2.0525525508749114,0.15139330764023218
258,1.0479726124907784,0.017618399879296413,-0.03980771511232212,2.023592358178518,0.1494187699023931
259,1.1386366865493527,0.013175691559965536,-0.04095952822772776,1.9961130908638698,0.14727968736558736
260,1.2281489556837533,0.01383387056718012,-0.04013680457417711,1.9660010865002884,0.1449760600327878
261,1.3161803323841001,-0.012164199418892754,-0.04079498349714178,1.937040914397012,0.1434951567553573
262,1.4027308181315354,0.002480282840849002,-0.04046589403578363,1.9059416461862766,0.14053335021909646
263,1.4882940482781308,0.007252080542681581,-0.04227588607018293,1.8750069320032747,0.138229722930222
264,1.5718827559048325,0.014327504823287866,-0.04309860971970374,1.8435785864733891,0.13609064046106395
265,1.6558005681383539,0.0018221038518210914,-0.04359224390867353,1.8101756936206868,0.13378701320094916
266,1.7408702107937304,0.000999380117008064,-0.04063043876649375,1.7775955403732941,0.1313188411530299
267,1.8251171485630107,-0.001797880569144386,-0.04227588607018293,1.7420535641898507,0.12835703471798315
268,1.9095286517785226,0.02041566069786578,-0.04276952026008114,1.710131612157652,0.12572431790733898
269,1.993446542687859,0.00823934903961955,-0.041946796609941064,1.6749187459637083,0.12358523551286499
270,2.076541732694563,0.007252080542681581,-0.04211134134009298,1.6398704348433817,0.1207879739392155
271,2.155194232646832,0.01383387056718012,-0.04293406498992339,1.603012126561845,0.11766162279424262
272,2.2290749499364932,0.017453855125863525,-0.04375678863820644,1.566482919803188,0.11420618208636839
273,2.2983484266467253,0.0061002672992498536,-0.04540223593013694,1.5286373550401933,0.11140892058494287
274,2.3644955660697415,-0.006898767654300822,-0.04392133336767749,1.4909563459716455,0.10992801744579783
275,2.4281745471151264,-0.01249328890198853,-0.04112407295825171,1.4540980756317665,0.10647257681106691
276,2.4892208231422948,-0.005417864958584345,-0.04540223593013694,1.4136198069891046,0.10400440494901306
277,2.550102571887725,0.01185933354871866,-0.046718593759238355,1.3741288234954303,0.10071350915864868
278,2.6109843392028926,0.014821139079993266,-0.04918676467818339,1.3338151214883556,0.09775170297236228
279,2.6713724895583226,-0.0041015070024268685,-0.04507314647224485,1.2931723383876688,0.09577716552797885
280,2.7266597506132575,-0.01249328890198853,-0.04293406498992339,1.2531877479624733,0.09314444895177616
