,V_H,V_Bnint,V_B,V_pt,V_pr
47,-0.5622619774058141,0.2843455420375007,-0.08851295281903397,0.28204191374620113,0.018441123647461068
48,-0.6501290474669275,0.22132485985723754,-0.09789200137506664,0.23383026838794224,0.01498568383236127
49,-0.7407934186493446,0.18561863021527675,-0.10546105796801448,0.18693498884414378,0.011694788797610892
50,-0.8327741893084337,0.13674881968097402,-0.11105557798090752,0.13938153657279087,0.008897528038896547
51,-0.9245904555504858,0.11453527167618138,-0.1156628297071433,0.09265081459580932,0.006264812048114146
52,-1.0160776740060553,0.10614348722850303,-0.1197764472826366,0.04427465082478947,0.002644827588269616
53,-1.1069067554726542,0.09758715818492925,-0.12273825191537004,-0.003278783277717856,-0.0009751568398799898
54,-1.1965840644522165,0.07438634388127685,-0.12586460123037785,-0.051161301403390244,-0.003772417512738213
55,-1.2860968751709487,0.06204548578764823,-0.12833277172810487,-0.09986653788926671,-0.006898767654300822
56,-1.3741288234954303,0.04954008332202288,-0.12932003992371782,-0.1472554118015454,-0.010189662514911837
57,-1.461338092303187,0.05924822467482452,-0.13129457630899694,-0.19332792383418101,-0.013480557349733177
58,-1.5457501309241402,0.05019826238914932,-0.13326911268636582,-0.2412104232571618,-0.01693599689865298
59,-1.6290103965743665,0.052995523436804644,-0.13491455966148014,-0.2892574634134774,-0.020226891680929768
60,-1.7132579885690145,0.04476828511840723,-0.13754727481030193,-0.335659053546997,-0.023188696963196226
61,-1.7979992717615951,0.03966739744748768,-0.13705364072096105,-0.3845288100353351,-0.02598595748868135
62,-1.8832342488667129,0.04279374794764813,-0.13985090055408678,-0.43175311724217,-0.029770486405852253
63,-1.9668238187616092,0.04723645659579161,-0.1401799899451871,-0.476344708089666,-0.03306138108936958
64,-2.048274340149277,0.02666836142112871,-0.14215452628723707,-0.5235690105717706,-0.035694096818128906
65,-2.126763076922075,0.025845637636208646,-0.14248361567682105,-0.5679960529066005,-0.03849135726241555
66,-2.202454571353502,0.011694788797610892,-0.14314179445534053,-0.616865797756561,-0.041617707149451344
67,-2.273867897188492,0.02140292922667856,-0.14412906262149994,-0.6634319168967298,-0.04474405701410586
68,-2.34034485936657,0.024858369096525758,-0.1444581520097883,-0.7103271241661415,-0.04836404104007225
69,-2.4033663735012096,0.01827657889369473,-0.14709086710834263,-0.7545896173460791,-0.05149039085673335
70,-2.4637551701219293,0.005277543555914463,-0.1465972330284122,-0.7996748330159948,-0.05379401702328418
71,-2.5257894744247436,0.009555707039229186,-0.1454454201733602,-0.8447600485154209,-0.0569203668016172
72,-2.589469290066439,0.0008348353702415795,-0.14758450118778987,-0.890338897859965,-0.060211261281418335
73,-2.6482127216377047,0.0036320960741690195,-0.14676177772177607,-0.933449578806905,-0.06350215573700631
74,-2.701197023179917,0.005442088304450102,-0.14955903750075394,-0.9780411616077689,-0.0664639607264189
75,-2.748586733446888,0.02140292922667856,-0.15071085034642429,-1.0219745669097235,-0.06959031041636289
76,-2.7898882013792,0.017782944632795956,-0.15103993973042068,-1.0668952408721022,-0.07205848120896154
77,-2.826253253743724,0.005442088304450102,-0.14922994811579549,-1.109347747217647,-0.07469119670628714
78,-2.8557073109837874,-0.014632370535847053,-0.1472554118015454,-1.1508129873940478,-0.07715936747122022
79,-2.884009542344516,-0.008215125601646625,-0.14807813526675428,-1.1942527645501917,-0.07995662765537832
80,-2.9088562758444922,-0.010025117772494652,-0.14807813526675428,-1.2357180082513006,-0.08357661139782034
81,-2.925969261759606,-0.006734222910591434,-0.14840722465246248,-1.2771832539899228,-0.08571569268681122
82,-2.9399558391618243,0.019099302663193853,-0.14873631403795634,-1.3184839573339628,-0.08834840810584084
83,-2.952461486655378,0.015643862842497996,-0.15071085034642429,-1.3594555738110083,-0.09213293649455483
84,-2.965954424038904,0.015479318089864073,-0.15038176096221423,-1.39861720162036,-0.09443656245525701
85,-2.976979142661288,0.009391162289047017,-0.1500526715777905,-1.4392597340145612,-0.09641109898397797
86,-2.985371093559412,-0.006405133422978396,-0.14939449280830147,-1.4797377246609933,-0.09887926963320141
87,-2.9968894588101582,-0.017594175857151187,-0.14741995649469447,-1.5157730116236519,-0.10151198497811754
88,-3.0047877672639616,-0.013809646831800873,-0.1482426799596352,-1.5531246588438168,-0.10430924501602544
89,-3.0097242104008624,-0.0004815226015390389,-0.14922994811579549,-1.5904763090059348,-0.1066128709172121
90,-3.014331557574186,0.00807480428996514,-0.14922994811579549,-1.6278279622616518,-0.10973922033671273
91,-3.019432549364407,0.015643862842497996,-0.15054630565434596,-1.6640278055165674,-0.11253648032630269
92,-3.027330859808095,0.005277543555914463,-0.1500526715777905,-1.6989112938478985,-0.11401738266712862
93,-3.029799081965224,-0.012164199418892754,-0.14741995649469447,-1.733136606148913,-0.1161564638180519
94,-3.0362164598939727,-0.018252354814627114,-0.14676177772177607,-1.7681846455000625,-0.11846008966228554
95,-3.041975645608946,-0.010189662514911837,-0.14939449280830147,-1.8015872401186912,-0.12109280489941392
96,-3.0429629346261495,-0.0016333358234218304,-0.14774904588083165,-1.8346607482477466,-0.12356097542126206
97,-3.044443868172545,0.0006702906235404454,-0.1482426799596352,-1.8692151631486666,-0.12586460123037785
98,-3.045102060867765,0.006922991044229179,-0.15103993973042068,-1.9011368639344224,-0.12800368232912607
99,-3.0485575725978036,0.012352967802439295,-0.15153357380601495,-1.9317422089103526,-0.12915549522458675
100,-3.0485575725978036,-0.01298692312614999,-0.1482426799596352,-1.96119574266666,-0.13145912100741286
101,-3.050203054421353,-0.010847841483935958,-0.15038176096221423,-1.9918010936226527,-0.1335982020818265
102,-3.043127482796751,-0.0021269700603940983,-0.14709086710834263,-2.021090088365919,-0.13557273844999507
103,-3.0289763412385837,0.0029739170833073397,-0.1479135905738198,-2.0477463670664404,-0.13754727481030193
104,-3.005939603971579,0.010049341290171945,-0.1502172162700291,-2.0763771877396273,-0.13968635585845524
105,-2.9753336621845308,-0.01298692312614999,-0.1479135905738198,-2.1041852865298574,-0.14116725811718683
106,-2.9361712356533873,-0.01282237838482711,-0.14922994811579549,-2.1285379434473732,-0.14264816037153194
107,-2.889768718388166,-0.019897802203850096,-0.14643268833499462,-2.1547005976368965,-0.14478724139786103
108,-2.830202400545947,0.001986648598979901,-0.14906540342323593,-2.178230534162759,-0.14692632241508619
109,-2.766522428483293,-0.0016333358234218304,-0.1482426799596352,-2.2027477430666362,-0.14873631403795634
110,-2.7036652366842273,-0.0013042463317812503,-0.14873631403795634,-2.2252904137763396,-0.14988812688549846
111,-2.6348843769798944,-0.007886036115198211,-0.14626814364152335,-2.2475039964230996,-0.1512044844223388
112,-2.564951733573882,-0.010189662514911837,-0.1454454201733602,-2.2693884909489728,-0.1531790207211977
113,-2.4950191384610725,0.0003412011303341317,-0.14709086710834263,-2.2894629914521687,-0.154330833558659
114,-2.427883891663201,-0.011176930968061438,-0.1465972330284122,-2.3093729485614833,-0.15564719108399944
115,-2.363545986903771,-0.02269506275091482,-0.14478724139786103,-2.327966546412319,-0.1567990039158888
116,-2.292461696910442,-0.010354207257264547,-0.14560996486710037,-2.346395600637973,-0.15778627205544415
117,-2.219402891116408,-0.012657833643439961,-0.14511633078571828,-2.3635082951904067,-0.15910262957189242
118,-2.143382292086305,-0.02828958379006312,-0.14528087547956614,-2.380456445892179,-0.1602544423960155
119,-2.060944426205728,-0.019897802203850096,-0.14495178609181658,-2.3965818720358345,-0.16091262115149868
120,-1.9719247589047535,-0.030264120609982056,-0.14281270506618882,-2.4113909379065706,-0.16222897865994107
121,-1.879778775719104,-0.021543249586702132,-0.14314179445534053,-2.424719098053681,-0.1632162467890677
122,-1.7850001199463201,-0.03421319422267281,-0.14149634750742007,-2.43804725902594,-0.16403897022856506
123,-1.690386078592494,-0.04063043876649375,-0.13985090055408678,-2.4502236043449948,-0.16469714897922044
124,-1.590835723266887,-0.033555015289732454,-0.1393572664670294,-2.4627290408064457,-0.1651907830416628
125,-1.491120891841828,-0.035858641550644846,-0.13721818541746245,-2.472437209098226,-0.16634259585219974
126,-1.3884443038474619,-0.029276852201156056,-0.1373827301139094,-2.4816517421311834,-0.16683622991307562
127,-1.2852741469099473,-0.04079498349714178,-0.13491455966148014,-2.4911953660602424,-0.16716531928673217
128,-1.185394966475201,-0.04968039886031314,-0.132775478592764,-2.4987644474206627,-0.16798804271996198
129,-1.08436402629319,-0.039643170381301426,-0.13228184449866875,-2.5045235312509364,-0.16864622146560893
130,-0.9849785966167228,-0.04902221995068401,-0.12981367402078042,-2.51110534154079,-0.1693044002104241
131,-0.8892132153798542,-0.0592239929400251,-0.12701641413086456,-2.516864425718384,-0.16963348958252
132,-0.792460608715991,-0.059717627110994306,-0.1253709671293391,-2.5211426026414845,-0.1693044002104241
133,-0.6958725913470077,-0.06959031041636289,-0.12257370721402487,-2.5241044174871976,-0.1701271236402746
134,-0.5956646238466213,-0.06810940793434876,-0.12109280489941392,-2.5262435060137944,-0.1697980342684901
135,-0.4951276079592183,-0.09361383889916654,-0.11780191085076781,-2.5282180492891793,-0.1706207576975623
136,-0.3954133557069644,-0.10842286268889355,-0.11385283796281777,-2.5292053209341017,-0.16963348958252
137,-0.2961927735221332,-0.12833277172810487,-0.1087519521011885,-2.5293698662087243,-0.1701271236402746
138,-0.20026312025093956,-0.1444581520097883,-0.10513196855344549,-2.528053504015494,-0.170291668326089
139,-0.10713075597707877,-0.18115161747580005,-0.09887926963320141,-2.5257498701979593,-0.1701271236402746
140,-0.01794748938636219,-0.2443367718770048,-0.09032294466031308,-2.5232816911368277,-0.16913985552429828
141,0.06860304209555886,-0.31377461604966794,-0.08045026180375274,-2.519826240501708,-0.169468944896498
142,0.15449537824951237,-0.39209786294429994,-0.0664639607264189,-2.5147253372905705,-0.16881076615189072
143,0.23890679794764624,-0.45939661292934586,-0.050503122495969,-2.5091307984316,-0.16881076615189072
144,0.3221663929174955,-0.5112281651788387,-0.031580478484895244,-2.502548988205219,-0.16798804271996198
145,0.40591961154774486,-0.48342012636965825,-0.012657833643439961,-2.495308997199915,-0.16749440866018028
146,0.49082463381815966,-0.39785692489144514,0.0023157380934938493,-2.487410825484062,-0.16716531928673217
147,0.5783623625600495,-0.31015463383892455,0.014656594327691709,-2.4790190183659004,-0.1665071405392105
148,0.6682037099603654,-0.23726135129241993,0.023377466291538952,-2.46848812363715,-0.16601350647802166
149,0.760677766926984,-0.17753163445076642,0.030288346094810167,-2.4572990485676893,-0.1650262383542343
150,0.8523290992948758,-0.15367265479471443,0.03818649458761477,-2.4449581576349813,-0.16420351491630736
151,0.944967699757038,-0.12356097542126206,0.042464658420149966,-2.432452722220606,-0.1635453361650238
152,1.037606303127924,-0.10249925322867785,0.04608464323774959,-2.419618197159545,-0.1625580680365265
153,1.1295867333058134,-0.07469119670628714,0.047730090893130045,-2.404809130728756,-0.16173534459466926
154,1.2192635462328627,-0.07189393648987265,0.05184371006181348,-2.3888482491461467,-0.1605835317738623
155,1.3076240112074073,-0.07485574142436459,0.05513460542796328,-2.373051913873443,-0.15959626363968993
156,1.395161763772677,-0.05955308238739847,0.05826095605159859,-2.3572555797222785,-0.15860899550362023
157,1.4818768055521994,-0.044908601743206225,0.058919135133469566,-2.338332889230729,-0.1574571826758039
158,1.5671109592126207,-0.04063043876649375,0.06056458284304317,-2.3212201965762307,-0.15630536984539684
159,1.6523451284881916,-0.03980771511232212,0.061716396243911835,-2.30032296784686,-0.15482446763105967
160,1.7365920465025908,-0.051984025036288864,0.06352638873793669,-2.280906646767267,-0.15350811010359539
161,1.821003528090861,-0.0468831384875987,0.06550092601384516,-2.259844876549706,-0.15153357380601495
162,1.9049213956799358,-0.03997225984328068,0.06418456782878056,-2.2377958378323997,-0.15054630565434596
163,1.987358381192341,-0.027466860112418626,0.06632364988179935,-2.2155822560661336,-0.14922994811579549
164,2.069137209819631,-0.027466860112418626,0.06632364988179935,-2.191887771043377,-0.14709086710834263
165,2.146966982603794,-0.03849135726241555,0.07076635879925014,-2.1680287432363885,-0.14528087547956614
166,2.221176787581329,-0.04276952026008114,0.0709309035749609,-2.1417015427126445,-0.14363542853866307
167,2.2920957129562116,-0.023188696963196226,0.06945000059611364,-2.1175134295674005,-0.14198998159236398
168,2.3582428505740856,-0.017100541638373407,0.0709309035749609,-2.0911862340791427,-0.14034453464065588
169,2.4212636490476975,-0.014632370535847053,0.06862727672145308,-2.06354268155658,-0.13853454298751422
170,2.4824744683146696,-0.033390470556340826,0.0742217991040752,-2.0357345868494154,-0.13623091723763642
171,2.5420398527580916,-0.033719560023061465,0.07537361254598118,-2.0077619499438497,-0.1342563808720909
172,2.6022634362338657,-0.033225925822886526,0.07339907521913348,-1.9764984177535025,-0.13211729980052733
173,2.661170675336407,-0.01940416798775274,0.07438634388127685,-1.9462221581138615,-0.13047185281609325
174,2.715306115285112,-0.01627781793913169,0.07438634388127685,-1.9162749911862973,-0.12899095052540066
175,2.761049751839079,0.000999380117008064,0.07356361999597966,-1.885669647698417,-0.12701641413086456
176,2.800211579522903,-0.004430596491855704,0.07158908267851274,-1.85539339676109,-0.12504187772836967
177,2.834766140663564,-0.0195687127265156,0.0742217991040752,-1.8206744384552034,-0.12175098370646446
178,2.86323252245388,-0.026808681169167084,0.07734814988308394,-1.7869427524402965,-0.11944735787788414
179,2.8898889074387784,-0.021049615372514707,0.07767723944026632,-1.7541983383209807,-0.1169791873351106
180,2.9111152911206926,-0.016442362679107966,0.07701906032618704,-1.7184921211879287,-0.11484010618783884
181,2.928721673454566,-0.009037849316636856,0.07734814988308394,-1.6826213626001096,-0.11303011444041854
182,2.9435307815568246,0.002809372335755733,0.07619633643519311,-1.6483960546373366,-0.11072648857019825
183,2.957023525669357,0.0034675513263552893,0.07603179165720822,-1.6113734890708333,-0.10891649680725089
184,2.969364451149715,0.0023157380934938493,0.07290544088902129,-1.5746800160576309,-0.10579014738235558
185,2.9795662835962804,-0.007392401885040631,0.07455088865854965,-1.5374929118605778,-0.10249925322867785
186,2.989439025293873,-0.013809646831800873,0.07537361254598118,-1.5003058105167082,-0.09986653788926671
187,2.9989826761841445,-0.02203688380031736,0.07718360510459982,-1.4601569076716627,-0.09706927782503806
188,3.006222687587964,-0.01677145215886859,0.07619633643519311,-1.4209952757854594,-0.09443656245525701
189,3.0121463335290266,0.0018221038518210914,0.07570270210145222,-1.3818336465435526,-0.09229748120641022
190,3.017905433963269,0.009226617538930858,0.0752090677683525,-1.3431656537074304,-0.09032294466031308
191,3.0238290803446675,0.006758446295101722,0.07274089611245928,-1.3010422257564305,-0.08752568453900027
192,3.028600906759345,-0.00887330457376799,0.07389270954988522,-1.2594124341248576,-0.0837411561127099
193,3.0338663705585307,-0.010354207257264547,0.07701906032618704,-1.2177826446664977,-0.08045026180375274
194,3.037486377023659,-0.017594175857151187,0.07932268723046415,-1.1758237679494525,-0.0783111804902948
195,3.041270929327273,-0.009037849316636856,0.07685451554784561,-1.133042169990215,-0.07534937557824077
196,3.044068207176168,-0.011012386226030887,0.07619633643519311,-1.0899314844561416,-0.07255211536587068
197,3.0465363935553214,-0.00870875983083455,0.07537361254598118,-1.0471498895230078,-0.07024848929570286
198,3.0485109426869537,0.01827657889369473,0.07257635133596828,-1.0046973849334264,-0.0669575948894277
199,3.049662763025369,-0.008215125601646625,0.07685451554784561,-0.9596121678877172,-0.06350215573700631
200,3.050485491843773,-0.018087810075353927,0.07619633643519311,-0.9165014866241136,-0.06054035072806503
201,3.050320946079742,-0.010025117772494652,0.07619633643519311,-0.872568082923784,-0.05774309042384314
202,3.044890935964853,0.005771177801718513,0.0780063289977343,-0.8274828673965409,-0.05511037482736811
203,3.0320563673575127,0.012352967802439295,0.0737281647728969,-0.7822331072807233,-0.052148569762685004
204,3.0093490562513314,0.009720251789477392,0.0737281647728969,-0.7368188023051699,-0.04885767522312322
205,2.9767690068930097,-0.006076043935106273,0.07718360510459982,-0.6897590509131881,-0.04573132538778224
206,2.93579713604674,-0.008379670344773882,0.07504452299079502,-0.6425347540367476,-0.04227588607018293
207,2.8869270866754175,-0.00887330457376799,0.0780063289977343,-0.5979431694724331,-0.03947862565021858
208,2.8306525020693374,0.02535200336606446,0.07487997821330873,-0.5503897807671024,-0.0365168204800843
209,2.767137934563847,0.02140292922667856,0.07455088865854965,-0.5069500054100786,-0.033884104756327846
210,2.699509754265901,0.008568438539126144,0.07537361254598118,-0.4569284437058405,-0.030593210079087454
211,2.6297425091926225,0.012682057305250953,0.07504452299079502,-0.41085595027735644,-0.027302315376700442
212,2.561127106735254,0.01877021315519395,0.07257635133596828,-0.36363164183333474,-0.024175965386046258
213,2.493005363751599,0.018441123647461068,0.0752090677683525,-0.31591369643769035,-0.021214160110640784
214,2.4253772788230097,0.01350478106344015,0.07224726178319926,-0.268524836959926,-0.017758720596615957
215,2.3569264894393065,0.010872065043064746,0.07356361999597966,-0.2216296078336037,-0.01479691527646386
216,2.28502027398089,0.016960220865964742,0.0720827170069212,-0.17424074077010704,-0.011670565193766719
217,2.210152269716325,0.02370655580328808,0.07175362745457796,-0.12602914593061337,-0.008215125601646625
218,2.131170663247771,0.009884796539791636,0.07109544835074252,-0.07880481464043988,-0.004924230725512027
219,2.047910912004463,0.027655629965256417,0.07109544835074252,-0.03141593375075101,-0.0014687910776341184
220,1.9610311977774664,0.014656594327691709,0.07125999312659503,0.016137497100798842,0.001163924863839913
221,1.8690506183073319,0.02502291385297141,0.06895636627110516,0.06434911260166733,0.004619364562428702
222,1.7729564445419685,0.03357924128111738,0.06599456033440626,0.11190255496599041,0.00807480428996514
223,1.6737359458346648,0.015479318089864073,0.06747546329989668,0.15962054833448408,0.011036609793841655
224,1.5722118453336937,0.03588286792769187,0.06533638124046569,0.20733854825045067,0.01416296007118556
225,1.4710168565016721,0.04855281472340837,0.0631972991929365,0.25374019612751747,0.017453855125863525
226,1.3698218868168794,0.04114830031290118,0.06253912010377909,0.30063548544704294,0.02025111594329783
227,1.269120567149171,0.04624918800297734,0.06040003807177081,0.3499989557009213,0.02370655580328808
228,1.1689128943136546,0.04707191183015014,0.06089367238579807,0.39508426582575507,0.02666836142112871
229,1.0685406868297602,0.04526191941264423,0.05875459036289697,0.4428023026796915,0.029959256577669742
230,0.9686621201436327,0.06517183646715664,0.05562823973528514,0.4900267129621748,0.03341469652115762
231,0.8682899237791474,0.05924822467482452,0.0543118815838191,0.5365929516879359,0.03621195744971992
232,0.7698922635762746,0.07076635879925014,0.05135007575928652,0.5843110144445653,0.03999648697265598
233,0.6723173246618592,0.0803099559080153,0.04954008332202288,0.629231820002216,0.042135568892926294
234,0.5732614800421385,0.08952446368984002,0.04542646417752756,0.6749753597345773,0.04526191941264423
235,0.47239563739952173,0.09330899373724366,0.04197102412941736,0.7220352698792065,0.04871735948967129
236,0.37087160568538535,0.10861165910491921,0.03884467363576376,0.7681079188600028,0.05200825482946117
237,0.27214481940631946,0.13000248273443313,0.03390833080124069,0.8118769445224072,0.05447642635250877
238,0.17489891950788516,0.16505052729921,0.02880744326980819,0.8566332508988028,0.057767321740929
239,0.08193116424569473,0.20059220992200422,0.020744750207202366,0.9015541123966934,0.06105821715728062
240,-0.00807480428996514,0.27348558024266906,0.011365699295593924,0.9456522573736117,0.06418456782878056
241,-0.09347353852278378,0.3583907464655325,-0.0013042463317812503,0.9897504123904066,0.06698182897743167
242,-0.1778850233737381,0.43737231875679144,-0.017100541638373407,1.0331903960480389,0.069779090146473
243,-0.2599929009634025,0.4974312379907106,-0.03454228368876747,1.0764658444778297,0.07257635133596828
244,-0.3427589795491087,0.49940577803399994,-0.05231311448901997,1.1199058487801528,0.07603179165720822
245,-0.4271705310737912,0.42141145754991277,-0.0692612209763342,1.162523136124057,0.07866450811352743
246,-0.5124048336961028,0.34242988972827976,-0.0837411561127099,1.2039886149894812,0.08129722458814422
247,-0.6015882463551518,0.2680555994873145,-0.09312020476481754,1.2457831952483909,0.08360085151848538
248,-0.6925816886030449,0.21128762440875193,-0.10134744026949043,1.2874132403972152,0.08656265759248295
249,-0.7858788003726964,0.17360685796226416,-0.1074355944506467,1.3295369333074702,0.08968900847371296
250,-0.8791759530344564,0.14201425348413,-0.11089103327558116,1.3690279055269285,0.09199263545553618
251,-0.9713213314447315,0.12588886270743982,-0.11599191911447183,1.4080252503796677,0.09446080723755049
252,-1.0629731180091249,0.10482712890119206,-0.12043462609147156,1.4481744258869031,0.09676443424885835
253,-1.1528149500587839,0.08475266498893574,-0.12306734131789358,1.4865136075457575,0.0998907852156374
254,-1.2426568286463242,0.07668997076957552,-0.12652278003098782,1.525840074558253,0.1026880466293465
255,-1.330853298889336,0.06221003055962167,-0.12833277172810487,1.5638501845419206,0.1053207632733818
256,-1.4193789095944886,0.05875459036289697,-0.13162366570577383,1.6000502986369873,0.10745984556052696
257,-1.5046136538199126,0.046413732768274006,-0.13096548691200033,1.6364149680297075,0.10992801744579783
258,-1.59100026925039,0.029630167060799878,-0.13392729147706817,1.672450554748299,0.11272527893588502
259,-1.6745896537990905,0.03259197272237718,-0.13491455966148014,1.707005235818495,0.11552254044740402
260,-1.7590018201647417,0.03769286030222008,-0.13787636420292365,1.7415599256985816,0.11700344360925945
261,-1.8422622161482032,0.036705591733273,-0.13886363237948324,1.775291893479877,0.11930707076192071
262,-1.927168129998959,0.04081921078677443,-0.14215452628723707,1.8093529623781877,0.12193978752574389
263,-2.0097704504861875,0.030781980371028292,-0.14067362403143086,1.8419331235690113,0.12440795950923776
264,-2.0927019205776087,0.022061108247226173,-0.14215452628723707,1.8745132930084187,0.12638249710819358
265,-2.168228845949347,0.02798471948050517,-0.14495178609181658,1.9064352853038844,0.12835703471798315
266,-2.241287618464574,0.031604704166079405,-0.14396451792727494,1.937040914397012,0.13000248273443313
267,-2.30957457730492,0.03851558411155264,-0.14560996486710037,1.9666592723089045,0.13247065477327208
268,-2.3775324846409363,0.03341469652115762,-0.14511633078571828,1.9974294628087765,0.13460973722071096
269,-2.4403894735877922,0.015150228584795727,-0.14676177772177607,2.027212381883451,0.13641973007086694
270,-2.502752858399938,0.008897528038896547,-0.1434708838442762,2.0558434823067286,0.1380651781244455
271,-2.5618253341802975,0.023377466291538952,-0.1457745095607868,2.0815127506027338,0.13954608137917707
272,-2.6197460123792378,0.0342374203216358,-0.1472554118015454,2.1070174778331614,0.14086243983301355
273,-2.678983104451653,0.032756517481997524,-0.1479135905738198,2.132851303983074,0.14300152233092606
274,-2.731967422686791,0.03061743561222123,-0.1485717693452362,2.159343322759757,0.14481151522387775
275,-2.7755725511083362,0.01350478106344015,-0.1482426799596352,2.183367146303615,0.146456963316431
276,-2.8150640053708886,0.012682057305250953,-0.1465972330284122,2.207555521694601,0.1484315010376357
277,-2.8494544935878565,-0.0065696781668172916,-0.1457745095607868,2.231085714959748,0.14991240433581182
278,-2.876275792220886,-0.007392401885040631,-0.14511633078571828,2.252312257168333,0.15122876282832126
279,-2.8984897570804837,0.01942839217146089,-0.15038176096221423,2.2725515221054633,0.15254512132577097
280,-2.919058247832639,0.015808407595198415,-0.14939449280830147,2.2929553376537286,0.15353239020210435
281,-2.9360066876783195,0.018934757909160514,-0.14939449280830147,2.313688250874804,0.15501329352182797
282,-2.9494996226200354,0.026010182393057982,-0.14939449280830147,2.330636587616932,0.15649419684782834
283,-2.964473491788974,0.01416296007118556,-0.15038176096221423,2.34923039698385,0.15764601055017413
