,V_H,V_Bnint,V_B,V_pt,V_pr
53,-1.229822271633152,-0.005746954446974956,-0.02878321799589313,2.5081829174267947,0.056121874043233946
54,-1.3199932831639674,-0.005582409702812069,-0.02499868907001175,2.523321265317807,0.056615508351810034
55,-1.4085188877193577,-0.010847841483935958,-0.025821412752394565,2.53681414249566,0.056615508351810034
56,-1.4950699927810636,-0.0022915148059212825,-0.02565686801604454,2.549648832197316,0.056780053121474855
57,-1.581950240440451,-0.010189662514911837,-0.02434051012296605,2.562483523518299,0.05727368743088788
58,-1.6658687117238429,-0.0004815226015390389,-0.02499868907001175,2.572520911452973,0.05743823220083178
59,-1.7501163264721933,0.0018221038518210914,-0.02516323380661488,2.5819001109159854,0.05760277697084548
60,-1.8346930870395306,-0.01627781793913169,-0.024505054859822475,2.5916084060165283,0.05809641128130554
61,-1.9195989958232642,-0.033390470556340826,-0.023517786437733224,2.599177585898088,0.0584255008219615
62,-2.002530404229945,-0.01496146001701655,-0.023353241700496435,2.60592402931762,0.05826095605159859
63,-2.082829123485849,-0.005746954446974956,-0.02236597327574312,2.6121768309418667,0.0584255008219615
64,-2.159014229321486,-0.001797880569144386,-0.02236597327574312,2.617935990678919,0.0584255008219615
65,-2.2319084490789707,0.011036609793841655,-0.023188696963196226,2.622214223841745,0.05859004559239429
66,-2.3033217937745833,-0.007392401885040631,-0.02269506275091482,2.6268215520687974,0.05875459036289697
67,-2.3714442442256227,-0.013645102090799138,-0.0205559811577547,2.6289606688181784,0.058919135133469566
68,-2.4338075881792456,0.0034675513263552893,-0.022859607488405417,2.63027704837914,0.05859004559239429
69,-2.4945254967825004,0.009720251789477392,-0.022201428538062007,2.6301125009330657,0.0584255008219615
70,-2.5577116509145896,-0.010518751999552794,-0.021872339062509183,2.6307706907189963,0.058919135133469566
71,-2.6204042020965943,-0.019733257465214704,-0.020391436419374062,2.6301125009330657,0.058919135133469566
72,-2.681122222331758,-0.01479691527646386,-0.02072052589607168,2.629289763706784,0.05875459036289697
73,-2.7357520179543044,-0.011999654677248409,-0.020885070634325015,2.6236951507486097,0.05875459036289697
74,-2.7821544590114082,-0.0016333358234218304,-0.01940416798775274,2.6202396546668476,0.05809641128130554
75,-2.820494081621081,-0.001139701585863212,-0.020885070634325015,2.614809589637566,0.05826095605159859
76,-2.853403641368137,-0.0065696781668172916,-0.023353241700496435,2.6090504300808566,0.05859004559239429
77,-2.884174090226502,-0.012328744160472804,-0.02072052589607168,2.601810344251648,0.0584255008219615
78,-2.9109953989094075,-0.018581444292982016,-0.01841689955383649,2.594241164171464,0.057931866511082356
79,-2.934361207943959,-0.015455094238290112,-0.0195687127265156,2.585849247793031,0.057767321740929
80,-2.94834778663234,-0.0047596859810248165,-0.0195687127265156,2.57498912175347,0.057767321740929
81,-2.9628280115396635,0.018112034139995105,-0.021378704848703273,2.5633062601968115,0.05727368743088788
82,-2.9773082387602376,0.018605668401294136,-0.020391436419374062,2.5514588526700015,0.05727368743088788
83,-2.9891556991220245,0.0065939015460400735,-0.0195687127265156,2.5404341830171435,0.056944597891209425
84,-3.0008386129501674,-0.011341475710027582,-0.018087810075353927,2.527270399917445,0.056780053121474855
85,-3.0126860764136216,-0.0004815226015390389,-0.020226891680929768,2.5136129767399433,0.05645096358221495
86,-3.020090741874682,0.01383387056718012,-0.018252354814627114,2.4996264609081034,0.056121874043233946
87,-3.0276599560917616,0.024200190071415384,-0.018581444292982016,2.483007191617362,0.055463694966108215
88,-3.0311154671436578,0.0172893103724973,-0.020062346942421774,2.4662233778070863,0.054640971121268006
89,-3.037368297007109,0.01942839217146089,-0.02203688380031736,2.4487813780814514,0.054805515890096836
90,-3.0474057353394954,-0.008379670344773882,-0.01627781793913169,2.433313946790194,0.05447642635250877
91,-3.052671277213981,1.2111637389039531e-05,-0.016442362679107966,2.4132391989244195,0.05365370250975583
92,-3.056784982021279,0.011201154544684712,-0.01923962324892614,2.3913544371388293,0.052995523436804644
93,-3.0579368194015992,0.01630204185369888,-0.020062346942421774,2.3704569620286535,0.05266643390074581
94,-3.0605695906129657,0.013998415319149644,-0.020391436419374062,2.3484076619886483,0.05233734436496469
95,-3.0630378136948626,-0.002785149042112328,-0.021378704848703273,2.3266874603736154,0.05200825482946117
96,-3.069126097591926,-0.030099575875335044,-0.018581444292982016,2.3026636060552876,0.05135007575928652
97,-3.0707715797984063,-0.030922299547941387,-0.01693599689865298,2.27946249146597,0.05135007575928652
98,-3.07208796558571,-0.012657833643439961,-0.01874598903206373,2.254615913154381,0.05019826238914932
99,-3.069455194030765,0.00758117004139737,-0.020391436419374062,2.226149310370915,0.04954008332202288
100,-3.06764516363235,0.0039611855699931975,-0.02170779432463746,2.2001509164359954,0.04904644902240449
101,-3.064847843998763,-0.01627781793913169,-0.0205559811577547,2.1741525284581127,0.04838826995721455
102,-3.0520130844625544,-0.013809646831800873,-0.018252354814627114,2.144534118968221,0.04805918042503417
103,-3.020913482519348,-0.007392401885040631,-0.021214160110640784,2.11376389047951,0.04740100136150206
104,-2.9845483532407537,0.006758446295101722,-0.021049615372514707,2.0843100429969015,0.046413732768274006
105,-2.939462195217037,0.011036609793841655,-0.02170779432463746,2.0541980165794635,0.04624918800297734
106,-2.889768718388166,-0.011341475710027582,-0.019733257465214704,2.0226050790051446,0.04509737464782974
107,-2.8323415217998003,0.007087535793422459,-0.01923962324892614,1.9908476032266071,0.04427465082478947
108,-2.764383308715377,0.014821139079993266,-0.021378704848703273,1.9562928462319598,0.043451927003468345
109,-2.6987288097381796,0.017453855125863525,-0.021378704848703273,1.9240417484359884,0.04279374794764813
110,-2.6312643330613055,0.011036609793841655,-0.02269506275091482,1.8904742881483247,0.042300113656503824
111,-2.562483523518299,0.00494845405904025,-0.023024152225832567,1.8550968273942483,0.04114830031290118
112,-2.4923863828692467,0.009555707039229186,-0.021872339062509183,1.8200484689365437,0.04032557649809798
113,-2.4224538368156106,0.014492049575456578,-0.02499868907001175,1.7843419350785168,0.03983194221003762
114,-2.350875866993034,-0.005253320214291771,-0.022859607488405417,1.7473190415435436,0.039009218397971814
115,-2.2766651942918785,-0.0026206042967804044,-0.02384687591201655,1.7083216047946082,0.03802194982574827
116,-2.1985054486664133,0.014327504823287866,-0.026150502224904906,1.6716278243530174,0.03719922601743959
117,-2.1200166635240665,0.001986648598979901,-0.024505054859822475,1.6327949552691456,0.036376502210836124
118,-2.040869745024558,0.0021511933462041583,-0.024011420649063087,1.593633005012373,0.03555377840593624
119,-1.9539891961110158,0.013175691559965536,-0.025821412752394565,1.5543065196239403,0.034401965081935305
120,-1.8629950503385055,0.013669325815276953,-0.02499868907001175,1.5133345859995169,0.03357924128111738
121,-1.7720009694161665,0.004290275066079707,-0.024669599596615563,1.4721981179655683,0.03259197272237718
122,-1.673766923390997,0.020744750207202366,-0.026479591697162366,1.431555298675118,0.03193379368457412
123,-1.5748747637711287,0.010213886040618306,-0.027466860112418626,1.3897606699230893,0.030781980371028292
124,-1.4749953974305852,0.015972952347965357,-0.027137770640919143,1.3468142324378258,0.030288346094810167
125,-1.3757742809401825,0.005606633053051452,-0.02779594958366567,1.3033741696166319,0.02880744326980819
126,-1.2744141342543227,0.018112034139995105,-0.029441396936117747,1.2614150291454849,0.027820174722847056
127,-1.1746995058595648,0.005606633053051452,-0.028618673260679475,1.2171522611905117,0.02683290617831481
128,-1.0769594808311436,1.2111637389039531e-05,-0.030593210079087454,1.1728895048983743,0.026010182393057982
129,-0.9774095097737774,-0.006405133422978396,-0.028618673260679475,1.1284622145176855,0.024858369096525758
130,-0.8783532266349426,0.0077457147908540705,-0.028947762731043755,1.0823894808068517,0.02387110055926335
131,-0.7802842634409413,0.01877021315519395,-0.030428665344566216,1.0376331222216022,0.023048376780058305
132,-0.682873525787261,0.011036609793841655,-0.030593210079087454,0.9925476837620083,0.02173201873681839
133,-0.5856273749277067,0.014821139079993266,-0.03075775481354584,0.946310438717346,0.02090929496197101
134,-0.48574854304165005,0.015314773337296667,-0.030593210079087454,0.9000732047142965,0.01992202643436252
135,-0.38685701892058033,0.016960220865964742,-0.03273229162214765,0.8520259836168226,0.01877021315519395
136,-0.2874718947460447,0.009391162289047017,-0.03256774688844266,0.8057887712378959,0.01794748938636219
137,-0.19022588543872745,0.0051129988074445215,-0.03207411268695133,0.7574124816208803,0.016631131359698632
138,-0.09446080723755049,0.011365699295593924,-0.03421319422267281,0.7111752897391813,0.015479318089864073
139,-0.0031384618309244633,0.004454819814221397,-0.03421319422267281,0.6629635660521467,0.014492049575456578
140,0.0845638796862777,-0.005746954446974956,-0.03454228368876747,0.6137645819708348,0.013669325815276953
141,0.170291668326089,0.002809372335755733,-0.03536500735290958,0.5658819684256001,0.012682057305250953
142,0.25437399628148294,0.010378430791130759,-0.03454228368876747,0.5171766391042614,0.011365699295593924
143,0.33927903562238837,0.02140292922667856,-0.03602318628309835,0.4684713190724171,0.010213886040618306
144,0.42418406470037046,0.0051129988074445215,-0.0350359178874403,0.42124691259386293,0.009062072788880701
145,0.5117217989972194,0.001163924863839913,-0.03470682842172096,0.37138979538565015,0.0077457147908540705
146,0.6018922397422142,0.004454819814221397,-0.03470682842172096,0.3218617766545353,0.006922991044229179
147,0.6945308439221631,0.016466586606665466,-0.0373395441404797,0.27216922126300924,0.005606633053051452
148,0.787992167668783,0.01877021315519395,-0.03750408887237171,0.22379303255553878,0.004619364562428702
149,0.8809598566376016,0.01251751255381199,-0.03832681253089726,0.17360685796226416,0.0034675513263552893
150,0.9731048239904458,0.008403893789339874,-0.03766863360420142,0.1242434147098131,0.002644827588269616
151,1.0647561611299527,0.009391162289047017,-0.0388204467252654,0.07504452299079502,0.0013284696107371124
152,1.1567365932603433,0.012188423051132852,-0.03947862565021858,0.024693824340147344,0.0001766563838289381
153,1.246413408734529,0.0039611855699931975,-0.03947862565021858,-0.024669599596615563,-0.0008106120938315559
154,1.3355966000579294,0.001163924863839913,-0.03898499145659699,-0.0751848308603414,-0.0019624253148017995
155,1.4239570797830707,-0.0008106120938315559,-0.03997225984328068,-0.12323188601907199,-0.003114238532581054
156,1.5106721260998628,0.013340236311669675,-0.04079498349714178,-0.17374710671623228,-0.004430596491855704
157,1.5965644637268517,0.007087535793422459,-0.041288617688713614,-0.2227814205241077,-0.005253320214291771
158,1.6817986388173187,0.010378430791130759,-0.041946796609941064,-0.27148664078128454,-0.006405133422978396
159,1.767197376740556,0.001986648598979901,-0.04112407295825171,-0.32167275898698294,-0.007721491371877026
160,1.8519379552536979,0.014492049575456578,-0.04095952822772776,-0.37235250737376024,-0.00887330457376799
161,1.936514010277622,0.011036609793841655,-0.04145316241911348,-0.420399538404272,-0.00969602828746681
162,2.0209255434433837,0.01630204185369888,-0.04227588607018293,-0.46877565591936354,-0.010847841483935958
163,2.1022107468768434,0.0013284696107371124,-0.04227588607018293,-0.5176454048003657,-0.011670565193766719
164,2.178888714236529,0.005277543555914463,-0.04293406498992339,-0.5647051609362433,-0.013151467867408631
165,2.2496430822665014,0.013669325815276953,-0.04359224390867353,-0.614233084269815,-0.014467825795166117
166,2.31776474917583,0.006922991044229179,-0.04523769120122176,-0.6637610060738798,-0.015290549497929656
167,2.3825955329658606,-0.004266051747173746,-0.04457951228494375,-0.709175312068057,-0.016113273199091407
168,2.445287248050532,-0.0021269700603940983,-0.04375678863820644,-0.756893241512729,-0.017265086378029898
169,2.50649807431567,0.003303006578607104,-0.046060414845180836,-0.8060920717226759,-0.018252354814627114
170,2.567379828264155,0.01383387056718012,-0.04507314647224485,-0.8538100005347594,-0.019733257465214704
171,2.629907054551542,0.017453855125863525,-0.048034951584397606,-0.9007052065979355,-0.0205559811577547
172,2.6896370293195293,0.01498568383236127,-0.04573132538778224,-0.9492458589783024,-0.02170779432463746
173,2.7436079322117695,-0.002785149042112328,-0.04441496755571987,-0.9949892541767764,-0.02236597327574312
174,2.789187030511049,-0.0195687127265156,-0.04375678863820644,-1.0385935706834228,-0.023517786437733224
175,2.8270325001879812,-0.0065696781668172916,-0.04573132538778224,-1.0833497005353465,-0.024505054859822475
176,2.8589543376026385,0.01202387829989264,-0.04589587011651236,-1.1294221887020561,-0.02549232327963126
177,2.8869270866754175,0.021238384471709094,-0.044085878097086764,-1.1733555987883189,-0.026973225905074685
178,2.911938019225169,0.010378430791130759,-0.04556678065899042,-1.21794718928486,-0.027960494319194562
179,2.932506223175046,0.014327504823287866,-0.04638950430233284,-1.2630324159165731,-0.028618673260679475
180,2.951593518757174,0.011694788797610892,-0.046060414845180836,-1.305978564839033,-0.029441396936117747
181,2.968212631398154,-0.0008106120938315559,-0.044085878097086764,-1.3466210912715233,-0.030593210079087454
182,2.982034468963369,-0.009531483544856112,-0.044250422826434196,-1.3882508881362592,-0.03141593375075101
183,2.99272993932914,0.01498568383236127,-0.04359224390867353,-1.429880687823972,-0.03256774688844266
184,3.0030963189865374,0.016631131359698632,-0.04704768321589747,-1.4736495714026205,-0.033555015289732454
185,3.0118172420820124,0.02025111594329783,-0.046718593759238355,-1.5137984752857105,-0.03437773895575143
186,3.0205381656606987,0.009884796539791636,-0.04622495957378764,-1.5541119270915198,-0.03536500735290958
187,3.0277781780567676,-0.007392401885040631,-0.04622495957378764,-1.594260837606527,-0.03602318628309835
188,3.0348536450406742,-0.00805058085845474,-0.044085878097086764,-1.633257938552194,-0.037010454676508625
189,3.0409418378189517,-0.013316012608603031,-0.04392133336767749,-1.6711032297934,-0.03766863360420142
190,3.0467009393153295,-0.012328744160472804,-0.04704768321589747,-1.708948524546565,-0.0388204467252654
191,3.0516373121968914,0.0016575591047276877,-0.046554049030816405,-1.7482747260279787,-0.03980771511232212
192,3.0555864106156276,0.007252080542681581,-0.048199496312265666,-1.7851327596228883,-0.04046589403578363
193,3.0592064175882534,-0.009860573030012976,-0.04968039886031314,-1.8195226247328624,-0.04095952822772776
194,3.0638136993128247,-0.023517786437733224,-0.04359224390867353,-1.8527606794188944,-0.041946796609941064
195,3.0669400691331186,-0.010683296741776593,-0.04507314647224485,-1.8892896344106904,-0.04276952026008114
196,3.06858552695884,-0.01496146001701655,-0.04622495957378764,-1.9240085999529901,-0.043427699179078794
197,3.0702309848022113,0.011036609793841655,-0.04918676467818339,-1.9592212040022214,-0.044085878097086764
198,3.0713828053030796,-0.003936962257615029,-0.04968039886031314,-1.9924592732476343,-0.044908601743206225
199,3.0722055342375727,-0.011670565193766719,-0.04573132538778224,-2.0252037114598753,-0.04540223593013694
200,3.0715473510896247,-0.011999654677248409,-0.04474405701410586,-2.0546572545462634,-0.04638950430233284
201,3.0662818860077685,-0.0008106120938315559,-0.04556678065899042,-2.085756250328253,-0.0468831384875987
202,3.0524600410258023,-0.0013042463317812503,-0.04507314647224485,-2.1165261596900007,-0.047870406856468053
203,3.0277781780567676,0.0061002672992498536,-0.04721222794413468,-2.1468024376055874,-0.048034951584397606
204,2.992236302219504,-0.022201428538062007,-0.044085878097086764,-2.1729650936337817,-0.04902221995068401
205,2.9476444229354857,-0.00805058085845474,-0.044085878097086764,-2.2009377476967735,-0.04951585413299793
206,2.8931798194597893,-0.007556946628491171,-0.04441496755571987,-2.2294040400401327,-0.05033857776896049
207,2.832462503038639,0.01942839217146089,-0.04507314647224485,-2.2535921638732876,-0.050503122495969
208,2.7676315710101465,-0.007886036115198211,-0.04441496755571987,-2.2792611959018556,-0.05165493558331305
209,2.6990161180060013,-0.005582409702812069,-0.043263154449422206,-2.3019684188597274,-0.051984025036288864
210,2.6287552370420864,-0.006076043935106273,-0.04309860971970374,-2.3271438208119375,-0.052477659215293765
211,2.558165291343042,-0.007721491371877026,-0.04211134134009298,-2.3498510484717476,-0.05313583811977769
212,2.4879044612074654,-0.012328744160472804,-0.04359224390867353,-2.3717355526515007,-0.05330038284574591
213,2.4173145645371905,-0.01923962324892614,-0.04375678863820644,-2.3934555138135982,-0.05412310647467114
214,2.346395600637973,-0.010847841483935958,-0.04276952026008114,-2.413530025282284,-0.05428765120027308
215,2.272350302391797,-0.003114238532581054,-0.04359224390867353,-2.433110903013641,-0.054616740651294016
216,2.194191401433326,-0.01627781793913169,-0.04063043876649375,-2.451375420830237,-0.05527491955260426
217,2.114387074968165,-0.001797880569144386,-0.041617707149451344,-2.4693108497687306,-0.05543946427777949
218,2.030798238962266,0.00741662529200654,-0.041288617688713614,-2.485600827841645,-0.05626218790274225
219,1.9427667156286745,-0.00887330457376799,-0.04030134930501142,-2.501561716689484,-0.056591277352301364
220,1.852102500086576,-0.016113273199091407,-0.03947862565021858,-2.516206244661279,-0.0569203668016172
221,1.758641047602731,-0.004430596491855704,-0.04030134930501142,-2.5313444095146527,-0.05724945625068985
222,1.6625469027763902,-0.006240588679074732,-0.04063043876649375,-2.544672577336133,-0.05757854569951944
223,1.5636555202591755,-0.01940416798775274,-0.03849135726241555,-2.5563552930695423,-0.05790763514810608
224,1.4637768905907271,-0.009531483544856112,-0.039643170381301426,-2.568202554795828,-0.05790763514810608
225,1.3637337347137592,-0.010847841483935958,-0.0388204467252654,-2.579720726599804,-0.058401269320530705
226,1.2620451481535584,-0.01479691527646386,-0.03783317833596882,-2.5879479925877473,-0.058236724596449865
227,1.1620020207251693,-0.02072052589607168,-0.03668136521228811,-2.5969979855748315,-0.05873035876851039
228,1.0627816259861464,-0.006240588679074732,-0.0373395441404797,-2.6047316162795253,-0.0585658140445509
229,0.9643839608913503,-0.005088775469934331,-0.03618773101548943,-2.6116425205750318,-0.058894903492409265
230,0.8646699429661193,-0.0034433280227896407,-0.035694096818128906,-2.618553425118368,-0.058894903492409265
231,0.7651204706705578,-0.004924230725512027,-0.035858641550644846,-2.6218443321311504,-0.0592239929400251
232,0.6654064519588531,-0.015455094238290112,-0.033884104756327846,-2.6267806927563293,-0.059388537663742094
233,0.5645406163375081,-0.005088775469934331,-0.03470682842172096,-2.6297425091926225,-0.059388537663742094
234,0.4640038621290826,-0.00870875983083455,-0.03421319422267281,-2.631881598869649,-0.059388537663742094
235,0.3634670971995137,-0.01578418371881883,-0.03421319422267281,-2.634514324658957,-0.05955308238739847
236,0.26506939915026856,-0.013151467867408631,-0.032896836355789966,-2.6335270524837004,-0.059388537663742094
237,0.169468944896498,-0.015455094238290112,-0.033555015289732454,-2.6330334163979923,-0.0592239929400251
238,0.0750202861423827,-0.009531483544856112,-0.032238657420844516,-2.631881598869649,-0.05955308238739847
239,-0.016631131359698632,-0.011999654677248409,-0.032238657420844516,-2.6289197824001547,-0.059388537663742094
240,-0.10482712890119206,-0.0009751568398799898,-0.03273229162214765,-2.6259579659766206,-0.0592239929400251
241,-0.18989679577782603,1.2111637389039531e-05,-0.03108684428227408,-2.6220088774832724,-0.0592239929400251
242,-0.27529557384877584,0.008403893789339874,-0.03256774688844266,-2.6159206995487656,-0.0592239929400251
243,-0.3603652855042551,-0.004430596491855704,-0.030428665344566216,-2.6109843392028926,-0.05873035876851039
244,-0.4459286571089947,0.000999380117008064,-0.03075775481354584,-2.6034152535845916,-0.05873035876851039
245,-0.5346184113571417,0.0008348353702415795,-0.030593210079087454,-2.594858896285379,-0.058236724596449865
246,-0.6251181927675924,-0.006076043935106273,-0.029770486405852253,-2.585644358076259,-0.05807217987230835
247,-0.7174280055126014,-0.02072052589607168,-0.029276852201156056,-2.576923456242563,-0.05790763514810608
248,-0.8115478540700782,-0.029770486405852253,-0.027960494319194562,-2.564253467475019,-0.05757854569951944
249,-0.9031995653900843,-0.00805058085845474,-0.028454128525402828,-2.553064387159916,-0.05774309042384314
250,-0.9938640467747533,-0.00031697785529494205,-0.028618673260679475,-2.541546216903558,-0.057084911526183904
251,-1.086174026341398,-0.0021269700603940983,-0.027631404848073693,-2.528053504015494,-0.056591277352301364
252,-1.178319507839256,-0.015619638978586495,-0.029276852201156056,-2.5130798846690707,-0.056426732627552226
253,-1.2698068563762577,-0.011012386226030887,-0.024011420649063087,-2.4976126306739714,-0.05626218790274225
254,-1.3591551615440984,-0.006734222910591434,-0.027302315376700442,-2.4809935611867386,-0.055604009002893806
255,-1.4468580593085254,0.008732983288978362,-0.025821412752394565,-2.464868128696551,-0.055604009002893806
256,-1.5345610080027319,-0.004430596491855704,-0.027466860112418626,-2.4462745193002413,-0.054616740651294016
257,-1.6209476414355415,-0.013645102090799138,-0.02499868907001175,-2.428010001920465,-0.05494583010207103
258,-1.7047015901410578,-0.010189662514911837,-0.02434051012296605,-2.408100034292772,-0.054452195925814045
259,-1.7882910443347735,-0.01249328890198853,-0.02565686801604454,-2.3878609781585283,-0.053464927571653054
260,-1.8728678297060728,-0.024011420649063087,-0.02499868907001175,-2.365647382101139,-0.05313583811977769
261,-1.958761042837837,-0.026808681169167084,-0.021378704848703273,-2.343104697988175,-0.05280674866765796
262,-2.040705198471435,-0.00969602828746681,-0.022530518013360715,-2.3212201965762307,-0.05231311448901997
263,-2.1190293835473795,-0.008379670344773882,-0.02203688380031736,-2.2971966109543502,-0.051984025036288864
264,-2.1942272325770826,-0.004266051747173746,-0.02269506275091482,-2.2725148474730337,-0.051161301403390244
265,-2.2672860219296527,-0.0041015070024268685,-0.023024152225832567,-2.2458585457871876,-0.05033857776896049
266,-2.3386993895173998,-0.00936693880218091,-0.021049615372514707,-2.2210122425349565,-0.04968039886031314
267,-2.40172090268654,0.004619364562428702,-0.022530518013360715,-2.191065045909214,-0.04951585413299793
268,-2.4644133588322625,0.003796640822048322,-0.020062346942421774,-2.1667123831464736,-0.04885767522312322
269,-2.5226630762326607,-0.003114238532581054,-0.023024152225832567,-2.1379170078563483,-0.04836404104007225
270,-2.5838746793351506,-0.026644136433196325,-0.0205559811577547,-2.1071470960365235,-0.04754131740042443
271,-2.6480481741618505,-0.01874598903206373,-0.020226891680929768,-2.076048097830052,-0.046554049030816405
272,-2.7061334502511545,-0.013974191572738437,-0.021214160110640784,-2.0459363727545288,-0.04573132538778224
273,-2.7566495684149244,-0.008215125601646625,-0.020391436419374062,-2.014343746618871,-0.04556678065899042
274,-2.799761064891698,-0.00870875983083455,-0.022201428538062007,-1.9814347647220887,-0.04474405701410586
275,-2.8366197644537725,-0.017758720596615957,-0.0205559811577547,-1.948525786458888,-0.04375678863820644
276,-2.868706590596602,-0.016113273199091407,-0.01940416798775274,-1.9156168117255525,-0.04276952026008114
277,-2.897996113358913,-0.023353241700496435,-0.018252354814627114,-1.8808978470938118,-0.04211134134009298
278,-2.9235010424401224,-0.02565686801604454,-0.01874598903206373,-1.845191617174978,-0.04145316241911348
279,-2.94242405892585,-0.010025117772494652,-0.019897802203850096,-1.8103081150914995,-0.04046589403578363
280,-2.9587143110470477,0.008403893789339874,-0.018087810075353927,-1.7755891612815131,-0.03980771511232212
