,V_H,V_Bnint,V_B,V_pt,V_pr
82,-3.0353937191080105,0.010378430791130759,-0.020226891680929768,2.2212129059986885,0.08360085151848538
83,-3.041975645608946,-0.004595141236472727,-0.01841689955383649,2.1947208728868617,0.08261358283233079
84,-3.0505321507897296,-0.01282237838482711,-0.01891053377108165,2.1700388600167546,0.08129722458814422
85,-3.054810403689911,-0.0019624253148017995,-0.01841689955383649,2.14272410530179,0.0803099559080153
86,-3.0557976928500863,0.00494845405904025,-0.0195687127265156,2.11376389047951,0.07882905289265436
87,-3.0597468496009896,0.013669325815276953,-0.021214160110640784,2.084639136224104,0.07817087377657542
88,-3.0628732654872572,0.0039611855699931975,-0.01940416798775274,2.0563371220293387,0.07701906032618704
89,-3.0696197422506453,-0.011670565193766719,-0.01874598903206373,2.0285287541667834,0.0758672468792946
90,-3.07422709253203,-0.009860573030012976,-0.018581444292982016,1.9972649163148843,0.07438634388127685
91,-3.0740625443035454,0.014492049575456578,-0.01891053377108165,1.9651783542444725,0.07306998566565431
92,-3.0725816102610186,0.01992202643436252,-0.01940416798775274,1.9321045221001079,0.07175362745457796
93,-3.073897996075368,0.027655629965256417,-0.02170779432463746,1.8990306987432062,0.07076635879925014
94,-3.075049833679066,0.002809372335755733,-0.017594175857151187,1.865298698789218,0.069779090146473
95,-3.0663287779113797,0.011530244046569313,-0.01841689955383649,1.8327185316929495,0.06780455284855963
96,-3.0490512171416606,0.013669325815276953,-0.01923962324892614,1.7984929104635379,0.06665273942947444
97,-3.0174579718626844,0.009226617538930858,-0.021049615372514707,1.7614700129625303,0.06583001556081543
98,-2.98273832456614,-0.0041015070024268685,-0.02236597327574312,1.7241180335076363,0.06418456782878056
99,-2.9345257559160607,-0.0036078727677964217,-0.021214160110640784,1.6889051636905925,0.06336184396540145
100,-2.88104768051877,-0.00854421508783651,-0.018581444292982016,1.6508950200133066,0.061716396243911835
101,-2.8181904128706674,0.01794748938636219,-0.023024152225832567,1.613872162817951,0.05974185898738157
102,-2.74694125700599,0.005606633053051452,-0.02269506275091482,1.573722942020916,0.0584255008219615
103,-2.6776667242409578,-0.0036078727677964217,-0.019897802203850096,1.5347255539217994,0.05743823220083178
104,-2.60592402931762,0.005935722550451314,-0.022530518013360715,1.4953990845307574,0.056121874043233946
105,-2.532535912953895,0.007910259540376656,-0.021214160110640784,1.4549208047814182,0.054147336815198975
106,-2.464742453188986,0.012846602056756182,-0.022530518013360715,1.4142779901330427,0.05266643390074581
107,-2.395468113822793,0.015314773337296667,-0.02269506275091482,1.3736351862653893,0.05135007575928652
108,-2.325700178585167,0.015972952347965357,-0.022859607488405417,1.3311823902865036,0.04921099378887479
109,-2.252147710314008,0.01185933354871866,-0.024175965386046258,1.290375062195335,0.04756554612728155
110,-2.174646168681008,0.009391162289047017,-0.02532777854315471,1.2470995601511172,0.046578277533639606
111,-2.09368920033231,-0.006405133422978396,-0.024011420649063087,1.203001341565802,0.044603740353799194
112,-2.011086822579259,0.002809372335755733,-0.02516323380661488,1.1592322255324092,0.04312283747542089
113,-1.920421727776667,0.010049341290171945,-0.02598595748868135,1.1159567570414064,0.041477389839302006
114,-1.8300857912778046,0.0021511933462041583,-0.02565686801604454,1.0716940264653845,0.03966739744748768
115,-1.7328389793196721,0.008897528038896547,-0.024175965386046258,1.027266761316247,0.03835103934954956
116,-1.6334531394004443,0.008897528038896547,-0.025821412752394565,0.9818522346232766,0.036376502210836124
117,-1.5309409978303243,0.02370655580328808,-0.027631404848073693,0.9354504468312161,0.034895599363241804
118,-1.4299098406343835,0.011530244046569313,-0.027302315376700442,0.8905295776919505,0.032756517481997524
119,-1.3298660247019163,0.013011146808327705,-0.02779594958366567,0.8454441733939976,0.0314401594069337
120,-1.2285059068671802,0.019099302663193853,-0.027631404848073693,0.7987133268313811,0.029465622302466368
121,-1.130436760516258,0.0061002672992498536,-0.0291123074661314,0.7519824906094447,0.027820174722847056
122,-1.0313803965265171,0.009555707039229186,-0.029770486405852253,0.7055807547219942,0.026010182393057982
123,-0.9319949949945839,-0.001139701585863212,-0.030099575875335044,0.656546306670554,0.024364734827592167
124,-0.8326096440656867,0.004290275066079707,-0.03125138901654395,0.6089927746962377,0.022225653002530578
125,-0.7327307053856973,0.009884796539791636,-0.03125138901654395,0.5620974323607214,0.020744750207202366
126,-0.6333454473086232,0.009884796539791636,-0.030922299547941387,0.514543918868064,0.018934757909160514
127,-0.534782956384117,0.008732983288978362,-0.031580478484895244,0.4663322342787188,0.016960220865964742
128,-0.4339168744987992,0.020580205452500624,-0.032238657420844516,0.4184496483560709,0.015150228584795727
129,-0.33403809942153845,0.01202387829989264,-0.032896836355789966,0.3694152562713301,0.013340236311669675
130,-0.2369566205959357,0.009062072788880701,-0.03256774688844266,0.3207099623645152,0.011530244046569313
131,-0.14069789502601682,0.015643862842497996,-0.033884104756327846,0.27200467639094217,0.009884796539791636
132,-0.047730090893130045,0.015150228584795727,-0.033390470556340826,0.22461575679244916,0.0077457147908540705
133,0.041946796609941064,0.011365699295593924,-0.03454228368876747,0.17475867172163176,0.005771177801718513
134,0.12783913762955385,0.0031384618309244633,-0.03470682842172096,0.12654704190859528,0.004290275066079707
135,0.2130732849162134,-0.005582409702812069,-0.03421319422267281,0.0780063289977343,0.001986648598979901
136,0.2996237763856888,0.010213886040618306,-0.037010454676508625,0.02798471948050517,0.0006702906235404454
137,0.385680622439269,-0.00031697785529494205,-0.03635227574781806,-0.020226891680929768,-0.001139701585863212
138,0.4728892712366699,0.0039611855699931975,-0.03766863360420142,-0.06959031041636289,-0.003114238532581054
139,0.5607560905608316,0.005771177801718513,-0.03618773101548943,-0.11829554495949006,-0.0047596859810248165
140,0.6514201618943134,0.0065939015460400735,-0.035858641550644846,-0.16815258740645173,-0.006734222910591434
141,0.7427424073273612,0.020744750207202366,-0.03750408887237171,-0.21619963368959572,-0.00854421508783651
142,0.8352164627537293,0.009720251789477392,-0.03717499940852534,-0.2653984884663156,-0.010189662514911837
143,0.9275259737628948,0.02107383971680659,-0.03750408887237171,-0.31295189282168207,-0.01249328890198853
144,1.0206582101819948,0.014327504823287866,-0.03816226779931671,-0.3628089186638629,-0.014138736313611816
145,1.1132968176468316,0.024858369096525758,-0.03783317833596882,-0.4105268610296409,-0.015948728458987135
146,1.2034672629849816,0.015972952347965357,-0.03997225984328068,-0.45890297908516964,-0.017594175857151187
147,1.2934731725614,0.0061002672992498536,-0.03849135726241555,-0.5053045593406232,-0.01923962324892614
148,1.3815045572328999,-0.0019624253148017995,-0.03947862565021858,-0.5540097619746293,-0.021214160110640784
149,1.4683841416136831,0.005606633053051452,-0.04112407295825171,-0.6035376856849108,-0.022859607488405417
150,1.5541119270915198,-0.0014687910776341184,-0.041617707149451344,-0.6496101714081753,-0.024834144333345326
151,1.6386879149117863,-0.003936962257615029,-0.04211134134009298,-0.697492646474973,-0.026150502224904906
152,1.7227702852759967,-0.0021269700603940983,-0.04046589403578363,-0.7448814869165244,-0.027960494319194562
153,1.80734630847269,0.01992202643436252,-0.043427699179078794,-0.7902957918228812,-0.030099575875335044
154,1.8915932623395542,0.015808407595198415,-0.04293406498992339,-0.8385073543953626,-0.03174502321897672
155,1.9751820585756426,0.00494845405904025,-0.04309860971970374,-0.8847443820413653,-0.033225925822886526
156,2.05778360846211,-0.0004815226015390389,-0.041617707149451344,-0.9291714196074131,-0.03536500735290958
157,2.136600647919133,0.0061002672992498536,-0.04079498349714178,-0.9760666265595868,-0.037010454676508625
158,2.211468630032648,0.021896563491988777,-0.04244043080021094,-1.019341853455235,-0.0388204467252654
159,2.281564827116635,0.017453855125863525,-0.04457951228494375,-1.0645916165345335,-0.04063043876649375
160,2.350344683880885,0.002480282840849002,-0.04441496755571987,-1.108525024213177,-0.04211134134009298
161,2.415010931939371,-0.01677145215886859,-0.04227588607018293,-1.1534457011083021,-0.043427699179078794
162,2.4750699327803805,-0.0022915148059212825,-0.04737677267231033,-1.197214567608552,-0.04507314647224485
163,2.5356225867438065,0.0031384618309244633,-0.04507314647224485,-1.2401607130507473,-0.04704768321589747
164,2.5978207122308894,-0.0036078727677964217,-0.046554049030816405,-1.2832714053339995,-0.04852858576781734
165,2.659196130712502,-0.010847841483935958,-0.04474405701410586,-1.3245721090236897,-0.05000948831475949
166,2.7171161150725007,-0.007392401885040631,-0.04457951228494375,-1.3660373598270337,-0.05099675667662684
167,2.7677961164925518,-0.005088775469934331,-0.04737677267231033,-1.4094771492711715,-0.052971293393748384
168,2.8089324919216248,-0.00015243310898559181,-0.046554049030816405,-1.450942405804235,-0.054452195925814045
169,2.844474328138007,0.010213886040618306,-0.04589587011651236,-1.4910913079525954,-0.056426732627552226
170,2.874915258561911,0.010542975541709312,-0.04638950430233284,-1.5314047579093948,-0.05774309042384314
171,2.9020652822418382,0.014492049575456578,-0.048199496312265666,-1.5725409347627892,-0.05905944821624749
172,2.9247725781873912,-0.00887330457376799,-0.04457951228494375,-1.6098925865141076,-0.06037580600477192
173,2.946163512027157,-0.017758720596615957,-0.04540223593013694,-1.6467506072104725,-0.06169216378942312
174,2.963111715454763,-0.010518751999552794,-0.04573132538778224,-1.6841022654133735,-0.06333761101480039
175,2.9767690068930097,0.02107383971680659,-0.04457951228494375,-1.7221121061824303,-0.06481851351248501
176,2.9899326623948186,0.023377466291538952,-0.04573132538778224,-1.7576537788688449,-0.0669575948894277
177,3.0006281332922646,0.01383387056718012,-0.04638950430233284,-1.7915500069258807,-0.0677803184932425
178,3.010829967745098,0.00494845405904025,-0.046718593759238355,-1.8270916864070623,-0.06893213153606621
179,3.0200445284640645,-0.00031697785529494205,-0.044250422826434196,-1.8626333695590866,-0.07024848929570286
180,3.0272845408373,0.024200190071415384,-0.046554049030816405,-1.8955423388272494,-0.07189393648987265
181,3.0346890992932156,0.017782944632795956,-0.048034951584397606,-1.9287804012019407,-0.07337483895952819
182,3.039954563298172,0.016466586606665466,-0.04737677267231033,-1.9625121017834235,-0.07403301783338322
183,3.045384573240159,0.013669325815276953,-0.04902221995068401,-1.9944338121313876,-0.0755139202960808
184,3.05196640372793,-0.004430596491855704,-0.04638950430233284,-2.024051896987636,-0.07600755444924497
185,3.05673823100679,-0.02203688380031736,-0.04375678863820644,-2.0535054399544843,-0.07732391218840838
186,3.0605227837812006,-0.02269506275091482,-0.046554049030816405,-2.082794441055084,-0.07781754633961772
187,3.0638136993128247,-0.010189662514911837,-0.04704768321589747,-2.1110961754295334,-0.07962753822283385
188,3.0666109775700905,0.014656594327691709,-0.04737677267231033,-2.1402206377623667,-0.08077935123570763
189,3.068420981175474,0.00758117004139737,-0.05099675667662684,-2.1681932882481023,-0.08160207481456415
190,3.07105371373052,-0.02565686801604454,-0.04754131740042443,-2.1936977663479915,-0.0825893431072501
191,3.074015537909016,-0.01298692312614999,-0.04622495957378764,-2.217885886674708,-0.08341206668287211
192,3.074015537909016,-0.01479691527646386,-0.046554049030816405,-2.2443776402244153,-0.08423479025702653
193,3.073192808964798,0.019099302663193853,-0.050832211949802183,-2.271527576987318,-0.08522205854407681
194,3.07105371373052,-0.012328744160472804,-0.048199496312265666,-2.294070254103614,-0.0858802374009389
195,3.0629909704233187,-0.007227857141525407,-0.04638950430233284,-2.3161192980509777,-0.08703205039819546
196,3.0435745699050516,-0.0006460673477179102,-0.04523769120122176,-2.3380037989752864,-0.08785477396591156
197,3.013956336499909,0.005935722550451314,-0.04704768321589747,-2.3589010311443674,-0.08867749753216876
198,2.975288095716968,0.005606633053051452,-0.04556678065899042,-2.3806209910509586,-0.08900658695826356
199,2.926747125809076,-0.005911499191073019,-0.0468831384875987,-2.397733688234212,-0.08982931052248107
200,2.87080161899478,-0.00887330457376799,-0.04375678863820644,-2.416327293420837,-0.0909811235099416
201,2.8089324919216248,-0.009860573030012976,-0.04375678863820644,-2.4344272646057807,-0.09163930235864039
202,2.7414688412424257,0.01350478106344015,-0.04457951228494375,-2.4494008782879413,-0.0918038470706699
203,2.6718661257444833,-0.010025117772494652,-0.04457951228494375,-2.4663490357101554,-0.09279111534162852
204,2.6022634362338657,-0.015619638978586495,-0.04457951228494375,-2.4798417445389727,-0.09328474947632513
205,2.532825317006777,-0.017594175857151187,-0.04392133336767749,-2.4948153614588247,-0.09377838361050041
206,2.4633872216933903,-0.006898767654300822,-0.04375678863820644,-2.5081435268841563,-0.09410747303299445
207,2.3941136944882615,-0.009202394059441149,-0.04375678863820644,-2.5213071479095563,-0.09443656245525701
208,2.3235238282053046,-0.017594175857151187,-0.04227588607018293,-2.5320025906209214,-0.09525928600990159
209,2.2511239878614786,0.002480282840849002,-0.04276952026008114,-2.542204398043206,-0.09542383072065715
210,2.1751041788355723,-0.0065696781668172916,-0.041946796609941064,-2.552241660691006,-0.09608200956310188
211,2.095135313238721,-0.013316012608603031,-0.04095952822772776,-2.5603043802329837,-0.09608200956310188
212,2.0112173931796464,-0.0026206042967804044,-0.041617707149451344,-2.569518917253634,-0.09624655427356878
213,1.9221986063948087,-0.0016333358234218304,-0.04079498349714178,-2.5752780031098457,-0.09690473311485952
214,1.82939531390611,-0.009860573030012976,-0.04030134930501142,-2.580378907866124,-0.09690473311485952
215,1.7333011509269458,-0.014467825795166117,-0.03997225984328068,-2.584492540830693,-0.09723382253515896
216,1.635726109616148,-0.014303281054421038,-0.039149536187866374,-2.5905807177770064,-0.09723382253515896
217,1.5361765542430539,-0.015455094238290112,-0.039149536187866374,-2.594858896285379,-0.09739836724522226
218,1.4351461172451958,-0.01693599689865298,-0.037010454676508625,-2.596833440244038,-0.09723382253515896
219,1.3344447875534915,-0.009531483544856112,-0.03816226779931671,-2.597162530905764,-0.09706927782503806
220,1.2347307405212757,-0.01479691527646386,-0.03783317833596882,-2.5981498028942878,-0.097562911955228
221,1.1351812498477587,-0.003936962257615029,-0.03668136521228811,-2.597162530905764,-0.09706927782503806
222,1.036125401795787,-0.003936962257615029,-0.0373395441404797,-2.5956816229323834,-0.09723382253515896
223,0.9370695596723708,-0.01298692312614999,-0.03602318628309835,-2.593213443001807,-0.09739836724522226
224,0.839165532723724,-0.0009751568398799898,-0.03684590994442957,-2.5904161724516372,-0.09723382253515896
225,0.7406033277370561,-0.00854421508783651,-0.03454228368876747,-2.586467084684388,-0.09723382253515896
226,0.6410538527230545,-0.0047596859810248165,-0.034871373154611876,-2.580378907866124,-0.09657564369432949
227,0.5410107384979257,-0.01923962324892614,-0.033884104756327846,-2.5749489124849543,-0.09641109898397797
228,0.43965125895441604,-0.010518751999552794,-0.034871373154611876,-2.5677089188764133,-0.09624655427356878
229,0.3407599373751181,-0.014632370535847053,-0.0350359178874403,-2.5594816537341245,-0.09558837543135494
230,0.243020414565417,-0.013151467867408631,-0.035200462620206194,-2.551089843640235,-0.09542383072065715
231,0.14873631403795634,-0.010354207257264547,-0.03273229162214765,-2.5412171263345438,-0.09525928600990159
232,0.056426732627552226,-0.007721491371877026,-0.032896836355789966,-2.530521683134836,-0.09493019658821718
233,-0.03308560700144181,-0.01578418371881883,-0.031580478484895244,-2.519826240501708,-0.09476565187728829
234,-0.12029433954611124,-0.009531483544856112,-0.03125138901654395,-2.5073208005982597,-0.09410747303299445
235,-0.20651582405672747,-0.011999654677248409,-0.029605941671016475,-2.492840818506275,-0.09361383889916654
236,-0.29026915772269757,-0.005582409702812069,-0.030593210079087454,-2.4798417445389727,-0.09328474947632513
237,-0.3761615983015037,-0.0034433280227896407,-0.031909567952995405,-2.46388085735995,-0.09229748120641022
238,-0.462547699685932,-0.012328744160472804,-0.030264120609982056,-2.4487426974445974,-0.09196839178264136
239,-0.5502501894011738,-0.017758720596615957,-0.028454128525402828,-2.432452722220606,-0.0909811235099416
240,-0.640256341345546,-0.013645102090799138,-0.030099575875335044,-2.413200934915417,-0.09032294466031308
241,-0.731085253735576,-0.00805058085845474,-0.029770486405852253,-2.3960882365240974,-0.08950022109696874
242,-0.8243823820949402,-0.016113273199091407,-0.027960494319194562,-2.3766719072739626,-0.08933567638412525
243,-0.9173504616978246,-0.015948728458987135,-0.02779594958366567,-2.3569264894393065,-0.08834840810584084
244,-1.008179495133121,-0.015126004757505154,-0.026808681169167084,-2.3355356220746213,-0.08752568453900027
245,-1.0980212998357597,0.004290275066079707,-0.027960494319194562,-2.313651121385671,-0.08686750568447703
246,-1.1880276953448101,0.0006702906235404454,-0.027137770640919143,-2.2904502620127287,-0.08604478211500814
247,-1.2770468645286637,0.0023157380934938493,-0.02565686801604454,-2.2669203147747203,-0.08522205854407681
248,-1.3657369907968668,-0.003936962257615029,-0.02565686801604454,-2.242896734670679,-0.08407024554231297
249,-1.4514653423830883,-0.001797880569144386,-0.02598595748868135,-2.2177213416305275,-0.08324752196786518
250,-1.5370291968083034,-0.015126004757505154,-0.026808681169167084,-2.1917232260163297,-0.08209570896117176
251,-1.6219349175500632,-0.007721491371877026,-0.026150502224904906,-2.1657251130834663,-0.08110844066742688
252,-1.706017959094801,-0.00969602828746681,-0.02516323380661488,-2.1384106428345055,-0.07995662765537832
253,-1.7901010527835692,-0.0041015070024268685,-0.02384687591201655,-2.1099443606005672,-0.07896935935703676
254,-1.8743487466772257,-0.009531483544856112,-0.02384687591201655,-2.0813135364305113,-0.07781754633961772
255,-1.9590901357223531,-0.010847841483935958,-0.02269506275091482,-2.050543631025901,-0.07683027803666632
256,-2.042515210568224,-0.00015243310898559181,-0.024175965386046258,-2.0209255434433837,-0.0755139202960808
257,-2.1213330368393266,0.004454819814221397,-0.02368233117490659,-1.9890038302328297,-0.0745266519881503
258,-2.1965308873743945,0.006758446295101722,-0.023353241700496435,-1.9572466653506122,-0.07337483895952819
259,-2.268108756315648,-0.013974191572738437,-0.022530518013360715,-1.924995869170945,-0.07205848120896154
260,-2.335408449893908,-0.020885070634325015,-0.02072052589607168,-1.8914287174869484,-0.07074212345458052
261,-2.3999108848197976,-0.015455094238290112,-0.023517786437733224,-1.8567097554399516,-0.06975485513628756
262,-2.4606287738045096,-0.0021269700603940983,-0.02384687591201655,-1.8233071555492304,-0.06827395265481202
263,-2.5224985289620343,0.006264812048114146,-0.02516323380661488,-1.7890818348726523,-0.0669575948894277
264,-2.5838746793351506,-0.013809646831800873,-0.0205559811577547,-1.7528819800254996,-0.06531214767729639
265,-2.6472254367866883,-0.024175965386046258,-0.019897802203850096,-1.7163530391616848,-0.0639957899032625
266,-2.7044879745329102,-0.013645102090799138,-0.01841689955383649,-1.680153191256778,-0.06235034268029828
267,-2.7536877105928355,0.006758446295101722,-0.020062346942421774,-1.6428015334122779,-0.06152761906655331
268,-2.7982801352992848,0.018441123647461068,-0.023517786437733224,-1.6061080577806652,-0.060211261281418335
269,-2.8343160953081603,0.005442088304450102,-0.021543249586702132,-1.5654655120887389,-0.058401269320530705
270,-2.86985842558659,-0.006240588679074732,-0.020391436419374062,-1.523671157053617,-0.057084911526183904
271,-2.8993124966223074,-0.01792326533601689,-0.0195687127265156,-1.484015886452105,-0.055604009002893806
272,-2.923171946535885,0.0003412011303341317,-0.017594175857151187,-1.444689708196209,-0.05379401702328418
273,-2.942094962953452,0.01416296007118556,-0.019733257465214704,-1.4035535414371574,-0.052971293393748384
274,-2.9583852150156975,0.013998415319149644,-0.019897802203850096,-1.3611010203087073,-0.05165493558331305
275,-2.9720427013209134,0.010707520292353966,-0.0195687127265156,-1.3194712251719325,-0.04951585413299793
276,-2.9848774493673162,0.006264812048114146,-0.02203688380031736,-1.2765250754691493,-0.04770586212847701
277,-2.998699487769435,-0.021214160110640784,-0.01874598903206373,-1.2335789281710359,-0.04638950430233284
278,-3.0097242104008624,-0.02072052589607168,-0.017429631117622482,-1.191126416887606,-0.04457951228494375
279,-3.0174579718626844,-0.015948728458987135,-0.019733257465214704,-1.14850936289941,-0.04260497553017699
