,V_H,V_Bnint,V_B,V_pt,V_pr
33,-2.6778312717663275,-0.006405133422978396,-0.13557273844999507,-2.462893586027989,-0.1870752260090336
34,-2.7321319703040308,-0.008215125601646625,-0.13573728314698724,-2.471120847269587,-0.18740431537006497
35,-2.776395289571357,0.006922991044229179,-0.13787636420292365,-2.4809935611867386,-0.18839158345194734
36,-2.8134185277810575,0.012682057305250953,-0.13721818541746245,-2.4875753707250654,-0.1895433962118489
37,-2.8466571806778243,0.01992202643436252,-0.13836999829144814,-2.4931699089970545,-0.19020157493068485
38,-2.875453052884002,0.014656594327691709,-0.13886363237948324,-2.49744808542497,-0.1895433962118489
39,-2.900299784082189,0.014656594327691709,-0.13853454298751422,-2.5038653502335855,-0.1900370302510513
40,-2.921197371135283,-0.006240588679074732,-0.13656000663112977,-2.507649891112221,-0.19020157493068485
41,-2.942259510939502,-0.018252354814627114,-0.13705364072096105,-2.5081435268841563,-0.19036611961026806
42,-2.9575624749425438,-0.006898767654300822,-0.13787636420292365,-2.509459888948473,-0.19053066428980103
43,-2.970068124860242,0.01942839217146089,-0.13754727481030193,-2.511434432060844,-0.19020157493068485
44,-2.97961191148647,0.022883832024418627,-0.13754727481030193,-2.51110534154079,-0.19151793236594356
45,-2.9906366317767863,0.02502291385297141,-0.13804090889915288,-2.5097889794658763,-0.191353387686712
46,-2.998699487769435,0.0077457147908540705,-0.13754727481030193,-2.507649891112221,-0.19053066428980103
47,-3.006762344486084,0.008403893789339874,-0.13771181950663997,-2.5046880765056043,-0.1898724855713675
48,-3.016635231249846,-0.01578418371881883,-0.13754727481030193,-2.498928992670717,-0.1897079408916334
49,-3.025027185856446,-0.013480557349733177,-0.13771181950663997,-2.493992635226299,-0.1895433962118489
50,-3.029305437528328,0.015150228584795727,-0.13623091723763642,-2.489056277899983,-0.1898724855713675
51,-3.0314445634413065,0.028149264238230755,-0.13820545359532765,-2.484613556406986,-0.1898724855713675
52,-3.0370392006875475,0.022061108247226173,-0.13820545359532765,-2.477538111262562,-0.18937885153201411
53,-3.0439502236543343,0.012188423051132852,-0.13902817707538628,-2.468652668863208,-0.18822703877175972
54,-3.0482284762367597,-0.005253320214291771,-0.13721818541746245,-2.4599317720599077,-0.18691068132844202
55,-3.0525067290256658,0.006758446295101722,-0.13656000663112977,-2.4494008782879413,-0.186087957924726
56,-3.0546458554976197,0.020086571188796747,-0.1373827301139094,-2.4385408946334413,-0.186087957924726
57,-3.05596224104452,0.02255474251334049,-0.13639546193441038,-2.4263645499807778,-0.18559432388188912
58,-3.0562913374343057,0.01975748167999515,-0.13836999829144814,-2.4145172963858843,-0.18526523451974458
59,-3.0584304639977575,0.011694788797610892,-0.1386990876835259,-2.4002018658225714,-0.18263251961528176
60,-3.060240494207256,-0.005746954446974956,-0.1359018278439249,-2.386544616848583,-0.18131616215816854
61,-3.0584304639977575,-0.003772417512738213,-0.13623091723763642,-2.372393733261499,-0.1803288940631923
62,-3.047899379876938,0.010213886040618306,-0.13721818541746245,-2.3564328540157518,-0.1803288940631923
63,-3.0274954079497762,0.015314773337296667,-0.1393572664670294,-2.3380037989752864,-0.17851890255095898
64,-2.9973831030681612,0.009555707039229186,-0.13968635585845524,-2.321713831923376,-0.17720254508362537
65,-2.9620052714262113,-0.0065696781668172916,-0.13853454298751422,-2.3019684188597274,-0.17506346419220092
66,-2.915273645188645,-0.017100541638373407,-0.13639546193441038,-2.284691183801163,-0.17374710671623228
67,-2.8632765115502665,0.003303006578607104,-0.13721818541746245,-2.2637939583239355,-0.17259529392205153
68,-2.800583803564154,0.000999380117008064,-0.13688909602440513,-2.243719459977195,-0.17127893643988695
69,-2.7385493275953294,-0.015455094238290112,-0.13820545359532765,-2.2223286029090104,-0.1693044002104241
70,-2.6733884886782655,-0.01841689955383649,-0.1373827301139094,-2.1992922973718887,-0.16700077459992996
71,-2.6042785552709478,-0.024505054859822475,-0.13491455966148014,-2.1772432640552934,-0.1651907830416628
72,-2.5348395749925867,-0.00706331239794547,-0.13787636420292365,-2.152232422601318,-0.1635453361650238
73,-2.4632615285919033,-0.01627781793913169,-0.13656000663112977,-2.1280443084877194,-0.16173534459466926
74,-2.3961263021069548,-0.014467825795166117,-0.1342563808720909,-2.1022107468768434,-0.15959626363968993
75,-2.3250419907311715,-0.0019624253148017995,-0.13392729147706817,-2.075883552875412,-0.15778627205544415
76,-2.2536286320116754,-0.020885070634325015,-0.1347500149642149,-2.0488981816346175,-0.15630536984539684
77,-2.1815571320253015,-0.010189662514911837,-0.13458547026689488,-2.0207609985209425,-0.15350811010359539
78,-2.104878371465543,-0.021049615372514707,-0.13294002329068605,-1.9927883630606755,-0.15153357380601495
79,-2.0257314630819145,-0.016113273199091407,-0.13326911268636582,-1.9636639160152825,-0.14955903750075394
80,-1.9375345536374826,-0.008379670344773882,-0.1331045679885533,-1.934704016646929,-0.14741995649469447
81,-1.8463758734591555,-0.02516323380661488,-0.13129457630899694,-1.9032759470894265,-0.14495178609181658
82,-1.7499517802982951,-0.027137770640919143,-0.13014276341854686,-1.871683335778539,-0.14248361567682105
83,-1.6489204673812061,-0.024011420649063087,-0.12948458462279372,-1.8407489068064864,-0.13968635585845524
84,-1.5470664983834477,-0.03404864948953164,-0.12899095052540066,-1.8081690325309605,-0.13787636420292365
85,-1.4465289676657238,-0.04540223593013694,-0.12833277172810487,-1.774766437298356,-0.13491455966148014
86,-1.3464851410082133,-0.03602318628309835,-0.12652278003098782,-1.7413638451381386,-0.13211729980052733
87,-1.2457831952483909,-0.04951585413299793,-0.12553551182974076,-1.707467621640436,-0.12932003992371782
88,-1.1460685837912297,-0.04935130940562135,-0.1237255201222738,-1.6724195878119046,-0.1271809588307129
89,-1.0448731206601503,-0.04622495957378764,-0.12273825191537004,-1.6355615648781063,-0.1237255201222738
90,-0.9469686200633177,-0.05988217183452953,-0.11878917906770871,-1.6006780818283848,-0.1214218943030506
91,-0.8480768974577584,-0.052477659215293765,-0.11813100025663863,-1.5639846096822108,-0.11846008966228554
92,-0.7496788581001346,-0.05790763514810608,-0.11549828500339478,-1.5269620510199324,-0.11599191911447183
93,-0.6527617691700124,-0.06975485513628756,-0.11187830150669172,-1.4892813163968113,-0.11286556973576965
94,-0.5541992703248793,-0.07880481464043988,-0.10957467563093366,-1.450284227105331,-0.10990376504243514
95,-0.45464954070891656,-0.10019562730749572,-0.10644832621035462,-1.411780774555943,-0.10760013915716314
96,-0.35378348876084226,-0.10299288735318561,-0.10299288735318561,-1.3713027886886044,-0.10430924501602544
97,-0.2547274653039268,-0.1337627467794747,-0.09822109079467499,-1.3313184393369937,-0.10118289556080602
98,-0.15846873462560895,-0.1665071405392105,-0.09196839178264136,-1.2913340923247347,-0.09772745666517611
99,-0.06467820214765192,-0.23067956462480166,-0.08423479025702653,-1.2508561135913312,-0.09493019658821718
100,0.02598595748868135,-0.30818009807928737,-0.07370392839657465,-1.2105426814887454,-0.09196839178264136
101,0.11204284621167913,-0.39555330011760587,-0.060211261281418335,-1.1680901712649443,-0.08900658695826356
102,0.19612518336409818,-0.479964689541588,-0.04359224390867353,-1.1256376628221578,-0.08571569268681122
103,0.2772457037266228,-0.5276826256724463,-0.024505054859822475,-1.0836787897306164,-0.08193116424569473
104,0.3598471152461574,-0.45972570215865116,-0.007392401885040631,-1.0413908287605815,-0.07913390407357458
105,0.4440939636364424,-0.3481644460922651,0.006264812048114146,-0.998115601364483,-0.07567846501386151
106,0.5304798839324322,-0.272802998030653,0.017124765619197707,-0.954182196549306,-0.07205848120896154
107,0.6203212342014454,-0.21027602547256263,0.024858369096525758,-0.9095906141054739,-0.06876758681584245
108,0.7114789362637699,-0.16420351491630736,0.03193379368457412,-0.8656572104604389,-0.06481851351248501
109,0.804611170482939,-0.127345503530506,0.03522468888445291,-0.8210656286958191,-0.06267943212537362
110,0.8974143149327957,-0.10529651326075849,0.04114830031290118,-0.7772967698017106,-0.0592239929400251
111,0.9895592827566997,-0.09163930235864039,0.044110106060387774,-0.7320470093638474,-0.05494583010207103
112,1.0805524423787856,-0.08604478211500814,0.04888190425600332,-0.6864681591775235,-0.05149039085673335
113,1.1699001619729923,-0.05807217987230835,0.04888190425600332,-0.6399020405893556,-0.04852858576781734
114,1.2589188002454454,-0.04309860971970374,0.05266643390074581,-0.5938295545969489,-0.04556678065899042
115,1.3469501805642787,-0.0417822518797272,0.052995523436804644,-0.5487443347601836,-0.04227588607018293
116,1.434158849225001,-0.047870406856468053,0.054640971121268006,-0.5028363902316614,-0.03783317833596882
117,1.5197220843229495,-0.04523769120122176,0.057931866511082356,-0.4561057206298772,-0.03454228368876747
118,1.60380443161097,-0.03306138108936958,0.05908367990411208,-0.4093750486615985,-0.03108684428227408
119,1.6877222500910263,-0.026808681169167084,0.05875459036289697,-0.3618216508592857,-0.02828958379006312
120,1.7704882726159479,-0.03635227574781806,0.05957731421645925,-0.31509097321233714,-0.024011420649063087
121,1.8534188587525045,-0.033225925822886526,0.06155185147214885,-0.26737302435887467,-0.020226891680929768
122,1.936349465401668,-0.0388204467252654,0.06303275442054179,-0.22360414387303573,-0.016113273199091407
123,2.018951004380284,-0.033555015289732454,0.06402002305596412,-0.17424074077010704,-0.01282237838482711
124,2.100071662269052,-0.024834144333345326,0.06402002305596412,-0.12816822702864306,-0.009531483544856112
125,2.1752687238518367,-0.03421319422267281,0.06550092601384516,-0.08094389595159669,-0.006405133422978396
126,2.247174906295023,-0.03668136521228811,0.06615910510806756,-0.03273229162214765,-0.0019624253148017995
127,2.316612933387202,-0.026973225905074685,0.06484274692074977,0.015808407595198415,0.0013284696107371124
128,2.380127355574986,-0.021214160110640784,0.06550092601384516,0.05974185898738157,0.005606633053051452
129,2.4421608891233593,-0.009202394059441149,0.06632364988179935,0.10795347993625234,0.00823934903961955
130,2.503207169218346,-0.01627781793913169,0.06698182897743167,0.15451965908122314,0.01185933354871866
131,2.5634307409597716,-0.007556946628491171,0.06879182149624377,0.20273129279183427,0.015972952347965357
132,2.6236543310122653,-0.027631404848073693,0.06994363492175885,0.24962657459215515,0.020086571188796747
133,2.68206794055163,-0.02236597327574312,0.06895636627110516,0.2963573184070874,0.02370655580328808
134,2.7353806593920784,-0.007886036115198211,0.06813364239750506,0.3425944346386481,0.026997450935568296
135,2.7784915731772375,0.0006702906235404454,0.07010817969711548,0.38899610309283067,0.029959256577669742
136,2.8169952226424133,0.005606633053051452,0.06945000059611364,0.43605595903428124,0.03357924128111738
137,2.8480943303885033,0.011530244046569313,0.06912091104603726,0.4813058281982681,0.036870136494593676
138,2.87590253207301,0.007252080542681581,0.069779090146473,0.5283657004115495,0.04098375554980356
139,2.900913462965481,-0.008215125601646625,0.07175362745457796,0.574109220941266,0.044603740353799194
140,2.9221398480621383,-0.021543249586702132,0.07257635133596828,0.6221563812029982,0.04838826995721455
141,2.940898051129153,-0.01183510993553974,0.07060181402361022,0.6669126488373012,0.05184371006181348
142,2.955542614675214,0.010707520292353966,0.07257635133596828,0.7124916509400571,0.054970060658995255
143,2.968212631398154,0.020086571188796747,0.07158908267851274,0.7580706623587764,0.057109142661013766
144,2.979401737906497,0.015314773337296667,0.07027272447254292,0.802004231176954,0.06072912761438559
145,2.9896035709940176,0.015150228584795727,0.06961454537125794,0.8462668996602934,0.06451365737462444
146,2.9986535847645728,0.006758446295101722,0.06961454537125794,0.8915168494317107,0.06813364239750506
147,3.0081972362102474,-0.015619638978586495,0.07175362745457796,0.9362731734680149,0.0720827170069212
148,3.01593088521918,-0.014303281054421038,0.07241180655954828,0.9820167799900682,0.07504452299079502
149,3.022348168728326,0.016137497100798842,0.0720827170069212,1.022824035391792,0.07784178421896461
150,3.0277781780567676,0.030288346094810167,0.07158908267851274,1.0657703904871358,0.0801454111282445
151,3.03271455033727,0.022719287268846027,0.06961454537125794,1.107400391909945,0.08310721717508487
152,3.0366636482741924,0.013011146808327705,0.06945000059611364,1.1501822217280784,0.08738538150606909
153,3.0424227496118887,0.008897528038896547,0.06994363492175885,1.193293153206102,0.09133445631642347
154,3.0471945765964015,-0.004924230725512027,0.07076635879925014,1.2336068203931594,0.09429626245157431
155,3.0499918545522053,0.017453855125863525,0.07306998566565431,1.2758950450284168,0.09725806861028208
156,3.052130949493712,0.01416296007118556,0.07290544088902129,1.3162087324028162,0.09956169563894503
157,3.053611861393637,0.023212921535765076,0.0709309035749609,1.3571806128220836,0.10235895705016379
158,3.055750956385267,0.018605668401294136,0.06846273194673308,1.3942034055109531,0.10597894243733155
159,3.057890051406554,0.0016575591047276877,0.07043726924804115,1.4348462148100205,0.10943438306741415
160,3.057890051406554,-0.013151467867408631,0.07356361999597966,1.4728563013643863,0.11239618934770479
161,3.0554218648461635,0.002809372335755733,0.07241180655954828,1.510043668135108,0.11552254044740402
162,3.0467009393153295,0.018441123647461068,0.07076635879925014,1.5480537739857894,0.117332533201602
163,3.028271815277794,0.029465622302466368,0.06829818717208375,1.5852411599411171,0.1207879739392155
164,2.9999699504469635,0.0064293567970442195,0.06796909762299704,1.6217703715304936,0.12276251151836756
165,2.9636053524744725,-0.0026206042967804044,0.07274089611245928,1.6584641386971515,0.12671158670907223
166,2.917532570444527,-0.012657833643439961,0.0720827170069212,1.6907151707950994,0.12868612432066961
167,2.863067976880676,0.012352967802439295,0.06928545582104008,1.7279025948282656,0.13115429635044076
168,2.8020215801734802,0.01630204185369888,0.06928545582104008,1.7606472820248347,0.13395155800474984
169,2.7365324775641864,0.005935722550451314,0.06648819465560164,1.793721069756071,0.13658427487588248
170,2.6677524908997214,0.009555707039229186,0.06879182149624377,1.8266303195642968,0.13954608137917707
171,2.5981498028942878,0.004290275066079707,0.06796909762299704,1.8578941146312178,0.1415206190617644
172,2.528547139836951,0.020086571188796747,0.06681728420341779,1.890145195444717,0.14398879118047775
173,2.458450865091489,0.004125730318003645,0.06846273194673308,1.920915366951308,0.14629241850683017
174,2.389670974972543,0.009226617538930858,0.06764000807419285,1.950533721010156,0.1484315010376357
175,2.3200683807703397,0.018605668401294136,0.06928545582104008,1.9801520821632463,0.15122876282832126
176,2.248820356939878,0.012682057305250953,0.06648819465560164,2.0084540784074285,0.1528742109509061
177,2.174610543787415,0.022390197757902013,0.06648819465560164,2.036426988169548,0.15517783833551788
178,2.097274397807483,0.022390197757902013,0.06583001556081543,2.063577171529497,0.1574814657353203
179,2.014508291537658,0.02354201104737995,0.06385547828321801,2.0892464415013863,0.1589623690718029
180,1.926970407616187,0.02617472714997464,0.06434911260166733,2.115244810380837,0.16077236204717404
181,1.8343316585990204,0.03308560700144181,0.06253912010377909,2.141243185050325,0.16340507911909996
182,1.7377438599608226,0.0172893103724973,0.0636909335105422,2.1651024580820155,0.16472143766256214
183,1.637865191216482,0.02880744326980819,0.06221003055962167,2.1881390022659386,0.16636688584893367
184,1.5369992777535875,0.03588286792769187,0.05924822467482452,2.210681910726938,0.16867051332302535
185,1.4349815725750439,0.02535200336606446,0.058919135133469566,2.2328957300299943,0.17031596152823103
186,1.3334575196940996,0.04098375554980356,0.056944597891209425,2.2547804600123484,0.1719614097413063
187,1.2324271158223599,0.038680128873624035,0.05562823973528514,2.27403244407497,0.17311322349514835
188,1.1313967239487113,0.055463694966108215,0.0543118815838191,2.2941071660633385,0.17475867172163176
189,1.0316826978072888,0.04986917285544769,0.05200825482946117,2.3117136875419617,0.17607503030850918
190,0.9321332221295535,0.04542646417752756,0.05151462052672617,2.3304720406456,0.17739138890045214
191,0.8337355615150696,0.06237457533166528,0.04805918042503417,2.3470912860093396,0.17887229232245125
192,0.7348442672957224,0.061880941015744956,0.04707191183015014,2.363545986903771,0.17969501644856145
193,0.6357884258201704,0.0891953741223111,0.043781016531790604,2.3788488609923957,0.18150500953299642
194,0.5349225882137819,0.08656265759248295,0.04065466602381381,2.393822643130168,0.18199864401224
195,0.43274038496011014,0.11585163003840647,0.036541046972020486,2.4071509564716065,0.1831504577999289
196,0.331874526811718,0.12407886991046349,0.03571832316678,2.420314724376505,0.18397318193638335
197,0.23331227930084608,0.1527096661382999,0.027655629965256417,2.4318330226369143,0.18479590607483207
198,0.1367245513277947,0.18644135435771897,0.020580205452500624,2.443022227866548,0.18545408538702807
199,0.04392133336767749,0.26048653556097423,0.012352967802439295,2.4528950570000103,0.18611226470050227
200,-0.04476828511840723,0.3610234651868257,-0.0006460673477179102,2.4617806040158277,0.18677044401525553
201,-0.13033157233862896,0.44016958318832805,-0.016442362679107966,2.4705016045997445,0.18792225781915395
202,-0.2139203418738242,0.5107593835759761,-0.03437773895575143,2.4788935115113038,0.18907407162697643
203,-0.2963573184070874,0.4901912579605191,-0.05362947229749915,2.484817210915676,0.18940316128707568
204,-0.378958862116854,0.403969692754099,-0.06909667625623013,2.4890954384736523,0.18973225094749568
205,-0.46320587961124243,0.3098499992761214,-0.0825893431072501,2.493538213432425,0.18973225094749568
206,-0.5510729145884465,0.23218481986956158,-0.09048748937280744,2.4996264609081034,0.18989679577782603
207,-0.6412436119388909,0.17179686491964427,-0.09608200956310188,2.5019301222086936,0.19088406476149358
208,-0.7345407022150389,0.14464697041504443,-0.10167652968668738,2.505056519770336,0.19104860959238587
209,-0.8270151058900791,0.12012979474855934,-0.10595469208944074,2.5058792559865237,0.19022588543872745
210,-0.9204768226469218,0.10186532268193976,-0.11039739915926274,2.5063728977193884,0.19022588543872745
211,-1.014103129256486,0.0839299410811117,-0.11303011444041854,2.506043803230549,0.19022588543872745
212,-1.1067422099938622,0.0742217991040752,-0.11500465089181212,2.5062083504748376,0.19022588543872745
213,-1.1965840644522165,0.07027272447254292,-0.1197764472826366,2.5032465001178346,0.1900613406082366
214,-1.2860968751709487,0.06829818717208375,-0.11944735787788414,2.4994619136743137,0.18973225094749568
215,-1.3721542745846345,0.04295829271150018,-0.12273825191537004,2.4951836856877865,0.18989679577782603
216,-1.4595280881026296,0.034731054602738294,-0.12356097542126206,2.490576363438725,0.18989679577782603
217,-1.5427883041844608,0.03999648697265598,-0.12668732473100208,2.4838299276581357,0.18940316128707568
218,-1.6260485681020818,0.04295829271150018,-0.12833277172810487,2.4785644171098578,0.18841589230773997
219,-1.7099670660327388,0.036541046972020486,-0.1296491293218146,2.470995246164046,0.18775771298978544
220,-1.7945438009001258,0.0273265404502775,-0.12932003992371782,2.461286962495136,0.18742862333128868
221,-1.87961422938109,0.017453855125863525,-0.13047185281609325,2.4524014155212552,0.18693498884414378
222,-1.9632037968529623,0.022061108247226173,-0.1296491293218146,2.4410476621512975,0.18611226470050227
223,-2.043831583019443,0.03538923364516054,-0.13096548691200033,2.4321621168914,0.18496045090276128
224,-2.1228139568367737,0.03193379368457412,-0.1335982020818265,2.4188338004055434,0.18347954745427145
225,-2.1998218228801703,0.015150228584795727,-0.13211729980052733,2.4071509564716065,0.18298591297287717
226,-2.2717287876865115,0.017124765619197707,-0.13195275510233107,2.393658096062302,0.18199864401224
227,-2.34034485936657,0.014656594327691709,-0.132775478592764,2.378190672814645,0.18068228540251516
228,-2.404353656002233,0.03506014412381334,-0.13458547026689488,2.3632168928612782,0.1790368371475145
229,-2.466058830626259,0.02683290617831481,-0.13392729147706817,2.3479140209945304,0.1778850233737381
230,-2.525624927149098,0.016466586606665466,-0.13820545359532765,2.3308011345885142,0.17706229925199113
231,-2.587165626786471,-0.003772417512738213,-0.13557273844999507,2.312371875315616,0.17607503030850918
232,-2.647060889312477,0.0021511933462041583,-0.13705364072096105,2.293942619146942,0.1745941268986279
233,-2.704323426962617,0.0023157380934938493,-0.13820545359532765,2.2751842722871647,0.1727841338507991
234,-2.7528649723251535,0.005277543555914463,-0.13606637254080794,2.2554386474466486,0.17097414081251605
235,-2.7941664421084416,0.01794748938636219,-0.13836999829144814,2.2328957300299943,0.1693286926041641
236,-2.829544209400717,0.007087535793422459,-0.14116725811718683,2.211669191491947,0.1681768788629963
237,-2.861631033113936,-0.011670565193766719,-0.13968635585845524,2.190113563412248,0.16636688584893367
238,-2.8900978141729228,-0.027466860112418626,-0.13804090889915288,2.166418831910509,0.16537961693617098
239,-2.912147234426523,-0.015126004757505154,-0.13639546193441038,2.1425595586062465,0.16324053430151902
240,-2.931563892463579,-0.01183510993553974,-0.13721818541746245,2.117219370278498,0.16126599649663864
241,-2.948841430625281,-0.004595141236472727,-0.13902817707538628,2.091550094207596,0.15929145870298783
242,-2.9615116273617237,0.001163924863839913,-0.1401799899451871,2.065058090799748,0.15682328647668176
243,-2.9738527297810737,0.016960220865964742,-0.1401799899451871,2.036920627811974,0.15451965908122314
244,-2.9850419974310474,-0.007227857141525407,-0.14133180281233054,2.010264090019412,0.15238057651331938
245,-2.995573074135409,-0.020885070634325015,-0.13804090889915288,1.982291186301008,0.15106421801648753
246,-3.005445959666502,-0.02384687591201655,-0.13656000663112977,1.9530019175009101,0.14876059065891348
247,-3.0153188462850573,-0.01677145215886859,-0.13853454298751422,1.9217380989133752,0.146456963316431
248,-3.021407126909787,-0.0029496937873792206,-0.13886363237948324,1.8916261126177012,0.14365970156365415
249,-3.0255208302696457,0.0008348353702415795,-0.13853454298751422,1.8587168461831416,0.14069789502601682
250,-3.030457274552009,0.010213886040618306,-0.14133180281233054,1.8261366807556152,0.1380651781244455
251,-3.0362164598939727,0.0077457147908540705,-0.14133180281233054,1.7925692461630711,0.13658427487588248
252,-3.0424692901161756,-0.017100541638373407,-0.13787636420292365,1.7603181896511844,0.13428064761257869
253,-3.048393024417129,-0.017265086378029898,-0.13688909602440513,1.7267507718063673,0.13181247556125114
254,-3.050203054421353,-0.01578418371881883,-0.1373827301139094,1.6908797168966996,0.12868612432066961
255,-3.05119034353015,0.007910259540376656,-0.13902817707538628,1.6578059544473325,0.12621795230786712
256,-3.0531649217807613,0.006264812048114146,-0.13902817707538628,1.6206185493989118,0.1230916011159416
257,-3.0574431748081965,0.010213886040618306,-0.13705364072096105,1.584912067987629,0.12045888434373789
258,-3.0595823013995136,-0.027631404848073693,-0.1359018278439249,1.5477246821175932,0.11766162279424262
259,-3.0620505244538276,-0.0205559811577547,-0.13754727481030193,1.5113600352720216,0.11535799565201438
260,-3.060075946004861,-0.00031697785529494205,-0.13754727481030193,1.471210842872779,0.11206709975982108
261,-3.0551395000754122,0.020580205452500624,-0.13820545359532765,1.4327071193142267,0.10828256952043816
262,-3.047899379876938,0.013340236311669675,-0.13820545359532765,1.3940388597461646,0.1053207632733818
263,-3.0288117930941674,-0.008215125601646625,-0.1373827301139094,1.356522429920257,0.10318168099867084
264,-3.0031422862787496,-0.03125138901654395,-0.13606637254080794,1.3163732780862236,0.0998907852156374
265,-2.96332165561132,-0.005253320214291771,-0.13804090889915288,1.2758950450284168,0.09692897903592668
266,-2.9151090972511424,-0.0036078727677964217,-0.13754727481030193,1.2337713659933691,0.09314444895177616
267,-2.859821006867553,0.011365699295593924,-0.13853454298751422,1.19312860764547,0.09034718760992831
268,-2.801077446771059,-0.006076043935106273,-0.13639546193441038,1.151334040367848,0.08738538150606909
269,-2.733941994112186,-0.0009751568398799898,-0.1373827301139094,1.1095394831540732,0.08409448586253267
270,-2.6615410680927516,-0.007227857141525407,-0.1367245513277947,1.06692220857885,0.0801454111282445
271,-2.588646553174679,-0.007556946628491171,-0.13639546193441038,1.0246340348296452,0.07734814988308394
272,-2.517726658228667,-0.011176930968061438,-0.13606637254080794,0.9813585985237575,0.07438634388127685
273,-2.4517432268865345,-0.027302315376700442,-0.13491455966148014,0.9369313547799566,0.07076635879925014
274,-2.3813170666949786,-0.011176930968061438,-0.13606637254080794,0.8928332117589809,0.0673109185256711
275,-2.3107264058889023,-0.015455094238290112,-0.13623091723763642,0.847583261693229,0.06418456782878056
276,-2.2414521653029076,-0.021872339062509183,-0.1347500149642149,0.8036496833690039,0.06056458284304317
277,-2.16608973845197,-0.016606907419020267,-0.13491455966148014,0.7592224786549078,0.05760277697084548
278,-2.084474589610388,-0.015948728458987135,-0.1337627467794747,0.713478921845813,0.05365370250975583
279,-2.0007203927334016,-0.016442362679107966,-0.13195275510233107,0.6690517353742514,0.05052735192312788
280,-1.9113716765866826,-0.018252354814627114,-0.13195275510233107,0.6223209262889479,0.04707191183015014
281,-1.8203775614599946,-0.032403202154674945,-0.1296491293218146,0.576577396749766,0.04295829271150018
282,-1.7236243950823578,-0.019075078510035787,-0.12948458462279372,0.5309984207908369,0.03999648697265598
283,-1.6234158317348786,-0.020226891680929768,-0.12997821871969112,0.4847612730699395,0.036705591733273
