,V_H,V_Bnint,V_B,V_pt,V_pr
25,-3.0075850850081425,0.004783909310701648,-0.026808681169167084,1.535548283519931,0.16653143066800175
26,-2.9727008934840513,-0.007556946628491171,-0.026973225905074685,1.5001709149836715,0.1629114446665915
27,-2.9271210974648056,0.0003412011303341317,-0.02549232327963126,1.4626544590082118,0.15781055536510563
28,-2.8715039041684864,0.016631131359698632,-0.028454128525402828,1.4269480162058932,0.15419056945454054
29,-2.8132539800236525,0.014327504823287866,-0.02779594958366567,1.3895961241630246,0.14908968028049924
30,-2.7500676622677926,0.006758446295101722,-0.030428665344566216,1.352573332567113,0.14629241850683017
31,-2.680793127270239,0.00494845405904025,-0.029605941671016475,1.3122596360516998,0.14135607425446212
32,-2.612835020609283,0.015972952347965357,-0.029935031140625096,1.2737559516923669,0.1372424540967051
33,-2.542079656023916,0.008403893789339874,-0.030922299547941387,1.2336068203931594,0.1327997443797368
34,-2.475108925957579,-0.0041015070024268685,-0.0291123074661314,1.194115881011653,0.12868612432066961
35,-2.4053409385124267,0.0051129988074445215,-0.029605941671016475,1.1536376776703223,0.12457250430873751
36,-2.3349148089589873,0.003796640822048322,-0.03125138901654395,1.112994938295267,0.11996524995108218
37,-2.2631723500911116,0.00741662529200654,-0.03141593375075101,1.0725167536999178,0.11585163003840647
38,-2.188632642549307,0.004125730318003645,-0.029935031140625096,1.0310513057063277,0.11140892058494287
39,-2.110637504082806,-0.0014687910776341184,-0.030593210079087454,0.9889276855242883,0.10630803201974814
40,-2.0273769284180805,0.023212921535765076,-0.031909567952995405,0.9476268014115276,0.10186532268193976
41,-1.9409900283757144,0.010049341290171945,-0.03207411268695133,0.9041868371926671,0.09725806861028208
42,-1.8516413550094077,0.0051129988074445215,-0.03174502321897672,0.8623923351476912,0.09265081459580932
43,-1.7555463503248894,0.015314773337296667,-0.03273229162214765,0.8187878441408993,0.08754992628900274
44,-1.656325039896698,0.015808407595198415,-0.033555015289732454,0.774689726655715,0.08327176195614654
45,-1.5559519790474292,-0.003772417512738213,-0.032896836355789966,0.7315788892293215,0.07882905289265436
46,-1.4564017172621258,-0.0016333358234218304,-0.03437773895575143,0.6866580637846461,0.0737281647728969
47,-1.3545478812313008,0.009555707039229186,-0.03552955208555049,0.6437117884404978,0.06912091104603726
48,-1.2538459304420033,0.0023157380934938493,-0.035858641550644846,0.5981327998741347,0.06451365737462444
49,-1.1557767694785988,0.0039611855699931975,-0.03552955208555049,0.5543638153647276,0.05957731421645925
50,-1.0568849368822473,0.010707520292353966,-0.03421319422267281,0.508455753425523,0.055299150197000935
51,-0.9591449753683843,0.003303006578607104,-0.03454228368876747,0.4640286045201706,0.04937553855541425
52,-0.8605823372233383,0.020744750207202366,-0.037010454676508625,0.41943691808381095,0.04443919558925995
53,-0.7621842920159744,0.006758446295101722,-0.0365168204800843,0.3738579692976968,0.03950285268500614
54,-0.6636217465116339,0.008403893789339874,-0.03668136521228811,0.3292662971966155,0.0345665098423028
55,-0.5620974323607214,0.007252080542681581,-0.035200462620206194,0.28270009325624945,0.029630167060799878
56,-0.46139588482055444,0.011530244046569313,-0.0388204467252654,0.23662753088840555,0.02502291385297141
57,-0.3610234651868257,-0.0036078727677964217,-0.03750408887237171,0.19022588543872745,0.01992202643436252
58,-0.2627901636931917,-0.0022915148059212825,-0.03816226779931671,0.1449760600327878,0.015479318089864073
59,-0.16653143066800175,-0.004924230725512027,-0.039149536187866374,0.09873897169849344,0.010213886040618306
60,-0.07306998566565431,0.0034675513263552893,-0.03980771511232212,0.053489157741413815,0.005442088304450102
61,0.01627781793913169,0.001493014357699704,-0.0388204467252654,0.006922991044229179,0.0003412011303341317
62,0.10332197676923825,1.2111637389039531e-05,-0.0373395441404797,-0.03849135726241555,-0.004266051747173746
63,0.1887206728121712,0.010049341290171945,-0.03816226779931671,-0.0858802374009389,-0.009860573030012976
64,0.2739548106215515,0.020086571188796747,-0.03832681253089726,-0.12997821871969112,-0.01479691527646386
65,0.35836621353282305,0.01942839217146089,-0.04095952822772776,-0.17605073229701473,-0.019897802203850096
66,0.4426130620782328,-0.004595141236472727,-0.03766863360420142,-0.2221232418441063,-0.024669599596615563
67,0.5288344378979722,0.006758446295101722,-0.0388204467252654,-0.2670439350438909,-0.029605941671016475
68,0.6175239761275784,0.008568438539126144,-0.03865590199387159,-0.3131164374673604,-0.03470682842172096
69,0.7072007770416949,0.01498568383236127,-0.04030134930501142,-0.35885984743760074,-0.03980771511232212
70,0.798193931775529,-0.007556946628491171,-0.039643170381301426,-0.4047677991732034,-0.04441496755571987
71,0.8891870857792213,-0.022201428538062007,-0.03980771511232212,-0.4501821144611885,-0.04951585413299793
72,0.9796866074825492,-0.004595141236472727,-0.0417822518797272,-0.49576097208715675,-0.05395856174900816
73,1.0698570435972476,0.0016575591047276877,-0.04276952026008114,-0.5410107384979257,-0.059388537663742094
74,1.159698396206022,0.01350478106344015,-0.04293406498992339,-0.5844505126373121,-0.06366670045915197
75,1.249210667345256,-0.005582409702812069,-0.04095952822772776,-0.62871300839486,-0.06893213153606621
76,1.3374065911402886,0.000999380117008064,-0.04145316241911348,-0.6749500380667666,-0.07370392839657465
77,1.4252734371202176,0.0031384618309244633,-0.0417822518797272,-0.7172379967452238,-0.07847572520706893
78,1.5110012154869314,0.016466586606665466,-0.041617707149451344,-0.7621586681752621,-0.08291843253767513
79,1.5950835612195693,0.003796640822048322,-0.04211134134009298,-0.8037884475719086,-0.08785477396591156
80,1.6786722884580287,-0.0016333358234218304,-0.03980771511232212,-0.8478863955760993,-0.092955660053252
81,1.7622610329829056,-0.003278783277717856,-0.041288617688713614,-0.8906679870259355,-0.09805654608489957
82,1.8465079758138827,0.008897528038896547,-0.04046589403578363,-0.9337786679763256,-0.10233470852039421
83,1.931577664036925,0.001986648598979901,-0.04276952026008114,-0.9765602603214745,-0.10677741562401273
84,2.0163182856504904,-0.0019624253148017995,-0.0417822518797272,-1.0176964075481376,-0.11039739915926274
85,2.0990843924557834,-0.00805058085845474,-0.04244043080021094,-1.0601489124652022,-0.11533374029959008
86,2.1752687238518367,-0.00936693880218091,-0.04063043876649375,-1.1014496063973356,-0.12076371549555424
87,2.2465167260402112,0.0013284696107371124,-0.04063043876649375,-1.1427503016843585,-0.12471278832717851
88,2.3151320273816927,-0.00706331239794547,-0.04441496755571987,-1.1827346416335238,-0.12833277172810487
89,2.3806209910509586,-0.01479691527646386,-0.04276952026008114,-1.223706250946958,-0.13195275510233107
90,2.4434772507713065,-0.0026206042967804044,-0.04474405701410586,-1.2613869696455655,-0.13656000663112977
91,2.5038653502335855,0.015643862842497996,-0.044250422826434196,-1.3017004042988338,-0.14050907933607049
92,2.5662280111255655,0.02156747398171499,-0.04556678065899042,-1.3395456715166065,-0.14626814364152335
93,2.627109783469205,0.016960220865964742,-0.04392133336767749,-1.3788718427539457,-0.14988812688549846
94,2.6868397573474874,-0.009037849316636856,-0.04244043080021094,-1.417046203812159,-0.15301447602991908
95,2.7409752048685037,-0.01298692312614999,-0.04244043080021094,-1.4529169419056591,-0.1569635486059469
96,2.7870479389921856,0.0051129988074445215,-0.04392133336767749,-1.4896104057701212,-0.1610771658402379
97,2.8252224992758914,0.02025111594329783,-0.04293406498992339,-1.5253166040340296,-0.1658489617908543
98,2.8573088819194314,0.024035645315305776,-0.044250422826434196,-1.5620100731474729,-0.17111439175438348
99,2.883965265964604,0.019263847417293978,-0.04474405701410586,-1.5963999190035782,-0.17424074077010704
100,2.909634380542971,0.016795676112798384,-0.04721222794413468,-1.6316124911841534,-0.17786072381770224
101,2.930860766764071,0.001493014357699704,-0.043263154449422206,-1.6638632607673958,-0.18115161747580005
102,2.950277153472581,-0.00936693880218091,-0.0417822518797272,-1.6969367566914062,-0.18411342175064166
103,2.965086263542688,-0.0026206042967804044,-0.04095952822772776,-1.729352076273804,-0.18773340473089434
104,2.9767690068930097,0.019263847417293978,-0.044250422826434196,-1.762590122564685,-0.1920115664033371
105,2.9887808424949953,0.01942839217146089,-0.04540223593013694,-1.794676358217818,-0.19628972804187955
106,2.9989826761841445,0.010049341290171945,-0.04457951228494375,-1.8257753278431037,-0.19842880884850927
107,3.008361781929887,-0.02269506275091482,-0.04227588607018293,-1.8547352174236014,-0.20089697899958198
108,3.01593088521918,-0.007886036115198211,-0.04359224390867353,-1.8848469234512546,-0.20402332784164118
109,3.022841805932217,0.001163924863839913,-0.04474405701410586,-1.914958632266178,-0.2084660340603502
110,3.0290945439829717,0.0016575591047276877,-0.046060414845180836,-1.9412858117183103,-0.21109874883980068
111,3.0337018248121153,-0.0047596859810248165,-0.04392133336767749,-1.9684357178797198,-0.21471873164122263
112,3.0394609260401344,0.004619364562428702,-0.048034951584397606,-1.9954210815782234,-0.21735144639118392
113,3.044397298691118,-0.001797880569144386,-0.04918676467818339,-2.0238873520634075,-0.2198196164580763
114,3.049662763025369,-0.0195687127265156,-0.046718593759238355,-2.047910912004463,-0.22195869717398653
115,3.053611861393637,-0.020391436419374062,-0.04309860971970374,-2.0722635638981677,-0.22376868854267828
116,3.05673823100679,-0.01578418371881883,-0.044085878097086764,-2.0969453078727285,-0.22640140325048835
117,3.058383688723374,0.011365699295593924,-0.04573132538778224,-2.121462509113588,-0.23002138595390859
118,3.060193692231909,0.010378430791130759,-0.046554049030816405,-2.141866087707637,-0.2328186453000038
119,3.0628264246459453,-0.00969602828746681,-0.04392133336767749,-2.162927847925534,-0.23380591330126627
120,3.0636491535345716,-0.01940416798775274,-0.04244043080021094,-2.1857996051140556,-0.2357804492987337
121,3.0634846077564943,-0.011341475710027582,-0.04309860971970374,-2.2057095537001343,-0.2384131639515667
122,3.0605227837812006,0.018934757909160514,-0.04622495957378764,-2.2247967786293104,-0.2402231552684821
123,3.051308220666553,0.014821139079993266,-0.0468831384875987,-2.243884005038833,-0.24334950389359045
124,3.03255000459207,0.005935722550451314,-0.04392133336767749,-2.260503056840895,-0.24450131654074608
125,3.003425410415353,-0.02779594958366567,-0.044085878097086764,-2.2774511999631044,-0.2466403971651996
126,2.966073537595739,-0.010518751999552794,-0.04276952026008114,-2.294070254103614,-0.24746312048023256
127,2.920823483015351,0.006758446295101722,-0.04309860971970374,-2.3097020387759253,-0.25075401372893574
128,2.8678397985687303,0.01350478106344015,-0.04573132538778224,-2.323852918439913,-0.25190582636167486
129,2.808603400879765,-0.001797880569144386,-0.043427699179078794,-2.3365228928316792,-0.25355127297601326
130,2.74459520497545,-0.005417864958584345,-0.04260497553017699,-2.348205597115746,-0.25470308560335403
131,2.6772961238785946,-0.007392401885040631,-0.04359224390867353,-2.363014659752372,-0.25634853220999915
132,2.6086807044180955,-0.005417864958584345,-0.0417822518797272,-2.373381004180145,-0.25782943415212517
133,2.5394071282146125,-0.006405133422978396,-0.04309860971970374,-2.383253713608078,-0.2576648894920689
134,2.4699690306763222,-0.024669599596615563,-0.04095952822772776,-2.3927973331409076,-0.2589812467712602
135,2.401189136865714,-0.0047596859810248165,-0.0417822518797272,-2.4016827723889578,-0.25980397006929606
136,2.3329029000766917,-0.0009751568398799898,-0.0417822518797272,-2.409251850551933,-0.26079123802546056
137,2.263300323098598,-0.01183510993553974,-0.04030134930501142,-2.416327293420837,-0.2614494166620088
138,2.1897486857001347,-0.001139701585863212,-0.039643170381301426,-2.42241546537687,-0.26210759529784217
139,2.111425265381576,0.000999380117008064,-0.04030134930501142,-2.4278454567259296,-0.26293031859162996
140,2.0276718853445224,-0.0034433280227896407,-0.03980771511232212,-2.4313009058376593,-0.2639175865427049
141,1.9386530936729705,-0.005911499191073019,-0.03980771511232212,-2.4347563550050806,-0.2637530418843037
142,1.8445334378574487,-0.007556946628491171,-0.03997225984328068,-2.4383763494308135,-0.2642466758593739
143,1.747945636458905,-0.006898767654300822,-0.03832681253089726,-2.438869985039076,-0.26474030983404395
144,1.6503705915581017,-0.014303281054421038,-0.03783317833596882,-2.4415027083024374,-0.2642466758593739
145,1.5523019353056342,-0.012657833643439961,-0.03849135726241555,-2.4401863466666938,-0.2639175865427049
146,1.453739665283342,-0.004266051747173746,-0.0388204467252654,-2.4395281658518697,-0.26408213120106167
147,1.3536965111019217,-0.012164199418892754,-0.037997723067673905,-2.4375536234195794,-0.26408213120106167
148,1.2533242829666875,-0.0008106120938315559,-0.03766863360420142,-2.4355790810055455,-0.26293031859162996
149,1.1529520672863818,-0.017429631117622482,-0.035200462620206194,-2.4326172674186752,-0.26325940790883307
150,1.052086227336149,-0.017594175857151187,-0.034871373154611876,-2.428503637504828,-0.26293031859162996
151,0.952865839862848,-0.0019624253148017995,-0.035200462620206194,-2.422580010567254,-0.26210759529784217
152,0.8546327234458752,-0.008215125601646625,-0.034871373154611876,-2.416162748235216,-0.26194305063895085
153,0.7559059740128736,-0.007556946628491171,-0.03470682842172096,-2.409745486093442,-0.26079123802546056
154,0.6573437671099627,-0.00031697785529494205,-0.0350359178874403,-2.4020118627384064,-0.25980397006929606
155,0.556807020173269,-0.0008106120938315559,-0.033884104756327846,-2.3934555138135982,-0.2594748807502163
156,0.45478936370680934,0.0029739170833073397,-0.033884104756327846,-2.3835828039299223,-0.2579939788121363
157,0.35260715128569214,-0.012328744160472804,-0.032896836355789966,-2.3728873687202743,-0.25700671085139426
158,0.25289309433082224,-0.0004815226015390389,-0.033555015289732454,-2.3625210243154258,-0.25552580890724086
159,0.15762172736565044,1.2111637389039531e-05,-0.03256774688844266,-2.350015593608007,-0.25453854094244105
160,0.06432487934713214,-0.0021269700603940983,-0.03470682842172096,-2.337674708720319,-0.2527285496694111
161,-0.02502291385297141,-0.01183510993553974,-0.032403202154674945,-2.32368837332255,-0.2510831030528029
162,-0.11107983099794815,-0.011012386226030887,-0.030922299547941387,-2.3092084034544373,-0.24943765643164523
163,-0.19713676839198174,-0.007721491371877026,-0.032238657420844516,-2.2934120737193,-0.24861493311935634
164,-0.2828646381339804,-0.0013042463317812503,-0.03256774688844266,-2.278438470473437,-0.2466403971651996
165,-0.3690861664202654,-0.00870875983083455,-0.03075775481354584,-2.26181941742869,-0.24417222721321763
166,-0.45613044549932097,-0.006898767654300822,-0.028947762731043755,-2.243061279731759,-0.242691325237059
167,-0.544326568132881,0.0031384618309244633,-0.03075775481354584,-2.2252904137763396,-0.2407167892630303
168,-0.6335099924023754,0.010542975541709312,-0.03207411268695133,-2.2062031888091336,-0.23874225328233284
169,-0.7249970827368684,0.003303006578607104,-0.032403202154674945,-2.1854705150679985,-0.2362740832970489
170,-0.818294208446283,-0.008379670344773882,-0.03141593375075101,-2.1649023880338576,-0.23380591330126627
171,-0.9107686493356172,-0.01677145215886859,-0.030593210079087454,-2.1438406276556217,-0.23216046663155698
172,-1.0020913158128673,-0.01298692312614999,-0.03174502321897672,-2.121462509113588,-0.22854048394163934
173,-1.0929203903183968,-0.0016333358234218304,-0.031909567952995405,-2.097274397807483,-0.22656594791932272
174,-1.1837495109523264,-0.007392401885040631,-0.029605941671016475,-2.0740735583808525,-0.22376868854267828
175,-1.2726041322153212,-0.0065696781668172916,-0.02828958379006312,-2.0488981816346175,-0.22130051849302956
176,-1.3586615243612687,0.010542975541709312,-0.029441396936117747,-2.025532801309935,-0.21850325909041263
177,-1.4437316887308498,0.017453855125863525,-0.030428665344566216,-1.997395620481828,-0.21619963368959572
178,-1.5284728091280058,0.009555707039229186,-0.029770486405852253,-1.971232981076729,-0.21323782958893228
179,-1.613872162817951,-0.006734222910591434,-0.0291123074661314,-1.9430958053874987,-0.21011148079896896
180,-1.6977906533433214,0.00758117004139737,-0.029935031140625096,-1.9146295425370043,-0.2073142213404111
181,-1.782861019138001,0.007087535793422459,-0.03075775481354584,-1.8858341925480993,-0.2045169618677088
182,-1.8672732546372226,0.005442088304450102,-0.03256774688844266,-1.857038845110477,-0.2012260683522168
183,-1.9536601032401038,-0.02170779432463746,-0.03108684428227408,-1.8259398726633236,-0.19678336207492486
184,-2.036262441622524,-0.010518751999552794,-0.029441396936117747,-1.7959927166647447,-0.19398610254840148
185,-2.116890276959901,-0.01183510993553974,-0.030099575875335044,-1.7639064808947478,-0.1898724855713675
186,-2.1912653907634096,0.008897528038896547,-0.030922299547941387,-1.7316557031498236,-0.18740431537006497
187,-2.2641596313184693,-0.003772417512738213,-0.0291123074661314,-1.6998985624298466,-0.18329069834261674
188,-2.3349148089589873,-0.00969602828746681,-0.028618673260679475,-1.6650150740129808,-0.17950617064930785
189,-2.399417243588756,-0.009860573030012976,-0.02828958379006312,-1.6322706701306093,-0.17588618761300767
190,-2.460957868149304,0.003303006578607104,-0.026808681169167084,-1.5987035451349159,-0.17308892797701025
191,-2.520359414467913,0.009062072788880701,-0.026808681169167084,-1.5636555202591755,-0.169468944896498
192,-2.5815710161832204,0.010049341290171945,-0.02878321799589313,-1.5276202298158337,-0.1651907830416628
193,-2.6439344873544854,0.0021511933462041583,-0.027302315376700442,-1.4894458610834402,-0.1610771658402379
194,-2.7031715939783574,-0.01841689955383649,-0.02565686801604454,-1.453739665283342,-0.1567990039158888
195,-2.755004091835803,-0.007886036115198211,-0.026808681169167084,-1.415565301829067,-0.1531790207211977
196,-2.7972928489172024,0.004454819814221397,-0.02828958379006312,-1.3788718427539457,-0.14955903750075394
197,-2.832506069590577,0.01185933354871866,-0.027960494319194562,-1.3403683947400775,-0.14626814364152335
198,-2.8639347029329425,0.0029739170833073397,-0.027466860112418626,-1.3023585828418336,-0.14182543689743676
199,-2.889933266280398,-0.005253320214291771,-0.029605941671016475,-1.2628678712893184,-0.1367245513277947
200,-2.91379271376174,-0.02170779432463746,-0.029276852201156056,-1.2225544386115048,-0.13228184449866875
201,-2.9358421397035492,-0.023517786437733224,-0.026644136433196325,-1.1827346416335238,-0.12767459292992644
202,-2.953613322695185,-0.018581444292982016,-0.025821412752394565,-1.1424212124729913,-0.12257370721402487
203,-2.967106260250035,-0.012328744160472804,-0.026973225905074685,-1.1011205171975744,-0.11829554495949006
204,-2.978953719272976,-0.00031697785529494205,-0.027960494319194562,-1.0621234476054695,-0.1151691955957292
205,-2.988826602979831,0.0036320960741690195,-0.029441396936117747,-1.0201645764093465,-0.11154921209654754
206,-2.999028583947768,-0.0036078727677964217,-0.029770486405852253,-0.9785347953700787,-0.1056256026752135
207,-3.0074205369031266,-0.0205559811577547,-0.026479591697162366,-0.9346013909000217,-0.0997019931800661
208,-3.017951616234023,-0.013974191572738437,-0.025821412752394565,-0.8934652449374857,-0.09525928600990159
209,-3.026508119104244,-0.011176930968061438,-0.02565686801604454,-0.8520000101304781,-0.09081657879762169
210,-3.031773659740172,-0.0013042463317812503,-0.024834144333345326,-0.8085602404552578,-0.0858802374009389
211,-3.0342418820204498,0.00823934903961955,-0.026644136433196325,-0.764955926087529,-0.08176661953015883
212,-3.0393428749500684,0.01975748167999515,-0.028947762731043755,-0.7220097897074124,-0.07748845690553731
213,-3.044443868172545,0.0077457147908540705,-0.02828958379006312,-0.6787345635809083,-0.07205848120896154
214,-3.0505321507897296,-0.01940416798775274,-0.024669599596615563,-0.6308520880846041,-0.0664639607264189
215,-3.0574431748081965,-0.013151467867408631,-0.026973225905074685,-0.5875768599640139,-0.06202125323498146
216,-3.0585950121970895,0.0036320960741690195,-0.024505054859822475,-0.5429852737185245,-0.05757854569951944
217,-3.05925320499748,0.022390197757902013,-0.027137770640919143,-0.49740641817156195,-0.05428765120027308
218,-3.0623796208662797,0.02041566069786578,-0.028454128525402828,-0.4521566498550138,-0.04935130940562135
219,-3.0651769404216416,0.016795676112798384,-0.02828958379006312,-0.40707142392065493,-0.04375678863820644
220,-3.0696197422506453,-0.013974191572738437,-0.026479591697162366,-0.3616571062250609,-0.03865590199387159
221,-3.0692906458111917,0.006922991044229179,-0.023188696963196226,-0.31591369643769035,-0.033390470556340826
222,-3.0656705850582595,0.008897528038896547,-0.026150502224904906,-0.27099300681204763,-0.029441396936117747
223,-3.0549749518825084,0.026339271906958645,-0.027137770640919143,-0.22426232255132017,-0.024669599596615563
224,-3.039013778623195,0.010378430791130759,-0.02779594958366567,-0.1793416259663776,-0.0195687127265156
225,-3.01169878773181,0.004290275066079707,-0.02434051012296605,-0.13129457630899694,-0.013480557349733177
226,-2.9748400180473484,-0.006076043935106273,-0.024175965386046258,-0.08620932682901887,-0.009531483544856112
227,-2.9269565495060323,0.017782944632795956,-0.028125039054660364,-0.04030134930501142,-0.004430596491855704
228,-2.8700229734434686,0.0039611855699931975,-0.026973225905074685,0.00494845405904025,0.0006702906235404454
229,-2.810456668191662,0.00494845405904025,-0.028618673260679475,0.05233734436496469,0.007087535793422459
230,-2.744966685314097,-0.013316012608603031,-0.027960494319194562,0.09692897903592668,0.011036609793841655
231,-2.6737175837149243,0.009226617538930858,-0.029276852201156056,0.14217879829173807,0.015808407595198415
232,-2.601810344251648,0.014656594327691709,-0.029605941671016475,0.18825134747813116,0.021238384471709094
233,-2.531877723809518,-0.0006460673477179102,-0.029441396936117747,0.2346529926502705,0.02666836142112871
234,-2.4654006419055463,0.0021511933462041583,-0.0291123074661314,0.2799028303482083,0.030946525129903056
235,-2.3941517372666614,0.018441123647461068,-0.03075775481354584,0.32613994405638536,0.03604741268867183
236,-2.3245483498432837,0.008568438539126144,-0.030264120609982056,0.37155434031245765,0.04081921078677443
237,-2.2536286320116754,0.0034675513263552893,-0.029605941671016475,0.4174623786318678,0.04575555370750081
238,-2.1762916361060407,0.013669325815276953,-0.03141593375075101,0.462547699685932,0.05036280715610397
239,-2.0945119334675595,0.010378430791130759,-0.03125138901654395,0.5066457583217956,0.055792784504531734
240,-2.0109222760668426,0.0036320960741690195,-0.03273229162214765,0.5518956397784367,0.06007094852943617
241,-1.9238772020401067,0.0021511933462041583,-0.032403202154674945,0.5974746195976601,0.06533638124046569
242,-1.8300857912778046,0.0021511933462041583,-0.03306138108936958,0.6417372472371264,0.07010817969711548
243,-1.7334971639322416,0.005606633053051452,-0.03421319422267281,0.685012612473685,0.07471543343589361
244,-1.6341113235348466,0.01416296007118556,-0.035200462620206194,0.7302625279151239,0.07981632156891767
245,-1.5334091865744703,-0.0016333358234218304,-0.033884104756327846,0.7735379102768996,0.08458812020722707
246,-1.432378027702162,0.002644827588269616,-0.03404864948953164,0.81582602999071,0.08886628455507141
247,-1.330524207492849,0.01630204185369888,-0.034871373154611876,0.8595950656350251,0.09380262809408198
248,-1.2306449996171547,0.005606633053051452,-0.033884104756327846,0.9027059294906351,0.09824533733509928
249,-1.1324113065370556,0.011694788797610892,-0.03454228368876747,0.9459813480451993,0.10318168099867084
250,-1.0315449419368317,0.008897528038896547,-0.03618773101548943,0.9872822318027894,0.10745984556052696
251,-0.9321595403187498,0.016466586606665466,-0.0365168204800843,1.0298994878402796,0.11157346537855131
252,-0.8316223726119533,0.020086571188796747,-0.0373395441404797,1.0705422083433256,0.11634526442546819
253,-0.7328952505513858,-0.00015243310898559181,-0.03684590994442957,1.1116785744240072,0.1207879739392155
254,-0.6315354512849473,0.0023157380934938493,-0.037010454676508625,1.152321313493734,0.12506613870768735
255,-0.5313275108401748,0.004454819814221397,-0.03750408887237171,1.1939513354502242,0.12934430352694765
256,-0.42832234579309236,0.0008348353702415795,-0.03931408091907357,1.23245500119624,0.13428064761257869
257,-0.3266335787605518,-0.007556946628491171,-0.03750408887237171,1.2724395865764055,0.1385588125420035
258,-0.22675483981812827,-0.003114238532581054,-0.03750408887237171,1.310778724945088,0.14283697752293545
259,-0.13066066194312695,0.0023157380934938493,-0.03865590199387159,1.350269692490168,0.14629241850683017
260,-0.03736377077896486,0.011530244046569313,-0.03750408887237171,1.3871279377830132,0.15106421801648753
261,0.05165493558331305,0.0051129988074445215,-0.03849135726241555,1.4253025582149488,0.15501329352182797
262,0.13754727481030193,0.00807480428996514,-0.037997723067673905,1.4623253673308727,0.1587978242563271
263,0.22195869717398653,0.017618399879296413,-0.04046589403578363,1.4986900020679932,0.16274689984924492
264,0.30571192837143674,0.00807480428996514,-0.03947862565021858,1.5347255539217994,0.16653143066800175
265,0.39028787203795295,0.0005057458769046203,-0.039149536187866374,1.5699383849069195,0.1704805063491842
266,0.4760156188661002,-0.00031697785529494205,-0.03635227574781806,1.6046575865469155,0.1745941268986279
267,0.5643760717387521,0.006264812048114146,-0.04046589403578363,1.6395413427621957,0.17804956819832532
268,0.6535592415575743,-0.0026206042967804044,-0.03931408091907357,1.67343783122914,0.1818340991857459
269,0.7452105760839886,-0.011176930968061438,-0.04046589403578363,1.70552432073565,0.18496045090276128
270,0.8390009881416324,-0.009860573030012976,-0.04063043876649375,1.737939910151604,0.18907407162697643
271,0.9321332221295535,-0.0009751568398799898,-0.04276952026008114,1.770026415017286,0.192035878579427
272,1.0241136465943665,0.011201154544684712,-0.0417822518797272,1.8019483814293147,0.19565586489003123
273,1.1154358974680252,0.00823934903961955,-0.0417822518797272,1.832389439138122,0.19779494772828243
274,1.2052772537597733,0.0061002672992498536,-0.04046589403578363,1.8626659577060831,0.20190856860950696
275,1.294460440365024,-0.001797880569144386,-0.041288617688713614,1.89211975167922,0.20602218954147222
276,1.3826563698209466,0.006922991044229179,-0.04211134134009298,1.920092634994656,0.2083258172856119
277,1.470194133097786,0.011365699295593924,-0.04227588607018293,1.9492173495685674,0.21095853472709364
278,1.555099195341281,0.014327504823287866,-0.041946796609941064,1.9758738739998898,0.2144139764008644
