,V_H,V_Bnint,V_B,V_pt,V_pr
52,-3.0495448616882666,0.01942839217146089,-0.15663445922577773,-2.123107958941808,-0.1215864390047854
53,-3.0525067290256658,0.0036320960741690195,-0.15153357380601495,-2.1494351575893624,-0.12356097542126206
54,-3.056455885629657,-0.006898767654300822,-0.14939449280830147,-2.1729650936337817,-0.12487733302780181
55,-3.0579368194015992,-0.01874598903206373,-0.1485717693452362,-2.198140482150897,-0.12570005653008698
56,-3.0554685964621373,0.001493014357699704,-0.15252084195576382,-2.2234804182420724,-0.12767459292992644
57,-3.0533294699702997,0.010707520292353966,-0.154330833558659,-2.2475039964230996,-0.12948458462279372
58,-3.043456579138869,0.023212921535765076,-0.15400174417679302,-2.2705403065056964,-0.12981367402078042
59,-3.0302927264048565,-0.0047596859810248165,-0.15284993133858726,-2.2909438972945635,-0.13145912100741286
60,-3.0062687001764745,-0.007721491371877026,-0.15038176096221423,-2.31134748985514,-0.13228184449866875
61,-2.967929000409815,-0.004266051747173746,-0.15103993973042068,-2.33076381347572,-0.13392729147706817
62,-2.9203746313975896,0.0039611855699931975,-0.15334356541242317,-2.350509229017504,-0.1347500149642149
63,-2.868377494887798,-0.007392401885040631,-0.1531790207211977,-2.368609194780564,-0.13573728314698724
64,-2.810456668191662,-0.008379670344773882,-0.15334356541242317,-2.3867091620118965,-0.1359018278439249
65,-2.7466121617211914,-0.026973225905074685,-0.1512044844223388,-2.403328224141163,-0.13754727481030193
66,-2.675856701480118,-0.007721491371877026,-0.15284993133858726,-2.419124561595545,-0.13820545359532765
67,-2.6062531241302005,-0.013974191572738437,-0.15136902911420352,-2.4339336290077798,-0.13952181116276946
68,-2.537801426261513,-0.021872339062509183,-0.15054630565434596,-2.4485781522340804,-0.14001544524966403
69,-2.468691585550651,-0.017100541638373407,-0.15219175257272738,-2.461248133818353,-0.14050907933607049
70,-2.3999108848197976,-0.01627781793913169,-0.14988812688549846,-2.4734244804751455,-0.14149634750742007
71,-2.33145932247733,-0.014467825795166117,-0.14906540342323593,-2.4854362826022087,-0.1423190709820561
72,-2.261526881398335,-0.013974191572738437,-0.1500526715777905,-2.496131723437693,-0.14264816037153194
73,-2.187480815224776,-0.013316012608603031,-0.14972358219315296,-2.504358985996401,-0.14314179445534053
74,-2.1086629442963867,-0.016442362679107966,-0.14840722465246248,-2.513902610978161,-0.14379997323299598
75,-2.0255669165495354,-0.016442362679107966,-0.14709086710834263,-2.5216362384461006,-0.1444581520097883
76,-1.9368763679839576,-0.017758720596615957,-0.1465972330284122,-2.528382594562998,-0.1444581520097883
77,-1.8425913087282368,-0.033225925822886526,-0.14511633078571828,-2.534470769788561,-0.14495178609181658
78,-1.7471544953730973,-0.03602318628309835,-0.14330633914983532,-2.5399007640638844,-0.1454454201733602
79,-1.6472750068759279,-0.022530518013360715,-0.1434708838442762,-2.5441789414751153,-0.1454454201733602
80,-1.5472310443167034,-0.043263154449422206,-0.1423190709820561,-2.5479634831073685,-0.1457745095607868
81,-1.4475162425962798,-0.04079498349714178,-0.14001544524966403,-2.5486216642681154,-0.14528087547956614
82,-1.345168775296617,-0.04704768321589747,-0.13902817707538628,-2.5519125701043928,-0.14610359894799824
83,-1.2449604671894992,-0.04770586212847701,-0.13853454298751422,-2.552077115397631,-0.1459390542544194
84,-1.1436004010758056,-0.04935130940562135,-0.1373827301139094,-2.552406205984516,-0.1457745095607868
85,-1.0443794843939116,-0.06679305016848479,-0.13343365738412355,-2.5504316624713526,-0.1459390542544194
86,-0.9456522573736117,-0.059717627110994306,-0.13145912100741286,-2.5487862095586413,-0.14528087547956614
87,-0.8457732639001202,-0.0644894240689766,-0.12981367402078042,-2.5454953037738672,-0.14560996486710037
88,-0.7491852225655972,-0.06251488740286613,-0.12833277172810487,-2.5420398527580916,-0.14511633078571828
89,-0.6514454083147385,-0.07715936747122022,-0.12454824362649976,-2.5366098584249768,-0.14495178609181658
90,-0.55403472528514,-0.08193116424569473,-0.1215864390047854,-2.531508954791019,-0.1444581520097883
91,-0.4531686359267012,-0.08670296097070017,-0.1189537237703364,-2.5249271438409076,-0.14462269670385164
92,-0.35378348876084226,-0.10430924501602544,-0.11484010618783884,-2.5165353351895656,-0.1442936073156711
93,-0.25538564475657316,-0.12175098370646446,-0.11023285445371016,-2.5081435268841563,-0.1434708838442762
94,-0.16110145168007248,-0.15252084195576382,-0.10463833443116453,-2.4987644474206627,-0.14281270506618882
95,-0.06829818717208375,-0.18131616215816854,-0.09838563550439287,-2.4892208231422948,-0.1423190709820561
96,0.02072052589607168,-0.23610953863099055,-0.0901583999477606,-2.4783608374297836,-0.14198998159236398
97,0.10513196855344549,-0.3042310265422806,-0.07995662765537832,-2.46717176183334,-0.14100271342198906
98,0.18691068132844202,-0.382225185222321,-0.06629941600529592,-2.4528563277490405,-0.14034453464065588
99,0.26803120298831185,-0.4287913140815868,-0.051819480309831564,-2.4385408946334413,-0.13919272177123498
100,0.34882262464117414,-0.47766106498282057,-0.03404864948953164,-2.425048188438094,-0.13886363237948324
101,0.42977858180291123,-0.4746992619707251,-0.016442362679107966,-2.4102391216360717,-0.13754727481030193
102,0.5141899680857599,-0.4291204033221541,-0.0008106120938315559,-2.3926327879730427,-0.13656000663112977
103,0.600575882986772,-0.3634670971995137,0.013175691559965536,-2.3763428169623872,-0.13540819375294827
104,0.6907463184330302,-0.2897510973683332,0.02387110055926335,-2.3580783054318166,-0.1347500149642149
105,0.7823976518632986,-0.23133774329494117,0.03259197272237718,-2.33964925025726,-0.1337627467794747
106,0.8753653408273016,-0.1870752260090336,0.03950285268500614,-2.319903835655683,-0.13261093389478706
107,0.967016674276499,-0.15762172736565044,0.04624918800297734,-2.299829332545262,-0.1311300316105261
108,1.0591616448960555,-0.12997821871969112,0.05102098622461519,-2.2787675606444613,-0.1296491293218146
109,1.1501548089665021,-0.09476565187728829,0.054640971121268006,-2.256224884980398,-0.1288264058261594
110,1.2390089006930751,-0.08127298538319817,0.05727368743088788,-2.233024031209329,-0.12783913762955385
111,1.3273693679260594,-0.07189393648987265,0.06204548578764823,-2.210810449873615,-0.12635823533091833
112,1.4145780338424212,-0.07732391218840838,0.06402002305596412,-2.185141425022369,-0.12454824362649976
113,1.500470355206855,-0.06383124518123735,0.06533638124046569,-2.158978767754284,-0.12323188601907199
114,1.5858690568393685,-0.051984025036288864,0.06698182897743167,-2.133309748104939,-0.12191552840808785
115,1.6717614088021207,-0.04852858576781734,0.06912091104603726,-2.107969820905276,-0.12092826019751195
116,1.7576537788688449,-0.052971293393748384,0.07191817223071412,-2.080819901557431,-0.1189537237703364
117,1.8428879895692276,-0.04507314647224485,0.07339907521913348,-2.0502145411468744,-0.11730827674154158
118,1.9276285871007028,-0.04540223593013694,0.07471543343589361,-2.021912812980006,-0.11582737441083564
119,2.0105592135125208,-0.03075775481354584,0.07570270210145222,-1.9926238181541096,-0.11434647207558148
120,2.0918444139350885,-0.02565686801604454,0.07603179165720822,-1.9628411915635076,-0.11220739091661007
121,2.1690160133082568,-0.03108684428227408,0.0780063289977343,-1.9314131191635842,-0.11039739915926274
122,2.2424030994881066,-0.03849135726241555,0.07932268723046415,-1.900149594790778,-0.1080937732763717
123,2.312005670290096,-0.030922299547941387,0.07899359767185278,-1.8665824456971378,-0.10644832621035462
124,2.3793046297841425,-0.017758720596615957,0.08080359024775736,-1.8348252930722286,-0.10480287913864854
125,2.4421608891233593,-0.019075078510035787,0.07981632156891767,-1.8004354264591795,-0.10332197676923825
126,2.5030426239648667,-0.014138736313611816,0.08063904546777172,-1.7668682871546457,-0.10068926143440894
127,2.5645825580820754,-0.02516323380661488,0.07965177678936163,-1.7321493374822126,-0.09904381434268926
128,2.624806148490975,-0.030428665344566216,0.08294267239409504,-1.6949622195447671,-0.09657564369432949
129,2.681903395147069,-0.03125138901654395,0.0839299410811117,-1.6566232918688155,-0.09427201774415465
130,2.733570659422209,-0.026973225905074685,0.08475266498893574,-1.6205879939808683,-0.09229748120641022
131,2.7763524817884844,-0.015290549497929656,0.08327176195614654,-1.585704512120001,-0.0901583999477606
132,2.8133752210478633,-0.00887330457376799,0.08442357542559036,-1.5462137811672885,-0.08884204224524532
133,2.8448034192485094,-0.014467825795166117,0.08442357542559036,-1.508697589781962,-0.08670296097070017
134,2.871624346900154,0.0008348353702415795,0.0811326798079436,-1.4711814011826012,-0.08407024554231297
135,2.8956480035182444,-0.016113273199091407,0.08294267239409504,-1.4297161431553431,-0.0814375300989106
136,2.917038933564585,-0.03108684428227408,0.08722083672320759,-1.387592709508292,-0.07880481464043988
137,2.935303499111755,-0.021543249586702132,0.08606902324519655,-1.3474438145037182,-0.0763366438843913
138,2.9497835164936173,-0.012164199418892754,0.08557538889855866,-1.3074594665704002,-0.07419756255169833
139,2.9619598957479925,-0.006076043935106273,0.0837653962997626,-1.2648424068186361,-0.07238757064696054
140,2.9726553647711618,-0.010354207257264547,0.08475266498893574,-1.2248580632839372,-0.07024848929570286
141,2.982199014655865,0.012188423051132852,0.08047450068785769,-1.1828991862456455,-0.06761577377259946
142,2.991578119409043,-0.003936962257615029,0.08162631414876051,-1.1402821326015111,-0.0646539687907609
143,2.999805404736066,-0.017429631117622482,0.08524629933449353,-1.0960196346122009,-0.061856708512232475
144,3.007703599052359,-0.02384687591201655,0.08738538150606909,-1.0510989597722638,-0.059388537663742094
145,3.0146145194035765,-0.009860573030012976,0.0854108441164901,-1.0093046334448537,-0.05675582207698966
146,3.019715437000505,0.0013284696107371124,0.08442357542559036,-0.9657003175835788,-0.05478128537671299
147,3.0246518090264662,0.004454819814221397,0.08573993368069925,-0.9201214674720309,-0.05280674866765796
148,3.029259089724527,-0.0019624253148017995,0.0822844932708537,-0.8752007962447127,-0.04935130940562135
149,3.0338663705585307,-0.00936693880218091,0.08409448586253267,-0.8297864915454481,-0.046554049030816405
150,3.0389672887836645,-0.017100541638373407,0.08722083672320759,-0.7840430976888542,-0.04392133336767749
151,3.0417645665910618,-0.00854421508783651,0.08820810542145927,-0.7376415252254648,-0.04145316241911348
152,3.0442327529335556,-0.003936962257615029,0.08722083672320759,-0.6915690413659334,-0.0388204467252654
153,3.0462073020358305,0.0005057458769046203,0.08524629933449353,-0.6453320120704928,-0.037010454676508625
154,3.0486754884490592,0.014492049575456578,0.08146176936841651,-0.5982722586619786,-0.03454228368876747
155,3.0491691257364266,-0.001139701585863212,0.08162631414876051,-0.5523643159725139,-0.03108684428227408
156,3.0491691257364266,-0.010518751999552794,0.08294267239409504,-0.5053045593406232,-0.028125039054660364
157,3.0480173054016846,-0.02368233117490659,0.08672720237505593,-0.4584093452407314,-0.02532777854315471
158,3.0409418378189517,-0.003114238532581054,0.08557538889855866,-0.41069140565351514,-0.02236597327574312
159,3.0238290803446675,0.009226617538930858,0.08360085151848538,-0.3624798293958174,-0.0205559811577547
160,2.9979954019274815,0.016466586606665466,0.0837653962997626,-0.3165718750172458,-0.018087810075353927
161,2.9632762611278314,0.006922991044229179,0.08573993368069925,-0.26638575641339235,-0.014632370535847053
162,2.9186843898368213,-0.013316012608603031,0.08491720977071637,-0.21916143777462854,-0.011999654677248409
163,2.8665234339516457,-0.004924230725512027,0.08458812020722707,-0.17160802581073853,-0.009037849316636856
164,2.8066288546417075,0.026010182393057982,0.0839299410811117,-0.12389006482322999,-0.006734222910591434
165,2.7422915685353115,0.01877021315519395,0.08343630673728003,-0.07600755444924497,-0.004430596491855704
166,2.673840670502199,0.020744750207202366,0.08244903805155636,-0.027302315376700442,-0.001139701585863212
167,2.605225252292435,0.01202387829989264,0.08573993368069925,0.02140292922667856,0.001493014357699704
168,2.5361162225837863,0.012352967802439295,0.08458812020722707,0.06912091104603726,0.003796640822048322
169,2.468652668863208,0.013175691559965536,0.08343630673728003,0.11700344360925945,0.0065939015460400735
170,2.401518227214419,0.02041566069786578,0.08277812761317702,0.16653143066800175,0.009555707039229186
171,2.33240926470546,0.005935722550451314,0.08294267239409504,0.21309761766373297,0.012352967802439295
172,2.260503056840895,0.014327504823287866,0.08162631414876051,0.2606510804270031,0.015150228584795727
173,2.1846477899547265,0.024035645315305776,0.07932268723046415,0.30952090949168176,0.017782944632795956
174,2.1048434664174107,0.016137497100798842,0.07915814245112271,0.3564162074402759,0.020580205452500624
175,2.021583723134089,0.00741662529200654,0.07965177678936163,0.4047924174839782,0.023212921535765076
176,1.9343749268970274,0.025516548122711896,0.07767723944026632,0.4523459110512276,0.026010182393057982
177,1.8433816240548542,0.023377466291538952,0.07685451554784561,0.4987475980178972,0.028642898511812544
178,1.7472874573216262,0.02502291385297141,0.07751269466163944,0.545478383368496,0.031604704166079405
179,1.6479024204085997,0.029794711819201,0.07455088865854965,0.5928673577126247,0.034401965081935305
180,1.5462137811672885,0.0273265404502775,0.07455088865854965,0.639762706050436,0.036870136494593676
181,1.4433733508140025,0.051185530991916195,0.07076635879925014,0.6866580637846461,0.03917376316024822
182,1.340697484029748,0.046413732768274006,0.07125999312659503,0.7317434343941491,0.041806479365977006
183,1.2393379899379624,0.05019826238914932,0.06879182149624377,0.7786388114300987,0.04476828511840723
184,1.140117587996185,0.05085644145738347,0.06796909762299704,0.8233951106803612,0.04723645659579161
185,1.040403561203387,0.05562823973528514,0.06648819465560164,0.8679868742885927,0.04937553855541425
186,0.9413477188823607,0.06550092601384516,0.0636909335105422,0.9143886461076451,0.05233734436496469
187,0.8421273352015276,0.05727368743088788,0.06204548578764823,0.9584867939808713,0.054640971121268006
188,0.7427424073273612,0.07767723944026632,0.06007094852943617,1.0034076788923851,0.05760277697084548
189,0.6428638432174066,0.0799808663485453,0.056944597891209425,1.0471767565868348,0.05974185898738157
190,0.5444661751318466,0.1002198747926224,0.05200825482946117,1.0906167538098788,0.06237457533166528
191,0.4454103205750134,0.09561262074142057,0.04871735948967129,1.133892216067253,0.06467820214765192
192,0.3460253658041244,0.1026880466293465,0.04624918800297734,1.1774967801098841,0.06747546329989668
193,0.24960220109396614,0.1252306835074875,0.04164193460260523,1.219291353795435,0.069779090146473
194,0.15449537824951237,0.15781055536510563,0.03522468888445291,1.2615795747733385,0.0720827170069212
195,0.061856708512232475,0.20470583083771038,0.028149264238230755,1.3023868955985627,0.07471543343589361
196,-0.028642898511812544,0.2660810610541736,0.01877021315519395,1.3438524095959814,0.07701906032618704
197,-0.11453527167618138,0.3432526142810445,0.007252080542681581,1.384001568424712,0.07948723200987712
198,-0.19713676839198174,0.4103869457116641,-0.00706331239794547,1.4236571002417622,0.0817908589291762
199,-0.27776374696497436,0.47373675863823195,-0.02434051012296605,1.4646290090874132,0.08343630673728003
200,-0.35954256090314946,0.49924123302981727,-0.04276952026008114,1.5034618326272888,0.08590447846291188
201,-0.4419795778358883,0.45201682110174474,-0.058401269320530705,1.5419655745452958,0.08820810542145927
202,-0.5283657004115495,0.3952488107663115,-0.07370392839657465,1.5803047807186126,0.09034718760992831
203,-0.6159036680214853,0.3292662971966155,-0.08571569268681122,1.6174921750894107,0.09265081459580932
204,-0.707884386770944,0.2736501251155171,-0.09739836724522226,1.653856849014209,0.09429626245157431
205,-0.8011815050857473,0.21770487326671512,-0.10546105796801448,1.690221532491489,0.09676443424885835
206,-0.89497230055931,0.15797510018011487,-0.10990376504243514,1.7270798640973315,0.09873897169849344
207,-0.986294959576758,0.13543246124236985,-0.1161564638180519,1.7621281977163599,0.10071350915864868
208,-1.0777822080896697,0.11288982373008635,-0.11862463436502509,1.795531078279812,0.10235895705016379
209,-1.1674595021292147,0.10367531536865585,-0.12487733302780181,1.8289339673630438,0.10400440494901306
210,-1.256972297255634,0.07274089611245928,-0.12849731642751155,1.861678679813905,0.10647257681106691
211,-1.3464851410082133,0.0671463737515161,-0.13030730811734753,1.895081586088857,0.10828256952043816
212,-1.4336943941546962,0.06237457533166528,-0.13244638919675533,1.9266744907995972,0.1102571070317566
213,-1.5195873301453118,0.06451365737462444,-0.1359018278439249,1.9590901357223531,0.11157346537855131
214,-1.6059739545487741,0.04740100136150206,-0.13754727481030193,1.9880503130118572,0.11387709249685249
215,-1.6917024474076794,0.03390833080124069,-0.13705364072096105,2.017668683259528,0.11585163003840647
216,-1.776443716921557,0.04016103173534276,-0.14001544524966403,2.046793421087652,0.11766162279424262
217,-1.8603623093028696,0.05052735192312788,-0.14281270506618882,2.075095433007558,0.11897798116778809
218,-1.9447745960565759,0.04888190425600332,-0.14314179445534053,2.103232905055494,0.11996524995108218
219,-2.030667859157928,0.04509737464782974,-0.14528087547956614,2.1302185571067254,0.12177524272744385
220,-2.1124475172496506,0.024529279583836154,-0.14363542853866307,2.1542423745723127,0.12358523551286499
221,-2.18896173607274,0.024693824340147344,-0.14314179445534053,2.1807343982719196,0.12473704910831233
222,-2.260704147061077,0.029630167060799878,-0.14610359894799824,2.2049227731027727,0.12605340750761584
223,-2.329320211853239,0.043781016531790604,-0.1472554118015454,2.2296047935603336,0.12687613150962443
224,-2.395797207964366,0.034895599363241804,-0.14939449280830147,2.253299538299383,0.1285215795192887
225,-2.458818754926663,0.007087535793422459,-0.1479135905738198,2.2758424598423694,0.12983793793244852
226,-2.5192075836049344,0.0051129988074445215,-0.14774904588083165,2.2967399167591513,0.13115429635044076
227,-2.5782800689146614,0.025516548122711896,-0.15202720788112928,2.3158273611922806,0.13247065477327208
228,-2.636529851531996,0.03127561464785575,-0.15334356541242317,2.335243902915352,0.1327997443797368
229,-2.694286025700596,0.031111069888845537,-0.15202720788112928,2.3548249951173044,0.13378701320094916
230,-2.7431566612988116,0.012188423051132852,-0.15252084195576382,2.3716087912593333,0.13493882682914676
231,-2.784458126884975,0.01877021315519395,-0.1559762804648041,2.389708966509651,0.13609064046106395
232,-2.8214813682456485,-0.0026206042967804044,-0.1531790207211977,2.4056700326845295,0.13740699890210092
233,-2.8545554761688527,-0.01874598903206373,-0.15235629726427224,2.4209729128146975,0.1385588125420035
234,-2.88104768051877,-0.011999654677248409,-0.15202720788112928,2.4354530594927946,0.13938153657279087
235,-2.9037552902750807,-0.005088775469934331,-0.15416628886775258,2.450426849629497,0.13987517099217833
236,-2.923665590392685,-0.007227857141525407,-0.15498901232175372,2.462767887064211,0.14069789502601682
237,-2.938310359356257,0.010872065043064746,-0.15383719948578028,2.474286189985864,0.14102698464008667
238,-2.9516387466358824,0.01827657889369473,-0.15449537824951237,2.4844881164954518,0.1415206190617644
239,-2.965131683897065,0.0064293567970442195,-0.15449537824951237,2.4961709690535723,0.14234334309942268
240,-2.97467547000222,-0.01578418371881883,-0.1569635486059469,2.505221067013048,0.14333061194713698
241,-2.9857001896889788,-0.020885070634325015,-0.15548264639351755,2.514271165767074,0.14415333598900443
242,-2.9975476511547656,-0.017429631117622482,-0.15400174417679302,2.5210176035382763,0.14448242560628777
243,-3.0065977963825787,-0.007886036115198211,-0.15449537824951237,2.529244967274363,0.14448242560628777
244,-3.0110405952833212,-0.008379670344773882,-0.15400174417679302,2.5343459331227813,0.14448242560628777
245,-3.015812490644581,0.014821139079993266,-0.1551535570123947,2.538788710036915,0.14448242560628777
246,-3.02157167504054,0.00758117004139737,-0.15581173577442825,2.542079656023916,0.14448242560628777
247,-3.027330859808095,-0.007721491371877026,-0.15778627205544415,2.5463578859658402,0.1451406048417745
248,-3.0358873635786745,-0.02828958379006312,-0.15449537824951237,2.5483324536919554,0.145634239269195
249,-3.040165615772585,-0.023353241700496435,-0.15383719948578028,2.5514588526700015,0.14579878407848862
250,-3.0432920309676574,-0.003936962257615029,-0.15465992294031256,2.549319737569379,0.14579878407848862
251,-3.0446084163458917,-0.0016333358234218304,-0.15383719948578028,2.548661548316699,0.14481151522387775
252,-3.0464184462728556,0.000999380117008064,-0.1569635486059469,2.546028791348544,0.1453051496508379
253,-3.0497094098710797,-0.0205559811577547,-0.154330833558659,2.5437251290572442,0.145634239269195
254,-3.0518485362754624,-0.017758720596615957,-0.15268538664720216,2.54290239253726,0.1454696944599781
255,-3.0546458554976197,-0.011176930968061438,-0.15400174417679302,2.5379659735567506,0.1453051496508379
256,-3.052671277213981,-0.010847841483935958,-0.15252084195576382,2.5308904401008947,0.1451406048417745
257,-3.05135489171602,0.0034675513263552893,-0.15284993133858726,2.5257894744247436,0.14333061194713698
258,-3.0427983864558534,-0.002456059551383394,-0.15449537824951237,2.5198657726679103,0.14365970156365415
259,-3.0284826968062464,-0.015126004757505154,-0.15367265479471443,2.511802956937055,0.14333061194713698
260,-3.00281319008533,-0.01627781793913169,-0.15219175257272738,2.502259216684404,0.14316606713899324
261,-2.9703972209340272,-0.023353241700496435,-0.15153357380601495,2.492715477314561,0.14267243271502134
262,-2.9228428506328292,-0.003772417512738213,-0.15400174417679302,2.48284264440999,0.14201425348413
263,-2.866896564212599,-0.005088775469934331,-0.15449537824951237,2.4708306989756856,0.14086243983301355
264,-2.8058493312372157,-0.005417864958584345,-0.15169811849777304,2.458983302096081,0.14036880541225244
265,-2.739372065740497,-0.013316012608603031,-0.15186266318947783,2.4464777179575634,0.13987517099217833
266,-2.671743013511521,-0.01841689955383649,-0.15087539503844916,2.431503928383456,0.1385588125420035
267,-2.60098760725873,-0.0022915148059212825,-0.15186266318947783,2.4170237822469565,0.1375715437075729
268,-2.531548629238918,-0.00854421508783651,-0.15136902911420352,2.4008981672887493,0.13691336448614166
269,-2.465565189085335,-0.015290549497929656,-0.14955903750075394,2.3854307429924213,0.13609064046106395
270,-2.395139019682236,-0.006405133422978396,-0.15103993973042068,2.369140585780142,0.13510337163347855
271,-2.322244692396032,-0.007392401885040631,-0.14890085873062292,2.349394943983642,0.13345792359357522
272,-2.250666788636001,-0.016442362679107966,-0.1500526715777905,2.329155664883897,0.13263519957646658
273,-2.173987981717621,-0.015455094238290112,-0.14774904588083165,2.3107264058889023,0.13181247556125114
274,-2.0945119334675595,-0.03421319422267281,-0.1465972330284122,2.289335305587674,0.13049611714084017
275,-2.010757729554649,-0.021543249586702132,-0.1479135905738198,2.2684378500717544,0.12950884832870577
276,-1.920092634994656,-0.026644136433196325,-0.1472554118015454,2.2457303831845157,0.12786340031451887
277,-1.8272885046454674,-0.04309860971970374,-0.1442936073156711,2.222200186855822,0.12671158670907223
278,-1.7287253255642354,-0.030593210079087454,-0.14478724139786103,2.1986699954422977,0.12539522830736283
279,-1.6290103965743665,-0.04030134930501142,-0.14330633914983532,2.173658888237347,0.12391432511118897
280,-1.5260046204674707,-0.032238657420844516,-0.1423190709820561,2.148647786497366,0.12259796671969297
281,-1.4243152834289068,-0.049844943587567,-0.13902817707538628,2.1223203168355322,0.1209525187370665
