,V_H,V_Bnint,V_B,V_pt,V_pr
281,2.2440485501005822,-0.0014687910776341184,-0.04046589403578363,-1.0506053259905577,-0.11253648032630269
282,2.313815666495872,0.0065939015460400735,-0.04079498349714178,-1.0917414750401029,-0.11813100025663863
283,2.3794691749420664,0.009884796539791636,-0.04095952822772776,-1.1345230714296193,-0.12208007310965559
284,2.4418317987126446,0.00494845405904025,-0.04244043080021094,-1.1735201433988702,-0.12602914593061337
285,2.5023844429522666,-0.014467825795166117,-0.04293406498992339,-1.2138335738349784,-0.12932003992371782
286,2.5637598315654606,-0.018087810075353927,-0.04046589403578363,-1.2533242829666875,-0.13343365738412355
287,2.624312512427822,-0.011341475710027582,-0.039643170381301426,-1.2933086279275907,-0.13771181950663997
288,2.6817388497426538,-0.004430596491855704,-0.041617707149451344,-1.3332929750510072,-0.14215452628723707
289,2.734887023034857,0.004783909310701648,-0.04244043080021094,-1.3711382440360198,-0.14692632241508619
290,2.7796433916280883,0.015150228584795727,-0.044085878097086764,-1.4088189706200291,-0.15103993973042068
291,2.8183115868774067,0.0051129988074445215,-0.04622495957378764,-1.4469933336225507,-0.15465992294031256
292,2.851220696030451,-0.01677145215886859,-0.04276952026008114,-1.4841804311370743,-0.15729263798590443
293,2.8805098085349683,-0.011999654677248409,-0.04063043876649375,-1.520215718412564,-0.1610771658402379
294,2.9060143769644355,-0.015455094238290112,-0.04227588607018293,-1.5564155530108357,-0.16535532772903905
295,2.9265825801730263,-0.003936962257615029,-0.04276952026008114,-1.5912990326120522,-0.1693044002104241
296,2.9435307815568246,0.005277543555914463,-0.04227588607018293,-1.625688880711507,-0.17275983860708943
297,2.9589980736826793,0.016466586606665466,-0.04359224390867353,-1.6599141868069898,-0.17769617913425995
298,2.9729844561370213,0.011694788797610892,-0.043263154449422206,-1.6938104062137689,-0.18098707279338055
299,2.984502654368635,-0.008379670344773882,-0.04095952822772776,-1.7280357180651837,-0.1836197877059791
300,2.9951981249003454,-0.02499868907001175,-0.04079498349714178,-1.7581474132354584,-0.18641704728636416
301,3.006058141870556,-0.01183510993553974,-0.04293406498992339,-1.7903981932989188,-0.1898724855713675
302,3.0142854279513984,0.007087535793422459,-0.04227588607018293,-1.8236362451873938,-0.19332792383418101
303,3.0205381656606987,0.022390197757902013,-0.04309860971970374,-1.8529252242521759,-0.19826426417137444
304,3.0277781780567676,0.008403893789339874,-0.04276952026008114,-1.882707840418367,-0.20007425561712944
305,3.0337018248121153,0.009391162289047017,-0.041288617688713614,-1.910845010676086,-0.20254242576078008
306,3.0394609260401344,-0.012328744160472804,-0.041946796609941064,-1.9391467283047643,-0.2059978639432582
307,3.045384573240159,-0.013974191572738437,-0.04244043080021094,-1.9662966342759949,-0.20895966808244815
308,3.049662763025369,0.0023157380934938493,-0.04112407295825171,-1.9936110875948845,-0.21225056155189126
309,3.052953678325251,0.017618399879296413,-0.04095952822772776,-2.020267363754182,-0.21570599967390597
310,3.055915502155082,0.029630167060799878,-0.04227588607018293,-2.045278193007621,-0.2193259824455625
311,3.0588773260417748,0.02387110055926335,-0.04293406498992339,-2.0709472042818455,-0.22113597382267075
312,3.0621682415382137,0.008897528038896547,-0.04260497553017699,-2.0944771333748045,-0.22376868854267828
313,3.0644718824276,-0.009860573030012976,-0.04079498349714178,-2.118171609487698,-0.22541413523648557
314,3.0656237028852398,0.008568438539126144,-0.04145316241911348,-2.140714272744862,-0.2277177605998359
315,3.0654591571050482,0.015314773337296667,-0.04244043080021094,-2.1612823978468305,-0.23067956462480166
316,3.0634846077564943,0.01877021315519395,-0.04260497553017699,-2.1821796146309325,-0.23248955596587428
317,3.0597000549092903,-0.00969602828746681,-0.04211134134009298,-2.2022541079644657,-0.23528681529999818
318,3.0471945765964015,-0.01183510993553974,-0.03980771511232212,-2.221834967767917,-0.23676771729494422
319,3.0233354431376642,-0.013316012608603031,-0.04211134134009298,-2.2414158291259696,-0.23890679794764624
320,2.9912490280048356,0.017782944632795956,-0.043263154449422206,-2.260009421622334,-0.2407167892630303
321,2.949454425175144,0.0065939015460400735,-0.04260497553017699,-2.276628474540967,-0.242691325237059
322,2.8987743700448996,-0.00805058085845474,-0.04457951228494375,-2.2927538933368328,-0.24367859322157953
323,2.8397025071070634,-0.02516323380661488,-0.03947862565021858,-2.3095374936686457,-0.24565312918564708
324,2.774542481402875,-0.010518751999552794,-0.04260497553017699,-2.323852918439913,-0.24696948649135025
325,2.7064206620439593,-0.014632370535847053,-0.04244043080021094,-2.338661979486648,-0.24927311176927874
326,2.637147050484692,-0.00969602828746681,-0.041617707149451344,-2.3495219581995888,-0.24960220109396614
327,2.5685316454094567,-0.015290549497929656,-0.03980771511232212,-2.362685569460954,-0.2505894690669339
328,2.4997517189229597,-0.0065696781668172916,-0.03980771511232212,-2.3746973654118237,-0.2525640050079547
329,2.4306427250501828,0.0061002672992498536,-0.04079498349714178,-2.3845700748983942,-0.25388036229833694
330,2.360875572866792,0.00494845405904025,-0.03980771511232212,-2.3942782396572357,-0.25420945162047953
331,2.2878175405271097,-0.010025117772494652,-0.03816226779931671,-2.403328224141163,-0.25601944288903117
332,2.2134431705202093,-0.004266051747173746,-0.03849135726241555,-2.410568211998448,-0.2571712555116304
333,2.136436102927445,-0.0016333358234218304,-0.04046589403578363,-2.417972745283929,-0.2571712555116304
334,2.055479979257575,-0.017758720596615957,-0.03898499145659699,-2.4245545528616628,-0.2579939788121363
335,1.9704102566043218,-0.01923962324892614,-0.03783317833596882,-2.4309718154436686,-0.258323068132024
336,1.8812269367884389,-0.002785149042112328,-0.03898499145659699,-2.4352499906049796,-0.2589812467712602
337,1.787107297242332,-0.011506020451929319,-0.0388204467252654,-2.439034530242084,-0.2589812467712602
338,1.6877222500910263,-0.01627781793913169,-0.03618773101548943,-2.4418317987126446,-0.2591457914309571
339,1.586691780437102,-0.00887330457376799,-0.035858641550644846,-2.443970886391386,-0.2591457914309571
340,1.484509520507168,-0.01249328890198853,-0.03602318628309835,-2.445287248050532,-0.2602976040475798
341,1.383314548443648,0.004454819814221397,-0.037010454676508625,-2.444793612427397,-0.2594748807502163
342,1.281790503651221,-0.009037849316636856,-0.035200462620206194,-2.443806341184566,-0.2599685147287688
343,1.180760106290236,-0.004430596491855704,-0.03454228368876747,-2.4424899795345834,-0.2596394254097786
344,1.0812106207680459,-0.002456059551383394,-0.0350359178874403,-2.4396927110553848,-0.2599685147287688
345,0.9811675087708693,-0.0065696781668172916,-0.035200462620206194,-2.436566352210282,-0.2589812467712602
346,0.882605302465047,-0.00936693880218091,-0.03437773895575143,-2.433275448212216,-0.258323068132024
347,0.7830558301935637,-0.011999654677248409,-0.033225925822886526,-2.4278454567259296,-0.258323068132024
348,0.6851518024820101,-0.0029496937873792206,-0.033555015289732454,-2.421428194237203,-0.2571712555116304
349,0.5852732356186924,-0.011176930968061438,-0.033555015289732454,-2.415504567493983,-0.25700671085139426
350,0.4850655724740416,-0.005911499191073019,-0.033719560023061465,-2.408758215011546,-0.25552580890724086
351,0.38304790837061536,-0.012164199418892754,-0.032403202154674945,-2.399708230302672,-0.25437399628148294
352,0.2843211238438308,-0.003114238532581054,-0.031909567952995405,-2.390164610469857,-0.2540449069594308
353,0.1867461366478,0.01827657889369473,-0.033555015289732454,-2.380127355574986,-0.25289309433082224
354,0.09262657062994707,0.011365699295593924,-0.033555015289732454,-2.3694319205318233,-0.2517412816999914
355,0.0019624253148017995,0.0016575591047276877,-0.03273229162214765,-2.3572555797222785,-0.2502603797427936
356,-0.08409448586253267,0.0016575591047276877,-0.032403202154674945,-2.3452437847051075,-0.24927311176927874
357,-0.16850596850293711,0.007252080542681581,-0.032403202154674945,-2.3312574488433984,-0.24845038845676154
358,-0.25176565778390503,-0.0006460673477179102,-0.03306138108936958,-2.3171065687244816,-0.24548858452222766
359,-0.3351899137632213,-0.001797880569144386,-0.032403202154674945,-2.3011456933518435,-0.24450131654074608
360,-0.41877873826492445,0.0006702906235404454,-0.03207411268695133,-2.2858429994322145,-0.243020414565417
361,-0.504013038193637,-0.00936693880218091,-0.030428665344566216,-2.269223945869895,-0.24186860191535609
362,-0.5907282718672918,-0.00887330457376799,-0.033225925822886526,-2.2516176230618212,-0.23923588727813366
363,-0.6813926196315274,-0.01183510993553974,-0.032403202154674945,-2.2325303960467426,-0.2370968066266413
364,-0.772386093904269,-0.0047596859810248165,-0.03207411268695133,-2.214430440769881,-0.23512227063365954
365,-0.8663414215840752,-0.0022915148059212825,-0.032896836355789966,-2.195507761665621,-0.23298318996699813
366,-0.9578286125956113,-0.00031697785529494205,-0.032403202154674945,-2.1749396338194136,-0.23051501995714907
367,-1.0498094833956586,-0.007721491371877026,-0.030099575875335044,-2.153055147610568,-0.22804684993669921
368,-1.1411322183953427,-0.0013042463317812503,-0.030428665344566216,-2.1301833933195455,-0.22557867990560476
369,-1.2308095452144419,0.0061002672992498536,-0.030922299547941387,-2.106818006089728,-0.2234395992033455
370,-1.3194996461030901,0.01350478106344015,-0.030428665344566216,-2.0826298960964027,-0.22179415250381906
371,-1.4078607046001232,1.2111637389039531e-05,-0.03125138901654395,-2.0579481534060173,-0.21850325909041263
372,-1.4947409010321022,-0.003936962257615029,-0.029605941671016475,-2.0321145983904882,-0.21587054434585085
373,-1.5793175048946198,-0.003936962257615029,-0.029276852201156056,-2.006610135541029,-0.21274419557063012
374,-1.6632359746021523,0.008403893789339874,-0.030099575875335044,-1.9811056749216436,-0.2112632935131023
375,-1.7466608568629758,-0.007886036115198211,-0.031580478484895244,-1.9531330432008656,-0.20747876601483484
376,-1.831237615202829,-0.018581444292982016,-0.030264120609982056,-1.9254895037810882,-0.2045169618677088
377,-1.9159789752925758,-0.024505054859822475,-0.028947762731043755,-1.8975168770892457,-0.20073243432319043
378,-1.9984167417768082,-0.003278783277717856,-0.029441396936117747,-1.867734259579602,-0.19793517481695583
379,-2.079044551486438,0.009555707039229186,-0.029605941671016475,-1.8377870999264752,-0.1948088259400524
380,-2.159343322759757,-0.003278783277717856,-0.029276852201156056,-1.8063590396053104,-0.19151793236594356
381,-2.2333893705087626,-0.01792326533601689,-0.028947762731043755,-1.7755891612815131,-0.18789794941123328
382,-2.304802716157435,-0.007721491371877026,-0.028125039054660364,-1.7426802033930588,-0.18460705579484732
383,-2.369140585780142,0.006264812048114146,-0.030922299547941387,-1.7102648826900635,-0.18164525152275252
384,-2.4316684755100564,0.00823934903961955,-0.030099575875335044,-1.6771913856647054,-0.17786072381770224
385,-2.495512780142001,0.001493014357699704,-0.028618673260679475,-1.6431306228940468,-0.1747343748235179
386,-2.557218008933914,-0.009037849316636856,-0.027302315376700442,-1.6087407734178802,-0.170291668326089
387,-2.618265085531078,-0.0065696781668172916,-0.026808681169167084,-1.5738572924815175,-0.16765895334682623
388,-2.6756921539580625,-0.008215125601646625,-0.028454128525402828,-1.5407838059200432,-0.16403897022856506
389,-2.727524637127314,0.004783909310701648,-0.028454128525402828,-1.5034321596385607,-0.15992535301795802
390,-2.773433431137703,0.010707520292353966,-0.029441396936117747,-1.467067784174532,-0.1569635486059469
391,-2.8129248845097035,0.009391162289047017,-0.0291123074661314,-1.4290579644812997,-0.15235629726427224
392,-2.8468217284937443,-0.011999654677248409,-0.030264120609982056,-1.390225424024398,-0.14692632241508619
393,-2.8774276273047836,-0.02384687591201655,-0.02779594958366567,-1.3515574306800582,-0.14248361567682105
394,-2.9042489340275055,-0.013974191572738437,-0.028618673260679475,-1.3135476181649053,-0.13853454298751422
395,-2.925311069934571,-0.00887330457376799,-0.02828958379006312,-1.27603144157894,-0.1347500149642149
396,-2.9401203871440136,-0.0065696781668172916,-0.027631404848073693,-1.2357180082513006,-0.1308009422134196
397,-2.9564106388526565,0.014492049575456578,-0.030593210079087454,-1.195569121463861,-0.1271809588307129
398,-2.9695744807518087,0.006758446295101722,-0.03075775481354584,-1.1555847810059576,-0.12240916251262408
399,-2.98273832456614,-0.010025117772494652,-0.02878321799589313,-1.1144486298577705,-0.11747282144467301
400,-2.994421237560823,-0.02516323380661488,-0.026315046961065236,-1.0729833909249207,-0.11237193562148458
401,-3.0056105077678925,-0.014467825795166117,-0.026973225905074685,-1.0313536086234232,-0.10792922857002561
402,-3.0123569801851406,-0.003936962257615029,-0.026479591697162366,-0.9918629069938054,-0.10414470030837027
403,-3.018116164358409,0.010378430791130759,-0.026808681169167084,-0.9482585914651405,-0.10085380614326529
404,-3.024204445173852,0.010872065043064746,-0.027302315376700442,-0.9051479103495035,-0.09591746485257731
405,-3.030457274552009,0.009555707039229186,-0.028125039054660364,-0.8636826754719024,-0.09048748937280744
406,-3.0360519117361715,-0.004595141236472727,-0.026644136433196325,-0.8215592624420505,-0.08538660325838014
407,-3.044114771826766,-0.01479691527646386,-0.027137770640919143,-0.7769676806363178,-0.08127298538319817
408,-3.0495448616882666,-0.0047596859810248165,-0.027302315376700442,-0.7327051877009544,-0.0763366438843913
409,-3.048722120778784,0.017453855125863525,-0.026973225905074685,-0.6886072388062082,-0.07238757064696054
410,-3.0530003735915288,0.02025111594329783,-0.028947762731043755,-0.6448383783001367,-0.06843849737521539
411,-3.0554685964621373,0.01185933354871866,-0.0291123074661314,-0.5994240708248175,-0.06333761101480039
412,-3.060898687019901,-0.017265086378029898,-0.02779594958366567,-0.5528579497733763,-0.05807217987230835
413,-3.064847843998763,-0.017100541638373407,-0.027302315376700442,-0.5085954514770007,-0.05362947229749915
414,-3.064847843998763,0.014492049575456578,-0.026973225905074685,-0.46318113905936054,-0.04951585413299793
415,-3.061392331632602,0.017618399879296413,-0.030099575875335044,-0.41826045831635467,-0.04507314647224485
416,-3.063366910110994,0.01877021315519395,-0.030264120609982056,-0.3730106859009919,-0.039149536187866374
417,-3.059911397802772,0.0065939015460400735,-0.024669599596615563,-0.3274318214873583,-0.034871373154611876
418,-3.0447729645195443,0.02090929496197101,-0.026315046961065236,-0.2808656861221392,-0.029441396936117747
419,-3.0192680012375965,0.009720251789477392,-0.02779594958366567,-0.23545135996629007,-0.02565686801604454
420,-2.981092843984386,0.022719287268846027,-0.02779594958366567,-0.18921430685212892,-0.020391436419374062
421,-2.9378167154203747,0.009226617538930858,-0.027302315376700442,-0.14412906262149994,-0.015455094238290112
422,-2.888616883150744,0.024364734827592167,-0.029770486405852253,-0.097562911955228,-0.009860573030012976
423,-2.832012426219112,-0.00805058085845474,-0.028618673260679475,-0.05313583811977769,-0.0047596859810248165
424,-2.768990643659603,0.0039611855699931975,-0.028947762731043755,-0.004924230725512027,0.0001766563838289381
425,-2.699551547545142,0.001493014357699704,-0.03108684428227408,0.04016103173534276,0.004454819814221397
426,-2.6327452601029555,0.001163924863839913,-0.030922299547941387,0.08573993368069925,0.009555707039229186
427,-2.5633062601968115,0.0006702906235404454,-0.029276852201156056,0.1313188411530299,0.015150228584795727
428,-2.4940318551062846,-0.0004815226015390389,-0.029935031140625096,0.17706229925199113,0.01942839217146089
429,-2.4255802319967934,0.012352967802439295,-0.03125138901654395,0.22461575679244916,0.024035645315305776
430,-2.3548249951173044,0.010872065043064746,-0.03075775481354584,0.27101740716036,0.029794711819201
431,-2.286044367448983,0.0023157380934938493,-0.030922299547941387,0.31593816035307565,0.034072875561404266
432,-2.211175551108365,0.015150228584795727,-0.031580478484895244,0.36135255502867325,0.03851558411155264
433,-2.1341676774436436,0.018605668401294136,-0.032403202154674945,0.40758968158374825,0.043781016531790604
434,-2.0558434823067286,0.004125730318003645,-0.032403202154674945,0.451523186178277,0.04838826995721455
435,-1.9697856549479646,0.0061002672992498536,-0.032896836355789966,0.49726669298778253,0.053160068204938224
436,-1.8786269513574854,0.013669325815276953,-0.032238657420844516,0.5426811178054811,0.05826095605159859
437,-1.7853292123814575,0.0006702906235404454,-0.033225925822886526,0.5871082804797645,0.0627036648759631
438,-1.6880824331964785,0.0031384618309244633,-0.03552955208555049,0.6321936316555816,0.06813364239750506
439,-1.5878738955964158,-0.006076043935106273,-0.03437773895575143,0.6759626304762077,0.07257635133596828
440,-1.4868426992764454,0.004783909310701648,-0.033884104756327846,0.7190734570611262,0.07718360510459982
441,-1.3841661141788422,0.015643862842497996,-0.03635227574781806,0.7636651987117303,0.0822844932708537
442,-1.2846159643041442,-0.0022915148059212825,-0.035200462620206194,0.8071051330141823,0.08623356802755328
443,-1.1850658753693573,0.011694788797610892,-0.03635227574781806,0.8505450762982456,0.09182809067064925
444,-1.0853512990444962,0.010213886040618306,-0.035694096818128906,0.8928332117589809,0.0952835311685224
445,-0.9876113225459442,0.01383387056718012,-0.0365168204800843,0.9366022641237076,0.10005533000409332
446,-0.8887195795150515,0.004290275066079707,-0.03618773101548943,0.979054963409632,0.10433349452966414
447,-0.7914733374514903,0.011036609793841655,-0.0365168204800843,1.022330399184532,0.10959892786013481
448,-0.6925816886030449,0.007910259540376656,-0.03602318628309835,1.0624794816939487,0.11305436852436188
449,-0.5927028126469275,0.01630204185369888,-0.03865590199387159,1.1037803914016675,0.11799071238718145
450,-0.492330342948454,0.0003412011303341317,-0.0388204467252654,1.143929492102508,0.12243342192109333
451,-0.3934388164254909,-0.0016333358234218304,-0.03816226779931671,1.185394966475201,0.1270406763102519
452,-0.29471186956153134,-0.0006460673477179102,-0.03865590199387159,1.2247213582227658,0.13049611714084017
453,-0.1986176719004778,-0.007721491371877026,-0.03832681253089726,1.2643768504720583,0.13444519241660688
454,-0.1053207632733818,-0.013480557349733177,-0.037997723067673905,1.303538715286898,0.13938153657279087
455,-0.015314773337296667,-0.01891053377108165,-0.03668136521228811,1.3427005896169113,0.14365970156365415
456,0.07205848120896154,-0.0009751568398799898,-0.039149536187866374,1.3797233788784704,0.14793786660629626
457,0.1582799061245082,0.002809372335755733,-0.0388204467252654,1.4172398143157636,0.15205148688864797
458,0.24186860191535609,0.016960220865964742,-0.039643170381301426,1.4567308089264852,0.15534238314928528
459,0.32512819649304264,0.0006702906235404454,-0.03865590199387159,1.4926018046816953,0.1589623690718029
460,0.4083877809162744,0.00741662529200654,-0.03684590994442957,1.528143717304188,0.16324053430151902
461,0.4927991691286122,0.010213886040618306,-0.03931408091907357,1.5646729143058806,0.16653143066800175
462,0.5793496301419616,0.011201154544684712,-0.03931408091907357,1.6002148446311857,0.17080959599132672
463,0.6672164424308398,0.0021511933462041583,-0.03865590199387159,1.6347695076723534,0.17426503725285736
464,0.7583741427621319,-0.001139701585863212,-0.03865590199387159,1.6675141724504454,0.17755593372480155
465,0.8511772872195162,-0.004430596491855704,-0.04013680457417711,1.7014106678125707,0.18101137505446904
466,0.9443095214158612,0.00823934903961955,-0.03980771511232212,1.7341553485480408,0.1843022715915234
467,1.0359608572034094,-0.004595141236472727,-0.03980771511232212,1.7657482139208212,0.18841589230773997
468,1.1274476534588151,0.0003412011303341317,-0.04079498349714178,1.797670179294668,0.19104860959238587
469,1.2172890108115955,-0.015948728458987135,-0.039643170381301426,1.8269594121044637,0.19499768555792957
470,1.3066367433859307,-0.001797880569144386,-0.04046589403578363,1.8578941146312178,0.19795949256255974
471,1.3938454065025547,0.00758117004139737,-0.041617707149451344,1.8868542684557452,0.20108584442920924
472,1.4790795459269837,0.003303006578607104,-0.041288617688713614,1.917788985544829,0.20454128600010663
473,1.5629973414138,-0.006405133422978396,-0.03980771511232212,1.9452682353278152,0.20766763792851117
474,1.6472442414378543,0.0001766563838289381,-0.03816226779931671,1.9717602124452156,0.2101358105243809
475,1.7316557031498236,-0.0013042463317812503,-0.039643170381301426,1.9979231022917903,0.212933072821961
476,1.8165608180358295,0.002480282840849002,-0.04046589403578363,2.0249087304222657,0.2152367006142416
477,1.9016304985073853,0.0051129988074445215,-0.04046589403578363,2.0509070851930584,0.2188566871775472
478,1.9868647464819753,-0.0036078727677964217,-0.04013680457417711,2.0775636320414046,0.22050213562860838
479,2.069795389622703,0.011365699295593924,-0.03931408091907357,2.099283785765595,0.22264121862734604
480,2.148941522590377,-0.0006460673477179102,-0.04079498349714178,2.122155770168917,0.22494484648779406
481,2.222164057861869,0.010542975541709312,-0.04046589403578363,2.1446986656665747,0.2280711986101437
482,2.2930829835278357,-0.015619638978586495,-0.041288617688713614,2.167406112291789,0.2310330059116683
483,2.36021739229072,0.0001766563838289381,-0.039149536187866374,2.18649353467016,0.23350117868359693
484,2.424390007669771,0.01877021315519395,-0.04112407295825171,2.2062391473910354,0.23432390294508798
485,2.486423554040784,0.017782944632795956,-0.04112407295825171,2.227136591271342,0.23564026176782887
486,2.547798937817521,-0.010025117772494652,-0.04457951228494375,2.2454012894955047,0.23827297942941505
487,2.609338885782374,-0.022859607488405417,-0.04227588607018293,2.262020522003611,0.2409056971125182
488,2.666600673159427,-0.014632370535847053,-0.0417822518797272,2.280285225942403,0.24370295967445083
489,2.7207361147013107,-0.01183510993553974,-0.04227588607018293,2.29558808832198,0.24551295310988347
490,2.7676315710101465,-0.002456059551383394,-0.043427699179078794,2.3107264058889023,0.2460065876849596
491,2.807287036718565,-0.0026206042967804044,-0.04392133336767749,2.3243838028811514,0.24732294655555526
492,2.840360689310298,0.008732983288978362,-0.04392133336767749,2.338205748567515,0.2481456708524319
493,2.8699788910934285,0.010707520292353966,-0.04392133336767749,2.35104041399533,0.249791119452549
494,2.8961416403343314,0.001163924863839913,-0.046060414845180836,2.362723251799426,0.2516011129224909
495,2.917697116071504,-0.02368233117490659,-0.04359224390867353,2.3739124497577615,0.25374019612751747
496,2.937278046860664,-0.017594175857151187,-0.041288617688713614,2.3854307429924213,0.25522109989328345
497,2.9542262493584843,-0.012164199418892754,-0.043263154449422206,2.3931644548602273,0.2555501896199482
498,2.9672253573319622,-0.0008106120938315559,-0.04276952026008114,2.4022145439282676,0.25587927934695454
499,2.9785790094601245,0.004125730318003645,-0.04260497553017699,2.4099482570146558,0.25670200366596574
500,2.9887808424949953,0.01498568383236127,-0.04457951228494375,2.415871952525785,0.25670200366596574
501,2.9988181304742727,0.012352967802439295,-0.04507314647224485,2.421960195479668,0.2580183625808305
502,3.006551779023295,-0.006076043935106273,-0.04211134134009298,2.4273902503018814,0.2593347215011741
503,3.01527270231,-0.021872339062509183,-0.04079498349714178,2.4338075881792456,0.25982835609771676
504,3.0216899857922246,-0.0047596859810248165,-0.04309860971970374,2.435946700891874,0.26015744582917394
505,3.0277781780567676,0.016137497100798842,-0.043427699179078794,2.4380858136479686,0.2596638112321168
506,3.03304364182819,0.01877021315519395,-0.04244043080021094,2.440060379307585,0.25867654204031704
507,3.0389672887836645,0.01350478106344015,-0.04359224390867353,2.441870397861476,0.25884108690540275
508,3.043245478391847,0.005277543555914463,-0.04309860971970374,2.443186775011161,0.26015744582917394
509,3.0478527596402785,0.0051129988074445215,-0.04441496755571987,2.4410476621512975,0.26015744582917394
510,3.05196640372793,0.007910259540376656,-0.04046589403578363,2.439073096473143,0.25867654204031704
511,3.054599136001475,0.015808407595198415,-0.04030134930501142,2.4354530594927946,0.2583474523104025
512,3.0562445936952387,0.02370655580328808,-0.0417822518797272,2.4321621168914,0.2575247279871145
513,3.057890051406554,0.02370655580328808,-0.04375678863820644,2.4272257031819544,0.2573601831227137
514,3.060193692231909,0.011530244046569313,-0.04523769120122176,2.422947478153858,0.25703109339416863
515,3.061180966881895,-0.0013042463317812503,-0.04046589403578363,2.4178465177697506,0.25719563825839836
516,3.0593709633617565,-0.0006460673477179102,-0.04063043876649375,2.4096191628292942,0.25538564475657316
517,3.0537764071611715,0.02173201873681839,-0.04095952822772776,2.4025436380906924,0.2539047409900391
518,3.039131834535647,0.013998415319149644,-0.04293406498992339,2.394645378473306,0.25308201667828345
519,3.0146145194035765,0.013998415319149644,-0.044908601743206225,2.3842789136131928,0.25275292695417784
520,2.9802244663571065,-0.012164199418892754,-0.04046589403578363,2.3729251675380962,0.25225929236865824
521,2.937607138154474,-0.012328744160472804,-0.041288617688713614,2.3628877988197923,0.25061384375579265
522,2.8869270866754175,-0.003936962257615029,-0.04309860971970374,2.349724037983976,0.24962657459215515
523,2.83015886544466,0.0006702906235404454,-0.04227588607018293,2.337383013656031,0.24765203627405152
524,2.767137934563847,0.0006702906235404454,-0.043427699179078794,2.32323197415318,0.247487491414761
525,2.6990161180060013,-0.02434051012296605,-0.04145316241911348,2.308422748733053,0.24534840825169402
526,2.629084327758364,-0.010189662514911837,-0.04276952026008114,2.292626243824625,0.24436113910433366
527,2.55800074604477,-0.006898767654300822,-0.04211134134009298,2.2766651942918785,0.24189296624924006
528,2.4885626421738336,-0.003936962257615029,-0.03931408091907357,2.260375053327878,0.2402475176897223
529,2.4215927394268335,-0.004924230725512027,-0.03947862565021858,2.2416167121414827,0.23876661399335636
530,2.355116492891568,-0.007721491371877026,-0.03816226779931671,2.2231874677216084,0.23580480662104863
531,2.2865011797953416,0.000999380117008064,-0.03997225984328068,2.2049227731027727,0.23383026838794224
532,2.214430440769881,-0.00031697785529494205,-0.03898499145659699,2.1843544268311597,0.23234936472102335
533,2.1370942828948154,-0.010025117772494652,-0.03766863360420142,2.1624697104703077,0.229716647107656
534,2.054492709604291,0.0023157380934938493,-0.03849135726241555,2.1420659185210207,0.22724847436451012
535,1.9671193587371716,0.0005057458769046203,-0.03832681253089726,2.1183711969008994,0.22478030164008012
536,1.876455136248769,-0.013480557349733177,-0.03849135726241555,2.095170119979904,0.22214758408793456
537,1.7829936772140715,-0.012164199418892754,-0.03783317833596882,2.0719690476385733,0.22050213562860838
538,1.6875577053322415,-0.02072052589607168,-0.03618773101548943,2.0458061417234306,0.21721123873473808
539,1.5886663170777575,-0.009860573030012976,-0.03832681253089726,2.021782346366845,0.2144139764008644
540,1.4889522270237097,-0.005253320214291771,-0.0373395441404797,1.9961130908638698,0.21227489345569345
541,1.3866054415676625,-0.019733257465214704,-0.0350359178874403,1.9686338297558976,0.20931308632371398
542,1.2840941284923524,-0.001139701585863212,-0.035858641550644846,1.9406609355393578,0.20635127921822755
543,1.1819119185733333,-0.010189662514911837,-0.03552955208555049,1.9121944084860283,0.20273129279183427
544,1.0810460761707008,-0.014138736313611816,-0.03421319422267281,1.8838924342388412,0.1999340305801992
545,0.9824838654724164,-0.0013042463317812503,-0.03437773895575143,1.854274095865595,0.19647858905697396
546,0.8839216591273095,-0.006405133422978396,-0.033225925822886526,1.823833033006652,0.19302314756936279
547,0.7861821772615546,0.009062072788880701,-0.03470682842172096,1.79355652352788,0.19022588543872745
548,0.6871263375250112,-0.006734222910591434,-0.03421319422267281,1.761799105339037,0.18627680952907064
549,0.5872477707720537,-0.0047596859810248165,-0.03437773895575143,1.729548056305242,0.1836440922815623
550,0.486052840135372,-0.013645102090799138,-0.03207411268695133,1.695816100037072,0.17985956127402175
551,0.38502244392294493,-0.00031697785529494205,-0.033225925822886526,1.663400520670785,0.17640411995601973
552,0.28744747224239864,-0.005088775469934331,-0.033719560023061465,1.6298331267166868,0.1727841338507991
553,0.19168247704512487,0.005606633053051452,-0.03256774688844266,1.5951139188999544,0.16899960296343752
554,0.09904381434268926,0.002809372335755733,-0.03306138108936958,1.5580910763260538,0.16537961693617098
555,0.008215125601646625,0.0039611855699931975,-0.033390470556340826,1.5233718859422385,0.16143054131328277
556,-0.07882905289265436,-0.003278783277717856,-0.03454228368876747,1.4868426992764454,0.15813964499520183
557,-0.16570870657344516,-0.011999654677248409,-0.033555015289732454,1.4506426132523098,0.15484874870821555
558,-0.2520947475069887,-0.007556946628491171,-0.03125138901654395,1.414113444346793,0.14991240433581182
559,-0.3369999077378017,0.007087535793422459,-0.032403202154674945,1.3759388266856125,0.1454696944599781
560,-0.42223418233163934,-0.011506020451929319,-0.031909567952995405,1.3361187613257515,0.14135607425446212
561,-0.5074684833673655,0.002644827588269616,-0.032896836355789966,1.2977796169274447,0.13691336448614166
562,-0.5961582590501029,0.0005057458769046203,-0.030428665344566216,1.2584532078722623,0.13395155800474984
