,V_H,V_Bnint,V_B,V_pt,V_pr
26,-3.0344064301749025,-0.01479691527646386,-0.021378704848703273,-2.476057204169748,-0.11846008966228554
27,-3.003800478669211,-0.009531483544856112,-0.0205559811577547,-2.490043549355815,-0.11878917906770871
28,-2.95970159914826,0.009062072788880701,-0.023517786437733224,-2.5030426239648667,-0.1197764472826366
29,-2.9118181385630164,0.009720251789477392,-0.02434051012296605,-2.512750794146364,-0.12076371549555424
30,-2.855213667489931,0.0034675513263552893,-0.02269506275091482,-2.5224589647897955,-0.12027008138934651
31,-2.7963055625454043,-0.007721491371877026,-0.019733257465214704,-2.531838045344153,-0.12109280489941392
32,-2.729334660849098,0.009391162289047017,-0.021872339062509183,-2.54022985463074,-0.12175098370646446
33,-2.660060140619891,0.018934757909160514,-0.023517786437733224,-2.5482925736874713,-0.12175098370646446
34,-2.5927602377008214,0.0065939015460400735,-0.022859607488405417,-2.553393477748431,-0.12208007310965559
35,-2.5257894744247436,0.008403893789339874,-0.022859607488405417,-2.559152563135536,-0.12240916251262408
36,-2.4537177928031055,0.022390197757902013,-0.024505054859822475,-2.5644180127784786,-0.12290279661665961
37,-2.384937101828376,0.005935722550451314,-0.02565686801604454,-2.568202554795828,-0.12306734131789358
38,-2.311878234485004,0.001163924863839913,-0.024505054859822475,-2.570012553177574,-0.12273825191537004
39,-2.235034838787006,0.0005057458769046203,-0.024834144333345326,-2.572480732815806,-0.12323188601907199
40,-2.1596724161989695,0.0016575591047276877,-0.02549232327963126,-2.5744552765486493,-0.12306734131789358
41,-2.079044551486438,0.014492049575456578,-0.026644136433196325,-2.5739616406135823,-0.12290279661665961
42,-1.9987458347679334,0.0018221038518210914,-0.02598595748868135,-2.5731389140578877,-0.12306734131789358
43,-1.9126880476282269,0.003303006578607104,-0.026808681169167084,-2.571328915647453,-0.12273825191537004
44,-1.8207066539842804,0.018441123647461068,-0.026808681169167084,-2.5691898266383597,-0.12290279661665961
45,-1.7249407642204564,0.015150228584795727,-0.026973225905074685,-2.5662280111255655,-0.12273825191537004
46,-1.6278585743832497,0.010213886040618306,-0.02779594958366567,-2.560962561434527,-0.12224461781116767
47,-1.526662804106197,0.01416296007118556,-0.027466860112418626,-2.555203475994984,-0.12191552840808785
48,-1.424644375023544,0.015643862842497996,-0.027960494319194562,-2.5494443907220985,-0.12191552840808785
49,-1.3244360167804634,0.015643862842497996,-0.029441396936117747,-2.5423689433284555,-0.12175098370646446
50,-1.2248859038142206,0.022225653002530578,-0.029441396936117747,-2.5334834981178784,-0.12109280489941392
51,-1.1276394870248345,0.0005057458769046203,-0.029276852201156056,-2.5247625985698985,-0.12076371549555424
52,-1.0289122153893775,0.00807480428996514,-0.03141593375075101,-2.514889882553451,-0.12043462609147156
53,-0.9298559057930451,0.008568438539126144,-0.031909567952995405,-2.504852621760404,-0.1196119025802883
54,-0.8332678250374598,0.001493014357699704,-0.029605941671016475,-2.49201809228162,-0.1191182684729082
55,-0.7332243408831318,0.008568438539126144,-0.032403202154674945,-2.478854473131676,-0.11829554495949006
56,-0.6346618080618672,-0.00015243310898559181,-0.03256774688844266,-2.4665135809345338,-0.11780191085076781
57,-0.5351120464383895,0.017124765619197707,-0.033555015289732454,-2.452362692108288,-0.1169791873351106
58,-0.43654959392947496,0.00758117004139737,-0.032403202154674945,-2.437224533015973,-0.11648555322504368
59,-0.33946808135741224,0.00741662529200654,-0.0350359178874403,-2.4209345586690634,-0.11549828500339478
60,-0.24370295967445083,0.009226617538930858,-0.031909567952995405,-2.4043154951984413,-0.1151691955957292
61,-0.14991240433581182,0.01416296007118556,-0.033555015289732454,-2.3852282555464943,-0.11434647207558148
62,-0.05826095605159859,0.014821139079993266,-0.03470682842172096,-2.366634652989917,-0.11335920384954727
63,0.029276852201156056,0.004454819814221397,-0.03536500735290958,-2.346889236039566,-0.11220739091661007
64,0.11632100852157586,0.00494845405904025,-0.03421319422267281,-2.3278020012920067,-0.11138466739139068
65,0.20073243432319043,0.0034675513263552893,-0.03552955208555049,-2.306082046442715,-0.11006830974810093
66,0.28465021314967054,-0.001139701585863212,-0.03635227574781806,-2.284855728890969,-0.10891649680725089
67,0.3688970700963408,0.003303006578607104,-0.037010454676508625,-2.2626421427997307,-0.10825831798266099
68,0.45396664062893544,0.0023157380934938493,-0.03717499940852534,-2.2382894730056275,-0.1069419603307565
69,0.5401880154883816,0.003796640822048322,-0.03865590199387159,-2.214594985811875,-0.1056256026752135
70,0.62871300839486,0.015972952347965357,-0.03997225984328068,-2.1889259605729463,-0.10463833443116453
71,0.7188834425950711,0.010542975541709312,-0.039149536187866374,-2.1635860279599584,-0.10348652147717889
72,0.8108638646053479,0.00494845405904025,-0.03849135726241555,-2.1377524628638356,-0.10200561910365528
73,0.9036670090985042,0.005277543555914463,-0.03750408887237171,-2.1091216357257636,-0.10036017201652415
74,0.9963056108868076,0.01942839217146089,-0.04063043876649375,-2.0803262666852387,-0.09986653788926671
75,1.0886151276693725,0.012188423051132852,-0.0388204467252654,-2.0523536253674344,-0.09838563550439287
76,1.1796082940084984,0.009391162289047017,-0.039643170381301426,-2.0222419028262983,-0.09674018840462333
77,1.2692851117777357,0.009884796539791636,-0.03980771511232212,-1.9931174528740836,-0.09525928600990159
78,1.358139216615862,0.018441123647461068,-0.04112407295825171,-1.9608666528883616,-0.09394292832177635
79,1.4455124315616654,0.02387110055926335,-0.04030134930501142,-1.929438580690269,-0.09213293649455483
80,1.5318983920107117,0.01416296007118556,-0.041946796609941064,-1.8958714285367408,-0.09048748937280744
81,1.6171325546167923,0.00807480428996514,-0.0417822518797272,-1.8626333695590866,-0.08884204224524532
82,1.7030249129556683,-0.006405133422978396,-0.04309860971970374,-1.830382582839003,-0.08736113982545705
83,1.7887527452668424,0.0064293567970442195,-0.04309860971970374,-1.7964863510836,-0.08604478211500814
84,1.8744805981147528,-0.00031697785529494205,-0.046060414845180836,-1.7597928611289324,-0.0837411561127099
85,1.9597148386671275,0.013011146808327705,-0.04392133336767749,-1.7234284643706907,-0.08226025367659
86,2.043468198711532,-0.0016333358234218304,-0.04507314647224485,-1.6883804291268432,-0.08045026180375274
87,2.122943413958527,0.008403893789339874,-0.04474405701410586,-1.6518514942547937,-0.07880481464043988
88,2.198140482150897,-0.003114238532581054,-0.04375678863820644,-1.6143352941992826,-0.07732391218840838
89,2.268401220476209,0.009555707039229186,-0.04589587011651236,-1.57599637378247,-0.07534937557824077
90,2.335206531823219,0.004454819814221397,-0.04523769120122176,-1.5374929118605778,-0.07321029424091575
91,2.4000373206491474,-0.0026206042967804044,-0.04523769120122176,-1.4973440061031074,-0.07156484705151599
92,2.4622354051425903,0.004783909310701648,-0.04474405701410586,-1.4576887375133925,-0.0692612209763342
93,2.521471693177762,0.01975748167999515,-0.04704768321589747,-1.4196789184580472,-0.06827395265481202
94,2.582353451678338,0.0172893103724973,-0.04507314647224485,-1.3783782087903793,-0.06629941600529592
95,2.6424125022456577,0.017782944632795956,-0.048034951584397606,-1.3370775018522267,-0.06383124518123735
96,2.69885157258633,0.013998415319149644,-0.04573132538778224,-1.294460440365024,-0.06152761906655331
97,2.751012478071974,0.005771177801718513,-0.04573132538778224,-1.2523370152156437,-0.05955308238739847
98,2.7934652136271256,-0.0026206042967804044,-0.04276952026008114,-1.2080745122369776,-0.05757854569951944
99,2.8303234109860615,-0.00936693880218091,-0.043427699179078794,-1.1649638236859312,-0.05527491955260426
100,2.859941611020241,0.01630204185369888,-0.044085878097086764,-1.1221822261600274,-0.05362947229749915
101,2.8874207234656604,0.017618399879296413,-0.04836404104007225,-1.0798942639898428,-0.051819480309831564
102,2.9111152911206926,0.01350478106344015,-0.04721222794413468,-1.034973589649486,-0.049844943587567
103,2.9315189493264726,0.004290275066079707,-0.04836404104007225,-0.9898883719332761,-0.04721222794413468
104,2.949454425175144,-0.014467825795166117,-0.04622495957378764,-0.9451322443423551,-0.04474405701410586
105,2.9640989894956964,-0.01841689955383649,-0.04523769120122176,-0.8984015824321048,-0.04276952026008114
106,2.9762753698328064,-0.01578418371881883,-0.046060414845180836,-0.8524936438770774,-0.04112407295825171
107,2.9871353855097142,-0.012164199418892754,-0.04770586212847701,-0.8072438837979274,-0.03832681253089726
108,2.9971726733849637,-0.005746954446974956,-0.048034951584397606,-0.7623232127583779,-0.03668136521228811
109,3.0058935961533195,0.013340236311669675,-0.04902221995068401,-0.7165798184050401,-0.034871373154611876
110,3.0136272450491086,-0.0004815226015390389,-0.048693130495501,-0.6695200666656925,-0.032403202154674945
111,3.0203736199283147,-0.018581444292982016,-0.05033857776896049,-0.6219666801250311,-0.029441396936117747
112,3.0267909036193923,-0.01923962324892614,-0.047870406856468053,-0.5732614800421385,-0.026808681169167084
113,3.0340309163051202,-0.014303281054421038,-0.04770586212847701,-0.52735353646494,-0.024669599596615563
114,3.038638197280222,-0.004266051747173746,-0.048693130495501,-0.4807874125969843,-0.023024152225832567
115,3.0430809326355064,-0.006240588679074732,-0.05000948831475949,-0.43455037577341993,-0.02072052589607168
116,3.046865485075512,0.004454819814221397,-0.05149039085673335,-0.38666789021270853,-0.018252354814627114
117,3.051143674901647,-0.005088775469934331,-0.04951585413299793,-0.3361526874674721,-0.015126004757505154
118,3.054928227538824,-0.02384687591201655,-0.044908601743206225,-0.2879411061986582,-0.01298692312614999
119,3.0585482344959987,-0.013974191572738437,-0.04721222794413468,-0.24088133392778716,-0.011176930968061438
120,3.0595355091354355,-0.013645102090799138,-0.04754131740042443,-0.1918470217242561,-0.00854421508783651
121,3.0610164211064577,0.01185933354871866,-0.04902221995068401,-0.1444581520097883,-0.0065696781668172916
122,3.06200369576172,0.01350478106344015,-0.051161301403390244,-0.09674018840462333,-0.0041015070024268685
123,3.0624973330917276,-0.015619638978586495,-0.046060414845180836,-0.04754131740042443,-0.001797880569144386
124,3.060029146457527,-0.007886036115198211,-0.04721222794413468,0.0003412011303341317,0.0005057458769046203
125,3.050156400315886,0.0065939015460400735,-0.04540223593013694,0.04855281472340837,0.002480282840849002
126,3.031233638636723,0.02354201104737995,-0.04852858576781734,0.09544807595493508,0.00494845405904025
127,3.001944498991082,0.00741662529200654,-0.04902221995068401,0.14448242560628777,0.006922991044229179
128,2.9640989894956964,0.0064293567970442195,-0.04754131740042443,0.19565586489003123,0.009884796539791636
129,2.9167098423121125,-0.01677145215886859,-0.047870406856468053,0.24419659424673618,0.01202387829989264
130,2.860928884443606,-0.015290549497929656,-0.04375678863820644,0.29191460654438917,0.01416296007118556
131,2.797907942358443,0.00807480428996514,-0.04622495957378764,0.33946808135741224,0.01630204185369888
132,2.72995065953694,-0.0029496937873792206,-0.046554049030816405,0.38817337840927896,0.018112034139995105
133,2.660512493792796,-0.006076043935106273,-0.04638950430233284,0.43737231875679144,0.02107383971680659
134,2.5899225364763616,-0.013316012608603031,-0.04754131740042443,0.4834449131134526,0.023048376780058305
135,2.5209780573735454,-0.007392401885040631,-0.04441496755571987,0.5308338757663287,0.025681092879426624
136,2.453349963390945,-0.0029496937873792206,-0.04507314647224485,0.5782228473026015,0.027820174722847056
137,2.3850637103842853,-0.02203688380031736,-0.043427699179078794,0.6246245575042518,0.029959256577669742
138,2.312334760508276,-0.013645102090799138,-0.044250422826434196,0.6723426377777374,0.03242742796282468
139,2.2369731125459063,-0.002785149042112328,-0.044250422826434196,0.7190734570611262,0.0345665098423028
140,2.1591433127602127,-0.011176930968061438,-0.041617707149451344,0.7659688313697733,0.036870136494593676
141,2.0786808171176734,-0.00969602828746681,-0.043427699179078794,0.8120414897487657,0.039009218397971814
142,1.9952565366701875,0.0036320960741690195,-0.04260497553017699,0.8579496129984752,0.04081921078677443
143,1.9095286517785226,-0.015619638978586495,-0.04227588607018293,0.9023768388916842,0.04279374794764813
144,1.8201808040023026,-0.0014687910776341184,-0.04244043080021094,0.9484495280999388,0.04526191941264423
145,1.7267193598610997,-0.014632370535847053,-0.04046589403578363,0.9925476837620083,0.04756554612728155
146,1.6278279622616518,-0.01677145215886859,-0.03997225984328068,1.0381267584697211,0.049704628088700686
147,1.5269620510199324,-0.003772417512738213,-0.04227588607018293,1.0833767535473096,0.05184371006181348
148,1.4241216244500499,-0.012328744160472804,-0.04063043876649375,1.1256649410577098,0.0539827920466484
149,1.322268484053752,-0.017594175857151187,-0.03947862565021858,1.1691049574957022,0.056121874043233946
150,1.2222253493730832,-0.011012386226030887,-0.039149536187866374,1.2123804393237971,0.05809641128130554
151,1.12300494917389,-0.019075078510035787,-0.03849135726241555,1.2548332041662207,0.05990640375837387
152,1.0242781911856007,-0.00706331239794547,-0.04013680457417711,1.2961341602910332,0.061880941015744956
153,0.9250578049975764,-0.015455094238290112,-0.03717499940852534,1.3387514926094237,0.06402002305596412
154,0.8251792432476179,-0.01627781793913169,-0.035694096818128906,1.3798879246280729,0.06632364988179935
155,0.7254652259859535,0.0003412011303341317,-0.03618773101548943,1.4193789095944886,0.06813364239750506
156,0.6260802949269048,-0.009037849316636856,-0.03602318628309835,1.4600217256097086,0.069779090146473
157,0.5271889918611513,-0.005088775469934331,-0.035858641550644846,1.4993481855842383,0.07191817223071412
158,0.4281331356000742,-0.013316012608603031,-0.034871373154611876,1.5390037478829521,0.07356361999597966
159,0.3312163482469523,0.001163924863839913,-0.035200462620206194,1.5778365911714356,0.07537361254598118
160,0.23528681529999818,-0.002456059551383394,-0.03421319422267281,1.6155176229297876,0.07668997076957552
161,0.13968635585845524,-0.015126004757505154,-0.03437773895575143,1.6528695726735374,0.07899359767185278
162,0.04721222794413468,-0.022201428538062007,-0.03306138108936958,1.690386078592494,0.08080359024775736
163,-0.04114830031290118,-0.00870875983083455,-0.03437773895575143,1.725763494938306,0.08244903805155636
164,-0.1270406763102519,-0.006076043935106273,-0.033719560023061465,1.7619636515275963,0.08409448586253267
165,-0.21062944504576292,-0.009202394059441149,-0.033719560023061465,1.7960247169724455,0.08573993368069925
166,-0.2948764144456885,-0.014467825795166117,-0.032896836355789966,1.831566707754722,0.08787901585508659
167,-0.378958862116854,-0.005417864958584345,-0.03207411268695133,1.8638177819232724,0.08952446368984002
168,-0.4648513294316446,0.005277543555914463,-0.031580478484895244,1.8982079669300151,0.09067627717847031
169,-0.5533765451272719,-0.00031697785529494205,-0.031909567952995405,1.9294717796218233,0.0924862698106322
170,-0.6455217845582609,-0.02368233117490659,-0.028454128525402828,1.9604065072692034,0.09380262809408198
171,-0.7378316055793033,-0.013645102090799138,-0.028947762731043755,1.993315800528226,0.0952835311685224
172,-0.8311287368868525,0.0008348353702415795,-0.028947762731043755,2.023921451238106,0.09643534467494039
173,-0.9232740930119625,0.01185933354871866,-0.030428665344566216,2.0532107371540076,0.09775170297236228
174,-1.0165713101967169,-0.0034433280227896407,-0.029441396936117747,2.081348203993376,0.09923260606254511
175,-1.1095394831540732,-0.012164199418892754,-0.028618673260679475,2.1096502241854296,0.10087805394747054
176,-1.2020140681478853,-0.010025117772494652,-0.02828958379006312,2.1366358777224836,0.10202986747127443
177,-1.293336884047545,-0.013480557349733177,-0.029276852201156056,2.163621537543004,0.10334622578859241
178,-1.3826852023979432,-0.010189662514911837,-0.029441396936117747,2.189455376359674,0.10449803932009993
179,-1.4705526594812104,-0.026479591697162366,-0.026315046961065236,2.2143019402408024,0.10597894243733155
180,-1.5566101628220845,-0.021049615372514707,-0.026644136433196325,2.238325775415918,0.10713075597707877
181,-1.6411868031759063,-0.009860573030012976,-0.027137770640919143,2.261526881398335,0.10828256952043816
182,-1.7255989487943337,-0.0004815226015390389,-0.026808681169167084,2.2835761639093866,0.10877620389727048
183,-1.810998424868383,-0.006240588679074732,-0.025821412752394565,2.3051318100230063,0.10992801744579783
184,-1.897385235122195,-0.013645102090799138,-0.024011420649063087,2.327510195204159,0.11091528620456183
185,-1.9819620933543016,-0.01578418371881883,-0.02269506275091482,2.3480785679923195,0.11190255496599041
186,-2.0643999044551347,-0.0036078727677964217,-0.023517786437733224,2.367824209547754,0.11305436852436188
187,-2.1420659185210207,0.004783909310701648,-0.02549232327963126,2.385101648882804,0.11371254770220593
188,-2.215782861439001,0.0065939015460400735,-0.026315046961065236,2.4027081851722865,0.11453527167618138
189,-2.2888416648606085,-0.016442362679107966,-0.023517786437733224,2.4201501772675966,0.11568708524286805
190,-2.356305918201141,-0.017758720596615957,-0.023517786437733224,2.435946700891874,0.11667435401721488
191,-2.4183401590864957,-0.005911499191073019,-0.023517786437733224,2.450755943942206,0.11700344360925945
192,-2.4774125867130032,0.009720251789477392,-0.025821412752394565,2.4640842644765772,0.11749707799788504
193,-2.539611446523712,-0.006076043935106273,-0.02384687591201655,2.4785644171098578,0.11848434677714902
194,-2.600658512463455,-0.013480557349733177,-0.021214160110640784,2.49156364676054,0.11963616035635202
195,-2.6620347105886544,-0.015619638978586495,-0.023517786437733224,2.5012719332604214,0.11963616035635202
196,-2.7155126623773125,-0.002785149042112328,-0.021543249586702132,2.511802956937055,0.11996524995108218
197,-2.762902379673308,0.00823934903961955,-0.021214160110640784,2.5208530562702895,0.12062342914143931
198,-2.803381115103985,0.020580205452500624,-0.02236597327574312,2.5300677036843213,0.12062342914143931
199,-2.838100694648694,0.009555707039229186,-0.02269506275091482,2.537472331671835,0.12128160833299292
200,-2.8705166170158516,-0.021214160110640784,-0.02072052589607168,2.5452060548099564,0.12177524272744385
201,-2.8966797301143097,-0.01627781793913169,-0.020226891680929768,2.552775231215829,0.12259796671969297
202,-2.921361919083708,0.0003412011303341317,-0.02072052589607168,2.5578761982420146,0.12243342192109333
203,-2.9412722230276547,0.005606633053051452,-0.01940416798775274,2.5619898815143975,0.12276251151836756
204,-2.956575186864603,0.013669325815276953,-0.01891053377108165,2.564951733573882,0.1222688771225686
205,-2.9675999043450054,0.019592936925694603,-0.020391436419374062,2.5685717750975674,0.1222688771225686
206,-2.9809282959278613,0.027161995692889192,-0.022530518013360715,2.569229964479424,0.1222688771225686
207,-2.9909657279255986,0.01975748167999515,-0.02072052589607168,2.569065417133558,0.12193978752574389
208,-3.002484093893118,0.013340236311669675,-0.023353241700496435,2.5703817959079807,0.12243342192109333
209,-3.012850624528316,-0.006898767654300822,-0.019075078510035787,2.5703817959079807,0.12292705631711709
210,-3.02157167504054,0.010213886040618306,-0.0195687127265156,2.5682426804082445,0.12276251151836756
211,-3.026672667244407,0.019592936925694603,-0.01891053377108165,2.564128996882005,0.1221043323241188
212,-3.032431852341553,0.014327504823287866,-0.020391436419374062,2.5608380501813093,0.12177524272744385
213,-3.0362164598939727,0.013669325815276953,-0.020885070634325015,2.557053461607556,0.12161069792921869
214,-3.0421401937777177,0.007087535793422459,-0.024175965386046258,2.550471568771816,0.12161069792921869
215,-3.048063928056696,-0.005911499191073019,-0.022530518013360715,2.5442187709724235,0.12111706353499231
216,-3.0551395000754122,-0.020885070634325015,-0.0195687127265156,2.537801426261513,0.1209525187370665
217,-3.0574431748081965,-0.01578418371881883,-0.019075078510035787,2.5287513254315632,0.12111706353499231
218,-3.0595823013995136,0.002644827588269616,-0.021543249586702132,2.51805575275488,0.11996524995108218
219,-3.060075946004861,0.014656594327691709,-0.02236597327574312,2.5068665394546183,0.11947161555909902
220,-3.0650123922100487,-0.021378704848703273,-0.021378704848703273,2.4978164413508392,0.11930707076192071
221,-3.0687970011543153,-0.02368233117490659,-0.02072052589607168,2.4871208718864897,0.11897798116778809
222,-3.068961549372967,-0.022859607488405417,-0.0205559811577547,2.4744507371796867,0.11848434677714902
223,-3.0669869707694097,-0.006898767654300822,-0.02203688380031736,2.459641490776343,0.11766162279424262
224,-3.0636960065283514,-0.003114238532581054,-0.02170779432463746,2.4456549822112907,0.11618071962970652
225,-3.056784982021279,0.001493014357699704,-0.02549232327963126,2.4296939100077974,0.1151934508566991
226,-3.0372037488471757,-0.012328744160472804,-0.024175965386046258,2.4125810105342964,0.11502890606145817
227,-3.0125215282992293,-0.01874598903206373,-0.020391436419374062,2.395797207964366,0.11453527167618138
228,-2.971549057201704,-0.00706331239794547,-0.02072052589607168,2.376709749429484,0.11354800290763359
229,-2.9216910149814446,0.013175691559965536,-0.02368233117490659,2.357293200268324,0.11239618934770479
230,-2.864099250779339,0.019099302663193853,-0.02368233117490659,2.3365602787507824,0.11140892058494287
231,-2.801077446771059,-0.0036078727677964217,-0.02170779432463746,2.3181310185040793,0.11042165182484694
232,-2.7357520179543044,0.005277543555914463,-0.022859607488405417,2.2962462759988864,0.10959892786013481
233,-2.663515638091215,0.009884796539791636,-0.022201428538062007,2.274196990961693,0.10828256952043816
234,-2.592266595548793,0.01251751255381199,-0.02384687591201655,2.251324976046022,0.10696621118546526
235,-2.521840339882169,0.016631131359698632,-0.02434051012296605,2.2273011380889227,0.10630803201974814
236,-2.453882339964501,0.00823934903961955,-0.023517786437733224,2.202454571353502,0.10499167369184842
237,-2.3839498195071203,0.011365699295593924,-0.024669599596615563,2.177278916572423,0.10351077057858742
238,-2.311384593656619,0.012352967802439295,-0.027302315376700442,2.1530905475935143,0.1026880466293465
239,-2.239477603258866,0.0064293567970442195,-0.02532777854315471,2.12413033018365,0.10153623310349028
240,-2.161646976854024,0.0003412011303341317,-0.026315046961065236,2.096980132907859,0.10005533000409332
241,-2.079867284519474,0.00823934903961955,-0.027466860112418626,2.0681844759864876,0.0984098821228243
242,-1.993644893505554,0.0008348353702415795,-0.026479591697162366,2.0388951864019997,0.09709352382306792
243,-1.9014988942150215,0.005442088304450102,-0.025821412752394565,2.0105931830426798,0.09594171031460998
244,-1.8090238698826429,0.009226617538930858,-0.026479591697162366,1.9781775245308146,0.09446080723755049
245,-1.7135870808270464,0.009391162289047017,-0.027631404848073693,1.9469136995794871,0.09265081459580932
246,-1.614694892871463,0.019592936925694603,-0.029935031140625096,1.915485336137412,0.09116991153182649
247,-1.5133345859995169,0.011036609793841655,-0.027466860112418626,1.8824115171563596,0.08952446368984002
248,-1.4114807117908226,0.018605668401294136,-0.02878321799589313,1.848679521610811,0.08771447107200858
249,-1.3063359917071318,0.024858369096525758,-0.029605941671016475,1.8159348124638008,0.08639811280998207
250,-1.2056340707084254,0.008732983288978362,-0.030264120609982056,1.7822028342808995,0.08458812020722707
251,-1.1059194826021892,0.004619364562428702,-0.030428665344566216,1.7469899492028538,0.08310721717508487
252,-1.0048885873678846,0.001493014357699704,-0.029935031140625096,1.7094734276592,0.08129722458814422
253,-0.9055031996037564,0.006264812048114146,-0.031580478484895244,1.6726151008279466,0.07948723200987712
254,-0.8052951355739134,0.016631131359698632,-0.03273229162214765,1.6364149680297075,0.0780063289977343
255,-0.7065680255972127,0.003796640822048322,-0.033719560023061465,1.599392114662107,0.0758672468792946
256,-0.6060309633323475,0.011201154544684712,-0.03306138108936958,1.5600656276883738,0.07455088865854965
257,-0.505164853246396,-0.0004815226015390389,-0.03273229162214765,1.5212327891754194,0.07224726178319926
258,-0.4047924174839782,0.018934757909160514,-0.03404864948953164,1.4817417775327189,0.07043726924804115
259,-0.30836909524896666,0.005935722550451314,-0.03273229162214765,1.4424153221911682,0.06879182149624377
260,-0.21194580377305178,0.012352967802439295,-0.03421319422267281,1.4024306939739344,0.06648819465560164
261,-0.11766162279424262,0.020744750207202366,-0.03536500735290958,1.3612942560209582,0.06451365737462444
262,-0.02617472714997464,0.022719287268846027,-0.035694096818128906,1.3199932831639674,0.06237457533166528
263,0.06136307434362308,0.011694788797610892,-0.03552955208555049,1.27852777532664,0.06072912761438559
264,0.1465972330284122,0.005606633053051452,-0.035858641550644846,1.2359104588108862,0.05875459036289697
265,0.23199592196432778,0.01794748938636219,-0.03717499940852534,1.192964062084997,0.05645096358221495
266,0.31673641966203386,0.010213886040618306,-0.03783317833596882,1.1500176762087349,0.0543118815838191
267,0.4021350851681013,0.0021511933462041583,-0.03898499145659699,1.1065776645152228,0.05233734436496469
268,0.48901464311354637,-0.017265086378029898,-0.03618773101548943,1.061821299942466,0.05052735192312788
269,0.5783623625600495,0.010707520292353966,-0.03816226779931671,1.0178876733782116,0.04805918042503417
270,0.6683682545485753,0.012846602056756182,-0.03947862565021858,0.9732958757463626,0.04608464323774959
271,0.7585386873453712,0.01416296007118556,-0.03865590199387159,0.9273877259742075,0.043616471767595116
272,0.8500254751442443,0.00494845405904025,-0.039149536187866374,0.8814795869709948,0.042135568892926294
273,0.9429931647339451,-0.00031697785529494205,-0.0373395441404797,0.8375460014050844,0.03983194221003762
274,1.036125401795787,0.01383387056718012,-0.03865590199387159,0.7896633401451708,0.037528315540558355
275,1.129915822513399,0.02140292922667856,-0.041288617688713614,0.7444134124560282,0.034731054602738294
276,1.2215671708966127,0.016466586606665466,-0.03898499145659699,0.6985053135767632,0.032921062241685735
277,1.311408537869016,0.005277543555914463,-0.03997225984328068,0.6529263142774466,0.030288346094810167
278,1.3997690142406505,0.009391162289047017,-0.04079498349714178,0.6037273322968657,0.028642898511812544
279,1.4869776907894674,0.018441123647461068,-0.04276952026008114,0.5576547161845905,0.025845637636208646
280,1.5728700241921192,0.017453855125863525,-0.04227588607018293,0.5097721135089658,0.023377466291538952
281,1.6579396498409475,-0.0016333358234218304,-0.04293406498992339,0.461889519762249,0.02140292922667856
