,V_H,V_Bnint,V_B,V_pt,V_pr
71,-0.18528954055885927,1.2111637389039531e-05,-0.039643170381301426,0.3656307230068535,0.04114830031290118
72,-0.09199263545553618,-0.005088775469934331,-0.03783317833596882,0.4108805805606935,0.04592009847259076
73,0.00015243310898559181,0.009555707039229186,-0.03980771511232212,0.455472265591463,0.05019826238914932
74,0.08686750568447703,0.016466586606665466,-0.04013680457417711,0.5015448630978989,0.054805515890096836
75,0.17177257049608669,0.010213886040618306,-0.0388204467252654,0.5461365635055144,0.06040003807177081
76,0.2550321749250443,-0.0016333358234218304,-0.03816226779931671,0.5907282718672918,0.06517183646715664
77,0.33944358026173455,0.0036320960741690195,-0.03931408091907357,0.6349908982513308,0.06945000059611364
78,0.42615860015250473,0.013340236311669675,-0.03997225984328068,0.6787598976006767,0.07455088865854965
79,0.5128736112392345,0.013175691559965536,-0.03997225984328068,0.7238452666208472,0.07882905289265436
80,0.6010695167701972,0.01185933354871866,-0.04260497553017699,0.7679433736676924,0.08360085151848538
81,0.6914044967793743,-0.006898767654300822,-0.03865590199387159,0.8103960374909961,0.08853719498812083
82,0.7838785531063145,0.0031384618309244633,-0.0417822518797272,0.8535068909461246,0.09314444895177616
83,0.8750362516621276,0.00823934903961955,-0.04211134134009298,0.8957950270270842,0.09775170297236228
84,0.9655357729970124,0.002809372335755733,-0.043263154449422206,0.9389058987291387,0.10285259141904789
85,1.0552125746259835,-0.005417864958584345,-0.04145316241911348,0.9816876892566276,0.10795347993625234
86,1.145218470772777,-0.00887330457376799,-0.04293406498992339,1.0226594899892258,0.11239618934770479
87,1.234566195899717,0.004454819814221397,-0.04392133336767749,1.064783117842916,0.11683889881319992
88,1.3245721090236897,0.005771177801718513,-0.043263154449422206,1.1070713009515987,0.12111706353499231
89,1.4124389532103878,-0.001797880569144386,-0.04260497553017699,1.1465622203385135,0.12539522830736283
90,1.498660363618151,-0.004266051747173746,-0.043263154449422206,1.186053148688793,0.13066066194312695
91,1.5832363413366397,0.003796640822048322,-0.041617707149451344,1.2266959053309037,0.13428064761257869
92,1.6671541557633531,1.2111637389039531e-05,-0.04260497553017699,1.2648704873650127,0.13740699890210092
93,1.7509074425910154,0.004454819814221397,-0.04095952822772776,1.304690534983464,0.14234334309942268
94,1.8356480171958283,0.0064293567970442195,-0.04112407295825171,1.344181501020113,0.14727968736558736
95,1.9205531577146011,0.0029739170833073397,-0.04145316241911348,1.3820270193887405,0.15073512839305164
96,2.0049646864020305,0.02025111594329783,-0.04293406498992339,1.4187207264286175,0.15451965908122314
97,2.087072610015515,0.01992202643436252,-0.04375678863820644,1.4555789881043775,0.1589623690718029
98,2.165560568073334,0.0051129988074445215,-0.044250422826434196,1.4935890799165024,0.16324053430151902
99,2.2381249279477737,-0.006405133422978396,-0.04260497553017699,1.5292955386908007,0.16768324440367396
100,2.30855022302742,0.0036320960741690195,-0.04375678863820644,1.5666474657586207,0.1704805063491842
101,2.37403918479501,0.0065939015460400735,-0.04392133336767749,1.598898476682956,0.17475867172163176
102,2.4370599878143606,0.005606633053051452,-0.04392133336767749,1.6337822314672574,0.17821411302299184
103,2.4994226284216676,-0.011506020451929319,-0.044250422826434196,1.6670205342304003,0.1826568233190128
104,2.562772559750034,-0.015455094238290112,-0.046060414845180836,1.7009170294701772,0.18660589918644724
105,2.6246416031364492,-0.011176930968061438,-0.04441496755571987,1.7341553485480408,0.19039043026929858
106,2.6822324859563373,0.0016575591047276877,-0.04474405701410586,1.76492548295658,0.19351678206541706
107,2.735216113939521,0.013998415319149644,-0.044908601743206225,1.7960247169724455,0.19614949938995468
108,2.78013702810933,0.016795676112798384,-0.044250422826434196,1.8267948658342756,0.19845312706587692
109,2.8178179502881084,0.004125730318003645,-0.04589587011651236,1.8575650220119304,0.20240220311865964
110,2.8497397859823628,-0.0014687910776341184,-0.04556678065899042,1.8860315367218778,0.20651582405672747
111,2.8780416247003164,-0.013151467867408631,-0.04540223593013694,1.9146626042164625,0.21030035536475972
112,2.903381647138906,-0.02203688380031736,-0.04441496755571987,1.9437873175199967,0.212933072821961
113,2.9244434869194236,-0.011999654677248409,-0.04457951228494375,1.97077293369262,0.21622396967300822
114,2.9415562337320744,0.016795676112798384,-0.04474405701410586,1.9961130908638698,0.21869214233289513
115,2.9568589800026706,0.022061108247226173,-0.04540223593013694,2.0226050790051446,0.22000850109242281
116,2.9711744536331546,0.0172893103724973,-0.046718593759238355,2.0481097935859673,0.22280576347398218
117,2.982034468963369,0.010213886040618306,-0.044908601743206225,2.072133594234883,0.22626120527249466
118,2.99322357644031,0.007252080542681581,-0.04540223593013694,2.0964864930156515,0.2295521022575298
119,3.0032608647008594,-0.008379670344773882,-0.04507314647224485,2.1205103035155464,0.23202027501818334
120,3.0121463335290266,0.0034675513263552893,-0.04441496755571987,2.142888651997567,0.23350117868359693
121,3.0185636168834846,0.016795676112798384,-0.04244043080021094,2.1627988039184713,0.23564026176782887
122,3.024487263289761,0.02749108520773324,-0.04589587011651236,2.1832025995498547,0.23712116544982664
123,3.0313981843805338,0.020744750207202366,-0.04523769120122176,2.202948211699056,0.2392602485580544
124,3.037486377023659,0.015150228584795727,-0.04737677267231033,2.2243392954093,0.241728421392909
125,3.0424227496118887,-0.003936962257615029,-0.044908601743206225,2.242274899498203,0.24518386339358916
126,3.0475236681179907,0.005442088304450102,-0.04079498349714178,2.260704147061077,0.246993856837398
127,3.0508145833723597,0.012846602056756182,-0.04457951228494375,2.2765006474014875,0.24798112599288696
128,3.0542700444648276,0.01416296007118556,-0.04474405701410586,2.2929553376537286,0.24863930543157575
129,3.057231868319921,0.015972952347965357,-0.04540223593013694,2.308258201795203,0.25012020917359146
130,3.060029146457527,-0.0006460673477179102,-0.04622495957378764,2.322409239354936,0.25291747181618807
131,3.061674604209262,-0.018581444292982016,-0.04227588607018293,2.336066637810626,0.2547274653039268
132,3.0628264246459453,0.003303006578607104,-0.04622495957378764,2.3470912860093396,0.2555501896199482
133,3.0629909704233187,0.013340236311669675,-0.04507314647224485,2.3582804823445427,0.25604382421058586
134,3.061674604209262,0.019263847417293978,-0.0468831384875987,2.371279697192165,0.25719563825839836
135,3.0562445936952387,-0.010847841483935958,-0.046554049030816405,2.3818107078423223,0.2590056317705742
136,3.0417645665910618,-0.020226891680929768,-0.044250422826434196,2.3916835312677094,0.2608156252931177
137,3.017905433963269,-0.01841689955383649,-0.044250422826434196,2.398594508208772,0.26213198422512574
138,2.983186288814406,-0.010683296741776593,-0.046554049030816405,2.4068218622949162,0.2619674393583241
139,2.9385944120398935,0.002809372335755733,-0.04704768321589747,2.4115937279567734,0.2622965290920133
140,2.8859398130993115,-0.006898767654300822,-0.04523769120122176,2.4188338004055434,0.2631192534277405
141,2.825880681423539,-0.00854421508783651,-0.04474405701410586,2.423770213722728,0.2649292469739113
142,2.7608852063629277,-0.029276852201156056,-0.04309860971970374,2.4275547974220646,0.26476470210564707
143,2.692763392161965,-0.003772417512738213,-0.04474405701410586,2.431339381257112,0.26525833671069815
144,2.6225025135404856,-0.0026206042967804044,-0.04392133336767749,2.432820305403455,0.2649292469739113
145,2.5515834795183223,0.0021511933462041583,-0.043427699179078794,2.436440342293267,0.2659165161853061
146,2.4816517421311834,-0.007392401885040631,-0.04112407295825171,2.4349594180960303,0.26558742644782973
147,2.412378209000433,-0.006898767654300822,-0.041617707149451344,2.4361112480254143,0.2649292469739113
148,2.343269243119531,0.0051129988074445215,-0.04260497553017699,2.4354530594927946,0.2650937918422616
149,2.273502117962845,-0.00870875983083455,-0.04095952822772776,2.432820305403455,0.26542288157922084
150,2.200608657630932,-0.014632370535847053,-0.03980771511232212,2.4301875513798956,0.264600157237469
151,2.123601593892262,-0.004430596491855704,-0.04063043876649375,2.4262384204677807,0.2639419777656179
152,2.041658204427026,-0.003772417512738213,-0.041946796609941064,2.4227829310408526,0.26427106750137125
153,1.953955767626378,-0.019733257465214704,-0.039643170381301426,2.416694688039629,0.26361288803020877
154,1.8626333695590866,-0.014467825795166117,-0.03980771511232212,2.411264633766308,0.2627901636931917
155,1.7678555559132643,-0.002785149042112328,-0.04063043876649375,2.4028727322541354,0.26213198422512574
156,1.6697868717791444,-0.010518751999552794,-0.04046589403578363,2.3956326608934524,0.2608156252931177
157,1.5692500404823686,-0.014632370535847053,-0.03849135726241555,2.386911666498233,0.25982835609771676
158,1.4685486862938038,-0.003772417512738213,-0.0373395441404797,2.3770388435133074,0.25884108690540275
159,1.3668600830837847,-0.00854421508783651,-0.037010454676508625,2.3670014744106966,0.25719563825839836
160,1.2650069514463023,-0.00015243310898559181,-0.03849135726241555,2.3554831831520566,0.25637291393810485
161,1.1644701898585432,-0.01479691527646386,-0.03618773101548943,2.342813064187143,0.25522109989328345
162,1.0649207057253907,-0.003936962257615029,-0.0365168204800843,2.330307493674516,0.25374019612751747
163,0.9660294067567439,0.0005057458769046203,-0.03635227574781806,2.3171437367930747,0.2514365680611618
164,0.866150844207638,-0.007227857141525407,-0.03602318628309835,2.302169965268406,0.25110747833875896
165,0.7670950056665181,-0.011506020451929319,-0.0350359178874403,2.2858798205446265,0.24880385029146007
166,0.6660646303124818,-0.009860573030012976,-0.03536500735290958,2.2705769595102376,0.246993856837398
167,0.5651987947323244,-0.010025117772494652,-0.03602318628309835,2.252970444588062,0.24534840825169402
168,0.4628520498312704,-0.01298692312614999,-0.034871373154611876,2.2358575729351786,0.24353841481719135
169,0.3629734632978306,-0.015619638978586495,-0.03437773895575143,2.216605595446395,0.24189296624924006
170,0.26293031859162996,-0.008215125601646625,-0.03454228368876747,2.1971890744679197,0.23991842797882967
171,0.1661780511651368,0.0051129988074445215,-0.033555015289732454,2.1777725568088115,0.23712116544982664
172,0.07172939177072411,-0.0034433280227896407,-0.033225925822886526,2.156052388419406,0.2346529926502705
173,-0.01975748167999515,0.000999380117008064,-0.033884104756327846,2.1343322241272653,0.2328429992759103
174,-0.10861165910491921,-0.003936962257615029,-0.03273229162214765,2.110966597383784,0.2295521022575298
175,-0.19384587172985585,-0.0006460673477179102,-0.033390470556340826,2.0889173482613206,0.22675483981812827
176,-0.27842192646593766,0.002480282840849002,-0.03207411268695133,2.0643999044551347,0.22395757740275496
177,-0.3610234651868257,-0.005253320214291771,-0.03256774688844266,2.0398824657092107,0.22198303924162965
178,-0.4469159269363013,-0.0047596859810248165,-0.03256774688844266,2.0152004854624255,0.21918577686709884
179,-0.5331375061191966,-0.002785149042112328,-0.032403202154674945,1.9885439524568571,0.21556579030016804
180,-0.6216627459458348,0.001163924863839913,-0.03421319422267281,1.9613937859385695,0.21342670734752317
181,-0.7139725573003309,-0.018581444292982016,-0.03273229162214765,1.933091800543817,0.21062944504576292
182,-0.8056242260164397,-0.008379670344773882,-0.03075775481354584,1.9051189143279061,0.20766763792851117
183,-0.8972759346776377,-0.005582409702812069,-0.031909567952995405,1.8759942099987383,0.20470583083771038
184,-0.989256776270306,0.0036320960741690195,-0.03141593375075101,1.8471986049371458,0.20059220992200422
185,-1.0827185717197352,-0.005746954446974956,-0.031909567952995405,1.8165929974906836,0.19713676839198174
186,-1.1733831415222604,-0.001797880569144386,-0.030099575875335044,1.786316489691812,0.19483314072510577
187,-1.263883213580588,-0.005088775469934331,-0.03075775481354584,1.7543945270648973,0.19104860959238587
188,-1.3517506039643392,0.009555707039229186,-0.03075775481354584,1.7208271107066193,0.187593168160497
189,-1.4381371310162543,0.011530244046569313,-0.029770486405852253,1.6893988019894406,0.18249227849220012
190,-1.5243591613836385,0.003796640822048322,-0.03125138901654395,1.6558314017166775,0.18018865092518066
191,-1.6095939666172026,-0.013151467867408631,-0.028947762731043755,1.6229221936715352,0.1765686647798938
192,-1.6938415467594627,-0.008215125601646625,-0.03306138108936958,1.5858993438503755,0.17261958902874283
193,-1.7769373555424983,-0.0019624253148017995,-0.03141593375075101,1.5516737845854018,0.16883505814319216
194,-1.861020494556692,-0.001797880569144386,-0.030428665344566216,1.5159673203441786,0.16570870657344516
195,-1.9460909674509186,-0.011999654677248409,-0.028454128525402828,1.4800963189430434,0.16159508613000495
196,-2.0293514868511817,-0.017100541638373407,-0.029935031140625096,1.4424153221911682,0.1574814657353203
197,-2.1099793174836288,0.00494845405904025,-0.029605941671016475,1.4068734299265577,0.1527096661382999
198,-2.1858353476385006,0.007252080542681581,-0.03075775481354584,1.3686988140508074,0.1484315010376357
199,-2.2587295846764817,0.007910259540376656,-0.028454128525402828,1.3306887531910074,0.14464697041504443
200,-2.3304720406456,-0.008215125601646625,-0.03141593375075101,1.2925141557498343,0.14036880541225244
201,-2.3972781316140197,-0.0014687910776341184,-0.02878321799589313,1.2531877479624733,0.13625518526592745
202,-2.459641490776343,0.0005057458769046203,-0.028947762731043755,1.212051348165564,0.13098975154792725
203,-2.5178912054916416,0.013011146808327705,-0.028618673260679475,1.172395868275907,0.12638249710819358
204,-2.5795964478091955,0.004290275066079707,-0.027960494319194562,1.1337276705632793,0.12259796671969297
205,-2.6413017278875213,-0.012328744160472804,-0.027466860112418626,1.093578572183422,0.11881343637083376
206,-2.701197023179917,-0.026479591697162366,-0.02532777854315471,1.0511258468142746,0.11453527167618138
207,-2.7525358770200565,-0.010683296741776593,-0.02828958379006312,1.009002222083471,0.10976347265292935
208,-2.795976467090423,-0.0029496937873792206,-0.027137770640919143,0.967043152194554,0.10433349452966414
209,-2.8306960439078956,-0.0041015070024268685,-0.028125039054660364,0.9245904555504858,0.09906806127445482
210,-2.8604791982258044,-0.00854421508783651,-0.027137770640919143,0.8819732228179732,0.09495444159591537
211,-2.8877941437042285,-0.001139701585863212,-0.029441396936117747,0.8400141801190637,0.09034718760992831
212,-2.9134636178923383,-0.018581444292982016,-0.030099575875335044,0.7954224225370908,0.08623356802755328
213,-2.934690303888459,-0.02384687591201655,-0.02598595748868135,0.7518179454293993,0.08162631414876051
214,-2.951803294639186,-0.015455094238290112,-0.026973225905074685,0.7072262061831104,0.07718360510459982
215,-2.9648025878424216,-0.013809646831800873,-0.02828958379006312,0.6631281111668422,0.07241180655954828
216,-2.977143690710613,-0.004924230725512027,-0.027302315376700442,0.618371844257675,0.06665273942947444
217,-2.988168410699053,-0.008215125601646625,-0.02828958379006312,0.5737801308353457,0.061387306700456
218,-2.9968894588101582,0.009555707039229186,-0.029935031140625096,0.5288593354805795,0.056944597891209425
219,-3.0069268925898913,0.0039611855699931975,-0.031909567952995405,0.4844321830801972,0.05283097866874051
220,-3.0149897500468894,-0.01249328890198853,-0.026479591697162366,0.4393468583525273,0.04822372519108982
221,-3.0253562821316087,-0.017265086378029898,-0.02532777854315471,0.3945906310046641,0.04279374794764813
222,-3.0306218226994646,-0.007227857141525407,-0.027137770640919143,0.34868259638725324,0.03802194982574827
223,-3.0352291709517316,0.003796640822048322,-0.029276852201156056,0.3034327485441314,0.032921062241685735
224,-3.0388492304602153,0.013669325815276953,-0.029276852201156056,0.25670200366596574,0.02683290617831481
225,-3.045266609042333,0.015150228584795727,-0.0291123074661314,0.21062944504576292,0.022390197757902013
226,-3.0482284762367597,-0.014632370535847053,-0.02598595748868135,0.16570870657344516,0.018934757909160514
227,-3.0541522109225805,-0.017429631117622482,-0.02516323380661488,0.12062342914143931,0.01416296007118556
228,-3.0576077230056913,-0.0021269700603940983,-0.027466860112418626,0.07389270954988522,0.008568438539126144
229,-3.0589241085966723,0.01416296007118556,-0.024505054859822475,0.028478353753884432,0.002644827588269616
230,-3.0610632352238283,0.01630204185369888,-0.026315046961065236,-0.01693599689865298,-0.0034433280227896407
231,-3.063366910110994,0.016137497100798842,-0.027466860112418626,-0.06317306629253412,-0.007392401885040631
232,-3.067316067200266,0.006264812048114146,-0.026644136433196325,-0.11006830974810093,-0.01183510993553974
233,-3.0683033565002025,0.0039611855699931975,-0.02565686801604454,-0.154330833558659,-0.01693599689865298
234,-3.0687970011543153,0.01383387056718012,-0.024011420649063087,-0.20073243432319043,-0.023188696963196226
235,-3.05925320499748,0.015808407595198415,-0.027137770640919143,-0.24746312048023256,-0.028454128525402828
236,-3.0436211273103853,0.01202387829989264,-0.02828958379006312,-0.291561088532872,-0.03256774688844266
237,-3.0191034531110885,0.005771177801718513,-0.027137770640919143,-0.3366463213875981,-0.037010454676508625
238,-2.9871811222869065,-0.0019624253148017995,-0.024669599596615563,-0.38321245300016893,-0.04244043080021094
239,-2.9384749073354777,0.0273265404502775,-0.028125039054660364,-0.4279685909796172,-0.04754131740042443
240,-2.8866423084914046,0.011694788797610892,-0.026644136433196325,-0.47239563739952173,-0.05330038284574591
241,-2.8244432281814813,0.01185933354871866,-0.0291123074661314,-0.5179744940107154,-0.05757854569951944
242,-2.7589532356731516,-0.015455094238290112,-0.027302315376700442,-0.5643760717387521,-0.061856708512232475
243,-2.6900077894112,-0.0008106120938315559,-0.028947762731043755,-0.6089676572833048,-0.0664639607264189
244,-2.616290516434414,0.007252080542681581,-0.030428665344566216,-0.6525719740209759,-0.07205848120896154
245,-2.548167906379983,0.005771177801718513,-0.029605941671016475,-0.696505378957745,-0.07666573331930059
246,-2.4774125867130032,0.00807480428996514,-0.03174502321897672,-0.7402742385692137,-0.08061480651975965
247,-2.4083027860980533,0.00758117004139737,-0.030264120609982056,-0.7845367314364519,-0.08604478211500814
248,-2.339028483485237,0.005606633053051452,-0.030593210079087454,-0.8274828673965409,-0.0909811235099416
249,-2.265146912554599,0.01383387056718012,-0.030264120609982056,-0.8699353696037443,-0.09558837543135494
250,-2.1899490166487476,0.0005057458769046203,-0.030593210079087454,-0.913704228698483,-0.10036017201652415
251,-2.11376389047951,0.010542975541709312,-0.030593210079087454,-0.9559921869942218,-0.1056256026752135
252,-2.029680579926517,0.021896563491988777,-0.033719560023061465,-0.9969637892421399,-0.10957467563093366
253,-1.942635492570592,1.2111637389039531e-05,-0.03273229162214765,-1.0402390166105797,-0.1141819273713832
254,-1.8532868180381863,0.00758117004139737,-0.03207411268695133,-1.0817042545602,-0.11846008966228554
255,-1.7550527117836714,0.017124765619197707,-0.03437773895575143,-1.1218531369546443,-0.12273825191537004
256,-1.6564895859570963,0.006264812048114146,-0.0350359178874403,-1.1626601991601557,-0.12751004823024387
257,-1.5544710655654441,-0.0009751568398799898,-0.03437773895575143,-1.2039608968322968,-0.13145912100741286
258,-1.4537689839731651,0.001986648598979901,-0.03421319422267281,-1.2429579716402912,-0.1359018278439249
259,-1.3504342382088335,0.012682057305250953,-0.034871373154611876,-1.2819550482824977,-0.14034453464065588
260,-1.2510486549221198,0.0013284696107371124,-0.03536500735290958,-1.3214457608520525,-0.14462269670385164
261,-1.151827676930089,0.002809372335755733,-0.03684590994442957,-1.358797395213101,-0.14840722465246248
262,-1.0517840285271363,0.011036609793841655,-0.035858641550644846,-1.39713629968322,-0.15235629726427224
263,-0.9517404348886007,0.013998415319149644,-0.03602318628309835,-1.4351461172451958,-0.15762172736565044
264,-0.8523550741335181,0.013340236311669675,-0.03684590994442957,-1.4716750352256922,-0.1610771658402379
265,-0.7514888550696819,0.008732983288978362,-0.03684590994442957,-1.5078748663184485,-0.16486169366675352
266,-0.6544072202496091,0.0051129988074445215,-0.03684590994442957,-1.5437456105927527,-0.16913985552429828
267,-0.5523892748937358,0.015150228584795727,-0.03849135726241555,-1.5794518128281236,-0.172430749236962
268,-0.450865006281732,0.0031384618309244633,-0.03816226779931671,-1.6143352941992826,-0.17670891103252895
269,-0.34934077604334485,0.005277543555914463,-0.03865590199387159,-1.647573330923098,-0.17950617064930785
270,-0.24946202973184634,-0.00887330457376799,-0.03865590199387159,-1.6817986388173187,-0.1836197877059791
271,-0.15221603170094503,-0.0008106120938315559,-0.04030134930501142,-1.7147075914572356,-0.1870752260090336
272,-0.05760277697084548,0.0016575591047276877,-0.039643170381301426,-1.747452002105837,-0.19102429832809825
273,0.03141593375075101,-0.0006460673477179102,-0.03865590199387159,-1.7788800572328138,-0.19365701319139128
274,0.11648555322504368,-0.0026206042967804044,-0.03783317833596882,-1.8101435702786863,-0.19744154078495518
275,0.20106152367592411,0.004290275066079707,-0.03947862565021858,-1.8415716309444055,-0.20073243432319043
276,0.2861311150238299,0.009720251789477392,-0.03980771511232212,-1.8703669770403086,-0.2045169618677088
277,0.3700488825239157,0.009226617538930858,-0.03980771511232212,-1.900149594790778,-0.20698513199141683
278,0.4542957298601734,0.0003412011303341317,-0.039149536187866374,-1.9271349524871864,-0.21093420416645042
279,0.5406816492941762,0.0034675513263552893,-0.0388204467252654,-1.955765761370311,-0.2138960082793233
280,0.6285484638032315,0.008732983288978362,-0.039643170381301426,-1.9829156688285912,-0.21718690171967298
