,V_H,V_Bnint,V_B,V_pt,V_pr
281,-0.14234334309942268,-0.001797880569144386,-0.03602318628309835,-1.9383240039188785,-0.21076965949305154
282,-0.04937553855541425,0.008897528038896547,-0.03816226779931671,-1.9659675444921516,-0.2138960082793233
283,0.039149536187866374,0.026503816664009992,-0.03832681253089726,-1.9927883630606755,-0.21702235704811396
284,0.1253709671293391,0.011694788797610892,-0.037997723067673905,-2.0186219145377473,-0.2201487057995124
285,0.2094533021041068,0.002809372335755733,-0.03832681253089726,-2.043468198711532,-0.22311050986382197
286,0.2932065350416466,0.002644827588269616,-0.037010454676508625,-2.068149940117955,-0.22508504589810469
287,0.3772888463140384,0.006264812048114146,-0.03865590199387159,-2.0928316837219927,-0.22788230526829123
288,0.46252296060306486,0.002644827588269616,-0.04063043876649375,-2.115538889816255,-0.23035047528944935
289,0.5497316023645985,-0.0036078727677964217,-0.03997225984328068,-2.1387397328204605,-0.2334768239676997
290,0.639737495998768,-0.01578418371881883,-0.03898499145659699,-2.1612823978468305,-0.23479318130084198
291,0.7312242864422926,-0.0013042463317812503,-0.04095952822772776,-2.1813568895283364,-0.23726135129241993
292,0.8235337974269293,0.009062072788880701,-0.041617707149451344,-2.2011022927298565,-0.23989406593855145
293,0.9145269516175819,0.0065939015460400735,-0.041288617688713614,-2.2201895173047386,-0.24186860191535609
294,1.0050264741124497,-0.01496146001701655,-0.039643170381301426,-2.2400994686493534,-0.243020414565417
295,1.095196911616467,-0.0047596859810248165,-0.039149536187866374,-2.2575412455447488,-0.245159495195251
296,1.1840509985312806,0.009226617538930858,-0.04046589403578363,-2.274324843374152,-0.24746312048023256
297,1.272246915097852,0.015972952347965357,-0.041617707149451344,-2.2899566267319305,-0.249931290418471
298,1.3601137524095852,0.009555707039229186,-0.041617707149451344,-2.306082046442715,-0.25091855839089205
299,1.447157878296226,-0.006240588679074732,-0.04063043876649375,-2.3205620161150162,-0.2527285496694111
300,1.532556570813243,0.0029739170833073397,-0.03849135726241555,-2.33438380619679,-0.25470308560335403
301,1.6168034651549779,0.0029739170833073397,-0.04211134134009298,-2.3470537811736696,-0.25552580890724086
302,1.7003921967217472,0.006758446295101722,-0.041946796609941064,-2.359888302003408,-0.25634853220999915
303,1.7852973044240936,-0.002785149042112328,-0.04079498349714178,-2.370254646286117,-0.2581585234721026
304,1.869873342514827,-0.00015243310898559181,-0.04145316241911348,-2.3812791716873014,-0.2589812467712602
305,1.9546139471683837,0.005442088304450102,-0.04260497553017699,-2.390658245968278,-0.2606266933662117
306,2.0382027608250706,0.006264812048114146,-0.044250422826434196,-2.3998727754758478,-0.26128487200293876
307,2.119981604276901,-0.005582409702812069,-0.04244043080021094,-2.4076063987549987,-0.26161396132103415
308,2.1953432166362075,0.0018221038518210914,-0.043263154449422206,-2.4143527512016383,-0.2624366846154911
309,2.2665912246200812,-0.01677145215886859,-0.04079498349714178,-2.4212636490476975,-0.26227213995668897
310,2.3335610805733276,-0.0014687910776341184,-0.04227588607018293,-2.425212733630489,-0.2639175865427049
311,2.398391868921719,0.004290275066079707,-0.04392133336767749,-2.4309718154436686,-0.26408213120106167
312,2.4599317720599077,0.007252080542681581,-0.04293406498992339,-2.4326172674186752,-0.2642466758593739
313,2.523117145867154,-0.010189662514911837,-0.04441496755571987,-2.436237261808196,-0.2644112205176417
314,2.585644358076259,0.006264812048114146,-0.04013680457417711,-2.4395281658518697,-0.2655630331242726
315,2.645374318925487,0.018934757909160514,-0.0417822518797272,-2.4400218014627972,-0.266221211755657
316,2.701484299318769,0.01942839217146089,-0.04260497553017699,-2.4396927110553848,-0.2670439350438909
317,2.7524933872807855,0.02387110055926335,-0.046554049030816405,-2.440350891870717,-0.2660566670978774
318,2.795439759715985,0.02041566069786578,-0.04589587011651236,-2.4385408946334413,-0.2655630331242726
319,2.8339434129368213,0.0029739170833073397,-0.043427699179078794,-2.4347563550050806,-0.2649048544921785
320,2.865371614920127,-0.003936962257615029,-0.04145316241911348,-2.430149089460901,-0.2634239525673678
321,2.8916989090422884,0.008897528038896547,-0.043263154449422206,-2.426693640367708,-0.2637530418843037
322,2.9132543842008687,0.02354201104737995,-0.043427699179078794,-2.4235672817121965,-0.2642466758593739
323,2.9339871339590964,0.014327504823287866,-0.043427699179078794,-2.416162748235216,-0.26408213120106167
324,2.949618970834297,0.018605668401294136,-0.043263154449422206,-2.4102391216360717,-0.2624366846154911
325,2.9645926265184346,0.01350478106344015,-0.046060414845180836,-2.402834588614199,-0.2611203273438241
326,2.977756281017987,-0.009037849316636856,-0.04457951228494375,-2.3937846041506834,-0.26046214870691814
327,2.990097208095475,-0.023188696963196226,-0.041946796609941064,-2.3827600781262315,-0.2581585234721026
328,2.9981599476364984,-0.02072052589607168,-0.04211134134009298,-2.373381004180145,-0.25733580017182156
329,3.006716324741218,0.00823934903961955,-0.04474405701410586,-2.3631792048982625,-0.2571712555116304
330,3.014120882225568,0.009226617538930858,-0.04441496755571987,-2.351167409565179,-0.25634853220999915
331,3.021525440058631,-0.003936962257615029,-0.046718593759238355,-2.337674708720319,-0.25453854094244105
332,3.0276136323167715,-0.02878321799589313,-0.04638950430233284,-2.32434655379271,-0.25190582636167486
333,3.0340309163051202,-0.0195687127265156,-0.04589587011651236,-2.3095374936686457,-0.2502603797427936
334,3.0397900175453185,-0.02269506275091482,-0.04276952026008114,-2.2937411639112266,-0.24845038845676154
335,3.044397298691118,-0.006240588679074732,-0.043427699179078794,-2.2774511999631044,-0.24729857581731757
336,3.0476882138790473,-0.009860573030012976,-0.044908601743206225,-2.263135778023712,-0.24598221851234808
337,3.050485491843773,0.009226617538930858,-0.04754131740042443,-2.2448712754110014,-0.24400768254938426
338,3.054763681770062,-0.015619638978586495,-0.046554049030816405,-2.226113139023589,-0.2407167892630303
339,3.058219142950925,-0.013645102090799138,-0.044250422826434196,-2.207684094141994,-0.23874225328233284
340,3.0595355091354355,-0.0034433280227896407,-0.04457951228494375,-2.1887614155478303,-0.23726135129241993
341,3.060358238006467,0.015643862842497996,-0.04589587011651236,-2.1670414731683194,-0.2356159046325353
342,3.061345512657508,0.016631131359698632,-0.04721222794413468,-2.1461442576138006,-0.23298318996699813
343,3.061180966881895,0.0023157380934938493,-0.044085878097086764,-2.124588863795926,-0.22969229661817914
344,3.058712780268799,-0.015126004757505154,-0.043427699179078794,-2.099248937424411,-0.22705958192554127
345,3.0499918545522053,-0.026973225905074685,-0.041946796609941064,-2.075060828103684,-0.22459141189017667
346,3.0305754556632154,-0.011176930968061438,-0.04392133336767749,-2.051037265845163,-0.22179415250381906
347,2.999805404736066,0.0039611855699931975,-0.0417822518797272,-2.028000975197414,-0.2201487057995124
348,2.960808076049459,0.011036609793841655,-0.04507314647224485,-2.0001928839513075,-0.21768053573406126
349,2.9116089279828863,0.004125730318003645,-0.04441496755571987,-1.9738656994035646,-0.21455418696893946
350,2.855334335120681,-0.022201428538062007,-0.04145316241911348,-1.9462221581138615,-0.21093420416645042
351,2.7929715771083954,-0.003114238532581054,-0.04276952026008114,-1.9180849847104187,-0.20830148938621984
352,2.7266597506132575,-0.002456059551383394,-0.0417822518797272,-1.8883023653033373,-0.20616240861807383
353,2.658702494559772,0.001493014357699704,-0.04260497553017699,-1.8590133831404394,-0.2022133364089354
354,2.588606173881733,-0.0014687910776341184,-0.041288617688713614,-1.829724403550092,-0.19826426417137444
355,2.5188389689024735,-0.014467825795166117,-0.04046589403578363,-1.7994481576111563,-0.19530245997444362
356,2.4485781522340804,-0.0034433280227896407,-0.041946796609941064,-1.7678555559132643,-0.1920115664033371
357,2.377659178211618,-0.001797880569144386,-0.04211134134009298,-1.7356047778268968,-0.18789794941123328
358,2.3073984072846283,-0.02549232327963126,-0.04063043876649375,-1.7030249129556683,-0.1851006898385963
359,2.2356567520932873,-0.00887330457376799,-0.04046589403578363,-1.6697868717791444,-0.18131616215816854
360,2.1616114878617307,-0.0013042463317812503,-0.03980771511232212,-1.6363842885689508,-0.17736708976722154
361,2.085098070487,-0.01693599689865298,-0.0388204467252654,-1.6018298949036194,-0.17374710671623228
362,2.002496512710909,-0.009037849316636856,-0.039149536187866374,-1.5667818697873792,-0.16996257895440825
363,1.9147940874015483,0.004783909310701648,-0.04013680457417711,-1.5307465791084143,-0.16601350647802166
364,1.8223198866366217,-0.004430596491855704,-0.03750408887237171,-1.4947112910831317,-0.16272261272474048
365,1.7255675464362419,0.0039611855699931975,-0.03865590199387159,-1.4586760055753598,-0.1582799061245082
366,1.6266761491179453,-0.015948728458987135,-0.03635227574781806,-1.4218179991166089,-0.15465992294031256
367,1.5267975063210946,-0.009202394059441149,-0.03717499940852534,-1.3826563698209466,-0.15038176096221423
368,1.4277416071354834,-0.005746954446974956,-0.037010454676508625,-1.3451401894561432,-0.1457745095607868
369,1.3280275464929714,-0.022859607488405417,-0.03618773101548943,-1.3074594665704002,-0.14182543689743676
370,1.2286425895448096,-0.00805058085845474,-0.03668136521228811,-1.2686269332636853,-0.13688909602440513
371,1.128105831872851,-0.007227857141525407,-0.03552955208555049,-1.228313500304074,-0.1331045679885533
372,1.0275690830135353,-0.006240588679074732,-0.035694096818128906,-1.1898100599801344,-0.12866186112686306
373,0.9273614291784861,-0.007721491371877026,-0.03404864948953164,-1.14785118447328,-0.12421915422497586
374,0.8278119565606706,-0.011670565193766719,-0.03306138108936958,-1.10803139041076,-0.1197764472826366
375,0.7285915730920217,-0.005582409702812069,-0.03454228368876747,-1.0660725178939783,-0.11582737441083564
376,0.6303584543102824,-0.002785149042112328,-0.03421319422267281,-1.0249363695506906,-0.11122012268617738
377,0.5298217055189306,-0.014138736313611816,-0.03256774688844266,-0.983306588411277,-0.10677741562401273
378,0.4292849479423906,-0.00706331239794547,-0.032238657420844516,-0.9405249959569031,-0.10184107439519995
379,0.3274318214873583,-0.003278783277717856,-0.03207411268695133,-0.8987306715985851,-0.097562911955228
380,0.22854048394163934,0.008568438539126144,-0.03306138108936958,-0.8547972680281045,-0.09262657062994707
381,0.13162366570577383,-0.00031697785529494205,-0.033884104756327846,-0.8121802212624175,-0.08785477396591156
382,0.037997723067673905,-0.0065696781668172916,-0.032238657420844516,-0.7684113623301032,-0.08308297725279952
383,-0.05036280715610397,-0.008379670344773882,-0.03125138901654395,-0.7249715922320982,-0.0783111804902948
384,-0.13592609565627645,-0.0026206042967804044,-0.032896836355789966,-0.6816963661528312,-0.07353938367808117
385,-0.22000850109242281,-0.0029496937873792206,-0.033719560023061465,-0.6372693271381598,-0.06810940793434876
386,-0.3045845627680674,-0.014138736313611816,-0.031580478484895244,-0.5921841086435309,-0.0628439768478208
387,-0.3906415524671301,-0.005582409702812069,-0.032403202154674945,-0.5461116211445233,-0.058401269320530705
388,-0.4766985684401467,-0.006405133422978396,-0.029441396936117747,-0.5033300240539141,-0.05412310647467114
389,-0.5653883332834104,-0.0019624253148017995,-0.03108684428227408,-0.45643480986035045,-0.04885767522312322
390,-0.6557235811216983,1.2111637389039531e-05,-0.029935031140625096,-0.412336851890449,-0.04359224390867353
391,-0.7477043159686962,0.0023157380934938493,-0.030264120609982056,-0.3667579898689907,-0.039643170381301426
392,-0.8400141801190637,0.007910259540376656,-0.030264120609982056,-0.3205209464810556,-0.034871373154611876
393,-0.9315013590229184,-0.007556946628491171,-0.02828958379006312,-0.27543571252099014,-0.0291123074661314
394,-1.023975853213837,-0.006898767654300822,-0.030264120609982056,-0.22952775195024366,-0.024175965386046258
395,-1.1151340296069474,-0.017594175857151187,-0.029605941671016475,-0.18411342175064166,-0.01841689955383649
396,-1.2049758884189252,-0.013645102090799138,-0.030428665344566216,-0.13804090889915288,-0.014303281054421038
397,-1.2926787014090424,-0.010189662514911837,-0.029770486405852253,-0.09377838361050041,-0.00969602828746681
398,-1.3787361043845103,-0.0036078727677964217,-0.030264120609982056,-0.04638950430233284,-0.0047596859810248165
399,-1.4649581007698091,-0.00706331239794547,-0.029770486405852253,-0.001139701585863212,0.000999380117008064
400,-1.5508510548957066,-0.009531483544856112,-0.028125039054660364,0.04509737464782974,0.0064293567970442195
401,-1.635756783884436,0.007252080542681581,-0.029276852201156056,0.0905117323941631,0.010707520292353966
402,-1.7195107416087143,0.002809372335755733,-0.028618673260679475,0.13740699890210092,0.01498568383236127
403,-1.804581121274104,0.009062072788880701,-0.028454128525402828,0.1818340991857459,0.020744750207202366
404,-1.8917906589713263,-0.005582409702812069,-0.028618673260679475,0.23004573680815854,0.02535200336606446
405,-1.9757093275350526,0.0016575591047276877,-0.027466860112418626,0.27513102897505887,0.030781980371028292
406,-2.0591344138294483,0.01251751255381199,-0.02878321799589313,0.3215326868569337,0.034731054602738294
407,-2.137623157848735,0.004619364562428702,-0.030099575875335044,0.3657952679303598,0.03966739744748768
408,-2.2129855658587063,-0.015455094238290112,-0.02779594958366567,0.41285511996560276,0.045591008942479756
409,-2.284069804612891,-0.011999654677248409,-0.029276852201156056,0.4567886254087984,0.05102098622461519
410,-2.3520276960143667,-0.01183510993553974,-0.02779594958366567,0.5012157730869162,0.056121874043233946
411,-2.4142264815172663,0.008568438539126144,-0.029605941671016475,0.5463011085400398,0.05990640375837387
412,-2.4769189451182587,-0.0016333358234218304,-0.030264120609982056,0.5903991817389187,0.06451365737462444
413,-2.5379659735567506,-0.003114238532581054,-0.02828958379006312,0.6358136237270079,0.07010817969711548
414,-2.600000322876146,-0.0195687127265156,-0.026479591697162366,0.6790889878528694,0.0752090677683525
415,-2.6608828781020644,-0.020226891680929768,-0.026808681169167084,0.7236807214619049,0.0799808663485453
416,-2.718309971432571,0.000999380117008064,-0.027302315376700442,0.7659688313697733,0.08524629933449353
417,-2.7633960226847836,0.011530244046569313,-0.026973225905074685,0.8102314922659295,0.08837265020475392
418,-2.8046974970336933,0.02107383971680659,-0.026315046961065236,0.8544941625049555,0.092815359381059
419,-2.8390879814583077,0.010213886040618306,-0.028454128525402828,0.897605025268145,0.09791624775986829
420,-2.86985842558659,0.01630204185369888,-0.02878321799589313,0.939893170711248,0.10301713620882266
421,-2.8970088259236992,0.00823934903961955,-0.027466860112418626,0.9813585985237575,0.10745984556052696
422,-2.920703727291781,-0.005911499191073019,-0.02598595748868135,1.02381130781025,0.11173801017223381
423,-2.9397912911799313,0.005277543555914463,-0.024669599596615563,1.0656058450460595,0.11700344360925945
424,-2.9555878987973982,0.022225653002530578,-0.02532777854315471,1.1069067554726542,0.1207879739392155
425,-2.9692453846810163,0.01992202643436252,-0.026808681169167084,1.1463976748225966,0.1242434147098131
426,-2.981092843984386,0.023048376780058305,-0.027137770640919143,1.18835678645637,0.12835703471798315
427,-2.991788468302896,0.01251751255381199,-0.026315046961065236,1.2283413612721632,0.13378701320094916
428,-3.0013322572298837,0.014821139079993266,-0.02878321799589313,1.266845034951678,0.13790063331874514
429,-3.01169878773181,-0.008215125601646625,-0.024175965386046258,1.3065005373804235,0.14234334309942268
430,-3.0202552900030084,-0.011999654677248409,-0.023188696963196226,1.3453333210099672,0.146456963316431
431,-3.025027185856446,0.001986648598979901,-0.02598595748868135,1.3836724769169741,0.15073512839305164
432,-3.0319382078900614,0.016137497100798842,-0.027137770640919143,1.4193789095944886,0.15402602464131537
433,-3.0363810080520786,0.015314773337296667,-0.026315046961065236,1.4578826297574157,0.1583041898103665
434,-3.0429629346261495,0.003796640822048322,-0.026644136433196325,1.4942472634100328,0.16258235503197643
435,-3.048722120778784,-0.030264120609982056,-0.02598595748868135,1.5306119060009329,0.16718960994505805
436,-3.0520130844625544,-0.023188696963196226,-0.023517786437733224,1.566318373847944,0.17146777527655666
437,-3.0571140784141253,-0.009037849316636856,-0.027466860112418626,1.601531212591662,0.17442958207570314
438,-3.058759560396728,-0.003114238532581054,-0.027466860112418626,1.6349340537072152,0.17739138890045214
439,-3.0620505244538276,0.0016575591047276877,-0.026644136433196325,1.6680078106722602,0.18117591988056528
440,-3.0618859762480612,-0.016442362679107966,-0.026644136433196325,1.7019043061567585,0.18594771987201383
441,-3.064847843998763,-0.017429631117622482,-0.026150502224904906,1.7351426254777969,0.1900613406082366
442,-3.0669869707694097,-0.01923962324892614,-0.026479591697162366,1.7662418525018189,0.19335223723331846
443,-3.0656705850582595,-0.008379670344773882,-0.026808681169167084,1.7978347255280283,0.19582040972325832
444,-3.0628732654872572,-0.0034433280227896407,-0.02828958379006312,1.829098513635953,0.19779494772828243
445,-3.0525067290256658,0.0018221038518210914,-0.030593210079087454,1.8578941146312178,0.2030603824653338
446,-3.0330900449478015,-0.017594175857151187,-0.02549232327963126,1.8868542684557452,0.20668036889530894
447,-3.004458671064503,0.0001766563838289381,-0.026315046961065236,1.9148271506002201,0.20997126568408386
448,-2.962334367470696,0.002809372335755733,-0.026315046961065236,1.944116410364649,0.2121103486143316
449,-2.9123117823587186,0.010213886040618306,-0.028125039054660364,1.9715956659858982,0.21490761092864408
450,-2.854720023998687,0.001163924863839913,-0.026973225905074685,1.9980876487865733,0.21754032842264037
451,-2.794330989832649,0.003796640822048322,-0.02828958379006312,2.02457963735998,0.2211603150113463
452,-2.7257146134394317,0.0077457147908540705,-0.027302315376700442,2.049261619533892,0.22346394286135507
453,-2.6541364309509903,0.007910259540376656,-0.028454128525402828,2.0741081534084342,0.22560302587947995
454,-2.5815710161832204,0.024364734827592167,-0.0291123074661314,2.098625599230201,0.2284002883089798
455,-2.510322031667469,0.006922991044229179,-0.02878321799589313,2.121003943509117,0.23070391621016462
456,-2.4420349450042846,0.010049341290171945,-0.026808681169167084,2.142395011910937,0.23251390957256873
457,-2.3724315264316687,0.009884796539791636,-0.03125138901654395,2.1651024580820155,0.23580480662104863
458,-2.303650887635712,-0.004595141236472727,-0.029770486405852253,2.1848480670981365,0.23827297942941505
459,-2.2325666363786887,-0.004266051747173746,-0.029605941671016475,2.2054164134590786,0.2402475176897223
460,-2.154736014709608,0.006758446295101722,-0.03075775481354584,2.2241747485960515,0.24222205596215524
461,-2.0731208738175435,0.0039611855699931975,-0.030593210079087454,2.242274899498203,0.24353841481719135
462,-1.9878857665306346,0.01185933354871866,-0.03207411268695133,2.2605396001943556,0.24666476711957974
463,-1.898537059654647,0.00494845405904025,-0.03174502321897672,2.2765006474014875,0.2481456708524319
464,-1.8050747600009127,0.008732983288978362,-0.03108684428227408,2.292626243824625,0.24946202973184634
465,-1.707005235818495,0.020580205452500624,-0.03207411268695133,2.308258201795203,0.2514365680611618
466,-1.6084421445853514,0.010213886040618306,-0.031909567952995405,2.3225737863140883,0.2520947475069887
467,-1.508562755120175,0.00807480428996514,-0.032238657420844516,2.336066637810626,0.2542338307153383
468,-1.4062152468143698,0.0172893103724973,-0.033555015289732454,2.348572208987188,0.25571473448340865
469,-1.3041968979696419,0.0061002672992498536,-0.033390470556340826,2.3604195935406964,0.2562083690743026
470,-1.2046467972751365,0.0061002672992498536,-0.035200462620206194,2.3719378853275113,0.2583474523104025
471,-1.1054258461690145,-0.003278783277717856,-0.0350359178874403,2.380823425549911,0.25917017663583125
472,-1.0065340412432737,-0.0016333358234218304,-0.035200462620206194,2.390367154758279,0.25982835609771676
473,-0.9056677449057571,0.010872065043064746,-0.03668136521228811,2.3989236023600027,0.2613092598919767
474,-0.8064469521250086,0.0021511933462041583,-0.035694096818128906,2.4061636739445946,0.26213198422512574
475,-0.7062389353049896,0.003303006578607104,-0.03668136521228811,2.4135682931210134,0.2631192534277405
476,-0.6045500576641398,0.003796640822048322,-0.03602318628309835,2.4189983475124044,0.2629547085604231
477,-0.5030257681525095,0.01975748167999515,-0.03684590994442957,2.424592949298004,0.26328379829514387
478,-0.40150151857902067,0.0065939015460400735,-0.0373395441404797,2.4287066272705315,0.2641065226334515
479,-0.301622754772488,0.005277543555914463,-0.03635227574781806,2.4324912111469135,0.264600157237469
480,-0.20256674795520635,0.006922991044229179,-0.03816226779931671,2.4347948709642897,0.26427106750137125
481,-0.10680166639392547,0.013011146808327705,-0.03816226779931671,2.436440342293267,0.264600157237469
482,-0.01416296007118556,0.0061002672992498536,-0.039149536187866374,2.436275795159212,0.26476470210564707
483,0.07386847311500867,-0.004430596491855704,-0.037997723067673905,2.436440342293267,0.2650937918422616
484,0.15976080832885037,-0.0008106120938315559,-0.03947862565021858,2.435288512360283,0.264600157237469
485,0.243843137885505,0.006758446295101722,-0.03980771511232212,2.433149399661024,0.264600157237469
486,0.3271027322029306,0.002644827588269616,-0.03865590199387159,2.4308457398796217,0.2639419777656179
487,0.41151412877239274,-0.006898767654300822,-0.03865590199387159,2.425909326231774,0.264600157237469
488,0.49773550738812955,-0.010518751999552794,-0.039643170381301426,2.4217956483681995,0.2641065226334515
489,0.5865895923879052,0.0031384618309244633,-0.04095952822772776,2.4170237822469565,0.2629547085604231
490,0.6770891177059709,0.010872065043064746,-0.03980771511232212,2.41060644538844,0.2619674393583241
491,0.7692340852446896,0.005606633053051452,-0.04030134930501142,2.4040245618342064,0.2611447150256045
492,0.8625308633954418,-0.008215125601646625,-0.039149536187866374,2.395303566752388,0.2608156252931177
493,0.9554985532363978,0.007910259540376656,-0.03980771511232212,2.3865825723840572,0.25982835609771676
494,1.0483017016780076,0.01383387056718012,-0.04079498349714178,2.377861578727285,0.2585119971753169
495,1.140117587996185,0.017124765619197707,-0.04112407295825171,2.3676596625198387,0.25670200366596574
496,1.2302880357503816,0.010872065043064746,-0.041288617688713614,2.3567995592336035,0.25571473448340865
497,1.3183194126944362,-0.001139701585863212,-0.04063043876649375,2.345445816057722,0.2543983755781158
498,1.4058571666989297,0.007252080542681581,-0.04276952026008114,2.329155664883897,0.25341110640272996
499,1.4910913079525954,0.008568438539126144,-0.04309860971970374,2.3171437367930747,0.25127202319991787
500,1.5764900079302562,-0.0021269700603940983,-0.041946796609941064,2.3026636060552876,0.25028475403424016
501,1.6615596342858965,-0.01923962324892614,-0.04095952822772776,2.2863734612584334,0.24880385029146007
502,1.746793822969427,-0.006898767654300822,-0.041946796609941064,2.2700833188669263,0.24650022226079765
503,1.830382582839003,-0.0026206042967804044,-0.041946796609941064,2.253134991443601,0.24419659424673618
504,1.914300452808173,0.0077457147908540705,-0.041288617688713614,2.2361866665961374,0.2430447802459197
505,1.999863794129985,-0.00936693880218091,-0.041946796609941064,2.2169346890510315,0.24057660740095183
506,2.0816426263463916,-0.0013042463317812503,-0.04145316241911348,2.1965308873743945,0.23843752428397813
507,2.159307857766246,1.2111637389039531e-05,-0.03997225984328068,2.1766207295938877,0.23564026176782887
508,2.233024031209329,0.003303006578607104,-0.043263154449422206,2.155723294990546,0.23399481324024046
509,2.303449324781233,-0.0036078727677964217,-0.043263154449422206,2.134990410864086,0.23202027501818334
510,2.3704191914373403,-0.002785149042112328,-0.04375678863820644,2.1129411572091095,0.229716647107656
511,2.4345918098053674,-0.0008106120938315559,-0.04046589403578363,2.0889173482613206,0.227083929515633
512,2.4949799067057232,0.005935722550451314,-0.041288617688713614,2.064564451040946,0.22395757740275496
513,2.5547098401079285,0.017782944632795956,-0.04260497553017699,2.038401546751444,0.22066668047416887
514,2.616085244895809,0.01975748167999515,-0.04474405701410586,2.0135550202923667,0.21754032842264037
515,2.6766379422781417,0.02255474251334049,-0.04392133336767749,1.9887084989389674,0.2152367006142416
516,2.7322542958191676,0.004783909310701648,-0.04392133336767749,1.9615583323842332,0.21260398313866313
517,2.77914975514823,-0.003936962257615029,-0.04260497553017699,1.933749986177308,0.2098067208438687
518,2.818147041347484,0.016960220865964742,-0.04457951228494375,1.9039670897352328,0.20569309986504297
519,2.8515497871540014,0.015808407595198415,-0.04474405701410586,1.8771460343364748,0.2030603824653338
520,2.8796870805860446,0.015972952347965357,-0.04474405701410586,1.8478567901233327,0.19960494090978292
521,2.9037107383648073,0.010213886040618306,-0.04375678863820644,1.8172511825209008,0.19697222355810862
522,2.9265825801730263,-0.001797880569144386,-0.04523769120122176,1.7866455821302445,0.19351678206541706
523,2.9458344207160305,-0.029605941671016475,-0.04227588607018293,1.756204535049364,0.1907195199306816
524,2.9617953500762693,-0.020226891680929768,-0.04523769120122176,1.7218143875384835,0.18709953367311205
525,2.975288095716968,-0.010847841483935958,-0.04507314647224485,1.6884115253935292,0.18380863710893294
526,2.9869708398121215,-0.01183510993553974,-0.046718593759238355,1.6556668556570622,0.17870774749746737
527,2.996020853432614,0.005442088304450102,-0.04474405701410586,1.6216058255111172,0.1752523061911176
528,3.00507086756971,0.005606633053051452,-0.04754131740042443,1.5858993438503755,0.17146777527655666
529,3.013133607874199,-0.006898767654300822,-0.048034951584397606,1.5515092386470877,0.16867051332302535
530,3.0230063516671932,-0.02170779432463746,-0.04309860971970374,1.5158027744462526,0.16537961693617098
531,3.0295881812081586,-0.01940416798775274,-0.043263154449422206,1.4789444979410942,0.16159508613000495
532,3.034524553545931,-0.004595141236472727,-0.04523769120122176,1.4419216847417404,0.1571523761058457
533,3.0394609260401344,0.012352967802439295,-0.043427699179078794,1.404240697494706,0.1517223972642856
534,3.044397298691118,0.008568438539126144,-0.04589587011651236,1.3670533566805874,0.147608776985788
535,3.049498217262213,-0.0034433280227896407,-0.044085878097086764,1.3283851134322644,0.1449760600327878
536,3.0531182240920844,-0.024175965386046258,-0.041946796609941064,1.2905396078523714,0.14102698464008667
537,3.057231868319921,-0.01627781793913169,-0.04276952026008114,1.250719563687601,0.13674881968097402
538,3.0606873295561106,0.0005057458769046203,-0.04392133336767749,1.211064074694722,0.13214156516711023
539,3.0621682415382137,0.012846602056756182,-0.04375678863820644,1.1705858673389975,0.12605340750761584
540,3.0644718824276,0.0172893103724973,-0.04441496755571987,1.1296140330141529,0.12243342192109333
541,3.0656237028852398,0.0013284696107371124,-0.04244043080021094,1.090452208346119,0.11930707076192071
542,3.0669400691331186,-0.00887330457376799,-0.04441496755571987,1.049480392542485,0.11469981647119934
543,3.0666109775700905,0.005442088304450102,-0.04276952026008114,1.0066985866316076,0.10926983827476743
544,3.0631555162008675,0.022719287268846027,-0.04359224390867353,0.9663849707799436,0.10318168099867084
545,3.0516373121968914,0.0077457147908540705,-0.04359224390867353,0.9237677289628731,0.09857442691062235
546,3.0287654525003807,0.020086571188796747,-0.044908601743206225,0.880985951125229,0.0951189863821825
547,2.9979954019274815,-0.00870875983083455,-0.04244043080021094,0.8383687276397936,0.0905117323941631
548,2.956200797337601,0.0036320960741690195,-0.04244043080021094,0.7937769704091446,0.0854108441164901
549,2.9055207401189582,0.012846602056756182,-0.044085878097086764,0.7506661291725668,0.08096813502781465
550,2.8476006937134493,0.0005057458769046203,-0.04244043080021094,0.7070616610364544,0.07504452299079502
551,2.7830988470258555,-0.013645102090799138,-0.043427699179078794,0.6631281111668422,0.07142453790251843
552,2.7149770244166107,-0.009037849316636856,-0.0417822518797272,0.6185363893409992,0.06698182897743167
553,2.6445515920653295,-0.017429631117622482,-0.041288617688713614,0.5732864956772937,0.06221003055962167
554,2.5744552765486493,-0.004595141236472727,-0.0417822518797272,0.5295175155741171,0.056780053121474855
555,2.505510802780925,-0.010025117772494652,-0.04293406498992339,0.4844321830801972,0.05266643390074581
556,2.4373890782177132,-0.01874598903206373,-0.04063043876649375,0.4386886784856848,0.04740100136150206
557,2.3684446496306766,-0.005253320214291771,-0.04095952822772776,0.3940969961844405,0.04197102412941736
558,2.2973611560529137,0.008897528038896547,-0.04145316241911348,0.348847141301137,0.03736377077896486
559,2.2234804182420724,-0.007721491371877026,-0.039643170381301426,0.30277456898955885,0.03226288320334001
560,2.1459797126161133,-0.005253320214291771,-0.0388204467252654,0.2573601831227137,0.026997450935568296
561,2.064859041137747,0.0029739170833073397,-0.04013680457417711,0.21194580377305178,0.022390197757902013
562,1.9794602259248635,-0.01282237838482711,-0.03997225984328068,0.16570870657344516,0.016960220865964742
563,1.8907705380773627,-0.00969602828746681,-0.03816226779931671,0.11980070515367974,0.012846602056756182
