,V_H,V_Bnint,V_B,V_pt,V_pr
25,-2.3301429467036807,0.016466586606665466,-0.14840722465246248,0.9143886461076451,0.05727368743088788
26,-2.394974472612339,0.019263847417293978,-0.14922994811579549,0.9571704312126029,0.05990640375837387
27,-2.456844188913845,0.029794711819201,-0.1502172162700291,1.002255861197302,0.0631972991929365
28,-2.5155875438339788,0.009391162289047017,-0.14840722465246248,1.0465185748905423,0.06583001556081543
29,-2.5776218794738375,-0.004266051747173746,-0.1472554118015454,1.0889712991790839,0.06895636627110516
30,-2.638010778652229,-0.001797880569144386,-0.1485717693452362,1.1325758520397928,0.07142453790251843
31,-2.6924760026321968,0.007252080542681581,-0.14692632241508619,1.1753576880320045,0.0742217991040752
32,-2.742169375486645,0.01992202643436252,-0.15153357380601495,1.2168231700229422,0.07636088121324928
33,-2.784458126884975,0.029630167060799878,-0.15350811010359539,1.2571368428790464,0.07882905289265436
34,-2.8214813682456485,0.02107383971680659,-0.15219175257272738,1.2992605279145382,0.08129722458814422
35,-2.852251806581636,-0.009531483544856112,-0.15087539503844916,1.3408905868095922,0.08475266498893574
36,-2.8802249411395384,-0.01298692312614999,-0.14922994811579549,1.3816979278851842,0.08705629194041824
37,-2.9057298653006636,-0.013809646831800873,-0.15038176096221423,1.4208598217280615,0.08935991890603939
38,-2.926627453589373,-0.006076043935106273,-0.14972358219315296,1.4608444547917798,0.09182809067064925
39,-2.942753154899437,0.0016575591047276877,-0.15054630565434596,1.498360910310971,0.09462535202359938
40,-2.9554233507872407,0.018441123647461068,-0.1512044844223388,1.5368646508866277,0.09627079988809073
41,-2.96825809647582,0.02041566069786578,-0.15235629726427224,1.573887487984664,0.09791624775986829
42,-2.9799410075950172,0.013340236311669675,-0.15284993133858726,1.6112394266790335,0.10071350915864868
43,-2.9912948240756148,0.0039611855699931975,-0.15087539503844916,1.6476040989754228,0.10383986015879772
44,-3.0013322572298837,0.0005057458769046203,-0.15169811849777304,1.6846269651753123,0.10630803201974814
45,-3.0107114990608914,0.0001766563838289381,-0.14988812688549846,1.7200043800189226,0.10828256952043816
46,-3.0172934237395106,0.0065939015460400735,-0.15071085034642429,1.75538180414428,0.11042165182484694
47,-3.0207489343898084,0.009226617538930858,-0.1512044844223388,1.7902655990074245,0.11223164455372588
48,-3.0261790228248295,0.015808407595198415,-0.15268538664720216,1.8221875703539003,0.1140416372915733
49,-3.030457274552009,0.012682057305250953,-0.15284993133858726,1.854274095865595,0.11618071962970652
50,-3.0393428749500684,0.005277543555914463,-0.15103993973042068,1.8893224636894457,0.11881343637083376
51,-3.0432920309676574,-0.020885070634325015,-0.14988812688549846,1.9210799133432879,0.1207879739392155
52,-3.0470766389827273,0.0023157380934938493,-0.15169811849777304,1.9516855460330411,0.12259796671969297
53,-3.048063928056696,0.01877021315519395,-0.1512044844223388,1.9811393609914107,0.12391432511118897
54,-3.0510257953445863,0.01350478106344015,-0.15071085034642429,2.009934996997039,0.12539522830736283
55,-3.0516839880886755,0.01498568383236127,-0.15301447602991908,2.0370851743599006,0.12769885551351484
56,-3.054316759113954,0.006922991044229179,-0.1512044844223388,2.0670326498554763,0.13000248273443313
57,-3.0581013676000124,0.005935722550451314,-0.1500526715777905,2.0963219463853764,0.13181247556125114
58,-3.0562913374343057,0.01877021315519395,-0.1500526715777905,2.121003943509117,0.13230610997015332
59,-3.052342180837656,0.028971988027871383,-0.14972358219315296,2.1471668661699956,0.13345792359357522
60,-3.047570283518337,0.009720251789477392,-0.15219175257272738,2.1716843273755675,0.13543246124236985
61,-3.0330900449478015,0.008568438539126144,-0.15235629726427224,2.1973536212418967,0.13790063331874514
62,-3.009559662291916,-0.00805058085845474,-0.15103993973042068,2.2207192655733654,0.13905244696024724
63,-2.9733590856519814,-0.0004815226015390389,-0.1502172162700291,2.2435912742232587,0.14053335021909646
64,-2.9262983576738977,0.002644827588269616,-0.15038176096221423,2.2653114594281405,0.14119152944723617
65,-2.8718329998883636,0.008732983288978362,-0.15252084195576382,2.286044367448983,0.14267243271502134
66,-2.812595788996903,-0.006076043935106273,-0.15071085034642429,2.3066127324303,0.14382424637202765
67,-2.750232209915969,-0.01693599689865298,-0.15071085034642429,2.326358366443138,0.145963328887859
68,-2.682438602588894,-0.01693599689865298,-0.1512044844223388,2.3441294401144335,0.14662150812610855
69,-2.6123413783583143,-0.01249328890198853,-0.1485717693452362,2.3623941577594483,0.14727968736558736
70,-2.5404341830171435,-0.008215125601646625,-0.15087539503844916,2.3806588785020613,0.14892513546966785
71,-2.4718179821097475,-0.024834144333345326,-0.14890085873062292,2.395468113822793,0.14991240433581182
72,-2.403201826418597,-0.02384687591201655,-0.14906540342323593,2.4102773512010374,0.15073512839305164
73,-2.3266874603736154,-0.013316012608603031,-0.14972358219315296,2.425086590646245,0.15155785245222028
74,-2.250502241784102,-0.022530518013360715,-0.14709086710834263,2.438579455059397,0.15254512132577097
75,-2.17217796758782,-0.017265086378029898,-0.14758450118778987,2.4517432268865345,0.1536969350150973
76,-2.0912210009610916,-0.02368233117490659,-0.14560996486710037,2.4632615285919033,0.1538614798281676
77,-2.0082895318985896,-0.020391436419374062,-0.14379997323299598,2.473628001213177,0.15501329352182797
78,-1.9194344494332332,-0.01792326533601689,-0.1454454201733602,2.484817210915676,0.1555069279631302
79,-1.829756698729683,-0.029605941671016475,-0.14297724976079168,2.4938673078814033,0.15616510721928534
80,-1.735800810101674,-0.034871373154611876,-0.14198998159236398,2.501601027734033,0.15632965203351804
81,-1.6367440601035084,-0.018581444292982016,-0.14248361567682105,2.509992937166011,0.15665874166221624
82,-1.5362064672017888,-0.027960494319194562,-0.14034453464065588,2.5167393746563524,0.1574814657353203
83,-1.4368207645251945,-0.04359224390867353,-0.13820545359532765,2.5221694344215737,0.15781055536510563
84,-1.3344733042956314,-0.03816226779931671,-0.1386990876835259,2.526776758084165,0.15797510018011487
85,-1.2322904555973295,-0.04638950430233284,-0.13524364905584685,2.5308904401008947,0.15797510018011487
86,-1.133892216067253,-0.05313583811977769,-0.1347500149642149,2.5336877439667504,0.15863327944092914
87,-1.034506759347565,-0.06333761101480039,-0.13261093389478706,2.5354977641560366,0.15863327944092914
88,-0.9370959001082899,-0.05988217183452953,-0.1311300316105261,2.536649595202279,0.15846873462560895
89,-0.8367232751736567,-0.05724945625068985,-0.12899095052540066,2.5361559533237275,0.15863327944092914
90,-0.7402997831348911,-0.07222302592799083,-0.12668732473100208,2.5361559533237275,0.1583041898103665
91,-0.6415727021375988,-0.07304574952224376,-0.12454824362649976,2.533194102102509,0.15863327944092914
92,-0.5420229376775468,-0.09920835905211965,-0.12010553668716571,2.530725892817051,0.15813964499520183
93,-0.44181503286742807,-0.092955660053252,-0.11730827674154158,2.5289158727122323,0.15813964499520183
94,-0.34308806937030695,-0.10760013915716314,-0.1131946591450111,2.523650359861964,0.15781055536510563
95,-0.2461711325434876,-0.12685186943096094,-0.10957467563093366,2.5192075836049344,0.1574814657353203
96,-0.15254512132577097,-0.15959626363968993,-0.10299288735318561,2.5134484294838186,0.1569878312912249
97,-0.06089367238579807,-0.18822703877175972,-0.09723382253515896,2.506537444964202,0.15649419684782834
98,0.026644136433196325,-0.243020414565417,-0.08851295281903397,2.498310083045129,0.15616510721928534
99,0.11023285445371016,-0.3162427857275488,-0.07683027803666632,2.490247269000212,0.15567147277705268
100,0.19283428979799022,-0.3976923802649633,-0.062185797957670055,2.4805389835341716,0.15501329352182797
101,0.2756002571762653,-0.4640038621290826,-0.04573132538778224,2.469514321478159,0.15435511426784312
102,0.3580371242627861,-0.49592551669571505,-0.027466860112418626,2.4586542077575038,0.15353239020210435
103,0.44277760669593313,-0.4584093452407314,-0.010847841483935958,2.446313170807793,0.1527096661382999
104,0.5278471702761639,-0.390452416665975,0.005277543555914463,2.4338075881792456,0.1517223972642856
105,0.6155494410137249,-0.32792545541370377,0.016466586606665466,2.4188338004055434,0.15089967320473102
106,0.7057198757710216,-0.24894402244440883,0.026339271906958645,2.4041891089180925,0.14974785952459518
107,0.7993457438514632,-0.19678336207492486,0.03357924128111738,2.3867471194410186,0.1485960458482361
108,0.8914907099409475,-0.15860899550362023,0.038680128873624035,2.370786056093302,0.14826695622711225
109,0.9821547762969571,-0.13952181116276946,0.044603740353799194,2.354495901101433,0.14695059774569424
110,1.0724897571358807,-0.1189537237703364,0.04740100136150206,2.336066637810626,0.14612787369730623
111,1.1621665653338764,-0.09493019658821718,0.051185530991916195,2.316650095940918,0.14481151522387775
112,1.251843381340573,-0.07222302592799083,0.053818247278167364,2.2964108229187286,0.14333061194713698
113,1.3395456715166065,-0.07567846501386151,0.05809641128130554,2.2769942880733947,0.14250788790718374
114,1.4260961604574618,-0.07090666817408696,0.06056458284304317,2.2557677411652564,0.14102698464008667
115,1.5121530283433664,-0.06876758681584245,0.06303275442054179,2.232731183204221,0.13954608137917707
116,1.5965644637268517,-0.046718593759238355,0.06500729169391802,2.2088718960134757,0.1380651781244455
117,1.6806468255242348,-0.04079498349714178,0.06599456033440626,2.18468352034224,0.13625518526592745
118,1.7652228392295277,-0.03947862565021858,0.06796909762299704,2.1623051637465798,0.13510337163347855
119,1.8499634172654476,-0.04244043080021094,0.069779090146473,2.1356485976046424,0.13329337879000197
120,1.9345394717719342,-0.032238657420844516,0.07224726178319926,2.1096502241854296,0.13115429635044076
121,2.0182928246955867,-0.024669599596615563,0.069779090146473,2.0808545641666796,0.13000248273443313
122,2.099248937424411,-0.01479691527646386,0.07109544835074252,2.0558434823067286,0.12786340031451887
123,2.176255993951654,-0.018581444292982016,0.07455088865854965,2.0267187422809148,0.12654704190859528
124,2.247833086551623,-0.03470682842172096,0.0752090677683525,1.9979231022917903,0.12473704910831233
125,2.3161192980509777,-0.0195687127265156,0.07685451554784561,1.9676465510284356,0.12243342192109333
126,2.3817728071658433,-0.004924230725512027,0.07455088865854965,1.936053635921954,0.12045888434373789
127,2.444464522012611,0.002480282840849002,0.07767723944026632,1.9062707389311329,0.11831980198041855
128,2.506662619571923,-0.023517786437733224,0.0737281647728969,1.8740196540154794,0.11667435401721488
129,2.5675443735702155,-0.04145316241911348,0.07965177678936163,1.8417685772797308,0.1148643612662916
130,2.6287552370420864,-0.035200462620206194,0.07948723200987712,1.8091884161303111,0.11321891331871159
131,2.684207030824221,-0.021049615372514707,0.07734814988308394,1.775291893479877,0.11042165182484694
132,2.735216113939521,0.001986648598979901,0.07718360510459982,1.7397499179128506,0.10795347993625234
133,2.7778333912087034,-0.004595141236472727,0.0801454111282445,1.7047015901410578,0.10581439764623371
134,2.815020676308722,-0.003114238532581054,0.07882905289265436,1.6703114557308094,0.10367531536865585
135,2.8476006937134493,-0.020391436419374062,0.07701906032618704,1.633617685433754,0.10137168831437546
136,2.8767252600033615,-0.033390470556340826,0.07915814245112271,1.5964302868130111,0.09939715085070852
137,2.901078008575899,-0.03931408091907357,0.08195540370966363,1.559571989845254,0.09758715818492925
138,2.920658937385245,-0.01841689955383649,0.07965177678936163,1.5218909727926453,0.0951189863821825
139,2.9382653207440885,-0.00887330457376799,0.07849996333447196,1.4833872361405964,0.09182809067064925
140,2.9537326123674745,-0.005417864958584345,0.07899359767185278,1.4414280472939227,0.08870173977155998
141,2.9657444462440483,0.005442088304450102,0.08063904546777172,1.4025952397476709,0.08656265759248295
142,2.9774271896423175,-0.0029496937873792206,0.07734814988308394,1.3626106218673626,0.08458812020722707
143,2.988122659698841,-0.021378704848703273,0.07619633643519311,1.3221323771120455,0.08211994849022279
144,2.9979954019274815,-0.02499868907001175,0.08047450068785769,1.2831350534508257,0.07981632156891767
145,3.0052354132860892,-0.015290549497929656,0.0811326798079436,1.2429859198648188,0.07767723944026632
146,3.012475424976729,-0.013645102090799138,0.07899359767185278,1.198723156796409,0.07438634388127685
147,3.017905433963269,-0.0065696781668172916,0.07981632156891767,1.1542958597623643,0.07109544835074252
148,3.0234999888731595,-0.005417864958584345,0.07817087377657542,1.111349483457721,0.06829818717208375
149,3.028600906759345,-0.004430596491855704,0.07833541855548797,1.0697194811177724,0.06648819465560164
150,3.0332081875739108,-0.015290549497929656,0.07833541855548797,1.0264440342851655,0.06434911260166733
151,3.037980014275427,-0.019733257465214704,0.08063904546777172,0.9834976882976134,0.061387306700456
152,3.04225820385642,-0.011999654677248409,0.07981632156891767,0.9384122627399641,0.05809641128130554
153,3.0447263902067667,-0.00887330457376799,0.07948723200987712,0.8929977570504997,0.055463694966108215
154,3.0467009393153295,0.00494845405904025,0.07685451554784561,0.8487350784789804,0.052172799597178236
155,3.049662763025369,0.0064293567970442195,0.07636088121324928,0.8031560477100393,0.05003371762226389
156,3.050650037607978,-0.020062346942421774,0.0780063289977343,0.7582352075435629,0.04740100136150206
157,3.0522954952596693,-0.012328744160472804,0.08146176936841651,0.7136434669971974,0.04427465082478947
158,3.050485491843773,-0.009531483544856112,0.07981632156891767,0.664444472088638,0.04049012126092166
159,3.0480173054016846,0.022225653002530578,0.07784178421896461,0.6187009344244373,0.03785740506395004
160,3.0392963802878037,-0.0016333358234218304,0.07668997076957552,0.5718055902091006,0.03538923364516054
161,3.0221836229940418,-0.00031697785529494205,0.07652542599137675,0.5257329800596301,0.032756517481997524
162,2.994869033488633,-0.013480557349733177,0.08080359024775736,0.478508563335492,0.030288346094810167
163,2.958339891008887,-0.00870875983083455,0.07915814245112271,0.4344105093901097,0.027161995692889192
164,2.91391256669266,-0.003772417512738213,0.07899359767185278,0.3852115695683244,0.02354201104737995
165,2.861093430014727,0.008568438539126144,0.07915814245112271,0.3369999077378017,0.02025111594329783
166,2.802350671202879,0.01877021315519395,0.07734814988308394,0.28845916402901733,0.017782944632795956
167,2.737519750288999,0.0018221038518210914,0.07981632156891767,0.24139933168049982,0.014492049575456578
168,2.670549762584293,-0.001139701585863212,0.07915814245112271,0.19483314072510577,0.01202387829989264
169,2.602592526904803,0.006922991044229179,0.07948723200987712,0.145963328887859,0.008403893789339874
170,2.534306224509778,0.029794711819201,0.07767723944026632,0.09906806127445482,0.005606633053051452
171,2.46717176183334,0.012352967802439295,0.0780063289977343,0.05167916529423515,0.0023157380934938493
172,2.399379139956691,0.010872065043064746,0.07767723944026632,0.003303006578607104,-0.0004815226015390389
173,2.3281310915327498,0.029630167060799878,0.07553815732368109,-0.04507314647224485,-0.003936962257615029
174,2.2519467131959434,0.026997450935568296,0.07636088121324928,-0.09196839178264136,-0.0065696781668172916
175,2.1739523637246894,0.00741662529200654,0.0758672468792946,-0.1401799899451871,-0.009531483544856112
176,2.0926671387572595,0.010378430791130759,0.07603179165720822,-0.1885561281320845,-0.01249328890198853
177,2.008255584689309,0.02617472714997464,0.07356361999597966,-0.23545135996629007,-0.015126004757505154
178,1.9198949782449282,0.01975748167999515,0.07306998566565431,-0.2830047666187558,-0.018252354814627114
179,1.828572589797535,0.015643862842497996,0.07241180655954828,-0.33055816968155965,-0.021049615372514707
180,1.7341238748181798,0.03538923364516054,0.07142453790251843,-0.378934292620337,-0.02384687591201655
181,1.6372070122613867,0.030123801336206124,0.07010817969711548,-0.42550042166896823,-0.027137770640919143
182,1.5373283671581917,0.041806479365977006,0.06862727672145308,-0.4725601820119325,-0.030264120609982056
183,1.4367915639493458,0.03719922601743959,0.06665273942947444,-0.5191263062461691,-0.03256774688844266
184,1.3351029661272167,0.030781980371028292,0.06665273942947444,-0.5661860623239267,-0.035694096818128906
185,1.234566195899717,0.0539827920466484,0.06615910510806756,-0.6129167275248247,-0.03865590199387159
186,1.1360039728709768,0.04197102412941736,0.06204548578764823,-0.6598119359446238,-0.041946796609941064
187,1.0379353923130243,0.06385547828321801,0.05924822467482452,-0.7048971528425317,-0.04441496755571987
188,0.9405249959569031,0.054970060658995255,0.06007094852943617,-0.7504760027599139,-0.04737677267231033
189,0.8437727810226754,0.06961454537125794,0.056944597891209425,-0.7963839413702516,-0.05066766722291624
190,0.7465269327535832,0.07306998566565431,0.053818247278167364,-0.8414691568730995,-0.053464927571653054
191,0.6476356363304427,0.08277812761317702,0.05250188913282054,-0.8867189170355539,-0.05626218790274225
192,0.5485797901593706,0.08870173977155998,0.04921099378887479,-0.9322977667141938,-0.05873035876851039
193,0.44787848982963263,0.09380262809408198,0.04674282229907415,-0.9750793590361251,-0.061856708512232475
194,0.3496453478264603,0.11321891331871159,0.04164193460260523,-1.0188482196829485,-0.06432487934713214
195,0.2523994603464528,0.13000248273443313,0.03719922601743959,-1.063604348962408,-0.06712213961031059
196,0.15778627205544415,0.16850596850293711,0.030946525129903056,-1.1067150336052824,-0.06959031041636289
197,0.06531214767729639,0.1974658580599704,0.02370655580328808,-1.1491675413259435,-0.07238757064696054
198,-0.023377466291538952,0.27430830460777783,0.01383387056718012,-1.1922782291831433,-0.0751848308603414
199,-0.10828256952043816,0.355264393015086,0.001493014357699704,-1.2332498389283977,-0.07798209105656921
200,-0.19170678891675846,0.4273350760333945,-0.013974191572738437,-1.2753732630591543,-0.08012117237156209
201,-0.2744728494810602,0.48986216796393445,-0.030428665344566216,-1.3165094216621898,-0.08291843253767513
202,-0.3582262015462471,0.5023675881271895,-0.04852858576781734,-1.3569874040723,-0.08522205854407681
203,-0.44066321809100795,0.4455995671673626,-0.06597032656286976,-1.3979590229811822,-0.08801931867927966
204,-0.5258975250808243,0.3602007405838467,-0.08110844066742688,-1.4379433766451017,-0.08966476580975404
205,-0.6137645819708348,0.28796552938713516,-0.09163930235864039,-1.4761177416340774,-0.092955660053252
206,-0.7040998484173244,0.22000850109242281,-0.09871472492365606,-1.514292109369466,-0.09525928600990159
207,-0.7959160581779693,0.173771402784794,-0.1056256026752135,-1.5539473823834264,-0.09805654608489957
208,-0.8874032172148633,0.1571523761058457,-0.11171375680164784,-1.5914635773334558,-0.10019562730749572
209,-0.9782322365899254,0.1313188411530299,-0.11681464263181106,-1.6274988727917068,-0.10233470852039421
210,-1.0712003901264613,0.11256073414175782,-0.12059917079354078,-1.66369871601829,-0.10463833443116453
211,-1.1628522271866713,0.0905117323941631,-0.1237255201222738,-1.6995694729022561,-0.1069419603307565
212,-1.2510486549221198,0.08442357542559036,-0.12800368232912607,-1.7349465987111974,-0.10891649680725089
213,-1.338586946902914,0.07619633643519311,-0.13343365738412355,-1.7708173622051182,-0.11105557798090752
214,-1.4256316498117168,0.0627036648759631,-0.13326911268636582,-1.8047135914991728,-0.1131946591450111
215,-1.5123473106324494,0.043616471767595116,-0.13244638919675533,-1.835812562020786,-0.11549828500339478
216,-1.5970884707741249,0.03259197272237718,-0.13524364905584685,-1.8705315218822998,-0.11714373203835411
217,-1.6808424050618418,0.04295829271150018,-0.13820545359532765,-1.9019595882231168,-0.11928281317542412
218,-1.7650900291490195,0.04312283747542089,-0.1386990876835259,-1.934704016646929,-0.12125734960126013
219,-1.8499958920017456,0.034895599363241804,-0.14034453464065588,-1.9628411915635076,-0.12339643072019478
220,-1.936711821571121,0.032921062241685735,-0.13902817707538628,-1.9944338121313876,-0.12504187772836967
221,-2.020136881107087,0.02666836142112871,-0.14100271342198906,-2.0233937172912864,-0.12685186943096094
222,-2.100271065575606,0.04032557649809798,-0.14330633914983532,-2.0520245354862885,-0.12915549522458675
223,-2.1759625426191405,0.039009218397971814,-0.1457745095607868,-2.0803262666852387,-0.13014276341854686
224,-2.2480340390347258,0.036705591733273,-0.14626814364152335,-2.106818006089728,-0.13211729980052733
225,-2.3197764880422547,0.022225653002530578,-0.14643268833499462,-2.133967928064485,-0.13343365738412355
226,-2.385759837103051,0.022061108247226173,-0.14511633078571828,-2.1584851327371273,-0.13557273844999507
227,-2.4477940951650186,0.02880744326980819,-0.14840722465246248,-2.1836605198223267,-0.13771181950663997
228,-2.5085120119224675,0.03785740506395004,-0.1502172162700291,-2.207190459030063,-0.13919272177123498
229,-2.569229964479424,0.028971988027871383,-0.1502172162700291,-2.2305558554063483,-0.14001544524966403
230,-2.6312643330613055,0.020580205452500624,-0.15136902911420352,-2.253263073736921,-0.14133180281233054
231,-2.688691409052175,0.00741662529200654,-0.14774904588083165,-2.2749830237052477,-0.14264816037153194
232,-2.739865708630971,0.0021511933462041583,-0.1485717693452362,-2.295551159975077,-0.14412906262149994
233,-2.7803444342927244,0.015314773337296667,-0.15071085034642429,-2.3151320273816927,-0.1454454201733602
234,-2.8167094829894275,0.023048376780058305,-0.15103993973042068,-2.335371076948861,-0.14692632241508619
235,-2.8481381110315307,0.022883832024418627,-0.15103993973042068,-2.3549519477515863,-0.14807813526675428
236,-2.8761112443529253,0.015972952347965357,-0.15235629726427224,-2.3728873687202743,-0.14939449280830147
237,-2.900957975727985,0.010049341290171945,-0.15219175257272738,-2.387696432994355,-0.14988812688549846
238,-2.921197371135283,-0.0014687910776341184,-0.1531790207211977,-2.402834588614199,-0.15054630565434596
239,-2.93913309925533,-0.013809646831800873,-0.15071085034642429,-2.4183018356580503,-0.15169811849777304
240,-2.9552588027773816,-0.01479691527646386,-0.14840722465246248,-2.4326172674186752,-0.15235629726427224
241,-2.9677644523772604,-0.013809646831800873,-0.15087539503844916,-2.44462906721994,-0.15334356541242317
242,-2.978130979012857,0.01975748167999515,-0.15334356541242317,-2.458286319873418,-0.15400174417679302
243,-2.988332958768796,0.015314773337296667,-0.15202720788112928,-2.471285392497714,-0.15564719108399944
244,-2.9950794298873507,0.007252080542681581,-0.15284993133858726,-2.480499925479772,-0.15564719108399944
245,-3.0016613534178704,0.0016575591047276877,-0.15235629726427224,-2.489056277899983,-0.15630536984539684
246,-3.0103824028396717,-0.015290549497929656,-0.15367265479471443,-2.498928992670717,-0.15646991453561376
247,-3.0204198381316387,-0.02532777854315471,-0.14906540342323593,-2.5073208005982597,-0.1567990039158888
248,-3.02584992654663,-0.021543249586702132,-0.1502172162700291,-2.51258624888521,-0.1574571826758039
249,-3.0306218226994646,-0.00854421508783651,-0.15252084195576382,-2.5188389689024735,-0.1582799061245082
250,-3.0337482375589175,0.015972952347965357,-0.15284993133858726,-2.5273953229220933,-0.15860899550362023
251,-3.037368297007109,0.010707520292353966,-0.15186266318947783,-2.532331681174861,-0.1589380848825211
252,-3.041152904769663,-0.011506020451929319,-0.15498901232175372,-2.534964405625717,-0.15926717426121095
253,-3.0455957053923846,-0.029935031140625096,-0.15284993133858726,-2.5361162225837863,-0.1582799061245082
254,-3.050861247159329,-0.022859607488405417,-0.15301447602991908,-2.5379262206740743,-0.1584444508140906
255,-3.0520130844625544,-0.010189662514911837,-0.15334356541242317,-2.5397362187806594,-0.15877354019309703
256,-3.0533294699702997,0.0077457147908540705,-0.15235629726427224,-2.539242582931791,-0.15992535301795802
257,-3.0518485362754624,-0.0004815226015390389,-0.15103993973042068,-2.5380907659558174,-0.15959626363968993
258,-3.05119034353015,-0.02532777854315471,-0.15383719948578028,-2.535787132023665,-0.15877354019309703
259,-3.0516839880886755,-0.020885070634325015,-0.15087539503844916,-2.5313444095146527,-0.1582799061245082
260,-3.0437856754822072,-0.013974191572738437,-0.15202720788112928,-2.529040775659613,-0.15877354019309703
261,-3.0255208302696457,-0.0009751568398799898,-0.15301447602991908,-2.5262435060137944,-0.1584444508140906
262,-2.9975476511547656,-0.0006460673477179102,-0.15219175257272738,-2.520155331035852,-0.15860899550362023
263,-2.9600306951843844,-0.0047596859810248165,-0.1551535570123947,-2.514560792027823,-0.1574571826758039
264,-2.915767289002922,-0.017758720596615957,-0.1502172162700291,-2.5071562553414775,-0.15663445922577773
265,-2.8644283464730043,-0.01693599689865298,-0.15071085034642429,-2.4982708116712913,-0.1559762804648041
266,-2.8015710899805377,-0.01940416798775274,-0.15219175257272738,-2.4902080945989122,-0.15581173577442825
267,-2.736410208450771,-0.013645102090799138,-0.15169811849777304,-2.480006289773977,-0.15531810170298266
268,-2.667135683191313,1.2111637389039531e-05,-0.15169811849777304,-2.468981759315711,-0.15400174417679302
269,-2.600658512463455,-0.026644136433196325,-0.14939449280830147,-2.458121774655476,-0.15400174417679302
270,-2.531384081954015,-0.011506020451929319,-0.1482426799596352,-2.4441354315983332,-0.15301447602991908
271,-2.460957868149304,-0.00031697785529494205,-0.14939449280830147,-2.4316299962321555,-0.15219175257272738
272,-2.3925062665943484,-0.010518751999552794,-0.1479135905738198,-2.4171500193508186,-0.15136902911420352
273,-2.3209283167337365,-0.01496146001701655,-0.1472554118015454,-2.4013536820400043,-0.15054630565434596
274,-2.2432621805405426,-0.013480557349733177,-0.14692632241508619,-2.3857218910338576,-0.14939449280830147
275,-2.1654315515377234,-0.01792326533601689,-0.14412906262149994,-2.3689382850807035,-0.1485717693452362
276,-2.0864491489901313,-0.015455094238290112,-0.14676177772177607,-2.351167409565179,-0.14709086710834263
277,-2.001378578729023,-0.027466860112418626,-0.14478724139786103,-2.333067445200673,-0.14626814364152335
278,-1.9141689650664868,-0.027302315376700442,-0.14330633914983532,-2.31332203116562,-0.14511633078571828
279,-1.8193902838921456,-0.014467825795166117,-0.14495178609181658,-2.2932475286235103,-0.1434708838442762
280,-1.7226371182372295,-0.028618673260679475,-0.14297724976079168,-2.2733375728809255,-0.1423190709820561
281,-1.6240740158220408,-0.03536500735290958,-0.14248361567682105,-2.2491494470701916,-0.14067362403143086
282,-1.5228782482240402,-0.0468831384875987,-0.13836999829144814,-2.2279231345772303,-0.13968635585845524
283,-1.4236571002417622,-0.037010454676508625,-0.13902817707538628,-2.2048868285206393,-0.13787636420292365
