,V_H,V_Bnint,V_B,V_pt,V_pr
59,-3.0641896511566875,-0.0009751568398799898,-0.02516323380661488,1.7869746745695017,0.07175362745457796
60,-3.068467904717933,-0.017594175857151187,-0.024175965386046258,1.822023024089774,0.07389270954988522
61,-3.069455194030765,-0.016442362679107966,-0.020391436419374062,1.857071383084586,0.07487997821330873
62,-3.0656705850582595,-0.010189662514911837,-0.021543249586702132,1.8899806490932343,0.0758672468792946
63,-3.0525067290256658,0.016631131359698632,-0.02236597327574312,1.9220671916997187,0.07734814988308394
64,-3.0302927264048565,0.011530244046569313,-0.02434051012296605,1.954318288982805,0.07866450811352743
65,-3.0006740648575314,-0.01578418371881883,-0.0195687127265156,1.9873921270882977,0.0801454111282445
66,-2.9600306951843844,-0.009037849316636856,-0.021214160110640784,2.017833229781129,0.08146176936841651
67,-2.9103372071918243,0.002644827588269616,-0.021378704848703273,2.04893252640478,0.0822844932708537
68,-2.84863175448798,0.02041566069786578,-0.023188696963196226,2.077069992230515,0.08343630673728003
69,-2.78429357917787,0.01383387056718012,-0.023024152225832567,2.1061947446102223,0.08442357542559036
70,-2.71814542383885,0.015643862842497996,-0.022859607488405417,2.1343322241272653,0.08573993368069925
71,-2.6483772691138325,0.01794748938636219,-0.022530518013360715,2.1621406170230872,0.08689174715770102
72,-2.577786426833641,0.014327504823287866,-0.022530518013360715,2.187809908744882,0.08771447107200858
73,-2.507689275685257,0.011530244046569313,-0.024505054859822475,2.2141373934422015,0.08870173977155998
74,-2.4398958321678674,0.005606633053051452,-0.024011420649063087,2.238983962753295,0.08985355325765826
75,-2.370786056093302,-0.005253320214291771,-0.02384687591201655,2.2618559751349423,0.09067627717847031
76,-2.2983853859760415,0.004454819814221397,-0.02532777854315471,2.286044367448983,0.09182809067064925
77,-2.2202256251502046,0.0064293567970442195,-0.026808681169167084,2.30941003036534,0.09297990416638127
78,-2.142395011910937,-0.0065696781668172916,-0.02532777854315471,2.330636587616932,0.09347353852278378
79,-2.0591344138294483,0.010378430791130759,-0.026973225905074685,2.350711319990989,0.09429626245157431
80,-1.971266573067925,0.01877021315519395,-0.027302315376700442,2.3706215090608516,0.09495444159591537
81,-1.8832342488667129,0.01185933354871866,-0.026479591697162366,2.390696248884115,0.09577716552797885
82,-1.792075607483455,0.010872065043064746,-0.026644136433196325,2.408631880279333,0.09643534467494039
83,-1.694335185076181,0.014821139079993266,-0.02779594958366567,2.4262384204677807,0.09742261339756919
84,-1.5952784648884182,0.010707520292353966,-0.028125039054660364,2.442857680722193,0.09791624775986829
85,-1.4940827175363758,0.015479318089864073,-0.02878321799589313,2.459476943605889,0.09857442691062235
86,-1.3907479444871504,0.003796640822048322,-0.030428665344566216,2.4734634540206555,0.09873897169849344
87,-1.2872486947433484,0.012188423051132852,-0.030099575875335044,2.4869563246725908,0.09972624042725464
88,-1.1842431476075235,0.015643862842497996,-0.03075775481354584,2.4999555553764687,0.1002198747926224
89,-1.086174026341398,0.0051129988074445215,-0.030264120609982056,2.5121320514443015,0.10071350915864868
90,-0.9872822318027894,0.010542975541709312,-0.03108684428227408,2.523979454407178,0.10104259873636559
91,-0.8887195795150515,0.0013284696107371124,-0.03125138901654395,2.5343459331227813,0.10170077789267837
92,-0.7868660716111964,0.012188423051132852,-0.032403202154674945,2.5432314871444563,0.10202986747127443
93,-0.6886326053735587,0.0061002672992498536,-0.03174502321897672,2.552775231215829,0.1026880466293465
94,-0.5880955508528215,0.003796640822048322,-0.032238657420844516,2.559028029541464,0.10252350183971845
95,-0.4882167179872416,0.009720251789477392,-0.033390470556340826,2.5667617543195402,0.1026880466293465
96,-0.3886670132191223,0.02156747398171499,-0.03437773895575143,2.5726854588044636,0.10334622578859241
97,-0.291585516779345,0.016466586606665466,-0.03421319422267281,2.5776218794738375,0.10351077057858742
98,-0.19664313389060473,0.010213886040618306,-0.03437773895575143,2.5819001109159854,0.10334622578859241
99,-0.10334622578859241,0.011694788797610892,-0.03421319422267281,2.584697416187894,0.10367531536865585
100,-0.01251751255381199,0.010872065043064746,-0.035694096818128906,2.587494721537522,0.10351077057858742
101,0.0751848308603414,0.010378430791130759,-0.0365168204800843,2.587659268913451,0.10383986015879772
102,0.1600898977070131,-0.005253320214291771,-0.03635227574781806,2.588975647930575,0.10383986015879772
103,0.24318495922952676,-0.004430596491855704,-0.03668136521228811,2.5884820057971343,0.10383986015879772
104,0.32792545541370377,-0.0019624253148017995,-0.03602318628309835,2.5865074372875987,0.10351077057858742
105,0.4128304857608892,0.00807480428996514,-0.0388204467252654,2.58436832144599,0.10383986015879772
106,0.5005327657247558,0.0036320960741690195,-0.03898499145659699,2.5807482793560093,0.10367531536865585
107,0.5892223059226779,0.0006702906235404454,-0.03783317833596882,2.576799142678845,0.10351077057858742
108,0.6797218311053037,0.000999380117008064,-0.03865590199387159,2.572191816750797,0.10301713620882266
109,0.7723604323190671,0.004619364562428702,-0.03816226779931671,2.565939017612956,0.1026880466293465
110,0.8658217550428357,0.01251751255381199,-0.03980771511232212,2.5585343875543844,0.1026880466293465
111,0.9591185341292219,0.009391162289047017,-0.03898499145659699,2.5499779268263176,0.10252350183971845
112,1.051921682742124,0.01630204185369888,-0.039149536187866374,2.542079656023916,0.10186532268193976
113,1.1443957477426825,0.028313808996023843,-0.04046589403578363,2.531877723809518,0.10153623310349028
114,1.2347307405212757,0.01383387056718012,-0.04013680457417711,2.5213466980750416,0.10104259873636559
115,1.3242430197418018,0.011530244046569313,-0.0417822518797272,2.510486578918593,0.10054896436990007
116,1.4121098638830734,0.0013284696107371124,-0.041288617688713614,2.498310083045129,0.10005533000409332
117,1.499647631756651,0.008403893789339874,-0.041617707149451344,2.484652663705433,0.09939715085070852
118,1.5852108779622562,0.005277543555914463,-0.041946796609941064,2.4696788686644404,0.09857442691062235
119,1.6702805060339927,0.00494845405904025,-0.043263154449422206,2.455692358756916,0.09808079254744728
120,1.7558437861968974,-0.004595141236472727,-0.04309860971970374,2.439566737889205,0.09808079254744728
121,1.8414070861166623,0.00807480428996514,-0.04211134134009298,2.421631101256987,0.09725806861028208
122,1.9266413178744486,0.010542975541709312,-0.044908601743206225,2.4048472972561834,0.09610625510131393
123,2.0110528482627257,0.00758117004139737,-0.0468831384875987,2.384937101828376,0.09544807595493508
124,2.0926671387572595,0.0006702906235404454,-0.044250422826434196,2.3671660214376047,0.0951189863821825
125,2.170826008449893,0.0013284696107371124,-0.04507314647224485,2.3474203800026654,0.09413171766567084
126,2.243719459977195,0.002809372335755733,-0.046554049030816405,2.325700178585167,0.09330899373724366
127,2.312499305617541,0.008732983288978362,-0.044250422826434196,2.303650887635712,0.0924862698106322
128,2.378152813682093,0.02255474251334049,-0.04622495957378764,2.2791333976771107,0.09116991153182649
129,2.440844527483549,0.01992202643436252,-0.046060414845180836,2.256755022326913,0.09034718760992831
130,2.5012326261852937,0.009884796539791636,-0.04704768321589747,2.2332248236822654,0.08952446368984002
131,2.562443469145985,0.0021511933462041583,-0.04523769120122176,2.209036442804412,0.08853719498812083
132,2.6221734228355356,0.02354201104737995,-0.046718593759238355,2.181392585274151,0.08738538150606909
133,2.6799288503037206,0.025516548122711896,-0.04737677267231033,2.154571467996941,0.08590447846291188
134,2.7347224775827508,0.020580205452500624,-0.0468831384875987,2.1279149036388763,0.08508175455256896
135,2.7821115740481397,0.01350478106344015,-0.04754131740042443,2.1006001588474557,0.08409448586253267
136,2.8222606796426155,-0.0004815226015390389,-0.044085878097086764,2.072133594234883,0.08277812761317702
137,2.856815245217587,-0.005911499191073019,-0.04474405701410586,2.0433379433485386,0.0817908589291762
138,2.8841298115582723,-0.00706331239794547,-0.04474405701410586,2.012896834230613,0.08063904546777172
139,2.9078243787437916,0.013175691559965536,-0.04836404104007225,1.9798229892222954,0.07899359767185278
140,2.929215310369661,0.0172893103724973,-0.04852858576781734,1.9485591638530262,0.07734814988308394
141,2.947479877278337,0.014656594327691709,-0.04902221995068401,1.916308068063766,0.07636088121324928
142,2.9617953500762693,0.017124765619197707,-0.04902221995068401,1.88274060983986,0.07504452299079502
143,2.9759462784601833,0.0005057458769046203,-0.04885767522312322,1.8488440679089395,0.07389270954988522
144,2.9889453881944594,-0.024834144333345326,-0.04540223593013694,1.8156057199516096,0.07257635133596828
145,2.9988181304742727,-0.023517786437733224,-0.04474405701410586,1.780886464576569,0.07158908267851274
146,3.0081972362102474,-0.007392401885040631,-0.04836404104007225,1.743040841177858,0.069779090146473
147,3.015437248037036,0.006264812048114146,-0.04885767522312322,1.707827966427067,0.06796909762299704
148,3.023170897402342,-0.01298692312614999,-0.04918676467818339,1.6711341861182123,0.06681728420341779
149,3.029259089724527,-0.016606907419020267,-0.05033857776896049,1.6342758695689323,0.06550092601384516
150,3.0366636482741924,-0.02368233117490659,-0.047870406856468053,1.5961011948336008,0.06402002305596412
151,3.0430809326355064,-0.019075078510035787,-0.048034951584397606,1.5585847141640945,0.06237457533166528
152,3.0481818511632666,-0.016442362679107966,-0.04737677267231033,1.520080967852401,0.06072912761438559
153,3.05196640372793,-0.010683296741776593,-0.04885767522312322,1.4789444979410942,0.05908367990411208
154,3.055750956385267,0.016137497100798842,-0.050832211949802183,1.4359980354740831,0.05727368743088788
155,3.058712780268799,0.01416296007118556,-0.05149039085673335,1.3956843174019322,0.055792784504531734
156,3.0624973330917276,-0.009860573030012976,-0.04902221995068401,1.3547124269544342,0.0543118815838191
157,3.0657882486656076,-0.0195687127265156,-0.046554049030816405,1.3124241817310551,0.05266643390074581
158,3.067104614914897,-0.011341475710027582,-0.04885767522312322,1.2693132194684433,0.051185530991916195
159,3.067927343826434,0.0018221038518210914,-0.04935130940562135,1.2271895421115806,0.04937553855541425
160,3.06858552695884,0.02041566069786578,-0.051984025036288864,1.183584965400911,0.047730090893130045
161,3.0674337064789823,-0.0019624253148017995,-0.04737677267231033,1.139486763294435,0.045591008942479756
162,3.0656237028852398,-0.00706331239794547,-0.04885767522312322,1.0973631179543633,0.044110106060387774
163,3.0542700444648276,0.0003412011303341317,-0.04540223593013694,1.052277664813338,0.041477389839302006
164,3.032385458847044,0.01202387829989264,-0.04836404104007225,1.0068631320200863,0.03999648697265598
165,3.0004635875806827,0.004125730318003645,-0.0468831384875987,0.9594740660629858,0.03835103934954956
166,2.9578462540053048,0.0016575591047276877,-0.04902221995068401,0.9170213710744942,0.03719922601743959
167,2.906178922579922,-0.01677145215886859,-0.044250422826434196,0.8707841439169556,0.034895599363241804
168,2.846777965924874,-0.0034433280227896407,-0.04573132538778224,0.8271796511283834,0.03259197272237718
169,2.7817824830567996,0.001163924863839913,-0.048034951584397606,0.778474266229711,0.03061743561222123
170,2.713989751814674,0.004454819814221397,-0.046718593759238355,0.7324016150546894,0.028971988027871383
171,2.6450452281809946,-0.009037849316636856,-0.04622495957378764,0.6853417027349227,0.0273265404502775
172,2.576429820301302,-0.024834144333345326,-0.04474405701410586,0.6377881648804039,0.025187458609484306
173,2.508472617399441,-0.0021269700603940983,-0.046060414845180836,0.5908928169316462,0.023377466291538952
174,2.4400218014627972,-0.02072052589607168,-0.04540223593013694,0.5433392979351439,0.02156747398171499
175,2.3705837365886855,-0.017594175857151187,-0.04457951228494375,0.49611487797021,0.019592936925694603
176,2.297525701151593,0.0034675513263552893,-0.04441496755571987,0.44740956185131103,0.0172893103724973
177,2.220518607396497,-0.00854421508783651,-0.04441496755571987,0.39755243994423145,0.015643862842497996
178,2.1412079077282877,-0.007227857141525407,-0.04293406498992339,0.3501635006155475,0.01383387056718012
179,2.0600872376856296,-0.008215125601646625,-0.043427699179078794,0.3031036587666668,0.01185933354871866
180,1.974523878988881,-0.0013042463317812503,-0.04276952026008114,0.2545629204409786,0.009555707039229186
181,1.88517601314987,-0.010189662514911837,-0.041946796609941064,0.2051994653510102,0.00758117004139737
182,1.7922081861429564,-0.013809646831800873,-0.041617707149451344,0.15649419684782834,0.005771177801718513
183,1.6946331300212836,-0.013645102090799138,-0.041617707149451344,0.10762439035236165,0.004125730318003645
184,1.5954126506652089,0.000999380117008064,-0.041288617688713614,0.05809641128130554,0.001986648598979901
185,1.4937240229541082,-0.013151467867408631,-0.04079498349714178,0.009884796539791636,-0.00015243310898559181
186,1.3918708706027147,-0.015126004757505154,-0.041288617688713614,-0.03898499145659699,-0.001797880569144386
187,1.2905113691584291,-0.01282237838482711,-0.03947862565021858,-0.08769022925248511,-0.003936962257615029
188,1.1899746045934685,-0.018252354814627114,-0.03865590199387159,-0.13573728314698724,-0.006240588679074732
189,1.09058966285002,-0.004595141236472727,-0.03947862565021858,-0.18575886856288537,-0.007721491371877026
190,0.9907110948749394,-0.017758720596615957,-0.03766863360420142,-0.23479318130084198,-0.00969602828746681
191,0.8914907099409475,-0.0065696781668172916,-0.03783317833596882,-0.2828402219654281,-0.011506020451929319
192,0.7924348713940147,-0.011670565193766719,-0.0365168204800843,-0.33055816968155965,-0.013809646831800873
193,0.6937081209902233,0.004783909310701648,-0.03766863360420142,-0.3794279265115353,-0.015619638978586495
194,0.5939940991921888,-0.009037849316636856,-0.03602318628309835,-0.42747495711805683,-0.017594175857151187
195,0.49378643678240886,-0.003936962257615029,-0.03552955208555049,-0.4755219850305432,-0.01940416798775274
196,0.3940723984737523,-0.009037849316636856,-0.03470682842172096,-0.5238980997803745,-0.02170779432463746
197,0.2968265173461233,-0.011506020451929319,-0.03602318628309835,-0.5711224002708338,-0.023353241700496435
198,0.2018842470568934,-0.023353241700496435,-0.035694096818128906,-0.6188403328688162,-0.02516323380661488
199,0.11006830974810093,-0.022201428538062007,-0.03421319422267281,-0.6662291749008569,-0.026808681169167084
200,0.021378704848703273,-0.01627781793913169,-0.03421319422267281,-0.7132889267019891,-0.02878321799589313
201,-0.06500729169391802,-0.006240588679074732,-0.035694096818128906,-0.759690499427892,-0.03075775481354584
202,-0.14991240433581182,-0.003114238532581054,-0.03437773895575143,-0.8072438837979274,-0.032896836355789966
203,-0.23531117206164087,-0.01249328890198853,-0.03207411268695133,-0.8536454559525424,-0.03437773895575143
204,-0.32005178277221025,-0.01183510993553974,-0.031909567952995405,-0.9000470282647287,-0.03668136521228811
205,-0.4044633275917351,0.00741662529200654,-0.032403202154674945,-0.9446386105864313,-0.03832681253089726
206,-0.4916721629502945,0.0077457147908540705,-0.03125138901654395,-0.9900529165215832,-0.04013680457417711
207,-0.5800328429235226,-0.011506020451929319,-0.031580478484895244,-1.0343154112805293,-0.04211134134009298
208,-0.6708617316903216,-0.007227857141525407,-0.030428665344566216,-1.0797297193926567,-0.04375678863820644
209,-0.761032475704072,-0.005253320214291771,-0.03075775481354584,-1.1251440290126529,-0.04573132538778224
210,-0.852190528875104,-0.0006460673477179102,-0.03108684428227408,-1.166938358997873,-0.04737677267231033
211,-0.9445004400274579,-0.015126004757505154,-0.030593210079087454,-1.2093908691704136,-0.04885767522312322
212,-1.0368103951443448,-0.010847841483935958,-0.029441396936117747,-1.2526661044658578,-0.05066766722291624
213,-1.1281331235200827,-0.017758720596615957,-0.030593210079087454,-1.29627043134177,-0.05264220394150643
214,-1.2169877156066462,-0.007721491371877026,-0.029441396936117747,-1.339052037583007,-0.05428765120027308
215,-1.3063359917071318,-0.01693599689865298,-0.02878321799589313,-1.3798591106822498,-0.05593309845293977
216,-1.3940388597461646,-0.011341475710027582,-0.026479591697162366,-1.421324365117779,-0.05724945625068985
217,-1.482070869252838,0.001986648598979901,-0.028125039054660364,-1.461637809771997,-0.05955308238739847
218,-1.5668120117142421,0.005935722550451314,-0.02779594958366567,-1.5017867127299351,-0.061198529620632394
219,-1.651717750284983,-0.0009751568398799898,-0.027466860112418626,-1.5416065294384134,-0.0628439768478208
220,-1.7361299024148245,-0.004924230725512027,-0.027631404848073693,-1.579780902262402,-0.0639957899032625
221,-1.822023024089774,-0.020885070634325015,-0.025821412752394565,-1.6196007255883291,-0.06547669239877989
222,-1.9059416461862766,0.0018221038518210914,-0.02598595748868135,-1.6571169261078753,-0.0669575948894277
223,-1.9910121497118263,-0.007886036115198211,-0.026973225905074685,-1.6936458614524705,-0.06860304209555886
224,-2.0729563272198623,-0.013480557349733177,-0.02516323380661488,-1.7308329792639314,-0.06975485513628756
225,-2.151938720626227,-0.02434051012296605,-0.024175965386046258,-1.7668682871546457,-0.0712357576129208
226,-2.2246683890365193,-0.007721491371877026,-0.02499868907001175,-1.8020808745453458,-0.07255211536587068
227,-2.293613525314887,0.0003412011303341317,-0.024011420649063087,-1.838116189578536,-0.07403301783338322
228,-2.3607486875746417,0.008897528038896547,-0.023188696963196226,-1.8706960667243735,-0.07567846501386151
229,-2.4239347608372706,0.0036320960741690195,-0.022859607488405417,-1.9037695816656897,-0.07666573331930059
230,-2.488108155175367,-0.0006460673477179102,-0.024505054859822475,-1.936514010277622,-0.07798209105656921
231,-2.5494842848832144,0.004290275066079707,-0.020391436419374062,-1.9695875321341647,-0.07962753822283385
232,-2.6103668093788333,0.011530244046569313,-0.023188696963196226,-1.999863794129985,-0.08127298538319817
233,-2.6682875157511106,0.0065939015460400735,-0.022201428538062007,-2.031127328818753,-0.08226025367659
234,-2.724233684992732,0.001493014357699704,-0.021872339062509183,-2.060909962412922,-0.08308297725279952
235,-2.7745852649620826,-0.010189662514911837,-0.020391436419374062,-2.0895407844462413,-0.08423479025702653
236,-2.814734909850626,-0.011176930968061438,-0.01891053377108165,-2.11734888458758,-0.08555114797262496
237,-2.84863175448798,-0.013480557349733177,-0.019733257465214704,-2.144663352638352,-0.08653841625686488
238,-2.8770985315650677,0.0051129988074445215,-0.021378704848703273,-2.1719778235466873,-0.08785477396591156
239,-2.9011225236401685,0.008897528038896547,-0.02170779432463746,-2.19978593246822,-0.08900658695826356
240,-2.923830138345543,-0.007721491371877026,-0.021543249586702132,-2.2243031434832714,-0.0901583999477606
241,-2.9414367710122202,-0.01282237838482711,-0.02236597327574312,-2.2491494470701916,-0.09048748937280744
242,-2.9570688309022315,-0.01249328890198853,-0.02434051012296605,-2.2733375728809255,-0.09147475764655279
243,-2.9728654415255846,-0.0195687127265156,-0.02170779432463746,-2.2950575246835494,-0.09246202591820764
244,-2.987016574219268,-0.009531483544856112,-0.021214160110640784,-2.316777478499511,-0.09328474947632513
245,-2.995573074135409,-0.01627781793913169,-0.021214160110640784,-2.338332889230729,-0.09427201774415465
246,-3.00281319008533,-0.002456059551383394,-0.024011420649063087,-2.361040118011112,-0.09558837543135494
247,-3.010217854729516,0.009555707039229186,-0.021872339062509183,-2.381443716846693,-0.09624655427356878
248,-3.018609808733385,-0.006734222910591434,-0.024834144333345326,-2.40053095616979,-0.09657564369432949
249,-3.024204445173852,-0.013974191572738437,-0.02170779432463746,-2.4176436549103095,-0.09674018840462333
250,-3.0306218226994646,-0.01298692312614999,-0.0205559811577547,-2.435743626206018,-0.09789200137506664
251,-3.0383555859731044,-0.015126004757505154,-0.01940416798775274,-2.451704511255742,-0.09838563550439287
252,-3.0446084163458917,-0.005746954446974956,-0.020226891680929768,-2.46717176183334,-0.09904381434268926
253,-3.046582994449865,0.008897528038896547,-0.021214160110640784,-2.482639013551758,-0.09986653788926671
254,-3.049873958054199,0.008897528038896547,-0.022201428538062007,-2.49678990443028,-0.10036017201652415
255,-3.0541522109225805,0.0036320960741690195,-0.01891053377108165,-2.5074853458551742,-0.10085380614326529
256,-3.0595823013995136,-0.01677145215886859,-0.02072052589607168,-2.5185098783704607,-0.10134744026949043
257,-3.0627087172799583,-0.004266051747173746,-0.02269506275091482,-2.530357137859275,-0.10200561910365528
258,-3.0650123922100487,0.0018221038518210914,-0.01923962324892614,-2.5417107621882673,-0.10249925322867785
259,-3.0623796208662797,0.016960220865964742,-0.019733257465214704,-2.551089843640235,-0.10266379793690429
260,-3.0651769404216416,0.026339271906958645,-0.02384687591201655,-2.5603043802329837,-0.10332197676923825
261,-3.0625441690729653,0.01975748167999515,-0.023188696963196226,-2.5675443735702155,-0.10365106618506241
262,-3.0627087172799583,0.002480282840849002,-0.01923962324892614,-2.5711643703382374,-0.10348652147717889
263,-3.0503676026053883,-0.005417864958584345,-0.020226891680929768,-2.5767589109286715,-0.10398015560065808
264,-3.0222298675665855,0.013998415319149644,-0.021378704848703273,-2.582188906359894,-0.10447378972362349
265,-2.9871811222869065,0.021896563491988777,-0.024011420649063087,-2.5861379940407208,-0.10463833443116453
266,-2.949170526622063,0.011530244046569313,-0.02170779432463746,-2.588112537911036,-0.10414470030837027
267,-2.897996113358913,-0.002456059551383394,-0.023024152225832567,-2.5899225364763616,-0.10414470030837027
268,-2.841556198527861,0.01630204185369888,-0.021378704848703273,-2.592390716365236,-0.10447378972362349
269,-2.773762526514678,0.019592936925694603,-0.022859607488405417,-2.5905807177770064,-0.10447378972362349
270,-2.7066270929720577,-0.0026206042967804044,-0.02368233117490659,-2.5909098084281617,-0.10463833443116453
271,-2.6389980634113406,-0.007392401885040631,-0.023353241700496435,-2.588606173881733,-0.10414470030837027
272,-2.569065417133558,0.007910259540376656,-0.023517786437733224,-2.5869607206509273,-0.10414470030837027
273,-2.500778291551972,0.007087535793422459,-0.02499868907001175,-2.5825179969969208,-0.10430924501602544
274,-2.43578215375859,0.004125730318003645,-0.024834144333345326,-2.5779107281288045,-0.10381561089288878
275,-2.368811491720533,0.00823934903961955,-0.02434051012296605,-2.5728098234365717,-0.10348652147717889
276,-2.2962462759988864,0.009884796539791636,-0.02434051012296605,-2.566721647041282,-0.10332197676923825
277,-2.2200610783429653,0.005771177801718513,-0.02598595748868135,-2.559317108434762,-0.10315743206124052
278,-2.1425595586062465,0.009884796539791636,-0.02532777854315471,-2.551254388932795,-0.10282834264507353
279,-2.0606153330443564,0.007910259540376656,-0.02549232327963126,-2.541052581050239,-0.10249925322867785
280,-1.9747220487506696,0.00807480428996514,-0.02565686801604454,-2.531838045344153,-0.10200561910365528
281,-1.884550619614389,0.014327504823287866,-0.027302315376700442,-2.5204844215705298,-0.10151198497811754
