,V_H,V_Bnint,V_B,V_pt,V_pr
19,-3.0505321507897296,-0.002456059551383394,-0.12487733302780181,-1.4861549673607393,-0.12701641413086456
20,-3.0339127857124573,0.010542975541709312,-0.1261936906307935,-1.4474869676437225,-0.12471278832717851
21,-3.008901469859154,0.013175691559965536,-0.12635823533091833,-1.409970783260009,-0.12092826019751195
22,-2.9753336621845308,-0.022530518013360715,-0.12208007310965559,-1.3699864314691228,-0.11747282144467301
23,-2.935677591729075,-0.015455094238290112,-0.12487733302780181,-1.3311538946944173,-0.1135237485540271
24,-2.8823640635407397,0.0039611855699931975,-0.1215864390047854,-1.2914986369581052,-0.11072648857019825
25,-2.824936871513184,0.003303006578607104,-0.12257370721402487,-1.24970430121873,-0.10776468386362277
26,-2.7599405216579203,0.001163924863839913,-0.12339643072019478,-1.2097199584040725,-0.10398015560065808
27,-2.6960960488025796,-0.005746954446974956,-0.12059917079354078,-1.1680901712649443,-0.10019562730749572
28,-2.6250115302398735,-0.0009751568398799898,-0.12191552840808785,-1.1276121980622886,-0.09690473311485952
29,-2.5540916097787068,-0.006076043935106273,-0.12076371549555424,-1.0853242357081738,-0.09377838361050041
30,-2.483994474867073,-0.0022915148059212825,-0.12389006482322999,-1.0420490071323798,-0.08950022109696874
31,-2.415707405423783,-0.015619638978586495,-0.12109280489941392,-0.9995965026656015,-0.0858802374009389
32,-2.3469267390130524,-0.01627781793913169,-0.12076371549555424,-0.9574730882682381,-0.08176661953015883
33,-2.2718933345698136,-0.0065696781668172916,-0.12257370721402487,-0.9132105949471043,-0.07847572520706893
34,-2.193898139038421,-0.017265086378029898,-0.1215864390047854,-0.8700999141862218,-0.0745266519881503
35,-2.11672573030095,-0.023353241700496435,-0.12125734960126013,-0.8258374215758854,-0.07074212345458052
36,-2.0346169761646977,-0.009037849316636856,-0.12027008138934651,-0.7805876614547675,-0.06662850544748188
37,-1.946749153153336,-0.01891053377108165,-0.11928281317542412,-0.7371478914733094,-0.06300852157020763
38,-1.8577295683214683,-0.012164199418892754,-0.11928281317542412,-0.6912399521928045,-0.05905944821624749
39,-1.7639382058062332,-0.011012386226030887,-0.11714373203835411,-0.6466483687908082,-0.05494583010207103
40,-1.6680078106722602,-0.027302315376700442,-0.11632100852157586,-0.601563150553461,-0.05149039085673335
41,-1.568457471280837,-0.017594175857151187,-0.11632100852157586,-0.5564779309737513,-0.04770586212847701
42,-1.4684135634786235,-0.024011420649063087,-0.11599191911447183,-0.509253629903063,-0.04359224390867353
43,-1.3698506342202612,-0.03750408887237171,-0.11401738266712862,-0.4618647821463078,-0.03980771511232212
44,-1.2693132194684433,-0.0365168204800843,-0.1135237485540271,-0.4172731905816291,-0.03536500735290958
45,-1.1679531387375093,-0.03980771511232212,-0.11253648032630269,-0.37120069494972074,-0.03174502321897672
46,-1.0692258447842355,-0.04013680457417711,-0.11204284621167913,-0.32512819649304264,-0.027466860112418626
47,-0.9696758778756389,-0.05527491955260426,-0.10957467563093366,-0.2792202395813198,-0.023353241700496435
48,-0.8730877777575988,-0.05724945625068985,-0.10710650503744339,-0.23183137729705167,-0.01940416798775274
49,-0.7741960910640364,-0.056426732627552226,-0.10595469208944074,-0.18477160047614766,-0.015455094238290112
50,-0.6766208109729984,-0.0646539687907609,-0.10200561910365528,-0.13787636420292365,-0.011506020451929319
51,-0.5778937571911482,-0.06959031041636289,-0.10217016381205336,-0.09163930235864039,-0.00706331239794547
52,-0.478508563335492,-0.0934492941877748,-0.09591746485257731,-0.04540223593013694,-0.0036078727677964217
53,-0.3784652273239138,-0.10167652968668738,-0.09312020476481754,0.0029739170833073397,0.0005057458769046203
54,-0.28006737522445263,-0.1261936906307935,-0.08834840810584084,0.04937553855541425,0.004290275066079707
55,-0.18347954745427145,-0.1765443663487275,-0.0837411561127099,0.09742261339756919,0.008568438539126144
56,-0.08820810542145927,-0.25536126424655387,-0.07485574142436459,0.1415206190617644,0.012682057305250953
57,0.0016333358234218304,-0.3494808031894786,-0.06300852157020763,0.18973225094749568,0.016466586606665466
58,0.08851295281903397,-0.4403094374272305,-0.04737677267231033,0.23629844118121113,0.02025111594329783
59,0.1721016598666278,-0.5243917335931005,-0.02878321799589313,0.28368736252394877,0.024529279583836154
60,0.25289309433082224,-0.4832555817590706,-0.011012386226030887,0.3294308420996443,0.02880744326980819
61,0.3364817767475949,-0.3572144010870447,0.0029739170833073397,0.3753388736551532,0.03308560700144181
62,0.420399538404272,-0.2380840746206146,0.011694788797610892,0.4217405474623079,0.036870136494593676
63,0.5066209161963906,-0.16815258740645173,0.01942839217146089,0.46797768411849344,0.04065466602381381
64,0.5946522775729637,-0.13162366570577383,0.02387110055926335,0.5143793738542017,0.04443919558925995
65,0.6848227133080191,-0.10973922033671273,0.02913653278600213,0.5591356215677752,0.04871735948967129
66,0.7764740468881982,-0.08982931052248107,0.03193379368457412,0.6047146027379333,0.052995523436804644
67,0.8691126466914058,-0.061198529620632394,0.034072875561404266,0.6496354121509208,0.056615508351810034
68,0.9609285245774934,-0.05428765120027308,0.03538923364516054,0.6960371364854662,0.06056458284304317
69,1.051921682742124,-0.047870406856468053,0.038680128873624035,0.7409579638210764,0.06418456782878056
70,1.1422566678673447,-0.060211261281418335,0.041312845076067334,0.7847269839335671,0.06813364239750506
71,1.2317689373381027,-0.03454228368876747,0.043616471767595116,0.8294832844783473,0.07125999312659503
72,1.3204584930112948,-0.023517786437733224,0.04312283747542089,0.8730877777575988,0.07504452299079502
73,1.408654425957358,-0.030264120609982056,0.04443919558925995,0.9171859163860906,0.07915814245112271
74,1.4955340145254281,-0.04540223593013694,0.04592009847259076,0.9598031567581506,0.08327176195614654
75,1.580439081131669,-0.027631404848073693,0.04723645659579161,1.0039013150495852,0.08689174715770102
76,1.6656732530119078,-0.023517786437733224,0.04723645659579161,1.045531302350535,0.09034718760992831
77,1.7500847186630704,-0.01578418371881883,0.046578277533639606,1.0888067537168356,0.09380262809408198
78,1.8338380241265257,-0.03470682842172096,0.04838826995721455,1.130107669514953,0.09775170297236228
79,1.9166040809171838,-0.03668136521228811,0.05069189669022104,1.1719022316548589,0.10170077789267837
80,1.9992056144884482,-0.03635227574781806,0.05184371006181348,1.212051348165564,0.10564985285520948
81,2.080161721728038,-0.015455094238290112,0.04954008332202288,1.2523650198667509,0.10910529348219458
82,2.157333317700761,-0.01249328890198853,0.05151462052672617,1.2939950666887228,0.11256073414175782
83,2.2312140356180445,-0.012164199418892754,0.05184371006181348,1.3336505757869626,0.11552254044740402
84,2.301474783554649,-0.022859607488405417,0.05513460542796328,1.3721542745846345,0.11864889157395407
85,2.366634652989917,-0.011506020451929319,0.056121874043233946,1.4108225286588914,0.1222688771225686
86,2.430149089460901,-0.0014687910776341184,0.053818247278167364,1.4499844299509193,0.12473704910831233
87,2.4908662755726083,0.000999380117008064,0.05283097866874051,1.4884881579408324,0.12819248991675303
88,2.553887113632223,0.009555707039229186,0.053160068204938224,1.5251818909232364,0.13115429635044076
89,2.6159206995487656,-0.004430596491855704,0.055792784504531734,1.5626983628802928,0.13460973722071096
90,2.6749924882872005,-0.019075078510035787,0.05727368743088788,1.598733930690288,0.13790063331874514
91,2.727811568729736,-0.01874598903206373,0.05743823220083178,1.6341113235348466,0.14102698464008667
92,2.772732481035819,0.008732983288978362,0.054805515890096836,1.6678432645981252,0.1434951567553573
93,2.812058856850437,0.01416296007118556,0.055299150197000935,1.7025624906184664,0.145963328887859
94,2.845132510359648,0.00807480428996514,0.05562823973528514,1.7364589947287836,0.14925422509140768
95,2.872940711557124,0.016795676112798384,0.054970060658995255,1.7688745916315554,0.15238057651331938
96,2.8987743700448996,-0.0006460673477179102,0.055957329273848,1.8032647513450741,0.15484874870821555
97,2.9203298461255263,-0.030428665344566216,0.05826095605159859,1.835680364724151,0.15846873462560895
98,2.937607138154474,-0.01677145215886859,0.055792784504531734,1.865298698789218,0.16159508613000495
99,2.9530744297151386,-0.014303281054421038,0.053818247278167364,1.895081586088857,0.16373416875449634
100,2.9667317203011416,-0.0034433280227896407,0.054805515890096836,1.9258517588050021,0.16570870657344516
101,2.978414463771358,0.002480282840849002,0.054805515890096836,1.9546473818554708,0.16801233404314367
102,2.9872999312074766,0.010542975541709312,0.054640971121268006,1.983443011621457,0.1706450511702161
103,2.9968435819691526,-0.003936962257615029,0.05200825482946117,2.0119095551446997,0.1734423131398133
104,3.006387233305544,-0.028125039054660364,0.0543118815838191,2.0390597329526368,0.17640411995601973
105,3.0142854279513984,-0.0291123074661314,0.056286418812689594,2.066045370323507,0.1790368371475145
106,3.0200445284640645,-0.009531483544856112,0.05250188913282054,2.0902337212271,0.18117591988056528
107,3.024980900500397,0.0008348353702415795,0.05447642635250877,2.115409357037699,0.18216318883881374
108,3.030246364177503,0.007252080542681581,0.053489157741413815,2.139926811509378,0.18397318193638335
109,3.0353472822840923,-0.0065696781668172916,0.05151462052672617,2.163127897367577,0.18660589918644724
110,3.0397900175453185,-0.021214160110640784,0.05447642635250877,2.186987174946399,0.18973225094749568
111,3.045220027481549,-0.022201428538062007,0.056286418812689594,2.2088718960134757,0.19137769925441145
112,3.049498217262213,-0.012657833643439961,0.05513460542796328,2.2296047935603336,0.19318769240130038
113,3.051308220666553,0.0005057458769046203,0.055957329273848,2.2481985858829874,0.19401041656219603
114,3.052953678325251,0.009226617538930858,0.0543118815838191,2.267615115683319,0.19565586489003123
115,3.054105498696767,0.011201154544684712,0.05365370250975583,2.286702555068866,0.19795949256255974
116,3.05640913946558,-0.0041015070024268685,0.054970060658995255,2.3051318100230063,0.2000985754155289
117,3.0565736852360974,-0.02434051012296605,0.05743823220083178,2.322738333273489,0.20059220992200422
118,3.055915502155082,-0.010683296741776593,0.055792784504531734,2.338041201584719,0.20273129279183427
119,3.050485491843773,0.004125730318003645,0.057931866511082356,2.3538377130727,0.20322492730220554
120,3.036828194023738,0.017453855125863525,0.053818247278167364,2.367988756575921,0.20404765148778364
121,3.0114881506356865,0.009884796539791636,0.0539827920466484,2.380823425549911,0.2055285550269506
122,2.9770980982673247,-0.0014687910776341184,0.053818247278167364,2.3959617550355334,0.20733854825045067
123,2.9336580426725907,-0.007392401885040631,0.05859004559239429,2.405834579770963,0.20766763792851117
124,2.8838007203710982,0.015643862842497996,0.0539827920466484,2.4183401590864957,0.20849036212509126
125,2.8255515903494004,0.006264812048114146,0.055957329273848,2.4285420801485524,0.20865490696465233
126,2.7618724792221223,0.009884796539791636,0.055792784504531734,2.43940219075026,0.21030035536475972
127,2.6945733917265526,0.010542975541709312,0.055463694966108215,2.447135906559226,0.21112307956788184
128,2.6238188763659425,0.0065939015460400735,0.0543118815838191,2.4543759814502373,0.21128762440875193
129,2.552241660691006,0.01416296007118556,0.05447642635250877,2.4621096983642516,0.21227489345569345
130,2.48181628736762,0.004125730318003645,0.05200825482946117,2.466552472169519,0.21276852798027107
131,2.4122136638178104,0.015643862842497996,0.052172799597178236,2.471488887730687,0.21375579703164171
132,2.343104697988175,-0.0041015070024268685,0.05365370250975583,2.4756025675437305,0.21326216250558705
133,2.2688948557120803,0.0051129988074445215,0.05233734436496469,2.479058058712418,0.21326216250558705
134,2.192216861097794,0.014656594327691709,0.05135007575928652,2.4821844555831114,0.21424943155843545
135,2.1130707151478547,0.01416296007118556,0.05167916529423515,2.483500833241043,0.2145785212433754
136,2.029152789685512,0.008403893789339874,0.05184371006181348,2.483994474867073,0.2139203418738242
137,1.9412858117183103,0.017782944632795956,0.05085644145738347,2.4841590220762715,0.21375579703164171
138,1.8502925069293505,0.03719922601743959,0.049704628088700686,2.483500833241043,0.2144139764008644
139,1.7576537788688449,0.022883832024418627,0.04986917285544769,2.480374436330712,0.2135912521895414
140,1.6622178132792964,0.019263847417293978,0.04954008332202288,2.4780707755096425,0.212933072821961
141,1.5653009673766705,0.03522468888445291,0.04838826995721455,2.4747798315681124,0.21309761766373297
142,1.4657514267386011,0.027820174722847056,0.04624918800297734,2.470172510224843,0.21227489345569345
143,1.3637337347137592,0.02535200336606446,0.04592009847259076,2.464577906010495,0.21276852798027107
144,1.2620451481535584,0.029301077544200457,0.04427465082478947,2.457008736080156,0.2121103486143316
145,1.1608502084649541,0.03588286792769187,0.04312283747542089,2.45026230247353,0.21095853472709364
146,1.0614652692250868,0.04937553855541425,0.04032557649809798,2.4420349450042846,0.21095853472709364
147,0.9629030596134118,0.04493282988308408,0.04081921078677443,2.433478493919621,0.2096421760037353
148,0.8646699429661193,0.0584255008219615,0.036541046972020486,2.423770213722728,0.20931308632371398
149,0.7662722827516206,0.057109142661013766,0.036870136494593676,2.4120873692443863,0.20783218276766385
150,0.6663937194892192,0.07965177678936163,0.03357924128111738,2.4015563556064725,0.20668036889530894
151,0.565527883929608,0.07965177678936163,0.0314401594069337,2.3887216841443157,0.20585764470321688
152,0.46268750521718205,0.09627079988809073,0.02798471948050517,2.3763806553466713,0.20487037567539557
153,0.3623152847617395,0.12045888434373789,0.024035645315305776,2.3617359696825093,0.2030603824653338
154,0.2642466758593739,0.15336784538918874,0.017782944632795956,2.346597645021228,0.20207311344580997
155,0.16881076615189072,0.19368132689759618,0.01185933354871866,2.33145932247733,0.20075675475765808
156,0.07617209916684776,0.27727011234016713,0.0021511933462041583,2.313359156983522,0.19960494090978292
157,-0.012846602056756182,0.38899610309283067,-0.011506020451929319,2.297069010600559,0.1973013132259357
158,-0.09906806127445482,0.4962794229724071,-0.028618673260679475,2.277817022531467,0.19565586489003123
159,-0.18347954745427145,0.5319856909401364,-0.048199496312265666,2.2597168658644,0.19417496139461682
160,-0.2683846892273803,0.42124691259386293,-0.0656412371202033,2.2384903222498997,0.19269405790572905
161,-0.35230258451414376,0.2769410225907313,-0.07683027803666632,2.218086516674819,0.19154224408554477
162,-0.43654959392947496,0.19944039607469632,-0.08620932682901887,2.1965308873743945,0.18973225094749568
163,-0.5224420796581364,0.15583601759105264,-0.09114566822220342,2.174317075198841,0.18742862333128868
164,-0.6121191311757116,0.11683889881319992,-0.09443656245525701,2.1524323607536555,0.18561863021527675
165,-0.7052516644312219,0.09610625510131393,-0.09690473311485952,2.1279149036388763,0.18347954745427145
166,-0.7988778720474408,0.07405725432694465,-0.10200561910365528,2.1035619983356555,0.18101137505446904
167,-0.8915168494317107,0.0758672468792946,-0.10447378972362349,2.078221818459129,0.17854320267256285
168,-0.9838267790341937,0.06550092601384516,-0.10792922857002561,2.0527170974443445,0.17623957513222488
169,-1.0758076626755122,0.05085644145738347,-0.10842286268889355,2.0262251026804026,0.1739359476074028
170,-1.1661431378473484,0.03933830792259299,-0.10776468386362277,1.9982521952815793,0.1721259545630472
171,-1.254997749787498,0.03950285268500614,-0.11204284621167913,1.9691274691226037,0.1696577822452051
172,-1.3428651353276937,0.03802194982574827,-0.11434647207558148,1.941812760470425,0.16686052030637305
173,-1.4322134818963972,0.0342374203216358,-0.11549828500339478,1.9113716765866826,0.16455689284435565
174,-1.520080967852401,0.0077457147908540705,-0.1131946591450111,1.8809306000911785,0.16258235503197643
175,-1.604493040547546,0.02025111594329783,-0.11500465089181212,1.8499958920017456,0.15945600351869704
176,-1.6884115253935292,0.033250151761265764,-0.11665009792845542,1.818403006331807,0.15682328647668176
177,-1.7720009694161665,0.03950285268500614,-0.11813100025663863,1.7874683132299327,0.1536969350150973
178,-1.857400475702604,0.027820174722847056,-0.11780191085076781,1.7545590732442853,0.15122876282832126
179,-1.9432936782546557,0.017124765619197707,-0.11829554495949006,1.7201689261560607,0.14777332179600366
180,-2.027541474952934,0.006264812048114146,-0.11747282144467301,1.6856142417438729,0.14481151522387775
181,-2.1070174778331614,0.030781980371028292,-0.12010553668716571,1.6508950200133066,0.14119152944723617
182,-2.1822153190322764,0.02535200336606446,-0.12208007310965559,1.616011260967093,0.1385588125420035
183,-2.2554386474466486,0.01350478106344015,-0.12092826019751195,1.580469326689942,0.13510337163347855
184,-2.3261938194782728,-0.009860573030012976,-0.11829554495949006,1.5434464878991556,0.13296428918308278
185,-2.3902026076957417,0.001163924863839913,-0.1237255201222738,1.5072463880083118,0.1285215795192887
186,-2.450920491098948,-0.00031697785529494205,-0.12273825191537004,1.469071746860776,0.12621795230786712
187,-2.5119675041905465,0.009720251789477392,-0.12553551182974076,1.431555298675118,0.12342069071381553
188,-2.5735081955659345,0.002480282840849002,-0.12356097542126206,1.3928870393975474,0.12012979474855934
189,-2.6357071142525332,-0.005911499191073019,-0.12240916251262408,1.3529024240094252,0.11650980922130431
190,-2.6946151208075486,-0.013809646831800873,-0.1214218943030506,1.3139050928528477,0.11305436852436188
191,-2.7438148518458836,-0.005911499191073019,-0.12224461781116767,1.2732623147726394,0.11042165182484694
192,-2.787090890237371,0.009062072788880701,-0.1237255201222738,1.23245500119624,0.10647257681106691
193,-2.8234559415258462,0.013669325815276953,-0.12323188601907199,1.1918122431661449,0.10170077789267837
194,-2.856200954480256,0.015808407595198415,-0.12487733302780181,1.1505113127672328,0.09857442691062235
195,-2.883186802938972,0.014327504823287866,-0.1253709671293391,1.107400391909945,0.09561262074142057
196,-2.9063880569852714,-0.00854421508783651,-0.12175098370646446,1.0662640268112604,0.09215718024049564
197,-2.9289311250308443,-0.015290549497929656,-0.12175098370646446,1.024798580233962,0.08853719498812083
198,-2.945550470722921,-0.007227857141525407,-0.12273825191537004,0.9811940531575364,0.08475266498893574
199,-2.959866147166173,0.015150228584795727,-0.1215864390047854,0.937589536094124,0.08096813502781465
200,-2.9713845091625664,0.02025111594329783,-0.12273825191537004,0.8954659364395671,0.07668997076957552
201,-2.9824092284473878,0.01877021315519395,-0.12224461781116767,0.8505450762982456,0.07241180655954828
202,-2.99359849715944,0.022390197757902013,-0.12438369892576552,0.8052951355739134,0.06879182149624377
203,-3.0026486419890728,0.01383387056718012,-0.1237255201222738,0.7623488372038901,0.06517183646715664
204,-3.013344268874215,-0.005253320214291771,-0.1237255201222738,0.7189089119057253,0.061716396243911835
205,-3.0212425787793378,-0.01249328890198853,-0.12323188601907199,0.6741526341198097,0.05809641128130554
206,-3.027166311666717,0.01185933354871866,-0.12076371549555424,0.629231820002216,0.05365370250975583
207,-3.031773659740172,0.02173201873681839,-0.12240916251262408,0.5841464693846737,0.04888190425600332
208,-3.0352291709517316,0.01942839217146089,-0.12273825191537004,0.5379093119170684,0.04443919558925995
209,-3.0423047419467943,0.01992202643436252,-0.12438369892576552,0.49084943795493524,0.04098375554980356
210,-3.048063928056696,-0.0016333358234218304,-0.12273825191537004,0.44740956185131103,0.037528315540558355
211,-3.0538231145407506,-0.0016333358234218304,-0.12125734960126013,0.4003497039714489,0.034401965081935305
212,-3.056620433825315,0.016960220865964742,-0.12175098370646446,0.3534543989275909,0.029465622302466368
213,-3.0574431748081965,0.023377466291538952,-0.12339643072019478,0.30507819743680736,0.024858369096525758
214,-3.059911397802772,0.015808407595198415,-0.12405460952413068,0.2606510804270031,0.020580205452500624
215,-3.0594177531983435,0.004619364562428702,-0.12471278832717851,0.21474306608596866,0.017782944632795956
216,-3.0630378136948626,-0.017758720596615957,-0.12175098370646446,0.16686052030637305,0.01416296007118556
217,-3.0641896511566875,-0.01923962324892614,-0.12224461781116767,0.1209525187370665,0.010213886040618306
218,-3.0620505244538276,-0.013480557349733177,-0.12438369892576552,0.07553815732368109,0.005606633053051452
219,-3.0571140784141253,0.006922991044229179,-0.12487733302780181,0.026339271906958645,0.0005057458769046203
220,-3.040659260269752,-0.0009751568398799898,-0.12290279661665961,-0.0205559811577547,-0.0029496937873792206
221,-3.0161415868857784,-0.007886036115198211,-0.12389006482322999,-0.06761577377259946,-0.006240588679074732
222,-2.986522930018155,-0.0205559811577547,-0.1214218943030506,-0.11368829325845058,-0.010025117772494652
223,-2.9389685512749217,-0.009037849316636856,-0.12323188601907199,-0.1615707999061402,-0.014138736313611816
224,-2.8851613775245624,-0.0065696781668172916,-0.1215864390047854,-0.20714967666593842,-0.019075078510035787
225,-2.823785037076574,-0.006240588679074732,-0.12421915422497586,-0.2550321749250443,-0.022530518013360715
226,-2.759117783336573,-0.0195687127265156,-0.12438369892576552,-0.3009401335766076,-0.02598595748868135
227,-2.6885268615085445,-0.015126004757505154,-0.12076371549555424,-0.34783535681758354,-0.030593210079087454
228,-2.6190878226662284,-0.007886036115198211,-0.12175098370646446,-0.39374330921918654,-0.03470682842172096
229,-2.548661548316699,0.00758117004139737,-0.12290279661665961,-0.439322169717825,-0.03832681253089726
230,-2.4785644171098578,-0.002785149042112328,-0.12224461781116767,-0.48654647396567274,-0.04244043080021094
231,-2.4096191628292942,-0.009860573030012976,-0.12125734960126013,-0.531960785361438,-0.046718593759238355
232,-2.3385348425338552,-0.00887330457376799,-0.1196119025802883,-0.5780332733659213,-0.05099675667662684
233,-2.2613623345303964,0.0001766563838289381,-0.12175098370646446,-0.6229539476784007,-0.054452195925814045
234,-2.183038052796332,-0.013480557349733177,-0.12043462609147156,-0.6682037099603654,-0.05807217987230835
235,-2.103397451695459,-0.02384687591201655,-0.11944735787788414,-0.7134534712872269,-0.062185797957670055
236,-2.0194786950094685,-0.013316012608603031,-0.12027008138934651,-0.7578805090123811,-0.06613487128411287
237,-1.9296363260250857,-0.007886036115198211,-0.12027008138934651,-0.8029657246608297,-0.0692612209763342
238,-1.8369967349820664,-0.03075775481354584,-0.11878917906770871,-0.8470636726653445,-0.07386847311500867
239,-1.7420535641898507,-0.027631404848073693,-0.11796645555373118,-0.8900098086940141,-0.07715936747122022
240,-1.6434904477877939,-0.017265086378029898,-0.11796645555373118,-0.9344368463152659,-0.08077935123570763
241,-1.545421039061184,-0.027466860112418626,-0.1151691955957292,-0.9773829832581875,-0.08505751382971492
242,-1.4463644218445921,-0.028454128525402828,-0.11730827674154158,-1.0206582101819948,-0.08801931867927966
243,-1.345168775296617,-0.03602318628309835,-0.11368829325845058,-1.063275259771848,-0.09196839178264136
244,-1.2436441023037663,-0.026315046961065236,-0.1127010250310644,-1.105234132200797,-0.09624655427356878
245,-1.141461309417386,-0.029441396936117747,-0.11105557798090752,-1.1476866398668102,-0.0997019931800661
246,-1.0420758485023518,-0.04556678065899042,-0.10990376504243514,-1.1883291584614064,-0.10315743206124052
247,-0.9413740786938176,-0.05264220394150643,-0.10792922857002561,-1.2299589465090146,-0.10677741562401273
248,-0.8436341756197507,-0.054452195925814045,-0.10677741562401273,-1.2702723795498538,-0.11023285445371016
249,-0.7437552317594466,-0.05757854569951944,-0.10529651326075849,-1.3107503593177294,-0.11368829325845058
250,-0.6455217845582609,-0.0750202861423827,-0.10266379793690429,-1.3487601716773572,-0.11681464263181106
251,-0.5446556581996586,-0.08769022925248511,-0.09887926963320141,-1.3895672453943115,-0.1197764472826366
252,-0.44329593758717517,-0.10184107439519995,-0.09641109898397797,-1.42823524113981,-0.12339643072019478
253,-0.34127807535828353,-0.10957467563093366,-0.09213293649455483,-1.467067784174532,-0.12701641413086456
254,-0.242880235388998,-0.14922994811579549,-0.08719659511185547,-1.5039257937121848,-0.12981367402078042
255,-0.14727968736558736,-0.19530245997444362,-0.07995662765537832,-1.5402901718096949,-0.13261093389478706
256,-0.054970060658995255,-0.2833338559252821,-0.06959031041636289,-1.5764900079302562,-0.1367245513277947
257,0.03470682842172096,-0.3810733728132317,-0.05757854569951944,-1.6133480258209074,-0.13985090055408678
258,0.12109280489941392,-0.4794710557080206,-0.04046589403578363,-1.6472442414378543,-0.14297724976079168
259,0.2046815065429663,-0.5224171983408992,-0.020885070634325015,-1.6827859073568696,-0.14560996486710037
260,0.2879411061986582,-0.43175311724217,-0.004430596491855704,-1.7166821287034135,-0.1485717693452362
261,0.37120069494972074,-0.2851438471081088,0.007910259540376656,-1.750249263448514,-0.15219175257272738
262,0.4561057206298772,-0.20369423849068347,0.015808407595198415,-1.7836518564154293,-0.1551535570123947
263,0.5431498183200946,-0.15449537824951237,0.022719287268846027,-1.8162317284043843,-0.15712809329595212
264,0.6323329894067297,-0.13096548691200033,0.02535200336606446,-1.8473306999658043,-0.15926717426121095
265,0.7246425030628205,-0.09542383072065715,0.029465622302466368,-1.8794169434720938,-0.16222897865994107
266,0.8176101924720338,-0.07534937557824077,0.030946525129903056,-1.9093641069167107,-0.1650262383542343
267,0.9092615249382084,-0.07172939177072411,0.034401965081935305,-1.939640362937346,-0.16683622991307562
268,1.0017355823247027,-0.06794486321382558,0.03736377077896486,-1.9674484485222699,-0.16963348958252
269,1.094045099423322,-0.05626218790274225,0.039009218397971814,-1.996737440845821,-0.1721016598666278
270,1.183886453918963,-0.04013680457417711,0.04016103173534276,-2.024380986836376,-0.1747343748235179
271,1.273727816762153,-0.032896836355789966,0.042135568892926294,-2.050872720905313,-0.17736708976722154
272,1.3625819221602236,-0.04095952822772776,0.04493282988308408,-2.075883552875412,-0.17950617064930785
273,1.4499551377561728,-0.041288617688713614,0.04542646417752756,-2.102868926759575,-0.18164525152275252
274,1.5353538307339138,-0.023024152225832567,0.04624918800297734,-2.1272215835570107,-0.18378433238758407
275,1.6194361808564572,-0.011999654677248409,0.04624918800297734,-2.150916062591941,-0.1867461366478
276,1.7033540024861475,-0.01479691527646386,0.04740100136150206,-2.1729650936337817,-0.18839158345194734
277,1.787107297242332,-0.028618673260679475,0.04937553855541425,-2.197317756996283,-0.1900370302510513
278,1.8706960667243735,-0.028454128525402828,0.04986917285544769,-2.2182149767633983,-0.19168247704512487
279,1.9534621329708048,-0.011176930968061438,0.04954008332202288,-2.2392767433550835,-0.19365701319139128
280,2.035570041918467,-0.004595141236472727,0.04986917285544769,-2.2583639709011267,-0.19579609400838588
281,2.1157034347949586,-0.01183510993553974,0.04871735948967129,-2.277944835217757,-0.196947906752507
282,2.192216861097794,-0.03980771511232212,0.052995523436804644,-2.296538430561253,-0.19826426417137444
283,2.26428759355029,-0.026315046961065236,0.05283097866874051,-2.3139802116061894,-0.19958062158706386
