,V_H,V_Bnint,V_B,V_pt,V_pr
50,-0.044110106060387774,-0.0041015070024268685,-0.03141593375075101,1.3512569668047365,0.029465622302466368
51,-0.13098975154792725,-0.013480557349733177,-0.029605941671016475,1.3940388597461646,0.030781980371028292
52,-0.21622396967300822,-0.004430596491855704,-0.030428665344566216,1.4359980354740831,0.031604704166079405
53,-0.2998127610116187,-0.004924230725512027,-0.029935031140625096,1.4759826725484049,0.03259197272237718
54,-0.38373066515947063,-0.0026206042967804044,-0.030428665344566216,1.5169545957356154,0.033250151761265764
55,-0.46962313396848293,-0.022530518013360715,-0.029935031140625096,1.5575974384897056,0.03506014412381334
56,-0.5579838062689779,-0.022201428538062007,-0.028125039054660364,1.5970884707741249,0.03538923364516054
57,-0.6471672355866033,-0.004924230725512027,-0.027960494319194562,1.635756783884436,0.03604741268867183
58,-0.7396416024506834,0.004454819814221397,-0.02828958379006312,1.6745896537990905,0.036870136494593676
59,-0.8340905512551221,-0.0034433280227896407,-0.027631404848073693,1.7119416195448975,0.03785740506395004
60,-0.9275522712944945,-0.01183510993553974,-0.026479591697162366,1.750609964995107,0.03884467363576376
61,-1.0195331273681734,0.002480282840849002,-0.025821412752394565,1.7864810359109253,0.03933830792259299
62,-1.10937493767284,0.0034675513263552893,-0.026479591697162366,1.823833033006652,0.04032557649809798
63,-1.200039521329327,-0.0034433280227896407,-0.027137770640919143,1.8603623093028696,0.04114830031290118
64,-1.2888941512895185,-0.033884104756327846,-0.02516323380661488,1.8942588543014314,0.042135568892926294
65,-1.3757742809401825,-0.019897802203850096,-0.02565686801604454,1.9274972227996192,0.04262920318386473
66,-1.4616671839783604,-0.01183510993553974,-0.02598595748868135,1.9599128679374869,0.043451927003468345
67,-1.5498637792742587,-0.012164199418892754,-0.024834144333345326,1.9926576145762382,0.044110106060387774
68,-1.6369086061407003,-0.013974191572738437,-0.02269506275091482,2.025073276953746,0.04476828511840723
69,-1.7224725720970784,-0.011341475710027582,-0.02269506275091482,2.056501668603997,0.04526191941264423
70,-1.8072138611720023,0.00823934903961955,-0.023353241700496435,2.086120055757878,0.04608464323774959
71,-1.8924488443879708,0.007910259540376656,-0.023353241700496435,2.116890276959901,0.046578277533639606
72,-1.9771902457265416,-0.0009751568398799898,-0.023353241700496435,2.1471668661699956,0.04756554612728155
73,-2.061767159113143,-0.01841689955383649,-0.021378704848703273,2.175139808906033,0.04822372519108982
74,-2.1405849982779803,-0.010518751999552794,-0.022530518013360715,2.2021254777909935,0.04871735948967129
75,-2.214466487039643,-0.013316012608603031,-0.02072052589607168,2.230098434024636,0.04904644902240449
76,-2.283905257711478,-0.010189662514911837,-0.023353241700496435,2.2547804600123484,0.049704628088700686
77,-2.353344072053783,-0.020062346942421774,-0.021543249586702132,2.2806143197346906,0.05052735192312788
78,-2.4147201228171387,-0.0047596859810248165,-0.02072052589607168,2.305296356956162,0.05102098622461519
79,-2.4764253035258577,0.007252080542681581,-0.021378704848703273,2.3276747421710136,0.05135007575928652
80,-2.5381305208522527,-0.0065696781668172916,-0.020885070634325015,2.349394943983642,0.05184371006181348
81,-2.598354848926781,0.0021511933462041583,-0.020062346942421774,2.3722669793966973,0.05233734436496469
82,-2.6615410680927516,-0.01923962324892614,-0.020226891680929768,2.394974472612339,0.052995523436804644
83,-2.718968161810248,-0.012657833643439961,-0.01693599689865298,2.414884669917607,0.05332461297314128
84,-2.7694842867025167,0.015808407595198415,-0.017265086378029898,2.433478493919621,0.053489157741413815
85,-2.8086466429327666,0.011365699295593924,-0.017758720596615957,2.4517432268865345,0.05365370250975583
86,-2.8448471547218115,0.016960220865964742,-0.01923962324892614,2.4696788686644404,0.054147336815198975
87,-2.878908558147962,0.005442088304450102,-0.020062346942421774,2.4854753997592574,0.054805515890096836
88,-2.905565317380247,-0.008379670344773882,-0.019075078510035787,2.5019301222086936,0.054970060658995255
89,-2.928766577068816,-0.01891053377108165,-0.017265086378029898,2.518878489075029,0.05562823973528514
90,-2.9471959506592267,-0.008379670344773882,-0.017100541638373407,2.532042271095215,0.05645096358221495
91,-2.9624989154933865,-0.002785149042112328,-0.020226891680929768,2.5438896763620384,0.056121874043233946
92,-2.9758273063244105,0.005442088304450102,-0.019897802203850096,2.554585251744183,0.056121874043233946
93,-2.987016574219268,0.0003412011303341317,-0.018087810075353927,2.5667617543195402,0.056615508351810034
94,-2.9975476511547656,-0.009860573030012976,-0.021214160110640784,2.577128237396037,0.056944597891209425
95,-3.0072559887984127,-0.012328744160472804,-0.021872339062509183,2.5865074372875987,0.057109142661013766
96,-3.0205843862605715,-0.015290549497929656,-0.018581444292982016,2.5970384697867295,0.05760277697084548
97,-3.0255208302696457,-0.004595141236472727,-0.019733257465214704,2.604607650078118,0.057767321740929
98,-3.0301281782580087,-0.006240588679074732,-0.020062346942421774,2.611024999034324,0.05760277697084548
99,-3.0352291709517316,0.011530244046569313,-0.022530518013360715,2.614809589637566,0.057767321740929
100,-3.0414820011044617,0.0036320960741690195,-0.021543249586702132,2.6199105598081696,0.057931866511082356
101,-3.047899379876938,-0.01677145215886859,-0.018252354814627114,2.6255051725535874,0.05809641128130554
102,-3.055304048268622,-0.02236597327574312,-0.018087810075353927,2.6289606688181784,0.05809641128130554
103,-3.0579368194015992,-0.01479691527646386,-0.017594175857151187,2.628302479044236,0.05826095605159859
104,-3.059911397802772,0.019099302663193853,-0.017594175857151187,2.6296188585964795,0.05809641128130554
105,-3.0617214280426017,0.016795676112798384,-0.01940416798775274,2.628796121374284,0.057767321740929
106,-3.06583513327108,0.007087535793422459,-0.01841689955383649,2.627315194391493,0.0584255008219615
107,-3.0707715797984063,-0.021872339062509183,-0.017265086378029898,2.628467026487313,0.05826095605159859
108,-3.0737334478474985,0.002809372335755733,-0.018252354814627114,2.62599881486975,0.05826095605159859
109,-3.0724170620356084,0.029465622302466368,-0.017758720596615957,2.6213914866807815,0.05760277697084548
110,-3.0707715797984063,0.01877021315519395,-0.017758720596615957,2.617606895827846,0.05743823220083178
111,-3.069126097591926,0.02090929496197101,-0.0195687127265156,2.612999568026815,0.05760277697084548
112,-3.0597468496009896,-0.009531483544856112,-0.01874598903206373,2.608721335259071,0.05743823220083178
113,-3.0416465492723184,-0.004266051747173746,-0.01792326533601689,2.6011521546567735,0.05760277697084548
114,-3.0074205369031266,0.014492049575456578,-0.0195687127265156,2.5907856691072597,0.056944597891209425
115,-2.966283520097732,0.019099302663193853,-0.019075078510035787,2.581406468817241,0.056780053121474855
116,-2.9147800013770224,0.010049341290171945,-0.021049615372514707,2.5713690800000437,0.056615508351810034
117,-2.861631033113936,-0.014467825795166117,-0.01841689955383649,2.5610025975138067,0.056615508351810034
118,-2.7976219443767536,0.007252080542681581,-0.01940416798775274,2.5501424741412175,0.056121874043233946
119,-2.7281828275676756,0.004290275066079707,-0.02072052589607168,2.5358268587393518,0.055957329273848
120,-2.659237403144589,0.006264812048114146,-0.02203688380031736,2.523156718046124,0.05562823973528514
121,-2.5881529110428536,0.00494845405904025,-0.020062346942421774,2.5083474646744994,0.05562823973528514
122,-2.5178912054916416,0.010872065043064746,-0.021049615372514707,2.4932091189844945,0.054970060658995255
123,-2.44549043506281,0.021238384471709094,-0.02203688380031736,2.4767543979205313,0.054640971121268006
124,-2.375722467184075,0.00807480428996514,-0.021214160110640784,2.458983302096081,0.0539827920466484
125,-2.3087518426094933,0.002644827588269616,-0.021049615372514707,2.4413767564345963,0.0539827920466484
126,-2.235034838787006,0.01877021315519395,-0.02269506275091482,2.422947478153858,0.053160068204938224
127,-2.1586851358841566,0.004619364562428702,-0.02368233117490659,2.402049996847437,0.052995523436804644
128,-2.076411805819201,0.004125730318003645,-0.02384687591201655,2.3827979901438385,0.05250188913282054
129,-1.988214859493302,0.000999380117008064,-0.024011420649063087,2.3604195935406964,0.05200825482946117
130,-1.8962334106002663,0.009884796539791636,-0.024834144333345326,2.3383702955505603,0.05167916529423515
131,-1.8022774739070107,0.010707520292353966,-0.026644136433196325,2.3151691733978295,0.05102098622461519
132,-1.704043405668977,0.010542975541709312,-0.02516323380661488,2.2901580401376957,0.05069189669022104
133,-1.6087712365934914,0.0031384618309244633,-0.024669599596615563,2.265146912554599,0.05003371762226389
134,-1.5092209386805255,0.016631131359698632,-0.02549232327963126,2.240135790603011,0.04937553855541425
135,-1.4072025214837083,0.021896563491988777,-0.027631404848073693,2.2138082998457187,0.04871735948967129
136,-1.3065005373804235,0.006922991044229179,-0.026150502224904906,2.1858353476385006,0.04822372519108982
137,-1.2051404339910599,0.012352967802439295,-0.027466860112418626,2.1588496826027037,0.047730090893130045
138,-1.102793118548568,0.018441123647461068,-0.028618673260679475,2.1302185571067254,0.04707191183015014
139,-1.0050531327547731,0.001493014357699704,-0.028454128525402828,2.1014228920311186,0.04624918800297734
140,-0.9071486526299146,0.004125730318003645,-0.028947762731043755,2.072133594234883,0.045591008942479756
141,-0.8087505852461393,0.004619364562428702,-0.028454128525402828,2.0393888260545885,0.04493282988308408
142,-0.7105171091416552,0.009391162289047017,-0.03125138901654395,2.007631345865469,0.04394556129605482
143,-0.6094864099271183,0.00758117004139737,-0.03108684428227408,1.9740638628988314,0.043451927003468345
144,-0.5091139334664012,0.00758117004139737,-0.030922299547941387,1.942635492570592,0.04279374794764813
145,-0.40758968158374825,0.008568438539126144,-0.030593210079087454,1.9077516562936536,0.04197102412941736
146,-0.30787546057486115,0.017124765619197707,-0.03108684428227408,1.873196922364839,0.04081921078677443
147,-0.21095853472709364,0.018934757909160514,-0.03207411268695133,1.838148558968768,0.04032557649809798
148,-0.11831980198041855,0.0036320960741690195,-0.03075775481354584,1.8029356588648904,0.03983194221003762
149,-0.026997450935568296,0.011530244046569313,-0.032238657420844516,1.7667354910846562,0.039009218397971814
150,0.06103398489758126,0.010542975541709312,-0.03454228368876747,1.7285607794166387,0.03818649458761477
151,0.14758450118778987,0.01416296007118556,-0.03437773895575143,1.6910442629984985,0.03736377077896486
152,0.23166683262972848,0.005771177801718513,-0.03454228368876747,1.6536923029569415,0.036541046972020486
153,0.31640733037241753,0.0003412011303341317,-0.033225925822886526,1.614694892871463,0.03555377840593624
154,0.4004896389105488,-0.0029496937873792206,-0.033225925822886526,1.575203855701465,0.034401965081935305
155,0.48704010779573104,0.009555707039229186,-0.03602318628309835,1.5350546457604934,0.03374378604114507
156,0.5745778368227888,0.005935722550451314,-0.03750408887237171,1.4949054469064913,0.032921062241685735
157,0.6655709965472795,0.0018221038518210914,-0.034871373154611876,1.4532753464866115,0.03226288320334001
158,0.7605132223438155,0.006922991044229179,-0.035694096818128906,1.411974349141624,0.030946525129903056
159,0.855784535521524,0.01630204185369888,-0.03668136521228811,1.369356997003742,0.029794711819201
160,0.9494104035638626,0.019099302663193853,-0.03750408887237171,1.3273978392601444,0.02913653278600213
161,1.0418844625394048,0.010378430791130759,-0.035858641550644846,1.2836286904004337,0.02798471948050517
162,1.1335358038031331,0.0039611855699931975,-0.03832681253089726,1.2401886445284145,0.026997450935568296
163,1.223706250946958,0.01827657889369473,-0.04030134930501142,1.1980649745337837,0.026010182393057982
164,1.3135476181649053,0.01383387056718012,-0.03865590199387159,1.1528149500587839,0.024858369096525758
165,1.4032244521147728,0.012188423051132852,-0.03980771511232212,1.1060840280802189,0.024364734827592167
166,1.4910913079525954,0.0005057458769046203,-0.03931408091907357,1.0624794816939487,0.023212921535765076
167,1.5782999998100125,0.009391162289047017,-0.04046589403578363,1.0160776740060553,0.022390197757902013
168,1.6638632607673958,0.001986648598979901,-0.04063043876649375,0.9708276953725153,0.02107383971680659
169,1.7492619947369406,0.006758446295101722,-0.041946796609941064,0.9231095476952682,0.02041566069786578
170,1.8340025689506112,-0.005088775469934331,-0.04063043876649375,0.8773659549599638,0.018934757909160514
171,1.9184140744431928,0.005606633053051452,-0.03997225984328068,0.8307996464041058,0.018112034139995105
172,2.0028256025351885,0.013998415319149644,-0.041288617688713614,0.7829169866846598,0.016795676112798384
173,2.0849335255269343,0.016631131359698632,-0.04227588607018293,0.7347052473820813,0.015808407595198415
174,2.1634214829511946,0.00823934903961955,-0.041288617688713614,0.6868226089163987,0.014821139079993266
175,2.23730220266017,0.005771177801718513,-0.04276952026008114,0.6400917962470603,0.013998415319149644
176,2.306904771968037,0.00758117004139737,-0.03997225984328068,0.5907282718672918,0.012846602056756182
177,2.373051913873443,0.022061108247226173,-0.0417822518797272,0.5426811178054811,0.011530244046569313
178,2.435085445404887,0.015479318089864073,-0.04227588607018293,0.4952921529607895,0.010378430791130759
179,2.497118994927362,-0.008215125601646625,-0.04309860971970374,0.4472450168795406,0.009555707039229186
180,2.5575071101507714,-0.00870875983083455,-0.04244043080021094,0.396894260177181,0.008568438539126144
181,2.6192116065164077,-0.006405133422978396,-0.044908601743206225,0.3481889616461584,0.00741662529200654
182,2.6786124870864927,-0.0008106120938315559,-0.04573132538778224,0.298167312147436,0.006264812048114146
183,2.734393386678988,0.004783909310701648,-0.04474405701410586,0.2491329400114834,0.004783909310701648
184,2.779972482615429,0.00823934903961955,-0.04638950430233284,0.1987822167351596,0.004125730318003645
185,2.819957042185259,0.004125730318003645,-0.04951585413299793,0.15057058358144942,0.002809372335755733
186,2.8550052439897926,-0.013151467867408631,-0.04622495957378764,0.10038441958122464,0.0021511933462041583
187,2.8859398130993115,-0.011176930968061438,-0.046060414845180836,0.05102098622461519,0.000999380117008064
188,2.910950745500289,-0.012328744160472804,-0.04556678065899042,0.0008348353702415795,1.2111637389039531e-05
189,2.931025312404423,0.00823934903961955,-0.04573132538778224,-0.04836404104007225,-0.0013042463317812503
190,2.949289879516158,0.01251751255381199,-0.04704768321589747,-0.09855018021405325,-0.002456059551383394
191,2.9657444462440483,0.01383387056718012,-0.04523769120122176,-0.1482426799596352,-0.0036078727677964217
192,2.9795662835962804,0.0064293567970442195,-0.04457951228494375,-0.1992515322334391,-0.004430596491855704
193,2.991578119409043,-0.013480557349733177,-0.04392133336767749,-0.24696948649135025,-0.005417864958584345
194,3.0032608647008594,-0.021049615372514707,-0.044085878097086764,-0.29616833874682147,-0.006734222910591434
195,3.01280451642512,-0.001797880569144386,-0.04441496755571987,-0.34569627652845625,-0.007886036115198211
196,3.0210318028588876,0.009391162289047017,-0.043263154449422206,-0.39374330921918654,-0.009037849316636856
197,3.0279427237969365,0.022390197757902013,-0.04622495957378764,-0.4442585082538697,-0.010518751999552794
198,3.034524553545931,0.018934757909160514,-0.048034951584397606,-0.49543188286996154,-0.011176930968061438
199,3.0416000208362908,0.006264812048114146,-0.04540223593013694,-0.5408461938960623,-0.012328744160472804
200,3.0486754884490592,-0.014138736313611816,-0.04293406498992339,-0.5885641275394392,-0.013480557349733177
201,3.0532827698590936,-0.0029496937873792206,-0.04211134134009298,-0.637433871728972,-0.014467825795166117
202,3.056902776777658,0.02354201104737995,-0.04540223593013694,-0.6864681591775235,-0.015619638978586495
203,3.0608518753311964,0.018441123647461068,-0.04540223593013694,-0.7335279106221684,-0.016606907419020267
204,3.064307336648642,0.016137497100798842,-0.04622495957378764,-0.7814103843677916,-0.017758720596615957
205,3.0675982522612895,-0.01874598903206373,-0.04573132538778224,-0.8269892336503457,-0.01874598903206373
206,3.0708891679445047,-0.024834144333345326,-0.041946796609941064,-0.8738844395841339,-0.01940416798775274
207,3.0723700800250016,-0.01183510993553974,-0.04556678065899042,-0.9202860120561092,-0.02072052589607168
208,3.073686446330798,0.019263847417293978,-0.048034951584397606,-0.9683330309701179,-0.021872339062509183
209,3.0741800836983906,0.002644827588269616,-0.04737677267231033,-1.015392783280703,-0.023188696963196226
210,3.0733573547532878,-0.008215125601646625,-0.04704768321589747,-1.0599843678702987,-0.023353241700496435
211,3.0703955305875197,-0.026150502224904906,-0.04392133336767749,-1.1034241415977122,-0.024505054859822475
212,3.0593709633617565,-0.0029496937873792206,-0.04589587011651236,-1.149990264359679,-0.02565686801604454
213,3.0366636482741924,0.0034675513263552893,-0.04704768321589747,-1.1950754876210186,-0.026644136433196325
214,3.005729050436255,-0.008215125601646625,-0.04737677267231033,-1.2391734453155028,-0.027466860112418626
215,2.9647571721930177,-0.022859607488405417,-0.04457951228494375,-1.2814614143887744,-0.02878321799589313
216,2.914406203563229,-0.023024152225832567,-0.04523769120122176,-1.324901198305734,-0.029770486405852253
217,2.856157062950698,0.0029739170833073397,-0.04359224390867353,-1.367682806341596,-0.030264120609982056
218,2.7913261220560193,-0.004595141236472727,-0.043427699179078794,-1.410958051238921,-0.031580478484895244
219,2.723368841749397,0.00741662529200654,-0.046718593759238355,-1.4524233078796398,-0.03256774688844266
220,2.6545888600041256,-0.01183510993553974,-0.04276952026008114,-1.493559478266121,-0.033390470556340826
221,2.585479812755049,-0.00805058085845474,-0.04112407295825171,-1.5337083837198093,-0.03421319422267281
222,2.516041699397335,0.0005057458769046203,-0.041946796609941064,-1.5730345689068723,-0.035200462620206194
223,2.4454517932584983,-0.017429631117622482,-0.04227588607018293,-1.6131834810913948,-0.03618773101548943
224,2.3742037299490306,-0.007556946628491171,-0.041617707149451344,-1.6523451284881916,-0.037010454676508625
225,2.3018038737579185,-0.012328744160472804,-0.04244043080021094,-1.6911776900411675,-0.037997723067673905
226,2.2269358642735915,-0.01298692312614999,-0.04030134930501142,-1.7286938971689263,-0.03849135726241555
227,2.1495997025892324,-0.004924230725512027,-0.04244043080021094,-1.7648937496453903,-0.039149536187866374
228,2.068149940117955,-0.005417864958584345,-0.03980771511232212,-1.8027390537819596,-0.04030134930501142
229,1.9822574892247922,-0.006240588679074732,-0.03980771511232212,-1.8382807344046856,-0.041288617688713614
230,1.8897832689654952,1.2111637389039531e-05,-0.04030134930501142,-1.8723415151496263,-0.0417822518797272
231,1.7931954549708486,-0.003114238532581054,-0.0388204467252654,-1.908541382608928,-0.04244043080021094
232,1.694304040498073,-0.007886036115198211,-0.0373395441404797,-1.9422730809910969,-0.04359224390867353
233,1.59491901649684,-0.006898767654300822,-0.03898499145659699,-1.9740302442997584,-0.044085878097086764
234,1.4945467463948299,-0.012164199418892754,-0.03816226779931671,-2.0075974050288825,-0.04474405701410586
235,1.3940099511611639,-0.01792326533601689,-0.03717499940852534,-2.0396836652207546,-0.04540223593013694
236,1.293802261829128,-0.002785149042112328,-0.037997723067673905,-2.069959934573716,-0.04622495957378764
237,1.1931009522522438,-0.010354207257264547,-0.03717499940852534,-2.0995780273619666,-0.0468831384875987
238,1.092070564237456,-0.01479691527646386,-0.035200462620206194,-2.1298543033442914,-0.04721222794413468
239,0.9923565407592265,-0.011176930968061438,-0.034871373154611876,-2.159307857766246,-0.048034951584397606
240,0.8934652449374857,-0.009202394059441149,-0.03470682842172096,-2.187938690423857,-0.048693130495501
241,0.795396673876336,0.0013284696107371124,-0.03404864948953164,-2.214101350686221,-0.04935130940562135
242,0.6961762897852526,-0.00887330457376799,-0.03437773895575143,-2.24059310382725,-0.05017403304189064
243,0.59596863433363,-0.003772417512738213,-0.033884104756327846,-2.2665912246200812,-0.05033857776896049
244,0.49444461521774563,-0.007227857141525407,-0.03273229162214765,-2.291766622766593,-0.051325846130092403
245,0.39357876459185226,-0.008215125601646625,-0.033719560023061465,-2.315954752939137,-0.051819480309831564
246,0.2943583475952787,-0.026479591697162366,-0.03141593375075101,-2.3389910697430425,-0.052148569762685004
247,0.19809971949418992,-0.014138736313611816,-0.031909567952995405,-2.361040118011112,-0.05264220394150643
248,0.10513196855344549,-0.00887330457376799,-0.03174502321897672,-2.383418258768939,-0.05313583811977769
249,0.013480557349733177,-0.007392401885040631,-0.03125138901654395,-2.4034927693170656,-0.05330038284574591
250,-0.0742217991040752,-0.013480557349733177,-0.03075775481354584,-2.424225462478004,-0.05395856174900816
251,-0.16093690686358425,-0.011012386226030887,-0.029935031140625096,-2.4431481603585565,-0.054452195925814045
252,-0.24551295310988347,-0.005417864958584345,-0.029605941671016475,-2.461906314700663,-0.054616740651294016
253,-0.3294308420996443,0.006758446295101722,-0.03306138108936958,-2.4781962921960794,-0.05543946427777949
254,-0.41499420433681533,-0.0026206042967804044,-0.029605941671016475,-2.493992635226299,-0.05576855372794724
255,-0.5025321331333623,-0.003772417512738213,-0.028618673260679475,-2.5083080721417326,-0.05609764317787143
256,-0.593196447844355,-0.021214160110640784,-0.028454128525402828,-2.5249271438409076,-0.05626218790274225
257,-0.6836962514335024,-0.021214160110640784,-0.02828958379006312,-2.538748947084137,-0.056591277352301364
258,-0.775676997842483,-0.005746954446974956,-0.030099575875335044,-2.5514189342254907,-0.0569203668016172
259,-0.8697968722790008,-0.022201428538062007,-0.026479591697162366,-2.5629371050522636,-0.0569203668016172
260,-0.962106791640092,-0.015619638978586495,-0.026315046961065236,-2.5739616406135823,-0.057414000975135035
261,-1.0529358465303482,-0.010025117772494652,-0.027137770640919143,-2.5843279955104514,-0.05774309042384314
262,-1.1437649465890793,0.000999380117008064,-0.026808681169167084,-2.594200714970281,-0.05757854569951944
263,-1.2362395500160202,-0.010847841483935958,-0.026479591697162366,-2.6017698002285083,-0.05807217987230835
264,-1.3282205677364864,-0.006405133422978396,-0.024011420649063087,-2.608516159077377,-0.058236724596449865
265,-1.416252539581824,-0.006240588679074732,-0.024175965386046258,-2.6155916088551012,-0.0585658140445509
266,-1.5026391032094988,0.0021511933462041583,-0.024669599596615563,-2.6200343332671325,-0.0585658140445509
267,-1.5890257174609317,-0.022201428538062007,-0.024834144333345326,-2.6251352392004517,-0.058401269320530705
268,-1.6744251077170775,-0.006898767654300822,-0.023188696963196226,-2.6284261463263756,-0.0585658140445509
269,-1.7590018201647417,-0.011176930968061438,-0.02516323380661488,-2.6315525081485447,-0.05873035876851039
270,-1.8435785864733891,0.0013284696107371124,-0.02516323380661488,-2.6336915978458877,-0.05873035876851039
271,-1.927661769200275,-0.013316012608603031,-0.022859607488405417,-2.6336915978458877,-0.058401269320530705
272,-2.0119095551446997,-0.016606907419020267,-0.024011420649063087,-2.634514324658957,-0.05873035876851039
273,-2.093524653705951,-0.004595141236472727,-0.020885070634325015,-2.634349779296058,-0.058401269320530705
274,-2.1697097665478275,0.011530244046569313,-0.02203688380031736,-2.6308943267080394,-0.05873035876851039
275,-2.2447431021203887,-0.005088775469934331,-0.024669599596615563,-2.62859069168416,-0.058401269320530705
276,-2.315662814243296,-0.01298692312614999,-0.020885070634325015,-2.62348978565873,-0.058236724596449865
277,-2.382468896042321,-0.017594175857151187,-0.0195687127265156,-2.6188825158171056,-0.058236724596449865
278,-2.4441740578842506,-0.01496146001701655,-0.020226891680929768,-2.6136170647049397,-0.058401269320530705
279,-2.501601027734033,-0.01282237838482711,-0.021214160110640784,-2.608351613736798,-0.05790763514810608
280,-2.5616607868464656,-0.009531483544856112,-0.02368233117490659,-2.6009470735557074,-0.05790763514810608
