,V_H,V_Bnint,V_B,V_pt,V_pr
21,-1.838148558968768,-0.030099575875335044,-0.1465972330284122,-1.8488116034443216,-0.09690473311485952
22,-1.7415599256985816,-0.03684590994442957,-0.1465972330284122,-1.882707840418367,-0.09887926963320141
23,-1.6423386254770804,-0.03273229162214765,-0.14412906262149994,-1.914300452808173,-0.09986653788926671
24,-1.5416364826909377,-0.039149536187866374,-0.14363542853866307,-1.9472094274024714,-0.10200561910365528
25,-1.4406053182178027,-0.04902221995068401,-0.14149634750742007,-1.9778147769371512,-0.10381561089288878
26,-1.3387514926094237,-0.03635227574781806,-0.14100271342198906,-2.0077619499438497,-0.10529651326075849
27,-1.2375559148430646,-0.04293406498992339,-0.1386990876835259,-2.0382027608250706,-0.10727104974407344
28,-1.1391576722761143,-0.04309860971970374,-0.13886363237948324,-2.066669035572033,-0.10842286268889355
29,-1.0389494855528607,-0.05428765120027308,-0.13573728314698724,-2.094148043443445,-0.10973922033671273
30,-0.941867714690517,-0.05395856174900816,-0.1342563808720909,-2.121956144060984,-0.11122012268617738
31,-0.8416596326114801,-0.057084911526183904,-0.13129457630899694,-2.148941522590377,-0.1127010250310644
32,-0.7422743251993832,-0.05576855372794724,-0.12899095052540066,-2.174116908740212,-0.1141819273713832
33,-0.6425599727365027,-0.07748845690553731,-0.12553551182974076,-2.1994568424038907,-0.11582737441083564
34,-0.5436683880006238,-0.08653841625686488,-0.12191552840808785,-2.2236449632900928,-0.11681464263181106
35,-0.4421441228044487,-0.09427201774415465,-0.12059917079354078,-2.2475039964230996,-0.1176373661477484
36,-0.3414426202680064,-0.1080937732763717,-0.1169791873351106,-2.2703757614258233,-0.1191182684729082
37,-0.2425511456754078,-0.11813100025663863,-0.11253648032630269,-2.2919311678613448,-0.12043462609147156
38,-0.14711514255560237,-0.154330833558659,-0.10595469208944074,-2.31332203116562,-0.12109280489941392
39,-0.055463694966108215,-0.1944797365835419,-0.09920835905211965,-2.33438380619679,-0.12224461781116767
40,0.03273229162214765,-0.243843137885505,-0.09147475764655279,-2.352977406081185,-0.12356097542126206
41,0.11714373203835411,-0.3019274014680506,-0.08176661953015883,-2.372393733261499,-0.12471278832717851
42,0.19958062158706386,-0.37827611409824335,-0.06810940793434876,-2.3909873363011735,-0.1253709671293391
43,0.2818529540445589,-0.43817035738878984,-0.05264220394150643,-2.4067836728611978,-0.12586460123037785
44,0.3637961864671192,-0.4916473568646458,-0.03454228368876747,-2.4234027365210586,-0.12668732473100208
45,0.4468912221285971,-0.49263462451955364,-0.01693599689865298,-2.4373890782177132,-0.12783913762955385
46,0.5329480529797234,-0.4337276526769276,-0.0008106120938315559,-2.4531854181768487,-0.12899095052540066
47,0.6209794125710758,-0.3700488825239157,0.01416296007118556,-2.467336307058364,-0.12932003992371782
48,0.7124662037756628,-0.29863650849074996,0.024035645315305776,-2.4790190183659004,-0.12981367402078042
49,0.804611170482939,-0.24762766514310175,0.034401965081935305,-2.4916890017926763,-0.12997821871969112
50,0.8974143149327957,-0.1918470217242561,0.04114830031290118,-2.501561716689484,-0.1311300316105261
51,0.9895592827566997,-0.15663445922577773,0.046578277533639606,-2.5115989773210696,-0.13162366570577383
52,1.0812106207680459,-0.12602914593061337,0.05102098622461519,-2.52081351210574,-0.13211729980052733
53,1.1723683311255795,-0.10924558621920562,0.054640971121268006,-2.5301925925838478,-0.13228184449866875
54,1.2628678712893184,-0.09789200137506664,0.05859004559239429,-2.5361162225837863,-0.13294002329068605
55,1.352051064622946,-0.10003108259840991,0.06237457533166528,-2.5441789414751153,-0.13294002329068605
56,1.439753368028902,-0.0814375300989106,0.06517183646715664,-2.5491153001400986,-0.13343365738412355
57,1.5259747828277312,-0.061856708512232475,0.0673109185256711,-2.553887113632223,-0.13343365738412355
58,1.6103862206991282,-0.04935130940562135,0.06879182149624377,-2.5566843836634985,-0.13392729147706817
59,1.6951267643066112,-0.05000948831475949,0.07241180655954828,-2.560633470833482,-0.1340918361746069
60,1.7792091468295894,-0.058894903492409265,0.0752090677683525,-2.5626080144479415,-0.1340918361746069
61,1.8639497282665467,-0.053464927571653054,0.07570270210145222,-2.5631016503546293,-0.1340918361746069
62,1.9488548762238744,-0.03536500735290958,0.07767723944026632,-2.5629371050522636,-0.1337627467794747
63,2.031785508532864,-0.02779594958366567,0.07817087377657542,-2.5612916520361173,-0.13458547026689488
64,2.1132352601250393,-0.02532777854315471,0.08047450068785769,-2.561785287939527,-0.13442092556952023
65,2.1892550506235002,-0.03898499145659699,0.0803099559080153,-2.5576716554486345,-0.1337627467794747
66,2.2608321469871666,-0.03931408091907357,0.0803099559080153,-2.5547098401079285,-0.1331045679885533
67,2.3302701781091066,-0.022201428538062007,0.0839299410811117,-2.550102571887725,-0.13294002329068605
68,2.394607329995554,-0.0034433280227896407,0.08162631414876051,-2.5441789414751153,-0.13326911268636582
69,2.45548905118585,-0.002785149042112328,0.08475266498893574,-2.5395716734975684,-0.13326911268636582
70,2.5147253372905705,-0.01298692312614999,0.08458812020722707,-2.531838045344153,-0.132775478592764
71,2.5728098234365717,-0.012328744160472804,0.08573993368069925,-2.5232816911368277,-0.1317882104040799
72,2.6322106895913224,-0.014303281054421038,0.08573993368069925,-2.5155480636063015,-0.1308009422134196
73,2.6881561206231734,-0.03125138901654395,0.08672720237505593,-2.5035362597257023,-0.13047185281609325
74,2.7385070230192268,-0.033555015289732454,0.08656265759248295,-2.492347182771089,-0.12997821871969112
75,2.7778333912087034,-0.013480557349733177,0.08672720237505593,-2.48181628736762,-0.12932003992371782
76,2.8122234023745682,-0.0019624253148017995,0.08985355325765826,-2.4709563020415897,-0.12915549522458675
77,2.842828872595022,0.004454819814221397,0.08903082933865511,-2.4563117772665803,-0.12849731642751155
78,2.8684979808811284,0.0064293567970442195,0.08837265020475392,-2.4424899795345834,-0.12783913762955385
79,2.8915343634411563,0.009062072788880701,0.08639811280998207,-2.428503637504828,-0.1271809588307129
80,2.911938019225169,0.006922991044229179,0.08606902324519655,-2.4115554830885686,-0.12602914593061337
81,2.928392582178663,0.003796640822048322,0.08771447107200858,-2.395594601013472,-0.12454824362649976
82,2.9427080532935967,-0.010189662514911837,0.0900180980416759,-2.3763428169623872,-0.1237255201222738
83,2.9563653430036174,-0.029605941671016475,0.0924862698106322,-2.357584670005732,-0.12273825191537004
84,2.9675544486866854,-0.019733257465214704,0.09100536674730199,-2.337839253847743,-0.1215864390047854
85,2.9782499180827613,-0.011341475710027582,0.08804356063823682,-2.3179292942889607,-0.12059917079354078
86,2.9864772027203643,-0.005582409702812069,0.08985355325765826,-2.297525701151593,-0.1196119025802883
87,2.9945399420776035,0.009720251789477392,0.08886628455507141,-2.275476658954766,-0.11862463436502509
88,3.000957224715942,0.00741662529200654,0.08853719498812083,-2.2526048934655347,-0.11780191085076781
89,3.0081972362102474,0.010542975541709312,0.08705629194041824,-2.2305558554063483,-0.11599191911447183
90,3.0146145194035765,-0.01693599689865298,0.08886628455507141,-2.2052159185921116,-0.11484010618783884
91,3.0200445284640645,-0.02499868907001175,0.08952446368984002,-2.178888714236529,-0.11368829325845058
92,3.025639083450335,-0.02236597327574312,0.08886628455507141,-2.1510806075927484,-0.11187830150669172
93,3.0299172726924835,-0.006076043935106273,0.08787901585508659,-2.1260697686583163,-0.11089103327558116
94,3.03271455033727,0.0064293567970442195,0.08722083672320759,-2.1007298421465674,-0.10990376504243514
95,3.0358409195290754,0.01416296007118556,0.08820810542145927,-2.0719344739934993,-0.10891649680725089
96,3.0389672887836645,-0.0008106120938315559,0.08606902324519655,-2.043139108840761,-0.10677741562401273
97,3.0416000208362908,-0.0065696781668172916,0.08754992628900274,-2.0130273872719338,-0.10447378972362349
98,3.0435745699050516,-0.01792326533601689,0.08705629194041824,-1.9830802137297685,-0.10332197676923825
99,3.045055481723114,-0.013645102090799138,0.08820810542145927,-1.951158504588671,-0.10134744026949043
100,3.044890935964853,-0.005746954446974956,0.08771447107200858,-1.9202240679795926,-0.10019562730749572
101,3.0427518411233483,-0.004266051747173746,0.08639811280998207,-1.888795999856638,-0.09871472492365606
102,3.0373218312734176,0.010872065043064746,0.08524629933449353,-1.856051576099873,-0.09706927782503806
103,3.0234999888731595,-0.003278783277717856,0.08360085151848538,-1.8211680729088073,-0.09525928600990159
104,2.9999699504469635,-0.017594175857151187,0.08771447107200858,-1.786778207638337,-0.09328474947632513
105,2.9645926265184346,-0.014303281054421038,0.08820810542145927,-1.7515656217346796,-0.09131021293440715
106,2.9196716636080677,-0.012657833643439961,0.0905117323941631,-1.717340307787711,-0.08933567638412525
107,2.866852525104953,0.024035645315305776,0.08639811280998207,-1.6814695493046732,-0.08801931867927966
108,2.8064643091228825,0.010542975541709312,0.08590447846291188,-1.6439533465995926,-0.08604478211500814
109,2.7408106594108306,0.010378430791130759,0.08524629933449353,-1.6059435130538608,-0.08357661139782034
110,2.672195216535983,-0.002456059551383394,0.08705629194041824,-1.5689209510556121,-0.08176661953015883
111,2.6022634362338657,0.007910259540376656,0.08639811280998207,-1.5310756685087938,-0.07995662765537832
112,2.5313444095146527,0.02354201104737995,0.08557538889855866,-1.4914203973270526,-0.07814663577346155
113,2.460754498157972,0.013175691559965536,0.0854108441164901,-1.4524233078796398,-0.07584300973158291
114,2.3908227911346644,0.007252080542681581,0.08656265759248295,-1.411287140565592,-0.07386847311500867
115,2.3202329258851146,0.02041566069786578,0.08524629933449353,-1.3713027886886044,-0.07172939177072411
116,2.2486558118748894,0.02617472714997464,0.08360085151848538,-1.3304957161245066,-0.06942576569637844
117,2.1737878187092736,0.01992202643436252,0.08409448586253267,-1.2883722889302898,-0.06761577377259946
118,2.094641678340634,0.023212921535765076,0.0837653962997626,-1.246084319486835,-0.06498305823414897
119,2.0099010338468846,0.030946525129903056,0.08310721717508487,-1.2042899860639882,-0.0628439768478208
120,1.9195658885106073,0.03061743561222123,0.08310721717508487,-1.1610147530734776,-0.061198529620632394
121,1.8257753278431037,0.03571832316678,0.08047450068785769,-1.1177395218951227,-0.058401269320530705
122,1.7290229867212232,0.034731054602738294,0.07981632156891767,-1.075122470679435,-0.05626218790274225
123,1.6291443201439526,0.032921062241685735,0.07866450811352743,-1.0298727072968168,-0.05412310647467114
124,1.5279493192141145,0.05003371762226389,0.07553815732368109,-0.985116578877846,-0.051325846130092403
125,1.4252734371202176,0.04279374794764813,0.07553815732368109,-0.941841352637742,-0.04918676467818339
126,1.3217748501326159,0.04328738223941027,0.07274089611245928,-0.8956043245179011,-0.046718593759238355
127,1.2200862693263645,0.041806479365977006,0.07158908267851274,-0.8503545643085991,-0.04441496755571987
128,1.1197140571219029,0.04262920318386473,0.06994363492175885,-0.8057629825583026,-0.041946796609941064
129,1.0218100223187043,0.055957329273848,0.06747546329989668,-0.7587032319286048,-0.03931408091907357
130,0.9240705374919307,0.05250188913282054,0.06583001556081543,-0.713124382116742,-0.03717499940852534
131,0.8266601444862148,0.06418456782878056,0.06286820964821734,-0.6660646303124818,-0.03454228368876747
132,0.7274397610006477,0.05924822467482452,0.06155185147214885,-0.6193339666465074,-0.032403202154674945
133,0.6277257408448519,0.08475266498893574,0.056944597891209425,-0.572932390846775,-0.029770486405852253
134,0.5268599026535026,0.08820810542145927,0.054147336815198975,-0.5260371796339649,-0.027302315376700442
135,0.42566496628989997,0.09857442691062235,0.05200825482946117,-0.47881287726287924,-0.024669599596615563
136,0.32578637506363883,0.11190255496599041,0.04723645659579161,-0.4307658495231047,-0.022201428538062007
137,0.22854048394163934,0.138229722930222,0.043781016531790604,-0.382718819111403,-0.01940416798775274
138,0.1340918361746069,0.17920138197265711,0.036705591733273,-0.335659053546997,-0.017429631117622482
139,0.041617707149451344,0.21030035536475972,0.030123801336206124,-0.2872829275902269,-0.01496146001701655
140,-0.04624918800297734,0.2708528622888996,0.020744750207202366,-0.2402231552684821,-0.011999654677248409
141,-0.13115429635044076,0.3368353628305628,0.008732983288978362,-0.19053066428980103,-0.010025117772494652
142,-0.2135912521895414,0.4138423896733376,-0.006076043935106273,-0.14314179445534053,-0.007392401885040631
143,-0.2942182349095908,0.47505311854608545,-0.02236597327574312,-0.09525928600990159,-0.004924230725512027
144,-0.37517432872616774,0.5133921037732492,-0.04063043876649375,-0.046060414845180836,-0.0026206042967804044
145,-0.45958589004216355,0.4651804193969474,-0.05807217987230835,0.002644827588269616,0.0003412011303341317
146,-0.5456429284025882,0.4115387603607664,-0.074362107269954,0.04921099378887479,0.002644827588269616
147,-0.635484533536391,0.3393035364487946,-0.08670296097070017,0.0984098821228243,0.0051129988074445215
148,-0.7277943504721838,0.27858647134139647,-0.09690473311485952,0.145634239269195,0.00741662529200654
149,-0.8207623869310495,0.21260398313866313,-0.10315743206124052,0.19368132689759618,0.010542975541709312
150,-0.9143886461076451,0.16653143066800175,-0.11138466739139068,0.24370295967445083,0.013011146808327705
151,-1.0065340412432737,0.13609064046106395,-0.11599191911447183,0.29257278607553683,0.015314773337296667
152,-1.0986794817195848,0.12193978752574389,-0.12175098370646446,0.33913899154026883,0.017453855125863525
153,-1.1878631497892684,0.09627079988809073,-0.12257370721402487,0.385047024633625,0.02025111594329783
154,-1.2767177732420494,0.08804356063823682,-0.12932003992371782,0.4344105093901097,0.02255474251334049
155,-1.365078807859156,0.06879182149624377,-0.1311300316105261,0.4813058281982681,0.025681092879426624
156,-1.451629888209783,0.06253912010377909,-0.13195275510233107,0.5303402406934464,0.02798471948050517
157,-1.5365355590438357,0.05859004559239429,-0.13705364072096105,0.5754255813693689,0.030123801336206124
158,-1.6207830954171303,0.06434911260166733,-0.1393572664670294,0.6224854713750119,0.032921062241685735
159,-1.7038788595514556,0.05003371762226389,-0.14116725811718683,0.6687226451365004,0.03571832316678
160,-1.7891137754447688,0.04312283747542089,-0.14215452628723707,0.7166052797429074,0.03802194982574827
161,-1.874184200346246,0.03588286792769187,-0.14379997323299598,0.7626779275800979,0.04032557649809798
162,-1.957609217748948,0.05102098622461519,-0.14462269670385164,0.8087505852461393,0.042464658420149966
163,-2.040869745024558,0.038680128873624035,-0.14610359894799824,0.8526841646507433,0.04493282988308408
164,-2.12149758350478,0.03785740506395004,-0.14807813526675428,0.898921387635615,0.04723645659579161
165,-2.1966954341474185,0.019592936925694603,-0.1472554118015454,0.944335894692852,0.04986917285544769
166,-2.2700833188669263,0.013669325815276953,-0.14922994811579549,0.9909022300089897,0.05200825482946117
167,-2.34018031238053,0.024693824340147344,-0.1479135905738198,1.0336840322842606,0.0543118815838191
168,-2.403695467667199,0.02370655580328808,-0.15153357380601495,1.0772885717341036,0.056121874043233946
169,-2.4635906229449946,0.037528315540558355,-0.15202720788112928,1.1208931217286484,0.05826095605159859
170,-2.5248021907748357,0.027161995692889192,-0.1531790207211977,1.164004045910764,0.06056458284304317
171,-2.5845328688168077,0.02798471948050517,-0.15268538664720216,1.2079377087418752,0.06352638873793669
172,-2.6436053924172853,0.015314773337296667,-0.15301447602991908,1.250555018070587,0.06566547078729507
173,-2.699222452421523,0.02025111594329783,-0.15136902911420352,1.2923496100907939,0.06780455284855963
174,-2.745953971154974,0.026997450935568296,-0.15219175257272738,1.3320051187824005,0.06994363492175885
175,-2.78429357917787,0.02666836142112871,-0.15219175257272738,1.3734706405223895,0.07142453790251843
176,-2.8185195084029924,0.024529279583836154,-0.15482446763105967,1.414442535919469,0.07339907521913348
177,-2.848960850127061,0.028478353753884432,-0.15712809329595212,1.4537689839731651,0.0758672468792946
178,-2.875453052884002,0.024200190071415384,-0.15663445922577773,1.4942472634100328,0.07784178421896461
179,-2.8981606612658095,0.012352967802439295,-0.154330833558659,1.5330800947394994,0.08047450068785769
180,-2.9180709601713275,0.012682057305250953,-0.15449537824951237,1.5722420283556977,0.08261358283233079
181,-2.9358421397035492,-0.013974191572738437,-0.15400174417679302,1.610416696645716,0.08458812020722707
182,-2.9504869106210965,0.006922991044229179,-0.15581173577442825,1.6464522766306044,0.08606902324519655
183,-2.9621698194483046,0.01383387056718012,-0.15334356541242317,1.682981504243551,0.08787901585508659
184,-2.9733590856519814,0.01630204185369888,-0.154330833558659,1.7195107416087143,0.08985355325765826
185,-2.9809282959278613,0.009555707039229186,-0.154330833558659,1.7547236194238773,0.09133445631642347
186,-2.988826602979831,0.022225653002530578,-0.15729263798590443,1.7877974056712507,0.092815359381059
187,-2.9982058435041963,0.015150228584795727,-0.15712809329595212,1.8223521166182355,0.09561262074142057
188,-3.007091440694001,-0.002785149042112328,-0.1559762804648041,1.858387753561737,0.09725806861028208
189,-3.0141670094567674,-0.020226891680929768,-0.15531810170298266,1.8916261126177012,0.09923260606254511
190,-3.0207489343898084,0.0036320960741690195,-0.15663445922577773,1.9220671916997187,0.10087805394747054
191,-3.0260144746855784,0.013669325815276953,-0.15400174417679302,1.9526728246326281,0.10219441226068246
192,-3.0281536005195413,0.017782944632795956,-0.1551535570123947,1.9841011975237304,0.10367531536865585
193,-3.0296345338192885,0.019263847417293978,-0.15400174417679302,2.012074101658459,0.1053207632733818
194,-3.034900074640087,0.01992202643436252,-0.1569635486059469,2.040540651918538,0.10630803201974814
195,-3.0383555859731044,0.0051129988074445215,-0.15564719108399944,2.0706526748763183,0.10861165910491921
196,-3.043127482796751,-0.017758720596615957,-0.15367265479471443,2.0997774256695623,0.11009256223874024
197,-3.046747542627181,-0.019075078510035787,-0.15564719108399944,2.1265985302491774,0.11173801017223381
198,-3.045102060867765,0.00823934903961955,-0.15400174417679302,2.1529260008831974,0.11338345811313548
199,-3.045266609042333,0.02025111594329783,-0.15646991453561376,2.1797471177756855,0.1140416372915733
200,-3.0455957053923846,0.019263847417293978,-0.15729263798590443,2.2039354923966137,0.1151934508566991
201,-3.0437856754822072,0.008403893789339874,-0.1551535570123947,2.227136591271342,0.11700344360925945
202,-3.040659260269752,-0.026150502224904906,-0.15449537824951237,2.2534640851554077,0.11848434677714902
203,-3.0260144746855784,-0.01841689955383649,-0.15614082515512695,2.2751842722871647,0.11947161555909902
204,-3.0005095167651983,-0.0004815226015390389,-0.15334356541242317,2.295423541403369,0.12012979474855934
205,-2.9631571075871355,0.016631131359698632,-0.15646991453561376,2.3168146428913894,0.1209525187370665
206,-2.917906412228809,-0.001797880569144386,-0.15614082515512695,2.3372184666744826,0.1221043323241188
207,-2.8654156335609837,-0.013974191572738437,-0.15762172736565044,2.3571286532564995,0.12374978031198947
208,-2.804203853807906,-0.02236597327574312,-0.15284993133858726,2.375887014224346,0.12440795950923776
209,-2.737068398951732,0.0013284696107371124,-0.154330833558659,2.3928353607267803,0.12490159390796227
210,-2.6656547556342596,-0.001797880569144386,-0.15383719948578028,2.4087964273703557,0.12572431790733898
211,-2.5970384697867295,-0.009860573030012976,-0.154330833558659,2.426073873349649,0.12671158670907223
212,-2.529080419993165,-0.0041015070024268685,-0.15252084195576382,2.4405540207282823,0.12769885551351484
213,-2.460299679460751,-0.009860573030012976,-0.15202720788112928,2.455198717264971,0.12802794511559829
214,-2.390367154758279,-0.008379670344773882,-0.15252084195576382,2.467868849629637,0.1285215795192887
215,-2.3184601124097304,-0.00887330457376799,-0.15252084195576382,2.480209889127513,0.12967339313053938
216,-2.2440849147491475,-0.029935031140625096,-0.1502172162700291,2.492057288424979,0.13000248273443313
217,-2.168393392681567,-0.020062346942421774,-0.15038176096221423,2.5032465001178346,0.1308252067454893
218,-2.0849682294522243,-0.013974191572738437,-0.14988812688549846,2.5124611459526016,0.13115429635044076
219,-1.9990749277599498,-0.026808681169167084,-0.14955903750075394,2.5206885090025666,0.13148338595569467
220,-1.9110425838284553,-0.028618673260679475,-0.14758450118778987,2.5294095145558257,0.13214156516711023
221,-1.8174157287789763,-0.028125039054660364,-0.14643268833499462,2.5356623114475614,0.13263519957646658
222,-1.7218143875384835,-0.04309860971970374,-0.14626814364152335,2.5419151087220437,0.13247065477327208
223,-1.6206185493989118,-0.037010454676508625,-0.14610359894799824,2.5480033590682765,0.13329337879000197
224,-1.5199164219498529,-0.04968039886031314,-0.1434708838442762,2.552117041940784,0.13329337879000197
225,-1.4177334516851219,-0.03668136521228811,-0.14248361567682105,2.5549143463891664,0.13378701320094916
226,-1.3145632755780325,-0.04474405701410586,-0.14116725811718683,2.557053461607556,0.1336224683972243
227,-1.2150131686128274,-0.03717499940852534,-0.14034453464065588,2.5593571242008517,0.13378701320094916
228,-1.1138176657197754,-0.04935130940562135,-0.13688909602440513,2.559192576871024,0.13395155800474984
229,-1.0165713101967169,-0.05955308238739847,-0.13491455966148014,2.559028029541464,0.13395155800474984
230,-0.9176795523217055,-0.05593309845293977,-0.1335982020818265,2.5595216715309457,0.13395155800474984
231,-0.8189523893726978,-0.061856708512232475,-0.1311300316105261,2.5559016303305158,0.1336224683972243
232,-0.7217061795641332,-0.05988217183452953,-0.12866186112686306,2.5537625151363885,0.13329337879000197
233,-0.6234727418937971,-0.06975485513628756,-0.1261936906307935,2.5508006634034794,0.1336224683972243
234,-0.5240875298535548,-0.08801931867927966,-0.12323188601907199,2.5453706021171425,0.13263519957646658
235,-0.4237150869449565,-0.08785477396591156,-0.1197764472826366,2.539611446523712,0.13247065477327208
236,-0.32334268074823047,-0.10825831798266099,-0.11549828500339478,2.532700460240651,0.13214156516711023
237,-0.227083929515633,-0.12997821871969112,-0.11105557798090752,2.525460379873717,0.13164793075843506
238,-0.1327997443797368,-0.16074807646270678,-0.10546105796801448,2.517726658228667,0.13115429635044076
239,-0.04312283747542089,-0.19809971949418992,-0.09772745666517611,2.5075247284386037,0.1308252067454893
240,0.04392133336767749,-0.24104587859249765,-0.09081657879762169,2.498145535813437,0.13016702753649328
241,0.1271809588307129,-0.31492642856714526,-0.07946299350647314,2.485969041394685,0.12934430352694765
242,0.20928875743026942,-0.38090882818322097,-0.06662850544748188,2.4746152843737694,0.12917975872526496
243,0.2897510973683332,-0.439322169717825,-0.05033857776896049,2.4619451511899104,0.12835703471798315
244,0.37152978421391203,-0.47766106498282057,-0.033225925822886526,2.448452283774941,0.12720522111095467
245,0.4542957298601734,-0.4840783048117372,-0.015948728458987135,2.4329848525321105,0.12687613150962443
246,0.5392007478761788,-0.4337276526769276,0.0008348353702415795,2.4185047061925893,0.12621795230786712
247,0.6267384732942742,-0.3595180259767864,0.013998415319149644,2.4013918085266597,0.12605340750761584
248,0.7172379967452238,-0.29518107084661016,0.025516548122711896,2.385924384158746,0.12473704910831233
249,0.8088893296195744,-0.23545135996629007,0.034072875561404266,2.366836927384041,0.12358523551286499
250,0.9015279295145721,-0.1992515322334391,0.041477389839302006,2.3470912860093396,0.12243342192109333
251,0.993672897467585,-0.1589380848825211,0.046413732768274006,2.3280038361054687,0.12161069792921869
252,1.0861469586977106,-0.13606637254080794,0.051185530991916195,2.3087518426094933,0.12111706353499231
253,1.1774692140602931,-0.12010553668716571,0.05562823973528514,2.286044367448983,0.11947161555909902
254,1.267804210121902,-0.09246202591820764,0.058919135133469566,2.2643241781905483,0.11815525718376271
255,1.3571519487212553,-0.08209570896117176,0.06237457533166528,2.2409585247886326,0.11667435401721488
256,1.444196074177518,-0.06366670045915197,0.0636909335105422,2.2170992358537096,0.11585163003840647
257,1.5292656768094446,-0.06481851351248501,0.0673109185256711,2.193075405195934,0.11469981647119934
258,1.6126898469032278,-0.05955308238739847,0.06912091104603726,2.168064299217363,0.11305436852436188
259,1.6954558538305042,-0.05626218790274225,0.07175362745457796,2.1420659185210207,0.11190255496599041
260,1.7783864228382118,-0.04457951228494375,0.0752090677683525,2.114257530444532,0.1102571070317566
261,1.861317010856841,-0.048034951584397606,0.07389270954988522,2.087107335457394,0.10877620389727048
262,1.9453994337091085,-0.04441496755571987,0.07603179165720822,2.0589698672511516,0.10762439035236165
263,2.0303046041782458,-0.051984025036288864,0.07817087377657542,2.029680579926517,0.10614348722850303
264,2.1104379955266612,-0.03174502321897672,0.0803099559080153,2.0005558462350534,0.10416894973930185
265,2.186786875254793,-0.03602318628309835,0.08195540370966363,1.9692920155786133,0.10252350183971845
266,2.257376700473811,-0.015290549497929656,0.08244903805155636,1.9376991000514086,0.10054896436990007
267,2.3261565500953756,-0.01578418371881883,0.08211994849022279,1.9067643780500336,0.09923260606254511
268,2.391480971801441,-0.024011420649063087,0.08310721717508487,1.8748423856714431,0.09791624775986829
269,2.4546663251083243,-0.03783317833596882,0.08508175455256896,1.8411103921247132,0.09627079988809073
270,2.514560792027823,-0.020226891680929768,0.08639811280998207,1.8080365924009956,0.09413171766567084
271,2.5741261859251336,-0.004595141236472727,0.08425903064402555,1.771507330813681,0.09182809067064925
272,2.6313879627882053,0.0006702906235404454,0.0839299410811117,1.7384335486295168,0.08985355325765826
273,2.68651066653003,0.0003412011303341317,0.08606902324519655,1.7022333983872135,0.08804356063823682
274,2.7353806593920784,0.011530244046569313,0.08442357542559036,1.6648814352973158,0.08639811280998207
275,2.778162482192663,-0.001139701585863212,0.08639811280998207,1.6280231204099713,0.08425903064402555
276,2.814527039728821,-0.023517786437733224,0.08754992628900274,1.5924811831104972,0.08261358283233079
277,2.845626147027547,-0.023517786437733224,0.08771447107200858,1.5536483358598019,0.08096813502781465
278,2.871624346900154,0.0008348353702415795,0.08804356063823682,1.5141573154771473,0.07882905289265436
279,2.893344365062547,0.017124765619197707,0.09018264282576592,1.4745017598741257,0.07668997076957552
280,2.9135834754464356,0.018441123647461068,0.09034718760992831,1.4364916729042145,0.07455088865854965
281,2.928721673454566,0.026997450935568296,0.08820810542145927,1.3956843174019322,0.07175362745457796
282,2.94369532720997,0.01975748167999515,0.08771447107200858,1.3535606068961124,0.06945000059611364
283,2.9563653430036174,0.010542975541709312,0.08705629194041824,1.3125887274105794,0.06813364239750506
