,V_H,V_Bnint,V_B,V_pt,V_pr
43,0.2221232418441063,-0.38699697947024314,-0.0644894240689766,-1.6589269183227908,-0.08686750568447703
44,0.30291466935799993,-0.4361958219640786,-0.048199496312265666,-1.6228916202388681,-0.08489296911529444
45,0.38304790837061536,-0.4832555817590706,-0.030593210079087454,-1.5842236096483762,-0.08324752196786518
46,0.46581385287994614,-0.48819192006492607,-0.01282237838482711,-1.5468719599893117,-0.08077935123570763
47,0.5513770483702012,-0.43636036658297417,0.003303006578607104,-1.5073812322409832,-0.07913390407357458
48,0.6410538527230545,-0.3465189997173414,0.01630204185369888,-1.4690423203344682,-0.07699482275397289
49,0.732540643116689,-0.2756002571762653,0.027161995692889192,-1.428893419812907,-0.07469119670628714
50,0.8251792432476179,-0.2193259824455625,0.03571832316678,-1.3884154327933613,-0.07271666008472126
51,0.9179823878796664,-0.18329069834261674,0.04295829271150018,-1.3471147252107178,-0.07024848929570286
52,1.0109500793444839,-0.14626814364152335,0.04888190425600332,-1.3068012880227493,-0.06843849737521539
53,1.1030950523974334,-0.1156628297071433,0.05266643390074581,-1.26401968368082,-0.06580578184156656
54,1.1945818537784358,-0.09641109898397797,0.055792784504531734,-1.2215671708966127,-0.06383124518123735
55,1.2840941284923524,-0.08686750568447703,0.05974185898738157,-1.1789501155624,-0.06152761906655331
56,1.3722900566050116,-0.08341206668287211,0.06418456782878056,-1.1350167052431877,-0.05905944821624749
57,1.4590050949297457,-0.06909667625623013,0.06517183646715664,-1.091906019638769,-0.05724945625068985
58,1.543910155297327,-0.04885767522312322,0.06895636627110516,-1.0496180584276185,-0.05494583010207103
59,1.6281570517318489,-0.04375678863820644,0.07043726924804115,-1.0035455728072813,-0.05313583811977769
60,1.713391233298704,-0.04754131740042443,0.07224726178319926,-0.9601058016463053,-0.05000948831475949
61,1.798131799151409,-0.0569203668016172,0.07455088865854965,-0.9146914962014219,-0.048034951584397606
62,1.8825432955702652,-0.04293406498992339,0.07619633643519311,-0.8694417358563316,-0.04556678065899042
63,1.9666257240601965,-0.0291123074661314,0.07701906032618704,-0.8227110745165713,-0.04359224390867353
64,2.049062726573313,-0.013645102090799138,0.07685451554784561,-0.7774613143844009,-0.04095952822772776
65,2.1291961233950123,-0.03256774688844266,0.07882905289265436,-0.7312242864422926,-0.03849135726241555
66,2.2035704682390858,-0.030099575875335044,0.08146176936841651,-0.685645436242912,-0.03602318628309835
67,2.274324843374152,-0.03766863360420142,0.08343630673728003,-0.6385856838642365,-0.033390470556340826
68,2.343104697988175,-0.017265086378029898,0.08146176936841651,-0.5928422870251208,-0.030922299547941387
69,2.4084291246519096,-0.00854421508783651,0.0822844932708537,-0.5452888981384638,-0.02878321799589313
70,2.469475394995435,-0.00969602828746681,0.08442357542559036,-0.4980645966045929,-0.026479591697162366
71,2.530357137859275,-0.02549232327963126,0.08310721717508487,-0.44903030214614303,-0.023353241700496435
72,2.591403444405936,-0.029441396936117747,0.08508175455256896,-0.4019705405424974,-0.020885070634325015
73,2.6503106801616405,-0.02828958379006312,0.08853719498812083,-0.35441714228257065,-0.018087810075353927
74,2.7039524806647406,-0.024505054859822475,0.08606902324519655,-0.30521829442875587,-0.01578418371881883
75,2.7515061144735475,-0.0009751568398799898,0.08672720237505593,-0.2566776215307868,-0.013645102090799138
76,2.7909970310474,0.007252080542681581,0.08705629194041824,-0.21093420416645042,-0.011341475710027582
77,2.8245643171307613,0.0023157380934938493,0.08722083672320759,-0.1632162467890677,-0.009037849316636856
78,2.854017970600958,0.0023157380934938493,0.08606902324519655,-0.11434647207558148,-0.006240588679074732
79,2.8810034453062627,-0.002785149042112328,0.08524629933449353,-0.06547669239877989,-0.0036078727677964217
80,2.9037107383648073,-0.02072052589607168,0.08903082933865511,-0.017100541638373407,-0.0008106120938315559
81,2.923291667486737,-0.015455094238290112,0.0900180980416759,0.032098338443923166,0.001986648598979901
82,2.9385944120398935,1.2111637389039531e-05,0.09133445631642347,0.08129722458814422,0.004454819814221397
83,2.9517580644185006,0.017124765619197707,0.09034718760992831,0.12736976591173274,0.006264812048114146
84,2.9644280808440207,0.012682057305250953,0.08968900847371296,0.17541685101443766,0.008568438539126144
85,2.974300821607219,0.012352967802439295,0.08820810542145927,0.2236284877084055,0.011201154544684712
86,2.984173562979059,0.010542975541709312,0.08935991890603939,0.27266285587973094,0.01383387056718012
87,2.9942108506672565,0.009391162289047017,0.08705629194041824,0.32054541746630316,0.016631131359698632
88,3.001286316140304,-0.0047596859810248165,0.08968900847371296,0.368592531644376,0.019263847417293978
89,3.009513601972174,0.004290275066079707,0.09100536674730199,0.4166396538643983,0.02173201873681839
90,3.01527270231,-0.0022915148059212825,0.09116991153182649,0.4636995145562939,0.024364734827592167
91,3.019715437000505,0.02041566069786578,0.0900180980416759,0.5097721135089658,0.02617472714997464
92,3.025639083450335,0.014327504823287866,0.08837265020475392,0.5556801756874371,0.028478353753884432
93,3.028600906759345,0.02107383971680659,0.08853719498812083,0.6043855125904591,0.0314401594069337
94,3.0340309163051202,0.01827657889369473,0.08573993368069925,0.6502935925724959,0.0342374203216358
95,3.037486377023659,0.00758117004139737,0.08952446368984002,0.69685986217956,0.036541046972020486
96,3.041270929327273,-0.009037849316636856,0.09018264282576592,0.7445779576304834,0.03884467363576376
97,3.043245478391847,0.0051129988074445215,0.09116991153182649,0.790979701820963,0.041477389839302006
98,3.045384573240159,0.021896563491988777,0.08820810542145927,0.8349132774760593,0.043781016531790604
99,3.045384573240159,0.018441123647461068,0.08820810542145927,0.8788468624742474,0.045591008942479756
100,3.0462073020358305,0.025516548122711896,0.08722083672320759,0.9273877259742075,0.04838826995721455
101,3.0462073020358305,0.004454819814221397,0.08853719498812083,0.973131330387113,0.05085644145738347
102,3.044397298691118,-0.009202394059441149,0.08820810542145927,1.0175585825819653,0.05365370250975583
103,3.0353472822840923,0.008732983288978362,0.09067627717847031,1.059682209266601,0.055299150197000935
104,3.017411796774919,0.02173201873681839,0.08870173977155998,1.102793118548568,0.057767321740929
105,2.9887808424949953,0.017124765619197707,0.08771447107200858,1.145081310700862,0.05974185898738157
106,2.9506062447927257,0.01877021315519395,0.08689174715770102,1.189673150908967,0.0627036648759631
107,2.9035461927517745,0.011036609793841655,0.08689174715770102,1.23245500119624,0.06517183646715664
108,2.849904331542624,0.0003412011303341317,0.0891953741223111,1.2745786798952259,0.0671463737515161
109,2.7893515760135803,0.022225653002530578,0.08837265020475392,1.3160441867195773,0.06912091104603726
110,2.72452065984495,0.013998415319149644,0.08903082933865511,1.3558642470211848,0.07060181402361022
111,2.656892495344196,0.01794748938636219,0.08508175455256896,1.3974943208435173,0.07339907521913348
112,2.58728981129598,0.01185933354871866,0.08639811280998207,1.438466222640805,0.07570270210145222
113,2.517687152042759,0.003303006578607104,0.08705629194041824,1.478121768659442,0.07734814988308394
114,2.4475908809736593,0.015808407595198415,0.08475266498893574,1.5161318662422896,0.07965177678936163
115,2.377988268525146,0.01350478106344015,0.08310721717508487,1.55529379527578,0.08146176936841651
116,2.3075629523903918,0.0031384618309244633,0.08475266498893574,1.5939620969860548,0.08327176195614654
117,2.2351631169253845,0.02255474251334049,0.08327176195614654,1.6308204028938633,0.08590447846291188
118,2.1586496777427415,0.014821139079993266,0.08327176195614654,1.6671850803035517,0.08738538150606909
119,2.0785162721614587,0.01975748167999515,0.0817908589291762,1.7047015901410578,0.08985355325765826
120,1.9927883630606755,0.01975748167999515,0.0811326798079436,1.7400790102357073,0.09166354588583482
121,1.9021241330811094,0.013998415319149644,0.08195540370966363,1.775291893479877,0.09314444895177616
122,1.8080044877191523,0.02140292922667856,0.07932268723046415,1.8086947773879292,0.09495444159591537
123,1.7114166960692718,0.03785740506395004,0.07751269466163944,1.8432494938908297,0.09692897903592668
124,1.6121962127156166,0.03621195744971992,0.07734814988308394,1.8755005710000476,0.09857442691062235
125,1.5118239389555443,0.03736377077896486,0.07636088121324928,1.9084098417937116,0.10005533000409332
126,1.4111225959022335,0.04871735948967129,0.07438634388127685,1.939673657035524,0.10186532268193976
127,1.3099276361294763,0.04279374794764813,0.07389270954988522,1.9714311195268013,0.10301713620882266
128,1.2092263245536292,0.055957329273848,0.07076635879925014,2.002530404229945,0.10482712890119206
129,1.1091832026167088,0.04509737464782974,0.06994363492175885,2.031490591856965,0.10680166639392547
130,1.0093046334448537,0.053489157741413815,0.06862727672145308,2.0607798796249286,0.10795347993625234
131,0.9109069707747927,0.069779090146473,0.06583001556081543,2.0889173482613206,0.10959892786013481
132,0.8131674887551655,0.06517183646715664,0.06336184396540145,2.1173839169381448,0.11107983099794815
133,0.7155925508944999,0.07751269466163944,0.060235493300568474,2.144040478874566,0.11223164455372588
134,0.6183466990909763,0.07274089611245928,0.05859004559239429,2.169380673079845,0.11338345811313548
135,0.5196199400609975,0.09199263545553618,0.054147336815198975,2.1947208728868617,0.11502890606145817
136,0.420399538404272,0.10301713620882266,0.05052735192312788,2.219731984729206,0.11634526442546819
137,0.3211791250561111,0.11272527893588502,0.04624918800297734,2.242933086858795,0.11782616759067475
138,0.22426232255132017,0.12588886270743982,0.042464658420149966,2.2661341937995036,0.11897798116778809
139,0.12981367402078042,0.16472143766256214,0.03604741268867183,2.287525289599241,0.12012979474855934
140,0.03898499145659699,0.212933072821961,0.028313808996023843,2.3085872956711495,0.1207879739392155
141,-0.04871735948967129,0.2818773688689078,0.019263847417293978,2.328991117914804,0.1222688771225686
142,-0.13329337879000197,0.3429235244596617,0.0077457147908540705,2.34923039698385,0.12276251151836756
143,-0.21589487998642354,0.3942615411244187,-0.006898767654300822,2.367330568464764,0.1242434147098131
144,-0.2970154979477907,0.45645953545385715,-0.023353241700496435,2.3864180253273495,0.1252306835074875
145,-0.376984322950227,0.491178527952767,-0.0417822518797272,2.4013918085266597,0.12605340750761584
146,-0.45892771012579425,0.4579404402542831,-0.058894903492409265,2.4178465177697506,0.12687613150962443
147,-0.5444911131662157,0.3865279290493635,-0.07370392839657465,2.4336430410493044,0.12786340031451887
148,-0.633180902214986,0.31396362161192115,-0.08571569268681122,2.4481231894694635,0.1285215795192887
149,-0.7240098117799117,0.2649292469739113,-0.09641109898397797,2.4621096983642516,0.12901521392365775
150,-0.8161551204497679,0.22132485985723754,-0.10463833443116453,2.4747798315681124,0.12967339313053938
151,-0.9091231962793567,0.18677044401525553,-0.11122012268617738,2.4871208718864897,0.13049611714084017
152,-1.0024204065818811,0.15435511426784312,-0.11599191911447183,2.498145535813437,0.13115429635044076
153,-1.0929203903183968,0.1222688771225686,-0.1191182684729082,2.5080183701793524,0.1313188411530299
154,-1.1814458732469342,0.10745984556052696,-0.12553551182974076,2.5175621109659554,0.13164793075843506
155,-1.2686550369270049,0.10104259873636559,-0.12833277172810487,2.5257894744247436,0.13214156516711023
156,-1.3563578841952306,0.07504452299079502,-0.13195275510233107,2.534016838544236,0.13247065477327208
157,-1.4427444138250147,0.06336184396540145,-0.13195275510233107,2.539611446523712,0.13329337879000197
158,-1.52748553365878,0.05233734436496469,-0.13491455966148014,2.5447124128899943,0.13329337879000197
159,-1.6109103346651297,0.06747546329989668,-0.13771181950663997,2.5484970010041943,0.1336224683972243
160,-1.6968033766866153,0.055463694966108215,-0.1401799899451871,2.5534334204951366,0.13378701320094916
161,-1.7822028342808995,0.055792784504531734,-0.1434708838442762,2.5568889142814637,0.13395155800474984
162,-1.8680959862495836,0.0273265404502775,-0.1423190709820561,2.5577116509145896,0.13428064761257869
163,-1.9528373710666598,0.03506014412381334,-0.14412906262149994,2.56001531352283,0.13428064761257869
164,-2.034946069254458,0.04098375554980356,-0.1472554118015454,2.5586989348831444,0.13444519241660688
165,-2.1139284371342857,0.04098375554980356,-0.14774904588083165,2.5585343875543844,0.13444519241660688
166,-2.1904426569399615,0.026997450935568296,-0.14840722465246248,2.557382556260539,0.13428064761257869
167,-2.262678709480722,0.010542975541709312,-0.14741995649469447,2.554585251744183,0.13411610280862632
168,-2.3308011345885142,0.008732983288978362,-0.14873631403795634,2.5503070214563834,0.13428064761257869
169,-2.394645378473306,0.022883832024418627,-0.14906540342323593,2.545864244040295,0.1336224683972243
170,-2.4571732832467257,0.03308560700144181,-0.15252084195576382,2.540105088418975,0.13329337879000197
171,-2.519701225401771,0.02107383971680659,-0.15153357380601495,2.5351686695737814,0.13296428918308278
172,-2.579267353083951,0.008568438539126144,-0.15252084195576382,2.528422230871019,0.13247065477327208
173,-2.6386689684905438,-0.009860573030012976,-0.15103993973042068,2.5201948672009817,0.13247065477327208
174,-2.692640550182482,0.0039611855699931975,-0.154330833558659,2.5114738624308606,0.13164793075843506
175,-2.74085299441951,0.012846602056756182,-0.15103993973042068,2.5012719332604214,0.1313188411530299
176,-2.7813317204986494,0.018112034139995105,-0.15268538664720216,2.4899181745627446,0.13049611714084017
177,-2.814241266572385,0.02255474251334049,-0.15367265479471443,2.4788935115113038,0.12950884832870577
178,-2.8445180590972092,0.019263847417293978,-0.1574571826758039,2.465071547546747,0.12868612432066961
179,-2.870681164873895,0.016137497100798842,-0.15564719108399944,2.452072321203378,0.12802794511559829
180,-2.8942115115813025,-0.005911499191073019,-0.15383719948578028,2.438414907921997,0.12819248991675303
181,-2.9147800013770224,-0.011999654677248409,-0.15416628886775258,2.4247574964138283,0.12720522111095467
182,-2.933044824177817,-0.001139701585863212,-0.15548264639351755,2.4087964273703557,0.12671158670907223
183,-2.9481832386352886,0.0005057458769046203,-0.15498901232175372,2.3913544371388293,0.12555977310731334
184,-2.9580561189855414,0.0036320960741690195,-0.15383719948578028,2.3724315264316687,0.12440795950923776
185,-2.96825809647582,0.02387110055926335,-0.15531810170298266,2.353673166066143,0.12325614591484108
186,-2.9786246231680287,0.01794748938636219,-0.1551535570123947,2.333762980119561,0.12193978752574389
187,-2.985864737754213,0.014821139079993266,-0.15564719108399944,2.3138527978208163,0.12144615313106838
188,-2.99359849715944,0.012188423051132852,-0.1569635486059469,2.292626243824625,0.12062342914143931
189,-3.001825901512316,-0.0006460673477179102,-0.15548264639351755,2.2727160689899866,0.11947161555909902
190,-3.0113696915069603,-0.017265086378029898,-0.15548264639351755,2.250173148081033,0.11799071238718145
191,-3.016635231249846,-0.014632370535847053,-0.15548264639351755,2.2263138571870513,0.117332533201602
192,-3.019926193746658,0.008732983288978362,-0.15449537824951237,2.2014672906688415,0.11585163003840647
193,-3.0243689933097637,0.018112034139995105,-0.15548264639351755,2.177278916572423,0.11420618208636839
194,-3.0278245042340513,0.015808407595198415,-0.1569635486059469,2.151609627209116,0.11223164455372588
195,-3.0329254967957833,0.009720251789477392,-0.15564719108399944,2.123636690176827,0.11124437579140849
196,-3.0342418820204498,-0.020062346942421774,-0.15367265479471443,2.099283785765595,0.11042165182484694
197,-3.039507423113962,-0.027302315376700442,-0.15400174417679302,2.0716399544466384,0.10894074868969561
198,-3.044114771826766,-0.007392401885040631,-0.15614082515512695,2.0420215709027496,0.10713075597707877
199,-3.0436211273103853,-0.003278783277717856,-0.15416628886775258,2.012074101658459,0.10515621848257833
200,-3.0421401937777177,0.011036609793841655,-0.15581173577442825,1.982291186301008,0.10334622578859241
201,-3.0414820011044617,0.010542975541709312,-0.1559762804648041,1.9500400817179184,0.10202986747127443
202,-3.0403301639380023,-0.00015243310898559181,-0.15564719108399944,1.9166371608358213,0.10071350915864868
203,-3.0316091115905874,-0.018087810075353927,-0.15400174417679302,1.887347907498633,0.0989035164864376
204,-3.016635231249846,-0.01298692312614999,-0.15581173577442825,1.8552613737006132,0.09709352382306792
205,-2.984054709053164,0.0029739170833073397,-0.15548264639351755,1.8212002927722746,0.09577716552797885
206,-2.9443986347852,-0.0006460673477179102,-0.15762172736565044,1.787303767009583,0.09297990416638127
207,-2.8991479487133556,0.008403893789339874,-0.1559762804648041,1.750609964995107,0.09182809067064925
208,-2.847315371943242,-0.018087810075353927,-0.15416628886775258,1.7172070957182939,0.08968900847371296
209,-2.7900527490959903,-0.01940416798775274,-0.15416628886775258,1.6808424050618418,0.08820810542145927
210,-2.7232463993741955,-0.017429631117622482,-0.15284993133858726,1.644642270108051,0.08557538889855866
211,-2.654794620896629,-0.002785149042112328,-0.15400174417679302,1.6067966845561692,0.0837653962997626
212,-2.584697416187894,-0.007392401885040631,-0.15301447602991908,1.568786563196422,0.08244903805155636
213,-2.516081185613415,-0.014632370535847053,-0.15235629726427224,1.5299537223443802,0.07981632156891767
214,-2.4451613407666226,-0.004595141236472727,-0.1531790207211977,1.491120891841828,0.07784178421896461
215,-2.3740769967952557,-0.004595141236472727,-0.15235629726427224,1.4521235256909446,0.07553815732368109
216,-2.305296356956162,-0.01693599689865298,-0.15103993973042068,1.4124679864940142,0.07356361999597966
217,-2.232731183204221,-0.015619638978586495,-0.15136902911420352,1.3723188203262469,0.07158908267851274
218,-2.156875121995671,-0.026644136433196325,-0.14988812688549846,1.3303596617948608,0.06928545582104008
219,-2.0785509116693657,-0.01693599689865298,-0.14922994811579549,1.2874132403972152,0.06698182897743167
220,-1.9924930680887971,-0.01792326533601689,-0.14972358219315296,1.2470995601511172,0.06484274692074977
221,-1.9021570796823437,-0.033719560023061465,-0.1482426799596352,1.2049758884189252,0.0627036648759631
222,-1.8070493149268267,-0.03174502321897672,-0.14709086710834263,1.162523136124057,0.06056458284304317
223,-1.7076634203049532,-0.02779594958366567,-0.1457745095607868,1.1187540303472256,0.05826095605159859
224,-1.6086066905893255,-0.039149536187866374,-0.14478724139786103,1.0746558445272327,0.055463694966108215
225,-1.5079045715627708,-0.04556678065899042,-0.14478724139786103,1.0312158511163492,0.053818247278167364
226,-1.4068734299265577,-0.05264220394150643,-0.14166089220245548,0.9877758679177363,0.05167916529423515
227,-1.3068296287275114,-0.05231311448901997,-0.14050907933607049,0.9421968053556807,0.04904644902240449
228,-1.2054695251358098,-0.04375678863820644,-0.14067362403143086,0.8967822987928966,0.04674282229907415
229,-1.1052613006915943,-0.05478128537671299,-0.13721818541746245,0.8512032573274008,0.044110106060387774
230,-1.0063694958550844,-0.05626218790274225,-0.1367245513277947,0.8061178616811947,0.042135568892926294
231,-0.9074777432367868,-0.06004671655800421,-0.1331045679885533,0.7595515690263567,0.03950285268500614
232,-0.8095733113669544,-0.058236724596449865,-0.13030730811734753,0.713478921845813,0.036541046972020486
233,-0.7121625606391099,-0.06827395265481202,-0.12833277172810487,0.6674062841902136,0.034401965081935305
234,-0.6155745778585956,-0.08110844066742688,-0.1253709671293391,0.6205109303497855,0.032098338443923166
235,-0.5173411841199244,-0.08505751382971492,-0.1237255201222738,0.5739446758882506,0.029959256577669742
236,-0.4168041988176959,-0.09822109079467499,-0.1196119025802883,0.526391160145047,0.026997450935568296
237,-0.31774815421053987,-0.10315743206124052,-0.11582737441083564,0.4796603782753802,0.024858369096525758
238,-0.21967941140204544,-0.1288264058261594,-0.11122012268617738,0.4311196101316049,0.021896563491988777
239,-0.1252306835074875,-0.1551535570123947,-0.10447378972362349,0.3834015752918874,0.019592936925694603
240,-0.03390833080124069,-0.1994160769102763,-0.09838563550439287,0.3353544586695427,0.017124765619197707
241,0.05330038284574591,-0.25124764771466823,-0.08933567638412525,0.2896109781964898,0.014492049575456578
242,0.13771181950663997,-0.3206854911248795,-0.07798209105656921,0.23991842797882967,0.01185933354871866
243,0.2199841611288183,-0.38206064059255673,-0.0646539687907609,0.19252951307403288,0.009884796539791636
244,0.301598312171069,-0.4417903389892751,-0.04885767522312322,0.14333061194713698,0.006758446295101722
245,0.38321245300016893,-0.4857237509150366,-0.030099575875335044,0.09643534467494039,0.004125730318003645
246,0.4666365759473765,-0.47864833265152495,-0.01298692312614999,0.04707191183015014,0.0016575591047276877
247,0.5531870389738427,-0.4202349937823178,0.002644827588269616,-0.00031697785529494205,-0.0009751568398799898
248,0.6422056648560298,-0.3493162585524591,0.016137497100798842,-0.048199496312265666,-0.003278783277717856
249,0.7330342768694625,-0.2825111326586438,0.026997450935568296,-0.09542383072065715,-0.005582409702812069
250,0.8248501540834827,-0.22508504589810469,0.03621195744971992,-0.1465972330284122,-0.008215125601646625
251,0.9168305757919653,-0.17670891103252895,0.043451927003468345,-0.19398610254840148,-0.011012386226030887
252,1.0083173659057603,-0.14610359894799824,0.04789463565904758,-0.24186860191535609,-0.013151467867408631
253,1.0989814374012172,-0.1308009422134196,0.051185530991916195,-0.29008018667135815,-0.015619638978586495
254,1.1896455153668286,-0.11204284621167913,0.056286418812689594,-0.33730449994722367,-0.01792326533601689
255,1.27915778955564,-0.11187830150669172,0.05974185898738157,-0.3853515331811768,-0.020391436419374062
256,1.366530993780957,-0.0845638796862777,0.06237457533166528,-0.43389219729628825,-0.023024152225832567
257,1.4530814865810973,-0.07337483895952819,0.0636909335105422,-0.48111650181895105,-0.02598595748868135
258,1.5374929118605778,-0.06004671655800421,0.06780455284855963,-0.5285053486907973,-0.028125039054660364
259,1.6217398071083369,-0.07255211536587068,0.06928545582104008,-0.5749069260177511,-0.030922299547941387
260,1.7056576292072287,-0.06876758681584245,0.07241180655954828,-0.6226248584940092,-0.032896836355789966
261,1.7897400140851794,-0.05675582207698966,0.07389270954988522,-0.6682037099603654,-0.03552955208555049
262,1.8751387774914385,-0.03470682842172096,0.07405725432694465,-0.7155925508944999,-0.03816226779931671
263,1.9605375631104203,-0.03075775481354584,0.07570270210145222,-0.7623232127583779,-0.04063043876649375
264,2.044784558198447,-0.034871373154611876,0.07899359767185278,-0.8079020621266056,-0.04260497553017699
265,2.1259052236731972,-0.0468831384875987,0.07899359767185278,-0.8526581884592809,-0.04507314647224485
266,2.201925017896894,-0.0365168204800843,0.08129722458814422,-0.8988952161818337,-0.04721222794413468
267,2.2725148474730337,-0.015126004757505154,0.0801454111282445,-0.9452967889276813,-0.049844943587567
268,2.3403074307733824,-0.009037849316636856,0.08211994849022279,-0.9890656489919305,-0.05231311448901997
269,2.40579640179274,-0.0205559811577547,0.08244903805155636,-1.034973589649486,-0.05494583010207103
270,2.4653617643665915,-0.021872339062509183,0.08508175455256896,-1.0772615504372332,-0.05675582207698966
271,2.5265725965583536,-0.0350359178874403,0.08491720977071637,-1.1202076909291134,-0.05905944821624749
272,2.5869607206509273,-0.021543249586702132,0.08425903064402555,-1.1639765560313933,-0.06103398489758126
273,2.644880682808963,-0.0041015070024268685,0.08754992628900274,-1.2075808783874329,-0.06383124518123735
274,2.6983579363281986,-0.005582409702812069,0.08705629194041824,-1.24970430121873,-0.06580578184156656
275,2.7447597504365917,-0.0022915148059212825,0.0854108441164901,-1.2924859047590946,-0.06827395265481202
276,2.7845797565028243,-0.003278783277717856,0.08722083672320759,-1.3364193232765833,-0.07074212345458052
277,2.8183115868774067,-0.007886036115198211,0.08853719498812083,-1.3747582264027838,-0.07189393648987265
278,2.8472716025975418,-0.010025117772494652,0.08837265020475392,-1.4147425785067467,-0.07403301783338322
279,2.8744216218085388,-0.02434051012296605,0.08935991890603939,-1.455549656718582,-0.07617209916684776
280,2.897458005184399,-0.024669599596615563,0.08837265020475392,-1.4942176570183838,-0.07847572520706893
281,2.9148998404352766,-0.005746954446974956,0.08804356063823682,-1.5333792943176556,-0.08045026180375274
282,2.930531675483864,0.005935722550451314,0.08853719498812083,-1.5718827559048325,-0.0825893431072501
283,2.944353509824218,0.007252080542681581,0.08787901585508659,-1.6105507654275917,-0.08505751382971492
284,2.9573526170032327,0.00807480428996514,0.08787901585508659,-1.6474087861804438,-0.08653841625686488
