,V_H,V_Bnint,V_B,V_pt,V_pr
96,-0.409564220965234,-0.10398015560065808,-0.09838563550439287,1.1946095176968958,0.09956169563894503
97,-0.3096854543838567,-0.13047185281609325,-0.09427201774415465,1.2362395500160202,0.10334622578859241
98,-0.2096421760037353,-0.1630517021010111,-0.08966476580975404,1.2755659537441246,0.10680166639392547
99,-0.11338345811313548,-0.2180096250767461,-0.08242479839194942,1.3158796410365081,0.1102571070317566
100,-0.02107383971680659,-0.3142682499859727,-0.07189393648987265,1.355699701296847,0.11354800290763359
101,0.06679305016848479,-0.413488664254351,-0.05757854569951944,1.3956843174019322,0.11700344360925945
102,0.15202720788112928,-0.49247007991046854,-0.03980771511232212,1.4333653025404933,0.11996524995108218
103,0.23528681529999818,-0.5271889918611513,-0.021049615372514707,1.471704480418358,0.1230916011159416
104,0.3192045893290227,-0.4314240280026068,-0.003936962257615029,1.510043668135108,0.12638249710819358
105,0.4041096206727312,-0.3091673659598425,0.00758117004139737,1.5459146768558987,0.12983793793244852
106,0.48934373233280715,-0.2125796508977657,0.016795676112798384,1.5831020622570375,0.13181247556125114
107,0.5772105503802549,-0.15301447602991908,0.023212921535765076,1.6191376352436282,0.13477428202489092
108,0.6667228086659057,-0.1215864390047854,0.028478353753884432,1.6556668556570622,0.1380651781244455
109,0.7585386873453712,-0.10513196855344549,0.03193379368457412,1.689234255889626,0.14102698464008667
110,0.8520000101304781,-0.08193116424569473,0.03588286792769187,1.7241180335076363,0.14398879118047775
111,0.9459549672690786,-0.07238757064696054,0.037528315540558355,1.7576854506913464,0.14612787369730623
112,1.039745382832258,-0.0639957899032625,0.038680128873624035,1.7902655990074245,0.1494187699023931
113,1.1317258131568206,-0.06745122905189647,0.04164193460260523,1.8226812091475324,0.15221603170094503
114,1.221731715515684,-0.05543946427777949,0.043616471767595116,1.854274095865595,0.1555069279631302
115,1.3104212700423143,-0.04638950430233284,0.04509737464782974,1.884221526926188,0.15813964499520183
116,1.3973008443427226,-0.02779594958366567,0.046578277533639606,1.9148271506002201,0.159785093150349
117,1.4828640736587653,-0.04935130940562135,0.04888190425600332,1.9442809567873032,0.16241781021478605
118,1.5666173250748456,-0.04030134930501142,0.04986917285544769,1.9740638628988314,0.16505052729921
119,1.6497124125834786,-0.031909567952995405,0.05069189669022104,2.002530404229945,0.1673541547645182
120,1.7321493374822126,-0.016606907419020267,0.05250188913282054,2.0293514868511817,0.1693286926041641
121,1.8149153698817149,-0.012657833643439961,0.05200825482946117,2.0571598549049024,0.17130323045513102
122,1.8983396013686555,-0.01578418371881883,0.052172799597178236,2.0825000302636942,0.173771402784794
123,1.9822574892247922,-0.033884104756327846,0.05562823973528514,2.108827490943982,0.1759104854848726
124,2.0638717714512875,-0.01923962324892614,0.05332461297314128,2.13235766393921,0.17804956819832532
125,2.1428533576797655,-0.009037849316636856,0.054640971121268006,2.155887841704858,0.17985956127402175
126,2.217885886674708,-0.017265086378029898,0.054970060658995255,2.1797471177756855,0.18199864401224
127,2.2894629914521687,-0.03470682842172096,0.054805515890096836,2.2019609310100976,0.1841377267639135
128,2.357091034580732,-0.03536500735290958,0.05809641128130554,2.2233520145334147,0.18545408538702807
129,2.418795471220171,-0.01677145215886859,0.05809641128130554,2.2434267273817796,0.18726407850216034
130,2.479183563600255,-0.005746954446974956,0.056286418812689594,2.263995084446634,0.18841589230773997
131,2.54022985463074,1.2111637389039531e-05,0.054147336815198975,2.282095241812113,0.1907195199306816
132,2.6012761642244087,-0.009860573030012976,0.056615508351810034,2.3016763244837444,0.19285860273750569
133,2.6631452199811054,-0.03125138901654395,0.06072912761438559,2.320105581952866,0.19466859589236263
134,2.7202424783840455,-0.017100541638373407,0.05990640375837387,2.336231184790429,0.19582040972325832
135,2.7677961164925518,-0.004266051747173746,0.06007094852943617,2.3512049609978765,0.19680767872431626
136,2.8092615829641088,0.008403893789339874,0.05957731421645925,2.366343286305583,0.1973013132259357
137,2.845626147027547,0.0021511933462041583,0.05875459036289697,2.380823425549911,0.19894676156992236
138,2.8754088953167343,0.0065939015460400735,0.05924822467482452,2.394480831404171,0.20075675475765808
139,2.9027234646890645,0.002480282840849002,0.05908367990411208,2.4064927681192456,0.2015794789371444
140,2.9265825801730263,-0.005253320214291771,0.06007094852943617,2.4189983475124044,0.20207311344580997
141,2.94599896637151,-0.0065696781668172916,0.05908367990411208,2.430516645629245,0.2030603824653338
142,2.961466258733327,0.01185933354871866,0.06105821715728062,2.43940219075026,0.20322492730220554
143,2.975288095716968,0.02140292922667856,0.0584255008219615,2.447135906559226,0.20322492730220554
144,2.9872999312074766,0.022061108247226173,0.05859004559239429,2.455527811592676,0.20404765148778364
145,2.9999699504469635,0.009720251789477392,0.05957731421645925,2.4644133588322625,0.2051994653510102
146,3.0093490562513314,-0.004924230725512027,0.06253912010377909,2.4705016045997445,0.20635127921822755
147,3.0164245224028745,0.01975748167999515,0.05859004559239429,2.475108925957579,0.20602218954147222
148,3.0239936260806815,0.016795676112798384,0.058919135133469566,2.479058058712418,0.20585764470321688
149,3.0313981843805338,0.013340236311669675,0.0594127694456069,2.4849817581261795,0.20668036889530894
150,3.036828194023738,-0.0022915148059212825,0.057767321740929,2.4869563246725908,0.20700945857271663
151,3.0427518411233483,-0.008379670344773882,0.05826095605159859,2.489424532908505,0.20783218276766385
152,3.0476882138790473,-0.024505054859822475,0.061716396243911835,2.491399099539584,0.20783218276766385
153,3.052789132558593,-0.01693599689865298,0.06072912761438559,2.491892741203238,0.20766763792851117
154,3.055915502155082,-0.011506020451929319,0.05859004559239429,2.4899181745627446,0.20733854825045067
155,3.0592064175882534,-0.01298692312614999,0.05924822467482452,2.4872854191006493,0.20733854825045067
156,3.0618391499854036,0.0021511933462041583,0.057931866511082356,2.486133588607016,0.20700945857271663
157,3.064636428206734,-0.005253320214291771,0.054640971121268006,2.4816908139656912,0.20766763792851117
158,3.0672691606968514,-0.017100541638373407,0.05875459036289697,2.4783998699095253,0.20700945857271663
159,3.067927343826434,-0.004266051747173746,0.058919135133469566,2.473792548405958,0.20700945857271663
160,3.0674337064789823,-0.006898767654300822,0.05908367990411208,2.467210660897501,0.20569309986504297
161,3.066446431788841,0.012682057305250953,0.056944597891209425,2.459970585118029,0.20536401018893968
162,3.0634846077564943,-0.007392401885040631,0.05727368743088788,2.4515786797285006,0.2051994653510102
163,3.0524600410258023,-0.01578418371881883,0.05957731421645925,2.4435158693011596,0.20454128600010663
164,3.0305754556632154,-0.012657833643439961,0.060235493300568474,2.434301229570611,0.20322492730220554
165,2.9975017648014584,0.019099302663193853,0.0594127694456069,2.4236056666084416,0.20240220311865964
166,2.956200797337601,0.004783909310701648,0.060235493300568474,2.41192282214826,0.20141493410108485
167,2.9065080138113855,0.005606633053051452,0.057767321740929,2.40172090268654,0.20108584442920924
168,2.850068877103045,-0.0047596859810248165,0.060235493300568474,2.3878989488468405,0.19944039607469632
169,2.7870479389921856,0.024858369096525758,0.05875459036289697,2.3740769967952557,0.19812403739691792
170,2.720571569262073,0.01251751255381199,0.06007094852943617,2.3605841405575436,0.19565586489003123
171,2.651462497801986,0.00807480428996514,0.05826095605159859,2.3457749100460443,0.19516223039083397
172,2.5813661797697454,-0.003278783277717856,0.05826095605159859,2.3281683830730695,0.19417496139461682
173,2.511763522581428,0.003796640822048322,0.05809641128130554,2.311549140599167,0.19252951307403288
174,2.4424899795345834,0.009062072788880701,0.055792784504531734,2.292790790739054,0.19137769925441145
175,2.3735455493336786,-0.004430596491855704,0.056944597891209425,2.274690631623329,0.18973225094749568
176,2.3001584227462115,0.007910259540376656,0.056286418812689594,2.254286819439174,0.18825134747813116
177,2.2256195038749085,0.024200190071415384,0.05562823973528514,2.234870291958096,0.18627680952907064
178,2.1494351575893624,0.01202387829989264,0.05645096358221495,2.2147955806380435,0.1843022715915234
179,2.070782659330246,0.016137497100798842,0.05513460542796328,2.192581764893298,0.1831504577999289
180,1.9880165608074403,0.020580205452500624,0.056286418812689594,2.1688870328796432,0.18068228540251516
181,1.90064322936222,0.015150228584795727,0.054970060658995255,2.146344132662996,0.17854320267256285
182,1.8083335773428462,0.028642898511812544,0.052995523436804644,2.1226494101694606,0.17673320960384703
183,1.7122394199136497,0.01416296007118556,0.053818247278167364,2.0968155862768927,0.17475867172163176
184,1.6128543916325548,0.026010182393057982,0.05200825482946117,2.0706526748763183,0.17261958902874283
185,1.5116593942617145,0.031604704166079405,0.04986917285544769,2.0451479554851453,0.16998687188656075
186,1.4094771492711715,0.022225653002530578,0.05102098622461519,2.0173395902170004,0.16801233404314367
187,1.3086112790302433,0.03390833080124069,0.04855281472340837,1.9893666848696292,0.166202341029944
188,1.2082390568535524,0.03933830792259299,0.04740100136150206,1.9605710537135481,0.16340507911909996
189,1.109512291818607,0.042135568892926294,0.04542646417752756,1.9317754292872782,0.16060781723084172
190,1.009962811804534,0.04707191183015014,0.04427465082478947,1.9019925333151906,0.15863327944092914
191,0.9118942382770541,0.054805515890096836,0.04312283747542089,1.8713869127521596,0.15600056240513022
192,0.8128383995909212,0.05875459036289697,0.04049012126092166,1.8401231143984962,0.1527096661382999
193,0.7144407387984646,0.07619633643519311,0.03719922601743959,1.8082011386474173,0.1502414939584764
194,0.614233084269815,0.07636088121324928,0.03588286792769187,1.775291893479877,0.14744423217564923
195,0.5141899680857599,0.09396717287984008,0.03242742796282468,1.7415599256985816,0.1449760600327878
196,0.41414684274728963,0.10186532268193976,0.03061743561222123,1.708650697040635,0.14201425348413
197,0.3152555178574887,0.12440795950923776,0.024035645315305776,1.6745896537990905,0.13921699176648095
198,0.21883234843261667,0.16274689984924492,0.017618399879296413,1.6377313363295734,0.13674881968097402
199,0.12405460952413068,0.21490761092864408,0.010378430791130759,1.603012126561845,0.13378701320094916
200,0.03256774688844266,0.32284904604951575,-0.00031697785529494205,1.5666474657586207,0.13016702753649328
201,-0.05562823973528514,0.42651235123636744,-0.014632370535847053,1.5294600846039168,0.12720522111095467
202,-0.14184970867659835,0.5216193545644195,-0.03306138108936958,1.4921081670667609,0.12391432511118897
203,-0.22675483981812827,0.515037553910286,-0.05149039085673335,1.4549208047814182,0.12144615313106838
204,-0.3116599930969552,0.41499420433681533,-0.06942576569637844,1.4167461769479976,0.11749707799788504
205,-0.39656517029423516,0.2956991388678022,-0.08045026180375274,1.3780779213920153,0.11437072688123776
206,-0.4834449131134526,0.20865490696465233,-0.08867749753216876,1.338916038316104,0.11091528620456183
207,-0.5713119550550226,0.14629241850683017,-0.09279111534162852,1.297944162592007,0.10762439035236165
208,-0.6604953893458088,0.12029433954611124,-0.09904381434268926,1.258288662247535,0.10433349452966414
209,-0.7505015839935171,0.10861165910491921,-0.10381561089288878,1.2174813523587265,0.10087805394747054
210,-0.8428114493640003,0.0837653962997626,-0.10677741562401273,1.1761804157511067,0.09742261339756919
211,-0.9351213561774695,0.061880941015744956,-0.10924558621920562,1.1347149435894401,0.09429626245157431
212,-1.0266085796910893,0.04871735948967129,-0.11006830974810093,1.0920976629905217,0.09133445631642347
213,-1.1167794844796954,0.061387306700456,-0.11187830150669172,1.0493158471161201,0.08754992628900274
214,-1.2056340707084254,0.057931866511082356,-0.11500465089181212,1.0062049504670396,0.0839299410811117
215,-1.2946532493325762,0.04954008332202288,-0.11632100852157586,0.9649040626053419,0.0803099559080153
216,-1.3826852023979432,0.036376502210836124,-0.11599191911447183,0.9208059132760348,0.07636088121324928
217,-1.4684135634786235,0.02683290617831481,-0.11714373203835411,0.8768723191242892,0.0720827170069212
218,-1.5505219630211406,0.034731054602738294,-0.11878917906770871,0.8334323702807303,0.06829818717208375
219,-1.633946777500955,0.028478353753884432,-0.12010553668716571,0.7881824332696574,0.06500729169391802
220,-1.7168780034514435,0.017618399879296413,-0.12092826019751195,0.7426034155451974,0.061880941015744956
221,-1.7988220029325344,0.016466586606665466,-0.12273825191537004,0.6976825878766585,0.057767321740929
222,-1.8799433220573316,0.0172893103724973,-0.1237255201222738,0.6535844947083511,0.053818247278167364
223,-1.9632037968529623,0.01794748938636219,-0.12520642242888208,0.6081700493137016,0.05069189669022104
224,-2.0449834089261407,0.009555707039229186,-0.12471278832717851,0.5624265224510164,0.046907367064577654
225,-2.126104890231882,0.015972952347965357,-0.12471278832717851,0.5152020989245717,0.043451927003468345
226,-2.1998218228801703,0.02798471948050517,-0.12701641413086456,0.46962313396848293,0.039009218397971814
227,-2.2709060532736665,0.03555377840593624,-0.127345503530506,0.4240441768601119,0.03390833080124069
228,-2.34034485936657,0.015643862842497996,-0.12602914593061337,0.37862977225479877,0.030781980371028292
229,-2.4074800506493164,-0.00031697785529494205,-0.12454824362649976,0.332228105465103,0.0273265404502775
230,-2.468691585550651,0.007910259540376656,-0.12685186943096094,0.2850037215524555,0.02370655580328808
231,-2.5300677036843213,0.028478353753884432,-0.12751004823024387,0.23728571030380158,0.018934757909160514
232,-2.5916084060165283,0.026339271906958645,-0.1288264058261594,0.1907195199306816,0.014821139079993266
233,-2.652490956106099,0.009226617538930858,-0.13096548691200033,0.14481151522387775,0.011036609793841655
234,-2.710740782410437,-0.021214160110640784,-0.12800368232912607,0.09824533733509928,0.007910259540376656
235,-2.760763259986336,-0.011999654677248409,-0.12849731642751155,0.05200825482946117,0.004290275066079707
236,-2.802393828668723,-0.007227857141525407,-0.12932003992371782,0.004454819814221397,0.0003412011303341317
237,-2.8374425034480626,0.003796640822048322,-0.1288264058261594,-0.043263154449422206,-0.004924230725512027
238,-2.868377494887798,0.009391162289047017,-0.1311300316105261,-0.0901583999477606,-0.00887330457376799
239,-2.8961860864024263,-0.0022915148059212825,-0.13162366570577383,-0.13754727481030193,-0.011999654677248409
240,-2.919387343722105,-0.007721491371877026,-0.12800368232912607,-0.18394887706913826,-0.015126004757505154
241,-2.940614031092364,-0.01841689955383649,-0.12701641413086456,-0.23117319862747687,-0.01923962324892614
242,-2.9600306951843844,-0.010683296741776593,-0.12849731642751155,-0.27872660561823065,-0.023353241700496435
243,-2.9710554130851894,-0.003936962257615029,-0.12833277172810487,-0.3247991072075067,-0.026973225905074685
244,-2.9819155842715106,0.02107383971680659,-0.12981367402078042,-0.3720234181099289,-0.03141593375075101
245,-2.9931048529222237,0.02255474251334049,-0.1306363975147839,-0.41957681529417923,-0.035694096818128906
246,-3.0019904496070637,0.016466586606665466,-0.1296491293218146,-0.46597839749348935,-0.039643170381301426
247,-3.0125215282992293,-0.006898767654300822,-0.12816822702864306,-0.5097472637223457,-0.04211134134009298
248,-3.0212425787793378,-0.0009751568398799898,-0.12899095052540066,-0.5564779309737513,-0.04638950430233284
249,-3.027001763525643,0.022225653002530578,-0.1306363975147839,-0.602221328930896,-0.051325846130092403
250,-3.0321027560402545,0.020744750207202366,-0.12915549522458675,-0.6471420025606898,-0.05593309845293977
251,-3.0383555859731044,0.01992202643436252,-0.1296491293218146,-0.6915690413659334,-0.0592239929400251
252,-3.0437856754822072,0.01251751255381199,-0.12849731642751155,-0.7343506335431954,-0.06251488740286613
253,-3.049873958054199,-0.0022915148059212825,-0.1288264058261594,-0.7791067602110849,-0.06597032656286976
254,-3.0546458554976197,-0.005746954446974956,-0.12586460123037785,-0.8250146986655505,-0.0699193998561524
255,-3.0589241085966723,-0.00887330457376799,-0.12685186943096094,-0.8692771912738672,-0.07353938367808117
256,-3.05925320499748,0.0077457147908540705,-0.12849731642751155,-0.9135396841146834,-0.07765300162260712
257,-3.0615568798374486,0.015972952347965357,-0.12948458462279372,-0.956650365338128,-0.08077935123570763
258,-3.0622150726599004,0.005935722550451314,-0.12997821871969112,-1.0010774039678119,-0.08423479025702653
259,-3.0666578743397808,-0.011670565193766719,-0.12866186112686306,-1.0420490071323798,-0.08719659511185547
260,-3.0674806154161547,-0.015619638978586495,-0.127345503530506,-1.0851596911103274,-0.0909811235099416
261,-3.0650123922100487,-0.013645102090799138,-0.12932003992371782,-1.1282703764764188,-0.09525928600990159
262,-3.058265915798732,-0.005746954446974956,-0.1288264058261594,-1.169077438923477,-0.09855018021405325
263,-3.045102060867765,-0.011012386226030887,-0.13228184449866875,-1.2102135922547859,-0.1010183508520643
264,-3.027166311666717,-0.0205559811577547,-0.12849731642751155,-1.252007925965563,-0.10447378972362349
265,-2.994585785642003,-0.00854421508783651,-0.12849731642751155,-1.2928149940263833,-0.10825831798266099
266,-2.9519678426427873,-0.009531483544856112,-0.12899095052540066,-1.3311538946944173,-0.11187830150669172
267,-2.901616167378483,-0.001797880569144386,-0.12981367402078042,-1.3722900566050116,-0.1151691955957292
268,-2.8428725809915556,-0.013645102090799138,-0.12915549522458675,-1.4121098638830734,-0.11796645555373118
269,-2.781496268200632,-0.011670565193766719,-0.12997821871969112,-1.449132414384134,-0.12076371549555424
270,-2.712879900987258,-0.00936693880218091,-0.12849731642751155,-1.4866486014178206,-0.12438369892576552
271,-2.644921772172651,-0.006734222910591434,-0.12751004823024387,-1.524164791147165,-0.12800368232912607
272,-2.5748245743982268,0.0065939015460400735,-0.12899095052540066,-1.5616809837258263,-0.1306363975147839
273,-2.5081829174267947,-0.013974191572738437,-0.12635823533091833,-1.5978808215152174,-0.1337627467794747
274,-2.441705850718925,-0.005088775469934331,-0.12652278003098782,-1.632928849078079,-0.13721818541746245
275,-2.372102432361978,-0.0006460673477179102,-0.12701641413086456,-1.6692932375248926,-0.13968635585845524
276,-2.2987144798223755,-0.0195687127265156,-0.12685186943096094,-1.7036830920169026,-0.14264816037153194
277,-2.2251620294791525,-0.022859607488405417,-0.12635823533091833,-1.7370856808414035,-0.14560996486710037
278,-2.146344132662996,-0.01282237838482711,-0.12570005653008698,-1.770323727821474,-0.14807813526675428
279,-2.0663744634999177,-0.019075078510035787,-0.1253709671293391,-1.8040554122588721,-0.15153357380601495
280,-1.9841011975237304,-0.02384687591201655,-0.12405460952413068,-1.836306196496136,-0.15350811010359539
281,-1.8963979569598974,-0.015619638978586495,-0.12438369892576552,-1.8678988044202818,-0.15581173577442825
282,-1.8057329449728963,-0.01792326533601689,-0.12306734131789358,-1.8988332359373132,-0.1589380848825211
283,-1.7107897966593038,-0.005911499191073019,-0.12273825191537004,-1.9281222217149994,-0.1610771658402379
