,V_H,V_Bnint,V_B,V_pt,V_pr
88,-0.6859998832588298,-0.07370392839657465,-0.12471278832717851,-2.0887180596335173,-0.13195275510233107
89,-0.5866146452947418,-0.07913390407357458,-0.12323188601907199,-2.0604163275762555,-0.1296491293218146
90,-0.4867358130170884,-0.10398015560065808,-0.11862463436502509,-2.0321145983904882,-0.12783913762955385
91,-0.3873506537281237,-0.1141819273713832,-0.11500465089181212,-2.003483782184858,-0.12586460123037785
92,-0.2874718947460447,-0.12471278832717851,-0.11138466739139068,-1.9741947891960423,-0.12405460952413068
93,-0.19055497509994995,-0.14495178609181658,-0.10611923679646894,-1.9430958053874987,-0.12240916251262408
94,-0.09808079254744728,-0.17950617064930785,-0.10019562730749572,-1.9124904593057157,-0.12059917079354078
95,-0.009062072788880701,-0.2356159046325353,-0.09131021293440715,-1.8817205713310012,-0.11796645555373118
96,0.07617209916684776,-0.3042310265422806,-0.0814375300989106,-1.8489761482756695,-0.1161564638180519
97,0.1600898977070131,-0.3656061774363344,-0.06876758681584245,-1.8150799146967762,-0.11401738266712862
98,0.24186860191535609,-0.4279685909796172,-0.05264220394150643,-1.7813482292159395,-0.11204284621167913
99,0.3224954822043043,-0.4768383419248067,-0.035200462620206194,-1.7463001886178793,-0.11006830974810093
100,0.40443870992303416,-0.4845719386430113,-0.017265086378029898,-1.711581240838008,-0.10760013915716314
101,0.48868555389417856,-0.41398229812410403,-0.001139701585863212,-1.6768622961558137,-0.10529651326075849
102,0.5758941936021588,-0.32809000005573996,0.011694788797610892,-1.6408269965270499,-0.10315743206124052
103,0.6663937194892192,-0.2522349156849056,0.02173201873681839,-1.6036398868850221,-0.1010183508520643
104,0.7577159644291198,-0.20928875743026942,0.029301077544200457,-1.56513642266466,-0.09838563550439287
105,0.8520000101304781,-0.17555709824483934,0.03802194982574827,-1.5277847745149467,-0.09608200956310188
106,0.9446386105864313,-0.13557273844999507,0.042464658420149966,-1.4891167717102345,-0.09427201774415465
107,1.0362899463881812,-0.10908104151325661,0.046907367064577654,-1.4507778611294355,-0.09147475764655279
108,1.1266249304418003,-0.09608200956310188,0.05036280715610397,-1.4114516852289964,-0.08884204224524532
109,1.2156435646305765,-0.10036017201652415,0.054640971121268006,-1.3708091547309784,-0.08620932682901887
110,1.3043331184744207,-0.082753887822492,0.056944597891209425,-1.330002082197489,-0.0837411561127099
111,1.3917063259446834,-0.06662850544748188,0.05990640375837387,-1.2901822798921618,-0.08077935123570763
112,1.4772695544126835,-0.046554049030816405,0.05957731421645925,-1.247729765726623,-0.07880481464043988
113,1.5615164390150895,-0.05264220394150643,0.06122276192883326,-1.2062645214566272,-0.07617209916684776
114,1.6454342492736238,-0.0592239929400251,0.06517183646715664,-1.1644701898585432,-0.07337483895952819
115,1.7301748001564976,-0.06531214767729639,0.06615910510806756,-1.121359503146743,-0.07024848929570286
116,1.8154090043271325,-0.05576855372794724,0.06764000807419285,-1.0780842734218823,-0.06745122905189647
117,1.9003141396478407,-0.044250422826434196,0.06862727672145308,-1.0339863220961485,-0.06514760295575274
118,1.9847256627465446,-0.04063043876649375,0.06862727672145308,-0.9898883719332761,-0.06235034268029828
119,2.066669035572033,-0.04704768321589747,0.07290544088902129,-0.9469422347814522,-0.059388537663742094
120,2.144827897635209,-0.041946796609941064,0.07438634388127685,-0.9021861078479847,-0.056591277352301364
121,2.217556796586456,-0.029935031140625096,0.0737281647728969,-0.8597336054960043,-0.05362947229749915
122,2.2861720896135482,-0.013480557349733177,0.07405725432694465,-0.8123447658445453,-0.05099675667662684
123,2.3541292220534826,-0.010025117772494652,0.07455088865854965,-0.7656141044196144,-0.048199496312265666
124,2.4173145645371905,-0.027302315376700442,0.07636088121324928,-0.7205288884440547,-0.04507314647224485
125,2.4777026564957465,-0.026973225905074685,0.07866450811352743,-0.6739627705402921,-0.041617707149451344
126,2.5389134923665537,-0.02516323380661488,0.07849996333447196,-0.62904209757807,-0.03865590199387159
127,2.597491621568048,-0.01479691527646386,0.07751269466163944,-0.5839568788482531,-0.03602318628309835
128,2.6544243146237716,-0.002456059551383394,0.0780063289977343,-0.5359098558295607,-0.033225925822886526
129,2.7069142983237966,0.0031384618309244633,0.07537361254598118,-0.489837366161498,-0.030593210079087454
130,2.7541388419716437,0.0006702906235404454,0.0758672468792946,-0.44343578516643045,-0.027466860112418626
131,2.793136122614484,-0.005582409702812069,0.07965177678936163,-0.39555330011760587,-0.024011420649063087
132,2.8273615912649532,-0.029276852201156056,0.08211994849022279,-0.34799990145494325,-0.020885070634325015
133,2.856157062950698,-0.021872339062509183,0.08096813502781465,-0.29896559778922976,-0.018087810075353927
134,2.8823198100368304,-0.004266051747173746,0.07899359767185278,-0.2523994603464528,-0.01496146001701655
135,2.9035461927517745,0.004125730318003645,0.08195540370966363,-0.2045169618677088,-0.012164199418892754
136,2.922304393693729,0.01202387829989264,0.0799808663485453,-0.15762172736565044,-0.009531483544856112
137,2.9382653207440885,0.016466586606665466,0.07767723944026632,-0.11171375680164784,-0.00706331239794547
138,2.952909884052473,0.012352967802439295,0.07965177678936163,-0.0644894240689766,-0.003936962257615029
139,2.9647571721930177,-0.002456059551383394,0.08129722458814422,-0.015290549497929656,-0.00031697785529494205
140,2.9759462784601833,-0.02072052589607168,0.0822844932708537,0.03308560700144181,0.0029739170833073397
141,2.9861481113267097,-0.01282237838482711,0.0799808663485453,0.08211994849022279,0.005771177801718513
142,2.9942108506672565,0.0005057458769046203,0.08047450068785769,0.13000248273443313,0.009062072788880701
143,3.001286316140304,0.013011146808327705,0.08096813502781465,0.17706229925199113,0.011365699295593924
144,3.007703599052359,0.0172893103724973,0.08080359024775736,0.22560302587947995,0.01416296007118556
145,3.013298153598997,0.013998415319149644,0.07965177678936163,0.27134649690354073,0.016960220865964742
146,3.0187281626139697,0.008897528038896547,0.07948723200987712,0.3188999684891602,0.02041566069786578
147,3.024487263289761,-0.02269506275091482,0.0822844932708537,0.3690861664202654,0.024035645315305776
148,3.0289299982415896,-0.020062346942421774,0.08146176936841651,0.41614601900509385,0.02666836142112871
149,3.0335372790658734,0.009391162289047017,0.08080359024775736,0.462712244667107,0.030288346094810167
150,3.0361700110266003,0.015314773337296667,0.08162631414876051,0.5089493884560236,0.03242742796282468
151,3.0392963802878037,0.014327504823287866,0.08096813502781465,0.5546929054447509,0.034895599363241804
152,3.0420936581011264,0.005935722550451314,0.07932268723046415,0.6022464266428805,0.03835103934954956
153,3.043245478391847,-0.001139701585863212,0.08080359024775736,0.6479899611051336,0.04164193460260523
154,3.0455491189989443,-0.01479691527646386,0.0803099559080153,0.6942271399690276,0.04443919558925995
155,3.0455491189989443,-0.004430596491855704,0.08063904546777172,0.7407934186493446,0.047730090893130045
156,3.043410024148362,0.009555707039229186,0.0817908589291762,0.7873597072321644,0.05019826238914932
157,3.038638197280222,0.014327504823287866,0.0803099559080153,0.8306351011629285,0.052172799597178236
158,3.0261327206646067,0.013011146808327705,0.0799808663485453,0.8757205021790835,0.055299150197000935
159,3.003589956130017,-0.0006460673477179102,0.07948723200987712,0.9201477320183599,0.0584255008219615
160,2.971668090677637,-0.024175965386046258,0.08047450068785769,0.9672076975485601,0.061387306700456
161,2.93020258420432,-0.002456059551383394,0.07948723200987712,1.009989494428668,0.06451365737462444
162,2.8803452629448603,0.011530244046569313,0.07833541855548797,1.0542522099714853,0.06648819465560164
163,2.824399771594872,0.027161995692889192,0.07767723944026632,1.0967049360753944,0.06912091104603726
164,2.7622015701764058,0.01630204185369888,0.07932268723046415,1.1399803998230786,0.07175362745457796
165,2.69687702756176,0.006922991044229179,0.07718360510459982,1.1825976920957482,0.07455088865854965
166,2.631058872067953,0.008568438539126144,0.07932268723046415,1.2242277214493722,0.07734814988308394
167,2.564253467475019,0.018112034139995105,0.07981632156891767,1.2661868524201492,0.07981632156891767
168,2.4976126306739714,0.024035645315305776,0.07603179165720822,1.3083105397977368,0.08244903805155636
169,2.429984544264726,0.007087535793422459,0.07701906032618704,1.3487887810299013,0.08491720977071637
170,2.3612046631555526,0.010213886040618306,0.07701906032618704,1.388115212330302,0.08754992628900274
171,2.2904502620127287,0.021896563491988777,0.0758672468792946,1.428264382611443,0.0900180980416759
172,2.2155822560661336,0.009062072788880701,0.07405725432694465,1.4672617425668237,0.09232172502552764
173,2.136600647919133,0.009391162289047017,0.07504452299079502,1.507575479785173,0.09495444159591537
174,2.0539990747789534,0.018112034139995105,0.0742217991040752,1.544598309407067,0.09775170297236228
175,1.9666257240601965,0.016960220865964742,0.07306998566565431,1.581950240440451,0.09972624042725464
176,1.8756324120248185,0.024200190071415384,0.07224726178319926,1.6193021812601103,0.10219441226068246
177,1.7813482292159395,0.02666836142112871,0.07027272447254292,1.6564895859570963,0.10466258411060925
178,1.6836086311416794,0.02255474251334049,0.07060181402361022,1.691866993510471,0.10680166639392547
179,1.5832363413366397,0.04197102412941736,0.06846273194673308,1.7267507718063673,0.10910529348219458
180,1.4818768055521994,0.039009218397971814,0.06698182897743167,1.761305466774583,0.11107983099794815
181,1.380517289301988,0.043451927003468345,0.06632364988179935,1.7960247169724455,0.11338345811313548
182,1.280145057340415,0.03933830792259299,0.06533638124046569,1.8299212450036388,0.11552254044740402
183,1.180760106290236,0.03588286792769187,0.06434911260166733,1.8618432261287379,0.11749707799788504
184,1.0835142451329716,0.05974185898738157,0.06204548578764823,1.8934361225193688,0.11947161555909902
185,0.9865974801697852,0.06204548578764823,0.06007094852943617,1.9256872124067346,0.12128160833299292
186,0.8888579966133379,0.07668997076957552,0.05727368743088788,1.955963753354907,0.12358523551286499
187,0.7911185147349141,0.06105821715728062,0.056286418812689594,1.98656939468884,0.12506613870768735
188,0.6930499426444805,0.08738538150606909,0.05283097866874051,2.015858671536722,0.12736976591173274
189,0.5939940991921888,0.08573993368069925,0.05019826238914932,2.0441606761345104,0.12835703471798315
190,0.49428007060895096,0.0924862698106322,0.04592009847259076,2.072627234025185,0.13049611714084017
191,0.39456603235534443,0.09462535202359938,0.043451927003468345,2.0989546924974367,0.13197702036414286
192,0.295839249446919,0.1151934508566991,0.03950285268500614,2.1256112502166826,0.13378701320094916
193,0.20056788964674943,0.1527096661382999,0.03374378604114507,2.1514450805009124,0.13543246124236985
194,0.10792922857002561,0.18940316128707568,0.026010182393057982,2.176456182849846,0.1372424540967051
195,0.018087810075353927,0.2460065876849596,0.018112034139995105,2.2006445567715223,0.13872335734800853
196,-0.06780455284855963,0.3101790890609198,0.00758117004139737,2.223516561345461,0.14020426060548474
197,-0.15155785245222028,0.38076885636496277,-0.006405133422978396,2.247046757950249,0.14184970867659835
198,-0.2328429992759103,0.4525104560261205,-0.022530518013360715,2.2679442094379616,0.14267243271502134
199,-0.3144572562959937,0.498912143021766,-0.04095952822772776,2.2899934932272,0.14448242560628777
200,-0.3962360804116754,0.4747240285685061,-0.05873035876851039,2.310561858947591,0.14579878407848862
201,-0.4814703731911243,0.3944260860644933,-0.0745266519881503,2.328332930040919,0.14711514255560237
202,-0.5676919639554245,0.30836909524896666,-0.08555114797262496,2.3474203800026654,0.14793786660629626
203,-0.6558881262312354,0.25505655503007924,-0.09558837543135494,2.364368722014403,0.14892513546966785
204,-0.7465524997336171,0.20454128600010663,-0.10398015560065808,2.3821398019418156,0.1502414939584764
205,-0.838039637145516,0.1655441617547689,-0.10825831798266099,2.3984299611335382,0.15122876282832126
206,-0.9293622698267854,0.12885066912212598,-0.1127010250310644,2.4120873692443863,0.15238057651331938
207,-1.01969767276797,0.12062342914143931,-0.11829554495949006,2.4272257031819544,0.1527096661382999
208,-1.109868574116998,0.10696621118546526,-0.12306734131789358,2.4398958321678674,0.1536969350150973
209,-1.2003686124641544,0.09232172502552764,-0.12668732473100208,2.4537177928031055,0.15451965908122314
210,-1.2910332448244823,0.0671463737515161,-0.12767459292992644,2.4652360947260172,0.15501329352182797
211,-1.3785715586361258,0.0720827170069212,-0.13030730811734753,2.476260756328912,0.15567147277705268
212,-1.46429991740574,0.05826095605159859,-0.1317882104040799,2.4856399469708053,0.15649419684782834
213,-1.5487119577244286,0.057931866511082356,-0.13639546193441038,2.494360949556833,0.1569878312912249
214,-1.632301317172708,0.04937553855541425,-0.13754727481030193,2.503081952878273,0.15764601055017413
215,-1.7165489111853958,0.023212921535765076,-0.1393572664670294,2.5096638426656046,0.15813964499520183
216,-1.8012901964764096,0.021896563491988777,-0.13721818541746245,2.516081185613415,0.1583041898103665
217,-1.884550619614389,0.029959256577669742,-0.14281270506618882,2.5210176035382763,0.1583041898103665
218,-1.9666592723089045,0.036376502210836124,-0.14412906262149994,2.526283116253265,0.15929145870298783
219,-2.0509070851930584,0.030781980371028292,-0.14379997323299598,2.5299031564018004,0.159785093150349
220,-2.130383103784748,0.021896563491988777,-0.14396451792727494,2.531548629238918,0.15962054833448408
221,-2.203277305263953,0.014327504823287866,-0.14478724139786103,2.5336877439667504,0.15962054833448408
222,-2.2733742565305235,0.02387110055926335,-0.1454454201733602,2.535991406031407,0.15962054833448408
223,-2.3411675943005172,0.03555377840593624,-0.14741995649469447,2.5361559533237275,0.15912691388735645
224,-2.403695467667199,0.030288346094810167,-0.14709086710834263,2.5343459331227813,0.159785093150349
225,-2.465565189085335,0.02387110055926335,-0.14758450118778987,2.5328650075276724,0.1601141827823124
226,-2.526776758084165,0.0039611855699931975,-0.1479135905738198,2.5308904401008947,0.15994963796629175
227,-2.5883174584198594,0.0006702906235404454,-0.14890085873062292,2.526776758084165,0.159785093150349
228,-2.6455799620569005,0.010049341290171945,-0.14840722465246248,2.52151124534382,0.15929145870298783
229,-2.695931501246465,0.024529279583836154,-0.14988812688549846,2.5169039219177463,0.15846873462560895
230,-2.743321208935157,0.023048376780058305,-0.15136902911420352,2.5108156734216296,0.15797510018011487
231,-2.7836353883522977,0.01877021315519395,-0.15054630565434596,2.5029174056389745,0.15731692092054417
232,-2.8172031262805888,0.010213886040618306,-0.1502172162700291,2.494690044008429,0.1574814657353203
233,-2.8466571806778243,-0.006076043935106273,-0.14906540342323593,2.486462683032462,0.15731692092054417
234,-2.875617600750795,-0.00936693880218091,-0.15087539503844916,2.4770834923162464,0.15649419684782834
235,-2.8988188528963317,-0.005417864958584345,-0.15202720788112928,2.466058830626259,0.15534238314928528
236,-2.915438193126443,0.012188423051132852,-0.15153357380601495,2.4535532456419697,0.15501329352182797
237,-2.9304120567024285,0.025681092879426624,-0.14988812688549846,2.4412122092928183,0.1536969350150973
238,-2.9452213747392286,0.01794748938636219,-0.14972358219315296,2.427883891663201,0.15238057651331938
239,-2.957727022956578,0.013340236311669675,-0.15136902911420352,2.4132391989244195,0.1517223972642856
240,-2.967929000409815,0.019099302663193853,-0.15465992294031256,2.397936319909362,0.15106421801648753
241,-2.9773082387602376,0.008732983288978362,-0.15219175257272738,2.382304348991942,0.15057058358144942
242,-2.98849750683884,-0.011999654677248409,-0.1502172162700291,2.367824209547754,0.14958331471345562
243,-2.9950794298873507,-0.014303281054421038,-0.14972358219315296,2.349724037983976,0.14826695622711225
244,-3.0019904496070637,0.0051129988074445215,-0.15186266318947783,2.33145932247733,0.14727968736558736
245,-3.00824327743123,0.005935722550451314,-0.15071085034642429,2.311549140599167,0.145634239269195
246,-3.0123569801851406,0.007252080542681581,-0.15169811849777304,2.2914744154305087,0.14415333598900443
247,-3.0171288756166397,0.015150228584795727,-0.15301447602991908,2.2709060532736665,0.14234334309942268
248,-3.0219007713029566,0.016466586606665466,-0.15268538664720216,2.2490213201279294,0.14135607425446212
249,-3.026672667244407,-0.003772417512738213,-0.15153357380601495,2.228288418999461,0.14020426060548474
250,-3.0312800152923303,-0.01940416798775274,-0.15087539503844916,2.2037709456130905,0.13888790215408978
251,-3.035064622795757,-0.011341475710027582,-0.15186266318947783,2.180076211273482,0.1375715437075729
252,-3.0368746525282235,0.002809372335755733,-0.1500526715777905,2.1544069212845094,0.13641973007086694
253,-3.039507423113962,0.013340236311669675,-0.15103993973042068,2.1284085436638565,0.13395155800474984
254,-3.039178326786479,0.014327504823287866,-0.15186266318947783,2.1019165319440862,0.13181247556125114
255,-3.039013778623195,0.015479318089864073,-0.15219175257272738,2.0741081534084342,0.13115429635044076
256,-3.037368297007109,-0.0016333358234218304,-0.15071085034642429,2.048767979840564,0.12901521392365775
257,-3.035722815421482,-0.019733257465214704,-0.15087539503844916,2.020630520682657,0.12736976591173274
258,-3.024204445173852,-0.009202394059441149,-0.15202720788112928,1.9898603243199566,0.12555977310731334
259,-2.999357680127308,-0.01496146001701655,-0.15103993973042068,1.9607356001581129,0.1230916011159416
260,-2.965131683897065,0.008568438539126144,-0.15334356541242317,1.9299654188322628,0.12128160833299292
261,-2.9221846588302647,0.01185933354871866,-0.15350811010359539,1.897385235122195,0.11914252596481706
262,-2.8764403400891383,-0.006734222910591434,-0.1500526715777905,1.8676023472815297,0.11716798840539347
263,-2.820658629391123,-0.01693599689865298,-0.15153357380601495,1.8340349019206477,0.11585163003840647
264,-2.7589532356731516,-0.0205559811577547,-0.14906540342323593,1.8016192889524478,0.11288982373008635
265,-2.6928050977330447,-0.004266051747173746,-0.1500526715777905,1.7673936758646356,0.11058619661801124
266,-2.621720581544351,-0.0021269700603940983,-0.1500526715777905,1.731687156255445,0.10877620389727048
267,-2.556066177655007,-0.005417864958584345,-0.14988812688549846,1.6971324689047211,0.10614348722850303
268,-2.488601796823334,-0.0022915148059212825,-0.14774904588083165,1.6609323296619025,0.10449803932009993
269,-2.4214665541460305,-0.010683296741776593,-0.14890085873062292,1.6245676538894416,0.10153623310349028
270,-2.3543313540938735,-0.004595141236472727,-0.1482426799596352,1.5886966254986892,0.09923260606254511
271,-2.2832470701082763,-0.00870875983083455,-0.1482426799596352,1.5513446927089614,0.09742261339756919
272,-2.2088718960134757,-0.027960494319194562,-0.1459390542544194,1.5115245811649654,0.094789896809721
273,-2.13235766393921,-0.01874598903206373,-0.14643268833499462,1.4733499389154034,0.09215718024049564
274,-2.045970688283568,-0.009860573030012976,-0.14741995649469447,1.434023485769612,0.08968900847371296
275,-1.9574446713085565,-0.02565686801604454,-0.14511633078571828,1.3946970428063694,0.08705629194041824
276,-1.8680959862495836,-0.030428665344566216,-0.14396451792727494,1.3552060641248664,0.08491720977071637
277,-1.7738109776410584,-0.030428665344566216,-0.14363542853866307,1.3140696385338908,0.0822844932708537
278,-1.6778805754807837,-0.03980771511232212,-0.14050907933607049,1.2724395865764055,0.07932268723046415
279,-1.5786593210157525,-0.03454228368876747,-0.14198998159236398,1.2306449996171547,0.07701906032618704
280,-1.4776281310926314,-0.04836404104007225,-0.1393572664670294,1.1886858775685656,0.07471543343589361
281,-1.3757742809401825,-0.04968039886031314,-0.13820545359532765,1.1467267658545859,0.07158908267851274
282,-1.2724395865764055,-0.04211134134009298,-0.13771181950663997,1.103944936877717,0.06928545582104008
