,V_H,V_Bnint,V_B,V_pt,V_pr
37,-0.31215362777725014,-0.1074355944506467,-0.1197764472826366,2.0632480783608367,0.06105821715728062
38,-0.21474306608596866,-0.1311300316105261,-0.1146755614838093,2.0927019205776087,0.061716396243911835
39,-0.11930707076192071,-0.14988812688549846,-0.11072648857019825,2.1226494101694606,0.06237457533166528
40,-0.026997450935568296,-0.18806249409152176,-0.10414470030837027,2.149799613431789,0.0631972991929365
41,0.060211261281418335,-0.24499495053169373,-0.09509474129908828,2.1777725568088115,0.06418456782878056
42,0.14396451792727494,-0.31147099100874737,-0.08439933497168144,2.2045936795330974,0.06484274692074977
43,0.22574322457467644,-0.3608343830533848,-0.07238757064696054,2.2309211681366268,0.06599456033440626
44,0.30653465160841453,-0.412336851890449,-0.057414000975135035,2.2565904754660293,0.06615910510806756
45,0.388148791870519,-0.4725601820119325,-0.04079498349714178,2.2806143197346906,0.0671463737515161
46,0.47091473588656074,-0.5084309068704221,-0.02203688380031736,2.30430907536093,0.06829818717208375
47,0.557300653972385,-0.480458323374908,-0.004595141236472727,2.327181101271196,0.06879182149624377
48,0.6461547350207977,-0.4090459594132894,0.011530244046569313,2.34923039698385,0.06912091104603726
49,0.7374769806414202,-0.3410890266530795,0.024364734827592167,2.3706215090608516,0.069779090146473
50,0.8314319373661064,-0.2811947754297849,0.03555377840593624,2.390696248884115,0.07043726924804115
51,0.9239059929076828,-0.22969229661817914,0.04262920318386473,2.410441898294611,0.07125999312659503
52,1.0167091400045956,-0.19283428979799022,0.05069189669022104,2.4290357215152603,0.07142453790251843
53,1.1086895688140268,-0.1602544423960155,0.056121874043233946,2.44614862365828,0.0720827170069212
54,1.1995181922160025,-0.12635823533091833,0.05990640375837387,2.4635906229449946,0.07274089611245928
55,1.2891950120942324,-0.1087519521011885,0.06402002305596412,2.479058058712418,0.07323453044235838
56,1.3780491194815516,-0.10003108259840991,0.06665273942947444,2.4940318551062846,0.0737281647728969
57,1.4655868820593356,-0.09723382253515896,0.07043726924804115,2.509992937166011,0.07405725432694465
58,1.5516437564761152,-0.08226025367659,0.07290544088902129,2.5224985289620343,0.07455088865854965
59,1.636713378045734,-0.07666573331930059,0.07619633643519311,2.5346750277023866,0.07455088865854965
60,1.7221121061824303,-0.06827395265481202,0.07899359767185278,2.546193338657059,0.07504452299079502
61,1.8068526740386532,-0.060869440174469644,0.08047450068785769,2.5559016303305158,0.07553815732368109
62,1.8912641726344266,-0.058236724596449865,0.08327176195614654,2.565939017612956,0.07603179165720822
63,1.9758402381638496,-0.050503122495969,0.0839299410811117,2.575647311177124,0.0758672468792946
64,2.0582772432941225,-0.04737677267231033,0.08754992628900274,2.5832164898577945,0.07619633643519311
65,2.1361070129443784,-0.039643170381301426,0.08837265020475392,2.5891401953089273,0.07636088121324928
66,2.2098231796383336,-0.026315046961065236,0.08853719498812083,2.5955575432748184,0.07652542599137675
67,2.2799193762466476,-0.020226891680929768,0.08903082933865511,2.601974891651042,0.07652542599137675
68,2.3485346873859876,-0.02368233117490659,0.09314444895177616,2.6065822189438643,0.07718360510459982
69,2.4122136638178104,-0.03075775481354584,0.092815359381059,2.6100377145527136,0.07701906032618704
70,2.472601754327389,-0.03552955208555049,0.09363808330839656,2.6120122835256905,0.07734814988308394
71,2.531508954791019,-0.026479591697162366,0.09429626245157431,2.6121768309418667,0.07734814988308394
72,2.5900870818013146,-0.020391436419374062,0.094789896809721,2.6123413783583143,0.07734814988308394
73,2.648500681026736,-0.006405133422978396,0.09396717287984008,2.6118477361097847,0.07718360510459982
74,2.7032942989692326,-0.00805058085845474,0.09742261339756919,2.6113540938636954,0.07652542599137675
75,2.7496961143411087,-0.0021269700603940983,0.09561262074142057,2.6085567878485842,0.07685451554784561
76,2.788693394004379,-0.007392401885040631,0.0951189863821825,2.6041140078677683,0.07685451554784561
77,2.8222606796426155,0.0018221038518210914,0.09380262809408198,2.599013038503286,0.07701906032618704
78,2.851385241592147,-0.024669599596615563,0.09709352382306792,2.596215732832969,0.07668997076957552
79,2.8773834423505478,-0.026315046961065236,0.09808079254744728,2.5906211217262145,0.07668997076957552
80,2.8991034612616557,-0.024011420649063087,0.09824533733509928,2.5851910583027675,0.07668997076957552
81,2.9190134810932444,-0.02072052589607168,0.09791624775986829,2.577292784755035,0.07619633643519311
82,2.9346453165340978,-0.009531483544856112,0.0984098821228243,2.567913585719993,0.0758672468792946
83,2.9469862403078926,-0.012164199418892754,0.09742261339756919,2.557218008933914,0.07570270210145222
84,2.9589980736826793,1.2111637389039531e-05,0.09544807595493508,2.5463578859658402,0.0752090677683525
85,2.9700226338686035,0.0034675513263552893,0.09709352382306792,2.5369786897893056,0.07438634388127685
86,2.980389012047737,-0.00805058085845474,0.09446080723755049,2.5248021907748357,0.07438634388127685
87,2.9886162967957013,0.000999380117008064,0.09347353852278378,2.509992937166011,0.07405725432694465
88,2.9968435819691526,-0.01627781793913169,0.09627079988809073,2.4966646107400012,0.07389270954988522
89,3.004248138990389,-0.01874598903206373,0.09873897169849344,2.4833362860328885,0.07323453044235838
90,3.010994513467487,-0.018087810075353927,0.09923260606254511,2.4675397552630494,0.07274089611245928
91,3.016095430946906,-0.006076043935106273,0.09758715818492925,2.4487813780814514,0.07241180655954828
92,3.020702711393256,-0.0022915148059212825,0.09692897903592668,2.431503928383456,0.07158908267851274
93,3.02530999197502,-0.006240588679074732,0.09775170297236228,2.4138973873186287,0.07076635879925014
94,3.028271815277794,0.004783909310701648,0.09544807595493508,2.392670813660437,0.07010817969711548
95,3.0320563673575127,-0.005088775469934331,0.09446080723755049,2.372102432361978,0.06994363492175885
96,3.036005465277751,-0.018087810075353927,0.09709352382306792,2.3521922430184166,0.06945000059611364
97,3.0384736515287623,-0.01923962324892614,0.09742261339756919,2.33145932247733,0.06879182149624377
98,3.040448200557777,-0.012328744160472804,0.09824533733509928,2.307106373237177,0.06780455284855963
99,3.0414354750816943,0.013011146808327705,0.09709352382306792,2.2842343515145496,0.06698182897743167
100,3.0417645665910618,0.0039611855699931975,0.09824533733509928,2.2597168658644,0.06648819465560164
101,3.0414354750816943,-0.003114238532581054,0.09363808330839656,2.234212104644868,0.06550092601384516
102,3.038638197280222,-0.02598595748868135,0.09775170297236228,2.2085428024323215,0.06500729169391802
103,3.031069092893086,-0.02565686801604454,0.09742261339756919,2.1841898800759756,0.06467820214765192
104,3.012475424976729,-0.0009751568398799898,0.09692897903592668,2.155723294990546,0.0636909335105422
105,2.984173562979059,0.001163924863839913,0.09561262074142057,2.124953063533008,0.06237457533166528
106,2.9456698750607173,0.013669325815276953,0.09857442691062235,2.097144679539056,0.061387306700456
107,2.8984452788287958,0.012682057305250953,0.09561262074142057,2.067361743034624,0.06105821715728062
108,2.84365160036453,-0.001139701585863212,0.09808079254744728,2.037249720908053,0.05990640375837387
109,2.782276119544041,0.0006702906235404454,0.09659988946186293,2.005985880798307,0.05924822467482452
110,2.7157997515889787,-0.003936962257615029,0.09692897903592668,1.9727474912057539,0.05809641128130554
111,2.647019772656539,0.01202387829989264,0.09446080723755049,1.9400027498692627,0.056944597891209425
112,2.5779107281288045,0.021896563491988777,0.09446080723755049,1.9064352853038844,0.056121874043233946
113,2.5089662531733614,-0.0021269700603940983,0.0952835311685224,1.8730323760353496,0.054970060658995255
114,2.4396927110553848,0.008732983288978362,0.0952835311685224,1.838148558968768,0.0539827920466484
115,2.3700901011350153,0.024200190071415384,0.09314444895177616,1.8027711126251096,0.053160068204938224
116,2.298842061945195,0.017782944632795956,0.09446080723755049,1.7675582220601416,0.05184371006181348
117,2.2246322335805204,0.016137497100798842,0.09380262809408198,1.7302062409016754,0.05135007575928652
118,2.1468024376055874,0.013998415319149644,0.09396717287984008,1.6930188162355728,0.049704628088700686
119,2.06469449618976,0.0314401594069337,0.09133445631642347,1.6555023095976424,0.04855281472340837
120,1.978143866733969,0.031111069888845537,0.09084082196284993,1.6166694450195298,0.04740100136150206
121,1.8866569167977603,0.024693824340147344,0.09116991153182649,1.5773429532671206,0.04608464323774959
122,1.7910563725138704,0.036705591733273,0.08886628455507141,1.5376873804968696,0.04542646417752756
123,1.6918358690826845,0.044603740353799194,0.08738538150606909,1.4978672726768125,0.043781016531790604
124,1.5899826748429848,0.04312283747542089,0.08705629194041824,1.4577180839238852,0.04262920318386473
125,1.4876358695333836,0.04608464323774959,0.08442357542559036,1.4177334516851219,0.04164193460260523
126,1.3859472629414558,0.03983194221003762,0.08442357542559036,1.3751160979601982,0.03999648697265598
127,1.2850813962835606,0.04937553855541425,0.08195540370966363,1.332827847282553,0.039009218397971814
128,1.1855319000434001,0.05957731421645925,0.07948723200987712,1.289552333912657,0.03785740506395004
129,1.086311503295679,0.04838826995721455,0.07882905289265436,1.2466059233113687,0.036705591733273
130,0.9870911139339886,0.0584255008219615,0.07537361254598118,1.2041531605606548,0.03538923364516054
131,0.8893516303621704,0.061387306700456,0.07438634388127685,1.1587385889490676,0.034072875561404266
132,0.7901312472404655,0.07257635133596828,0.07175362745457796,1.1159567570414064,0.03242742796282468
133,0.6917335859524816,0.06961454537125794,0.06879182149624377,1.069884026562584,0.0314401594069337
134,0.5923486532389562,0.0671463737515161,0.0671463737515161,1.024798580233962,0.029794711819201
135,0.4931282583466501,0.08985355325765826,0.0627036648759631,0.9805358716940775,0.028642898511812544
136,0.39275604145466647,0.09659988946186293,0.05908367990411208,0.9341340842195643,0.0273265404502775
137,0.2943583475952787,0.1270406763102519,0.05447642635250877,0.8874032172148633,0.026010182393057982
138,0.19777063013967194,0.13625518526592745,0.04986917285544769,0.8406723611144521,0.024529279583836154
139,0.10398015560065808,0.1673541547645182,0.04443919558925995,0.7945996964715192,0.023377466291538952
140,0.013480557349733177,0.20700945857271663,0.036541046972020486,0.7468815900858762,0.02173201873681839
141,-0.07175362745457796,0.26953650332033346,0.027655629965256417,0.7003153101275831,0.02025111594329783
142,-0.15468420389468063,0.3272917583673814,0.017124765619197707,0.6516099534212395,0.01942839217146089
143,-0.23580480662104863,0.3899833727162584,0.0018221038518210914,0.6040564224434367,0.017618399879296413
144,-0.31758360931395546,0.4511940962298028,-0.013809646831800873,0.5560092657692048,0.016137497100798842
145,-0.39985606914108496,0.49397579295113947,-0.030922299547941387,0.5068103033306991,0.014656594327691709
146,-0.4837740031019538,0.5026966781396398,-0.04968039886031314,0.45925680008377595,0.013175691559965536
147,-0.5698310495987429,0.45596590052220465,-0.06597032656286976,0.4102224007621829,0.011694788797610892
148,-0.6593435735585537,0.3834015752918874,-0.0814375300989106,0.362998004243538,0.010542975541709312
149,-0.750830674351741,0.301622754772488,-0.09229748120641022,0.31314089714026694,0.009062072788880701
150,-0.8442923566267224,0.24584204282651623,-0.10068926143440894,0.26476470210564707,0.00741662529200654
151,-0.9359440828128783,0.21112307956788184,-0.11056194386475877,0.21573033514325468,0.005935722550451314
152,-1.0289122153893775,0.17821411302299184,-0.11747282144467301,0.166202341029944,0.004454819814221397
153,-1.1208931217286484,0.14876059065891348,-0.12224461781116767,0.117332533201602,0.0029739170833073397
154,-1.2123804393237971,0.11453527167618138,-0.12602914593061337,0.06846273194673308,0.0016575591047276877
155,-1.3013996215865378,0.09116991153182649,-0.12948458462279372,0.018605668401294136,1.2111637389039531e-05
156,-1.3887733953653203,0.09265081459580932,-0.1342563808720909,-0.030428665344566216,-0.0016333358234218304
157,-1.4743372140223354,0.09034718760992831,-0.13656000663112977,-0.07979208293913558,-0.003114238532581054
158,-1.5603947195847279,0.07323453044235838,-0.13952181116276946,-0.12948458462279372,-0.004430596491855704
159,-1.6454650003426514,0.055792784504531734,-0.14100271342198906,-0.17884799191727996,-0.005582409702812069
160,-1.7308644255013341,0.055299150197000935,-0.14297724976079168,-0.22689503725684912,-0.00706331239794547
161,-1.814289349911177,0.051185530991916195,-0.1454454201733602,-0.27773933769088255,-0.008215125601646625
162,-1.8978788742062425,0.057767321740929,-0.14741995649469447,-0.32529274113575113,-0.010025117772494652
163,-1.982291186301008,0.04526191941264423,-0.14972358219315296,-0.37531431074178623,-0.011506020451929319
164,-2.064564451040946,0.039009218397971814,-0.1500526715777905,-0.42418406470037046,-0.01282237838482711
165,-2.144040478874566,0.020580205452500624,-0.15054630565434596,-0.472066548174616,-0.014303281054421038
166,-2.2182510634791774,0.02880744326980819,-0.15219175257272738,-0.5202781184804284,-0.015619638978586495
167,-2.2876898365060523,0.03061743561222123,-0.15252084195576382,-0.5679960529066005,-0.017100541638373407
168,-2.354989542125616,0.03522468888445291,-0.1559762804648041,-0.6175239761275784,-0.01891053377108165
169,-2.4170237822469565,0.030781980371028292,-0.1567990039158888,-0.6665582640775689,-0.020226891680929768
170,-2.4774125867130032,0.03308560700144181,-0.15712809329595212,-0.7134534712872269,-0.021543249586702132
171,-2.5356623114475614,0.012352967802439295,-0.15581173577442825,-0.760677766926984,-0.02269506275091482
172,-2.597203017178291,0.009226617538930858,-0.15778627205544415,-0.8065857054692227,-0.024175965386046258
173,-2.6564400957799394,-0.0013042463317812503,-0.15646991453561376,-0.851835465548282,-0.02532777854315471
174,-2.7097534969293386,0.009720251789477392,-0.15811536143487304,-0.8992243053483471,-0.026644136433196325
175,-2.7551686394924446,0.019263847417293978,-0.15762172736565044,-0.9461195118544508,-0.02828958379006312
176,-2.792850060325058,0.02173201873681839,-0.15811536143487304,-0.9931792637018533,-0.030099575875335044
177,-2.825430514847477,0.025845637636208646,-0.1600898977070131,-1.0385935706834228,-0.03108684428227408
178,-2.8543909283393085,0.028971988027871383,-0.1632162467890677,-1.0835142451329716,-0.032238657420844516
179,-2.879731297515506,0.01942839217146089,-0.162887157412902,-1.1284349210800102,-0.033884104756327846
180,-2.9017807152918422,0.01416296007118556,-0.16173534459466926,-1.172697420346384,-0.034871373154611876
181,-2.9203746313975896,0.01630204185369888,-0.1614062552175587,-1.2171244661933558,-0.03602318628309835
182,-2.9358421397035492,-0.00854421508783651,-0.15926717426121095,-1.2610578803917738,-0.0373395441404797
183,-2.9508160066238323,-0.01693599689865298,-0.15910262957189242,-1.3033458506574538,-0.03865590199387159
184,-2.964308943762698,-0.012164199418892754,-0.1600898977070131,-1.3444820108725888,-0.039643170381301426
185,-2.9748400180473484,-0.0009751568398799898,-0.1615707999061402,-1.3869345308810297,-0.04095952822772776
186,-2.9833965168072494,-0.0006460673477179102,-0.16041898708496521,-1.428728875144562,-0.04244043080021094
187,-2.9891556991220245,0.005935722550451314,-0.16222897865994107,-1.469700499056061,-0.04375678863820644
188,-2.9967249107247595,0.0172893103724973,-0.16486169366675352,-1.5110012154869314,-0.04507314647224485
189,-3.003471382473376,0.00494845405904025,-0.16272261272474048,-1.5504919435266495,-0.046060414845180836
190,-3.0108760471719553,-0.014632370535847053,-0.162887157412902,-1.5891599512392685,-0.04704768321589747
191,-3.0159770387650284,-0.019733257465214704,-0.15926717426121095,-1.6265116043833818,-0.048034951584397606
192,-3.0248626377193197,-0.012328744160472804,-0.1602544423960155,-1.6643568950151084,-0.04918676467818339
193,-3.027989052376644,-0.00870875983083455,-0.1594317189504768,-1.702531278660466,-0.05066766722291624
194,-3.029799081965224,-0.00805058085845474,-0.1612417105289246,-1.7403765764499695,-0.052148569762685004
195,-3.031773659740172,0.001493014357699704,-0.16403897022856506,-1.776411885266536,-0.05330038284574591
196,-3.034900074640087,-0.00031697785529494205,-0.165519872416363,-1.8126117424790085,-0.05428765120027308
197,-3.03868468229754,-0.01249328890198853,-0.16420351491630736,-1.8476597896271347,-0.05494583010207103
198,-3.0421401937777177,-0.021543249586702132,-0.1605835317738623,-1.8817205713310012,-0.05593309845293977
199,-3.0447729645195443,-0.017594175857151187,-0.1625580680365265,-1.913806818215568,-0.057084911526183904
200,-3.042633838285862,0.0006702906235404454,-0.16041898708496521,-1.9488548762238744,-0.058236724596449865
201,-3.041975645608946,-0.0041015070024268685,-0.1614062552175587,-1.9834093035323954,-0.059388537663742094
202,-3.0372037488471757,-0.002456059551383394,-0.1632162467890677,-2.0150019262945813,-0.060211261281418335
203,-3.0283181486627417,-0.02269506275091482,-0.1638744255407703,-2.045113648071134,-0.06070489545129758
204,-3.0087369217517197,-0.02368233117490659,-0.1618998892831457,-2.074238103334412,-0.06152761906655331
205,-2.978789171220352,-0.028454128525402828,-0.16041898708496521,-2.104678921445372,-0.06267943212537362
206,-2.9355130437548977,-0.00854421508783651,-0.16074807646270678,-2.1342970180448746,-0.06383124518123735
207,-2.8887814310409254,-0.00887330457376799,-0.16173534459466926,-2.1624342129008194,-0.0644894240689766
208,-2.831354235061197,-0.007886036115198211,-0.1625580680365265,-2.1897486857001347,-0.06531214767729639
209,-2.771129763530657,-0.027631404848073693,-0.1600898977070131,-2.2159113461517603,-0.06613487128411287
210,-2.7036652366842273,-0.014138736313611816,-0.1612417105289246,-2.241744919246236,-0.0664639607264189
211,-2.6320870703039403,-0.0029496937873792206,-0.1605835317738623,-2.2669203147747203,-0.06761577377259946
212,-2.563635354870087,-0.015948728458987135,-0.15877354019309703,-2.291108442388739,-0.06794486321382558
213,-2.495512780142001,-0.014632370535847053,-0.15811536143487304,-2.3141447567166247,-0.06893213153606621
214,-2.4252511377628383,-0.012164199418892754,-0.15778627205544415,-2.338497434358629,-0.06975485513628756
215,-2.356470465211711,-0.009531483544856112,-0.15811536143487304,-2.3587364860016162,-0.07024848929570286
216,-2.2848925391236365,-0.02170779432463746,-0.15729263798590443,-2.379633720100113,-0.07057757873501434
217,-2.212162831877685,-0.017594175857151187,-0.15646991453561376,-2.399708230302672,-0.0710712128935337
218,-2.132851303983074,-0.013316012608603031,-0.15531810170298266,-2.41945365197142,-0.07189393648987265
219,-2.049261619533892,-0.015619638978586495,-0.15581173577442825,-2.436895442612874,-0.07255211536587068
220,-1.9612292394931259,-0.027960494319194562,-0.15400174417679302,-2.4553245059700886,-0.07304574952224376
221,-1.8695769031652196,-0.02434051012296605,-0.1531790207211977,-2.47144993772597,-0.07353938367808117
222,-1.7738109776410584,-0.027631404848073693,-0.15235629726427224,-2.4865880992810037,-0.07386847311500867
223,-1.6775514833090617,-0.03684590994442957,-0.1502172162700291,-2.5022198976994465,-0.0745266519881503
224,-1.577507499235036,-0.033390470556340826,-0.15054630565434596,-2.516041699397335,-0.0750202861423827
225,-1.4763117642557972,-0.03635227574781806,-0.14840722465246248,-2.529040775659613,-0.0751848308603414
226,-1.3764324639229453,-0.05000948831475949,-0.14626814364152335,-2.541546216903558,-0.07534937557824077
227,-1.2739204973326075,-0.04145316241911348,-0.1457745095607868,-2.552241660691006,-0.07567846501386151
228,-1.1717376861148245,-0.049844943587567,-0.1434708838442762,-2.5629371050522636,-0.07617209916684776
229,-1.0731749354902405,-0.05609764317787143,-0.14248361567682105,-2.5721516421955894,-0.07666573331930059
230,-0.9746122386254722,-0.05724945625068985,-0.1401799899451871,-2.5813661797697454,-0.07666573331930059
231,-0.8778595907968483,-0.07814663577346155,-0.13656000663112977,-2.588935264529558,-0.07715936747122022
232,-0.7809424442488268,-0.06613487128411287,-0.13606637254080794,-2.5951879869437633,-0.07715936747122022
233,-0.6845189770827225,-0.07748845690553731,-0.13326911268636582,-2.601934345563488,-0.07732391218840838
234,-0.5871082804797645,-0.07781754633961772,-0.13211729980052733,-2.605225252292435,-0.07732391218840838
235,-0.4883812629844438,-0.09657564369432949,-0.127345503530506,-2.609338885782374,-0.07765300162260712
236,-0.3899833727162584,-0.10118289556080602,-0.12306734131789358,-2.613287974015216,-0.07748845690553731
237,-0.29076279236827896,-0.11122012268617738,-0.12010553668716571,-2.6149334274694622,-0.07781754633961772
238,-0.19516223039083397,-0.13096548691200033,-0.11500465089181212,-2.616085244895809,-0.07781754633961772
239,-0.10219441226068246,-0.1602544423960155,-0.11039739915926274,-2.616085244895809,-0.07765300162260712
240,-0.013175691559965536,-0.20254242576078008,-0.10200561910365528,-2.615097972815661,-0.07732391218840838
241,0.07189393648987265,-0.242691325237059,-0.09361383889916654,-2.614439791431711,-0.07748845690553731
242,0.15482446763105967,-0.30143376752251594,-0.08357661139782034,-2.6109843392028926,-0.07781754633961772
243,0.23545135996629007,-0.35918893670726754,-0.07074212345458052,-2.608022523056062,-0.07781754633961772
244,0.3154200625025997,-0.4213868061353225,-0.05543946427777949,-2.603744344257486,-0.07732391218840838
245,0.396705112505359,-0.481939224873389,-0.03832681253089726,-2.599301620220577,-0.07715936747122022
246,0.4802937787638287,-0.492305535301357,-0.020391436419374062,-2.5920616257115805,-0.07715936747122022
247,0.5668442407179147,-0.45396664062893544,-0.0022915148059212825,-2.585644358076259,-0.07699482275397289
248,0.6561919549860852,-0.3860097116972216,0.012846602056756182,-2.576923456242563,-0.07683027803666632
249,0.7471851110882252,-0.321508214343399,0.025187458609484306,-2.567379828264155,-0.07650118860187556
250,0.8399882556341943,-0.2686893816170425,0.036541046972020486,-2.557342564853044,-0.07600755444924497
251,0.9313104992064747,-0.20879512340846434,0.04476828511840723,-2.5463180302149837,-0.07567846501386151
252,1.0226327452739534,-0.16798804271996198,0.05069189669022104,-2.533154407562059,-0.0751848308603414
253,1.1131322730453588,-0.1373827301139094,0.055299150197000935,-2.523117145867154,-0.0751848308603414
254,1.203302718369269,-0.127345503530506,0.06072912761438559,-2.50929534368997,-0.07469119670628714
255,1.2931440832938184,-0.11039739915926274,0.06500729169391802,-2.493498999488359,-0.074362107269954
256,1.3818336465435526,-0.10118289556080602,0.06846273194673308,-2.477538111262562,-0.07370392839657465
257,1.4693714096951638,-0.08061480651975965,0.07158908267851274,-2.4627290408064457,-0.07337483895952819
258,1.5554282847583258,-0.07864026992378394,0.07652542599137675,-2.446603609717831,-0.07304574952224376
259,1.6406624517870305,-0.06037580600477192,0.07504452299079502,-2.4278454567259296,-0.07205848120896154
260,1.7257320912110095,-0.0656412371202033,0.07767723944026632,-2.4082645794722786,-0.07140030233224821
261,1.8091563014034329,-0.05675582207698966,0.0803099559080153,-2.388519158816449,-0.07090666817408696
262,1.8927450763101403,-0.05807217987230835,0.08294267239409504,-2.367457378733898,-0.07024848929570286
263,1.9761693279584953,-0.04902221995068401,0.08442357542559036,-2.346724690905582,-0.0699193998561524
264,2.0571254286874505,-0.04721222794413468,0.08623356802755328,-2.3259920049763614,-0.06942576569637844
265,2.135448832979481,-0.04721222794413468,0.08754992628900274,-2.3024620541658507,-0.06860304209555886
266,2.209658634599501,-0.046060414845180836,0.08787901585508659,-2.2782739253880964,-0.06745122905189647
267,2.2805775565932698,-0.03536500735290958,0.09166354588583482,-2.252769438533213,-0.06712213961031059
268,2.3486992325212883,-0.044085878097086764,0.09215718024049564,-2.2279231345772303,-0.06613487128411287
269,2.412378209000433,-0.03684590994442957,0.08952446368984002,-2.201925017896894,-0.06531214767729639
270,2.472930844786103,-0.018581444292982016,0.09232172502552764,-2.1739523637246894,-0.06498305823414897
271,2.534141679231129,-0.015948728458987135,0.09116991153182649,-2.1476251625976586,-0.0639957899032625
272,2.5943652602988467,-0.022201428538062007,0.09265081459580932,-2.118829789409621,-0.06300852157020763
273,2.65244977007074,-0.033555015289732454,0.09034718760992831,-2.088553514671271,-0.061856708512232475
274,2.7054333894882796,-0.03816226779931671,0.09495444159591537,-2.0572899736309704,-0.061198529620632394
275,2.7528224782177437,-0.032238657420844516,0.09643534467494039,-2.0270137056398734,-0.06004671655800421
276,2.7911615765516324,-0.026808681169167084,0.09857442691062235,-1.9945983570389643,-0.059388537663742094
277,2.8248934082030117,-0.024175965386046258,0.09709352382306792,-1.961853922224327,-0.05807217987230835
278,2.8531952427813185,-0.01693599689865298,0.09627079988809073,-1.9309194845440831,-0.05724945625068985
279,2.8773834423505478,-0.008215125601646625,0.09627079988809073,-1.8993268705067297,-0.056591277352301364
280,2.8994325524790643,-0.001797880569144386,0.09692897903592668,-1.8641142731053462,-0.055604009002893806
281,2.9168743879382664,-0.0047596859810248165,0.09824533733509928,-1.827256231227911,-0.054616740651294016
282,2.932835314459229,-0.005253320214291771,0.094789896809721,-1.794182723801477,-0.05330038284574591
283,2.9469862403078926,-0.015290549497929656,0.09577716552797885,-1.7571601445028908,-0.05264220394150643
