,V_H,V_Bnint,V_B,V_pt,V_pr
285,2.890382544237786,0.009226617538930858,0.07619633643519311,-0.05362947229749915,-0.0047596859810248165
286,2.9106216542599754,0.012846602056756182,0.07603179165720822,-0.10003108259840991,-0.007556946628491171
287,2.929873492925438,0.009062072788880701,0.07537361254598118,-0.14741995649469447,-0.010354207257264547
288,2.947479877278337,-0.021378704848703273,0.0799808663485453,-0.19382155786992145,-0.013316012608603031
289,2.959491710689786,-0.00854421508783651,0.07932268723046415,-0.242691325237059,-0.016442362679107966
290,2.9705162709095414,-0.002456059551383394,0.0780063289977343,-0.290244731322807,-0.020062346942421774
291,2.9805535577385376,0.008403893789339874,0.07685451554784561,-0.33713995530737534,-0.023517786437733224
292,2.9896035709940176,0.014821139079993266,0.0780063289977343,-0.3848578992937767,-0.026808681169167084
293,2.9970081276769727,0.022390197757902013,0.07701906032618704,-0.43241129572092163,-0.029770486405852253
294,3.0040835932750385,0.02025111594329783,0.07652542599137675,-0.480129234152722,-0.03273229162214765
295,3.0106654220228806,0.009391162289047017,0.07619633643519311,-0.5262017242379201,-0.03552955208555049
296,3.0177408882336465,0.0016575591047276877,0.07603179165720822,-0.5734260246397901,-0.03865590199387159
297,3.023664534608827,-0.02072052589607168,0.08047450068785769,-0.6191694220539602,-0.04112407295825171
298,3.0279427237969365,-0.003114238532581054,0.07734814988308394,-0.6642546398395075,-0.04457951228494375
299,3.0317272758686764,0.015643862842497996,0.07636088121324928,-0.7119725700197578,-0.04836404104007225
300,3.0358409195290754,0.01942839217146089,0.07636088121324928,-0.756893241512729,-0.05165493558331305
301,3.0383091057774765,0.017124765619197707,0.07685451554784561,-0.8026366354963841,-0.05395856174900816
302,3.0417645665910618,-0.006898767654300822,0.07652542599137675,-0.847392761829642,-0.057084911526183904
303,3.0447263902067667,-0.027137770640919143,0.07882905289265436,-0.890832531608928,-0.059717627110994306
304,3.0465363935553214,-0.016606907419020267,0.07899359767185278,-0.9367404705026141,-0.0628439768478208
305,3.0473591223571086,0.01202387829989264,0.07636088121324928,-0.980344785832794,-0.0656412371202033
306,3.046865485075512,0.015150228584795727,0.07636088121324928,-1.02444273577685,-0.0692612209763342
307,3.045384573240159,0.019099302663193853,0.07668997076957552,-1.0682115976380777,-0.07189393648987265
308,3.039625471792639,-0.006405133422978396,0.07537361254598118,-1.1103350148237412,-0.074362107269954
309,3.0267909036193923,-0.014303281054421038,0.0780063289977343,-1.152129344250359,-0.0763366438843913
310,3.0016154075653505,-0.006898767654300822,0.0780063289977343,-1.1950754876210186,-0.07962753822283385
311,2.966238083271837,0.02880744326980819,0.07471543343589361,-1.2371989098485048,-0.082753887822492
312,2.9237853043854694,0.012352967802439295,0.07619633643519311,-1.27915778955564,-0.08620932682901887
313,2.872776165974439,0.02255474251334049,0.07504452299079502,-1.3194712251719325,-0.08818386339258942
314,2.815678858417447,-0.0009751568398799898,0.07603179165720822,-1.3609364756587488,-0.0909811235099416
315,2.7524933872807855,-0.003772417512738213,0.07570270210145222,-1.3997690142406505,-0.092955660053252
316,2.685852484896873,0.002809372335755733,0.0758672468792946,-1.4389306446719077,-0.09591746485257731
317,2.616085244895809,0.005442088304450102,0.07339907521913348,-1.4780922778275065,-0.09855018021405325
318,2.5463180302149837,0.01416296007118556,0.07224726178319926,-1.5169248244910503,-0.10052471672549522
319,2.4765508398661837,-0.00031697785529494205,0.07339907521913348,-1.5557573741756,-0.10332197676923825
320,2.4079354891133895,0.005442088304450102,0.07405725432694465,-1.5922863009413764,-0.10611923679646894
321,2.33964925025726,0.018934757909160514,0.07257635133596828,-1.628486141202298,-0.10842286268889355
322,2.2685657655547193,0.014492049575456578,0.07241180655954828,-1.6658377977618044,-0.11072648857019825
323,2.1943559464619864,0.004290275066079707,0.07339907521913348,-1.7005567414858516,-0.11303011444041854
324,2.1152097998591506,0.022390197757902013,0.07224726178319926,-1.7356047778268968,-0.11500465089181212
325,2.031127328818753,0.032098338443923166,0.07076635879925014,-1.770323727821474,-0.1176373661477484
326,1.9417794463543088,0.026010182393057982,0.069779090146473,-1.8040554122588721,-0.12027008138934651
327,1.8484825137818666,0.02666836142112871,0.06928545582104008,-1.8364707413214112,-0.12208007310965559
328,1.7527174352388923,0.028149264238230755,0.07010817969711548,-1.8697087976731637,-0.12438369892576552
329,1.654977844409522,0.04592009847259076,0.06665273942947444,-1.9013014087919922,-0.12635823533091833
330,1.5557573741756,0.04049012126092166,0.06665273942947444,-1.9325649332787955,-0.12899095052540066
331,1.4547269333381876,0.03506014412381334,0.06533638124046569,-1.9626766466734205,-0.1306363975147839
332,1.3530383325098354,0.03851558411155264,0.06336184396540145,-1.9929529079673338,-0.13244638919675533
333,1.2510206582161216,0.04443919558925995,0.061880941015744956,-2.021912812980006,-0.13458547026689488
334,1.1501548089665021,0.054805515890096836,0.0584255008219615,-2.049556361389976,-0.13639546193441038
335,1.0515925935541273,0.043451927003468345,0.058919135133469566,-2.078022637293406,-0.13836999829144814
336,0.953359473620196,0.04789463565904758,0.05645096358221495,-2.1043498315015947,-0.1401799899451871
337,0.8567718030150211,0.06352638873793669,0.05365370250975583,-2.1308415732712853,-0.14133180281233054
338,0.7595259548446912,0.06089367238579807,0.052172799597178236,-2.156675137682284,-0.14363542853866307
339,0.661457381832734,0.07619633643519311,0.04805918042503417,-2.180534164428405,-0.14495178609181658
340,0.5610851797592442,0.07455088865854965,0.046907367064577654,-2.2052159185921116,-0.14643268833499462
341,0.45956115754401305,0.09692897903592668,0.042464658420149966,-2.2282522246793253,-0.14774904588083165
342,0.3595180259767864,0.11683889881319992,0.03851558411155264,-2.249807627332162,-0.14955903750075394
343,0.26194305063895085,0.13526791643788622,0.0342374203216358,-2.271033941745996,-0.1512044844223388
344,0.16683622991307562,0.16537961693617098,0.028478353753884432,-2.2920957129562116,-0.15186266318947783
345,0.07403301783338322,0.20635127921822755,0.021896563491988777,-2.312663850726923,-0.15367265479471443
346,-0.014821139079993266,0.2874718947460447,0.01251751255381199,-2.3310929037207204,-0.15449537824951237
347,-0.10104259873636559,0.37451614901117397,-0.0016333358234218304,-2.349028322792249,-0.15646991453561376
348,-0.18545408538702807,0.4419795778358883,-0.01693599689865298,-2.3664701078414843,-0.15729263798590443
349,-0.2682201443573042,0.4910139829537991,-0.033719560023061465,-2.3824309878056122,-0.15811536143487304
350,-0.34950532095759973,0.491178527952767,-0.05280674866765796,-2.3992145947838868,-0.15959626363968993
351,-0.43161324501784737,0.4395114033194876,-0.06909667625623013,-2.413530025282284,-0.16041898708496521
352,-0.5158602789827732,0.34407533883611724,-0.08242479839194942,-2.4276809115315197,-0.1614062552175587
353,-0.6043855125904591,0.2794091957199992,-0.09246202591820764,-2.4398572562590277,-0.16222897865994107
354,-0.6973534975974583,0.20881945180429512,-0.10036017201652415,-2.4528563277490405,-0.16272261272474048
355,-0.7922960635049217,0.1721259545630472,-0.1069419603307565,-2.4642099478049686,-0.16370988085292326
356,-0.8857577643517948,0.14727968736558736,-0.1135237485540271,-2.475399023242984,-0.1638744255407703
357,-0.9788904180454061,0.11667435401721488,-0.11846008966228554,-2.482309923077712,-0.1650262383542343
358,-1.0705422083433256,0.08425903064402555,-0.12208007310965559,-2.492840818506275,-0.165519872416363
359,-1.1620294995313123,0.06155185147214885,-0.12405460952413068,-2.501561716689484,-0.1658489617908543
360,-1.2500613812205286,0.06698182897743167,-0.12668732473100208,-2.5081435268841563,-0.1661780511651368
361,-1.3377642183729268,0.06286820964821734,-0.13030730811734753,-2.513902610978161,-0.1666716852261691
362,-1.4259607414091948,0.06566547078729507,-0.13211729980052733,-2.5185098783704607,-0.16683622991307562
363,-1.5123473106324494,0.046578277533639606,-0.1337627467794747,-2.5234462364066346,-0.16700077459992996
364,-1.5985693846978113,0.04608464323774959,-0.1359018278439249,-2.5262435060137944,-0.16732986397348232
365,-1.68363968861388,0.04526191941264423,-0.13623091723763642,-2.529534411483481,-0.16732986397348232
366,-1.7678873144517675,0.058919135133469566,-0.13754727481030193,-2.530686228410531,-0.16798804271996198
367,-1.8529577254307408,0.04049012126092166,-0.13985090055408678,-2.5313444095146527,-0.16798804271996198
368,-1.9376991000514086,0.03538923364516054,-0.1401799899451871,-2.5301925925838478,-0.16765895334682623
369,-2.0221114394214914,0.025681092879426624,-0.14067362403143086,-2.5298635020333964,-0.16765895334682623
370,-2.1030683584157597,0.04197102412941736,-0.14281270506618882,-2.5282180492891793,-0.16798804271996198
371,-2.1784307437939785,0.03621195744971992,-0.14198998159236398,-2.525256234383327,-0.16848167677927522
372,-2.250666788636001,0.03308560700144181,-0.1454454201733602,-2.5199907857687136,-0.16798804271996198
373,-2.320270128908544,0.019263847417293978,-0.14528087547956614,-2.517193516247735,-0.16716531928673217
374,-2.386088931214694,0.007087535793422459,-0.14560996486710037,-2.50929534368997,-0.16634259585219974
375,-2.4477940951650186,0.009226617538930858,-0.14462269670385164,-2.5030426239648667,-0.16601350647802166
376,-2.5078538229321734,0.011036609793841655,-0.1472554118015454,-2.495308997199915,-0.16601350647802166
377,-2.567913585719993,0.023048376780058305,-0.14774904588083165,-2.488398096932045,-0.1661780511651368
378,-2.6264924571883617,0.013998415319149644,-0.14807813526675428,-2.479183563600255,-0.1650262383542343
379,-2.683919530399335,0.016631131359698632,-0.1502172162700291,-2.468652668863208,-0.16420351491630736
380,-2.73558747033089,0.002644827588269616,-0.15087539503844916,-2.458450865091489,-0.1630517021010111
381,-2.780838077394407,-0.013151467867408631,-0.14840722465246248,-2.445945428883162,-0.16239352334826002
382,-2.8167094829894275,-0.015126004757505154,-0.1472554118015454,-2.4317945414295927,-0.1614062552175587
383,-2.8492899457673015,0.002809372335755733,-0.15087539503844916,-2.4197827423477962,-0.1602544423960155
384,-2.8767694358265192,-0.0034433280227896407,-0.1512044844223388,-2.4059609469705054,-0.1602544423960155
385,-2.8986543049882614,0.005277543555914463,-0.15169811849777304,-2.391645516968443,-0.15910262957189242
386,-2.9172482204616856,0.017124765619197707,-0.15038176096221423,-2.3742037299490306,-0.1582799061245082
387,-2.9345257559160607,0.011201154544684712,-0.15202720788112928,-2.3585719408589854,-0.1569635486059469
388,-2.9496641706194677,-0.0036078727677964217,-0.15400174417679302,-2.3401428856441733,-0.15548264639351755
389,-2.9661189720681684,-0.023353241700496435,-0.14939449280830147,-2.3202329258851146,-0.15350811010359539
390,-2.9764854985151135,-0.010847841483935958,-0.14972358219315296,-2.3004875129476248,-0.15202720788112928
391,-2.9868520261519294,-0.006076043935106273,-0.1502172162700291,-2.2810711918544375,-0.15071085034642429
392,-2.994585785642003,-0.00706331239794547,-0.15153357380601495,-2.26181941742869,-0.15087539503844916
393,-3.0010031610431045,0.005277543555914463,-0.15054630565434596,-2.2397703785313117,-0.14873631403795634
394,-3.0087369217517197,0.018934757909160514,-0.15202720788112928,-2.2177213416305275,-0.14774904588083165
395,-3.0149897500468894,0.001493014357699704,-0.15103993973042068,-2.1936977663479915,-0.1457745095607868
396,-3.020913482519348,-0.0065696781668172916,-0.15153357380601495,-2.1696741933582815,-0.14396451792727494
397,-3.0288117930941674,-0.02516323380661488,-0.15202720788112928,-2.141866087707637,-0.14166089220245548
398,-3.0337482375589175,-0.02516323380661488,-0.1500526715777905,-2.1165261596900007,-0.14001544524966403
399,-3.0378619414887362,-0.010354207257264547,-0.15038176096221423,-2.0915153240069166,-0.13836999829144814
400,-3.040165615772585,-0.012164199418892754,-0.15103993973042068,-2.064529951241871,-0.13754727481030193
401,-3.0421401937777177,-0.005582409702812069,-0.14972358219315296,-2.0349118621956217,-0.13540819375294827
402,-3.045102060867765,-0.006076043935106273,-0.15350811010359539,-2.006116500798355,-0.13326911268636582
403,-3.0497094098710797,-0.020226891680929768,-0.1512044844223388,-1.9774856871406963,-0.13096548691200033
404,-3.052671277213981,-0.02549232327963126,-0.14890085873062292,-1.9472094274024714,-0.12932003992371782
405,-3.054316759113954,-0.017265086378029898,-0.1500526715777905,-1.915123177130893,-0.1271809588307129
406,-3.0510257953445863,-0.010847841483935958,-0.15054630565434596,-1.8864923719476614,-0.12520642242888208
407,-3.048063928056696,0.004125730318003645,-0.15136902911420352,-1.8539124932535598,-0.12323188601907199
408,-3.043127482796751,0.002644827588269616,-0.15383719948578028,-1.8205098936374915,-0.12043462609147156
409,-3.0306218226994646,-0.02236597327574312,-0.15284993133858726,-1.787107297242332,-0.11829554495949006
410,-3.0075850850081425,-0.02384687591201655,-0.14741995649469447,-1.7520592560931911,-0.11599191911447183
411,-2.9713845091625664,-0.015126004757505154,-0.14939449280830147,-1.7176693973302801,-0.11401738266712862
412,-2.9269565495060323,-0.00706331239794547,-0.14807813526675428,-1.6831149968705914,-0.11204284621167913
413,-2.8743012178246206,1.2111637389039531e-05,-0.15202720788112928,-1.6477378756658165,-0.10908104151325661
414,-2.814734909850626,-0.02072052589607168,-0.15103993973042068,-1.6103862206991282,-0.1066128709172121
415,-2.749903114619898,-0.02072052589607168,-0.15071085034642429,-1.5731991136216839,-0.10381561089288878
416,-2.679476747035223,-0.01578418371881883,-0.1482426799596352,-1.5356829201374027,-0.10184107439519995
417,-2.6103668093788333,-0.010847841483935958,-0.14807813526675428,-1.498166729549614,-0.09937290376149256
418,-2.537307784377393,-0.009037849316636856,-0.14774904588083165,-1.4598278183165807,-0.09641109898397797
419,-2.4705016045997445,-0.0205559811577547,-0.14692632241508619,-1.4200080077896202,-0.09394292832177635
420,-2.3995817906655152,-0.007721491371877026,-0.1479135905738198,-1.380188199992032,-0.09114566822220342
421,-2.326852007339227,-0.010847841483935958,-0.14626814364152335,-1.3402038500953026,-0.08917113167122355
422,-2.2556031943058312,-0.014303281054421038,-0.14560996486710037,-1.2997258686734101,-0.08604478211500814
423,-2.1810634917725613,-0.01496146001701655,-0.14462269670385164,-1.2567797201048483,-0.08324752196786518
424,-2.1022456252205526,-0.024175965386046258,-0.14412906262149994,-1.2164662877207038,-0.08094389595159669
425,-2.0186559623924945,-0.013809646831800873,-0.14412906262149994,-1.174507411062751,-0.07814663577346155
426,-1.9283199548050693,-0.012164199418892754,-0.1444581520097883,-1.1318903577609112,-0.07485574142436459
427,-1.8353512721617713,-0.03207411268695133,-0.14149634750742007,-1.0891087614642567,-0.07205848120896154
428,-1.7387626409491364,-0.0291123074661314,-0.14116725811718683,-1.0443526314357994,-0.0692612209763342
429,-1.6369086061407003,-0.029935031140625096,-0.1401799899451871,-1.0032164836285071,-0.06662850544748188
430,-1.5365355590438357,-0.03832681253089726,-0.13985090055408678,-0.9582958111986022,-0.06350215573700631
431,-1.4348462148100205,-0.03898499145659699,-0.13754727481030193,-0.913704228698483,-0.060211261281418335
432,-1.3348023957002915,-0.05955308238739847,-0.13557273844999507,-0.8692771912738672,-0.057414000975135035
433,-1.2314677276052135,-0.04540223593013694,-0.13573728314698724,-0.8241919757552089,-0.05428765120027308
434,-1.1297785785142653,-0.052971293393748384,-0.13392729147706817,-0.7791067602110849,-0.051325846130092403
435,-1.0310513057063277,-0.05757854569951944,-0.13211729980052733,-0.7327051877009544,-0.048034951584397606
436,-0.9316659043466682,-0.06152761906655331,-0.1296491293218146,-0.6884426942194528,-0.04523769120122176
437,-0.8345841869872914,-0.07074212345458052,-0.12586460123037785,-0.6422056648560298,-0.04260497553017699
438,-0.7358570635548276,-0.058401269320530705,-0.12504187772836967,-0.5969559019033599,-0.039149536187866374
439,-0.6381172550742533,-0.07732391218840838,-0.12224461781116767,-0.5503897807671024,-0.03618773101548943
440,-0.5384029470047691,-0.08620932682901887,-0.12027008138934651,-0.5023427564091776,-0.032896836355789966
441,-0.43671413889473887,-0.1010183508520643,-0.11533374029959008,-0.4559411760145966,-0.029935031140625096
442,-0.3360126382957452,-0.10529651326075849,-0.11187830150669172,-0.40789414704316573,-0.027137770640919143
443,-0.2374502551578605,-0.12635823533091833,-0.10727104974407344,-0.3618216508592857,-0.02384687591201655
444,-0.14234334309942268,-0.1630517021010111,-0.10167652968668738,-0.3141037053405783,-0.0205559811577547
445,-0.05036280715610397,-0.20830148938621984,-0.09361383889916654,-0.26720847970140493,-0.017429631117622482
446,0.03816226779931671,-0.2736257213100849,-0.08390570082754077,-0.21899689310364662,-0.01496146001701655
447,0.12421915422497586,-0.35359441910273265,-0.07090666817408696,-0.1706207576975623,-0.011506020451929319
448,0.20698513199141683,-0.4220449846220477,-0.05675582207698966,-0.12438369892576552,-0.008379670344773882
449,0.2887638294582392,-0.48638192935559943,-0.0388204467252654,-0.07683027803666632,-0.0047596859810248165
450,0.37021342715628186,-0.4850655724740416,-0.021378704848703273,-0.028454128525402828,-0.0016333358234218304
451,0.45297937293451285,-0.4245131539427108,-0.005253320214291771,0.019099302663193853,0.001163924863839913
452,0.5396943816823826,-0.35030352637400997,0.009226617538930858,0.06599456033440626,0.004454819814221397
453,0.6295357313527672,-0.28678929363345573,0.018441123647461068,0.11387709249685249,0.007910259540376656
454,0.7221743342921877,-0.2193259824455625,0.028478353753884432,0.16110145168007248,0.011036609793841655
455,0.8153065683226407,-0.17786072381770224,0.0342374203216358,0.20865490696465233,0.01383387056718012
456,0.9086033466037535,-0.14116725811718683,0.03950285268500614,0.25670200366596574,0.016960220865964742
457,1.0000901364328831,-0.11780191085076781,0.04262920318386473,0.3044200178786659,0.02041566069786578
458,1.092070564237456,-0.10430924501602544,0.04674282229907415,0.3511507701052554,0.024035645315305776
459,1.1830637308577951,-0.092955660053252,0.05069189669022104,0.39919788936862133,0.027161995692889192
460,1.2732341828737375,-0.07880481464043988,0.053489157741413815,0.44494138728530286,0.029794711819201
461,1.362417377509887,-0.07288120480351228,0.055299150197000935,0.49216579794875814,0.03242742796282468
462,1.4496260484072105,-0.05428765120027308,0.05727368743088788,0.5397193072433771,0.03588286792769187
463,1.5348601966290984,-0.06300852157020763,0.06089367238579807,0.5861210101107228,0.03966739744748768
464,1.6189425466612166,-0.04852858576781734,0.06040003807177081,0.6318645414700342,0.042464658420149966
465,1.7026958234254645,-0.044085878097086764,0.061880941015744956,0.6771144463468367,0.04509737464782974
466,1.7864491180346436,-0.033884104756327846,0.0636909335105422,0.7220352698792065,0.04805918042503417
467,1.8705315218822998,-0.043427699179078794,0.06632364988179935,0.7692597352096996,0.05135007575928652
468,1.9551075818258201,-0.04079498349714178,0.06747546329989668,0.814180577703192,0.0543118815838191
469,2.038367305757543,-0.03437773895575143,0.069779090146473,0.8597596108994113,0.05743823220083178
470,2.118336154468026,-0.027302315376700442,0.07060181402361022,0.9035286559903994,0.06007094852943617
471,2.1933686762916396,-0.016442362679107966,0.07043726924804115,0.9474622560742654,0.06286820964821734
472,2.2649457738536807,-0.008215125601646625,0.07060181402361022,0.9927122291380992,0.06550092601384516
473,2.33421926107186,0.005442088304450102,0.07224726178319926,1.0358231226564854,0.06862727672145308
474,2.3998727754758478,-0.003278783277717856,0.07109544835074252,1.0797567535254553,0.07142453790251843
475,2.4617417694798926,-0.01627781793913169,0.07339907521913348,1.122538576655097,0.07504452299079502
476,2.521471693177762,-0.019897802203850096,0.07603179165720822,1.1654849557101872,0.07751269466163944
477,2.579885271916177,0.0008348353702415795,0.07274089611245928,1.2061277074272332,0.07981632156891767
478,2.6387925041442983,0.004619364562428702,0.07455088865854965,1.2477577426064048,0.08244903805155636
479,2.6962188458916154,0.001493014357699704,0.07487997821330873,1.2905396078523714,0.08557538889855866
480,2.746240659593663,-0.00887330457376799,0.07570270210145222,1.330524207492849,0.08853719498812083
481,2.789187030511049,-0.016442362679107966,0.07668997076957552,1.37182518310193,0.09133445631642347
482,2.8248934082030117,-0.018252354814627114,0.08047450068785769,1.411974349141624,0.09413171766567084
483,2.855992517384375,-0.01677145215886859,0.0799808663485453,1.4527817090016757,0.09643534467494039
484,2.8810034453062627,0.010213886040618306,0.0780063289977343,1.4901336166234747,0.09824533733509928
485,2.9040398295913623,0.01202387829989264,0.07619633643519311,1.528143717304188,0.10038441958122464
486,2.9236207587523935,0.011036609793841655,0.07603179165720822,1.5668120117142421,0.10285259141904789
487,2.940239868528895,0.010213886040618306,0.07438634388127685,1.6036703105535737,0.10614348722850303
488,2.9560362516717533,-0.00031697785529494205,0.07603179165720822,1.6395413427621957,0.10828256952043816
489,2.969693542508822,-0.015126004757505154,0.07866450811352743,1.6760705685460842,0.11091528620456183
490,2.981540831886899,-0.018252354814627114,0.0817908589291762,1.7129288963117841,0.11387709249685249
491,2.9904262994972974,0.00758117004139737,0.07899359767185278,1.7461672183546801,0.11568708524286805
492,2.997830856218636,0.02140292922667856,0.07833541855548797,1.7782537252073751,0.11749707799788504
493,3.006222687587964,0.020744750207202366,0.07817087377657542,1.8128084336316188,0.11914252596481706
494,3.013298153598997,0.014821139079993266,0.07685451554784561,1.8453885956925216,0.12193978752574389
495,3.019386345537636,0.005442088304450102,0.07455088865854965,1.877804219677014,0.12440795950923776
496,3.025968174926343,0.0018221038518210914,0.07603179165720822,1.9098907591814591,0.12687613150962443
497,3.0313981843805338,-0.00015243310898559181,0.07882905289265436,1.9411545747942203,0.12917975872526496
498,3.0353472822840923,0.005771177801718513,0.07965177678936163,1.9709374801508346,0.13033157233862896
499,3.0384736515287623,0.01794748938636219,0.07767723944026632,1.9989103812638302,0.13197702036414286
500,3.041929112346007,0.016631131359698632,0.07767723944026632,2.0295160333887368,0.13395155800474984
501,3.044561844448855,0.013669325815276953,0.07734814988308394,2.058147134363081,0.13658427487588248
502,3.04884003421134,-0.011341475710027582,0.07685451554784561,2.08628460237389,0.1380651781244455
503,3.051143674901647,-0.017265086378029898,0.0803099559080153,2.1126120639025716,0.14036880541225244
504,3.05196640372793,-0.00015243310898559181,0.07915814245112271,2.138774984673329,0.14135607425446212
505,3.05262458679211,0.018112034139995105,0.07636088121324928,2.161811523576809,0.14267243271502134
506,3.052953678325251,0.02140292922667856,0.07636088121324928,2.18468352034224,0.1443178807976078
507,3.050650037607978,0.014492049575456578,0.07718360510459982,2.209365536387002,0.14612787369730623
508,3.044068207176168,-0.006734222910591434,0.07553815732368109,2.2333893705087626,0.14876059065891348
509,3.0276136323167715,-0.007886036115198211,0.0801454111282445,2.255274100587709,0.14958331471345562
510,3.001944498991082,0.01975748167999515,0.07636088121324928,2.2758424598423694,0.15106421801648753
511,2.9659089919198096,0.01383387056718012,0.07734814988308394,2.2949299006490116,0.1517223972642856
512,2.9201653004959143,0.016960220865964742,0.07553815732368109,2.3168146428913894,0.15303875576358966
513,2.8670170706818476,-0.006405133422978396,0.07619633643519311,2.3342566210492484,0.15451965908122314
514,2.807122491199117,-0.008379670344773882,0.07668997076957552,2.35268588403207,0.15632965203351804
515,2.7416333867007014,0.011201154544684712,0.07405725432694465,2.3699633209335715,0.1574814657353203
516,2.673182488913968,0.009062072788880701,0.07471543343589361,2.3855952900476094,0.15797510018011487
517,2.6032507082483543,0.014821139079993266,0.07339907521913348,2.400569073131414,0.15929145870298783
518,2.534964405625717,-0.0016333358234218304,0.07455088865854965,2.414884669917607,0.16027872759841094
519,2.466678126159042,0.011201154544684712,0.07471543343589361,2.4287066272705315,0.16143054131328277
520,2.3980627785777187,0.0029739170833073397,0.07405725432694465,2.4413767564345963,0.16143054131328277
521,2.3269792756922154,0.01630204185369888,0.07274089611245928,2.4524014155212552,0.16324053430151902
522,2.2537567089416393,0.006758446295101722,0.07339907521913348,2.4637551701219293,0.16340507911909996
523,2.177407809072939,0.01992202643436252,0.07175362745457796,2.4752734731527024,0.16439234802622732
524,2.097274397807483,0.032098338443923166,0.0709309035749609,2.4841590220762715,0.16472143766256214
525,2.012698297436133,0.028642898511812544,0.07010817969711548,2.4923863828692467,0.16505052729921
526,1.9226922410005505,0.024529279583836154,0.07060181402361022,2.4997910081421546,0.16587325139219977
527,1.8289016794407285,0.028313808996023843,0.06945000059611364,2.5067019922092793,0.16570870657344516
528,1.7313266135952532,0.03851558411155264,0.06698182897743167,2.5129547877170255,0.166202341029944
529,1.6307897675025067,0.03703468125598254,0.06698182897743167,2.5175621109659554,0.16653143066800175
530,1.5286074980113382,0.03193379368457412,0.06583001556081543,2.522004887151739,0.16718960994505805
531,1.4267543391281048,0.03884467363576376,0.0631972991929365,2.5249667380491596,0.16768324440367396
532,1.325723921511529,0.04016103173534276,0.06336184396540145,2.526283116253265,0.16686052030637305
533,1.225187152523355,0.04427465082478947,0.05957731421645925,2.527434947195734,0.1673541547645182
534,1.1254731182189661,0.05184371006181348,0.0584255008219615,2.528422230871019,0.16801233404314367
535,1.0262527262816146,0.04032557649809798,0.057931866511082356,2.528093136311533,0.1673541547645182
536,0.9276905183473113,0.061387306700456,0.055299150197000935,2.525624927149098,0.16718960994505805
537,0.8296219469633832,0.056286418812689594,0.05365370250975583,2.524308548953449,0.16669597548714818
538,0.7310597418579589,0.06796909762299704,0.05019826238914932,2.5210176035382763,0.1673541547645182
539,0.6329911677717164,0.06303275442054179,0.04904644902240449,2.516245732873754,0.16669597548714818
540,0.5340998651999969,0.09363808330839656,0.04476828511840723,2.5108156734216296,0.16669597548714818
541,0.43356310805753584,0.11058619661801124,0.04164193460260523,2.5063728977193884,0.16587325139219977
542,0.3340136071428872,0.12983793793244852,0.03621195744971992,2.4988037247417783,0.1655441617547689
543,0.23660317262902575,0.138229722930222,0.03242742796282468,2.490576363438725,0.16488598248084696
544,0.14182543689743676,0.17755593372480155,0.02749108520773324,2.4823490027894395,0.16472143766256214
545,0.05099675667662684,0.2284002883089798,0.017782944632795956,2.473134359636393,0.16356962393675908
546,-0.03621195744971992,0.31182453799029697,0.008732983288978362,2.463096981415746,0.1630759894840162
547,-0.1209525187370665,0.3779715925318295,-0.004266051747173746,2.4515786797285006,0.16241781021478605
548,-0.20437674116258425,0.451029551255717,-0.0205559811577547,2.4403894735877922,0.16175963094680507
549,-0.28566190106881406,0.5013803180923552,-0.03865590199387159,2.4265675147048125,0.16060781723084172
550,-0.3677698070197799,0.48624217802890307,-0.05675582207698966,2.41192282214826,0.15962054833448408
551,-0.450865006281732,0.40808331642780404,-0.07304574952224376,2.3981008669838335,0.1589623690718029
552,-0.5369220417445735,0.3152799807712492,-0.08522205854407681,2.382962537194977,0.15797510018011487
553,-0.6264345534748742,0.24222205596215524,-0.09427201774415465,2.3665078333314833,0.15665874166221624
554,-0.7170989152043585,0.19302314756936279,-0.10282834264507353,2.348572208987188,0.1555069279631302
555,-0.8103960374909961,0.16159508613000495,-0.11006830974810093,2.3316238694501563,0.15419056945454054
556,-0.9038577465912603,0.13905244696024724,-0.11451101677972352,2.3125364222596483,0.15336784538918874
557,-0.9971549543468332,0.10235895705016379,-0.1197764472826366,2.2914744154305087,0.15188694207642817
558,-1.0876549354853264,0.08689174715770102,-0.12240916251262408,2.27074150639183,0.15073512839305164
559,-1.176344961295401,0.07866450811352743,-0.12635823533091833,2.2503376949324463,0.14925422509140768
560,-1.2647059417338629,0.0709309035749609,-0.12783913762955385,2.229769340381527,0.147608776985788
561,-1.3520796954049332,0.06253912010377909,-0.1296491293218146,2.2059100538175356,0.14612787369730623
562,-1.4407698640326692,0.052995523436804644,-0.12932003992371782,2.181392585274151,0.14448242560628777
563,-1.5260046204674707,0.05250188913282054,-0.13442092556952023,2.156875121995671,0.14250788790718374
564,-1.610581242651995,0.06500729169391802,-0.13540819375294827,2.1316994772173246,0.14086243983301355
565,-1.6949933695012556,0.056780053121474855,-0.13853454298751422,2.1063592912543476,0.13905244696024724
566,-1.7798991873069563,0.04476828511840723,-0.13721818541746245,2.0803609243420453,0.1375715437075729
567,-1.864311420876678,0.03604741268867183,-0.14050907933607049,2.0525525508749114,0.13543246124236985
568,-1.9472427924324451,0.03785740506395004,-0.14034453464065588,2.0237569047081996,0.13428064761257869
569,-2.0286933007032126,0.03341469652115762,-0.14198998159236398,1.9957839978798688,0.13197702036414286
