,V_H,V_Bnint,V_B,V_pt,V_pr
27,-2.12824399698863,0.030452890853481858,-0.14709086710834263,-0.6621155601876088,-0.032403202154674945
28,-2.203606398829806,0.02090929496197101,-0.15038176096221423,-0.7075298662128503,-0.034871373154611876
29,-2.2735388034162685,0.03719922601743959,-0.1502172162700291,-0.7550832510961705,-0.03684590994442957
30,-2.342154876229495,0.036705591733273,-0.15136902911420352,-0.8004975559272846,-0.03997225984328068
31,-2.4068218622949162,0.027820174722847056,-0.15548264639351755,-0.8472282172474926,-0.04227588607018293
32,-2.4677043024462133,-0.0021269700603940983,-0.15531810170298266,-0.8929716111882828,-0.04375678863820644
33,-2.5279285890321863,0.002644827588269616,-0.1531790207211977,-0.9377277380119873,-0.04573132538778224
34,-2.587330174161862,0.010049341290171945,-0.15252084195576382,-0.9805093304203851,-0.04770586212847701
35,-2.64689634183854,0.011201154544684712,-0.15465992294031256,-1.0275690830135353,-0.05000948831475949
36,-2.7008679280507377,0.011694788797610892,-0.15614082515512695,-1.0719961233470137,-0.05280674866765796
37,-2.748257638156454,0.010049341290171945,-0.15630536984539684,-1.1164231650790937,-0.05494583010207103
38,-2.787749081086863,0.011530244046569313,-0.1569635486059469,-1.1600274854227293,-0.056591277352301364
39,-2.822304107107364,0.0016575591047276877,-0.1589380848825211,-1.2041254414481277,-0.058894903492409265
40,-2.8535681891959404,-0.010518751999552794,-0.15860899550362023,-1.2457552302392725,-0.06136307434362308
41,-2.8798958453898913,-0.02072052589607168,-0.15614082515512695,-1.2862332087082735,-0.06235034268029828
42,-2.9027680027781693,-0.013480557349733177,-0.1559762804648041,-1.3263821000768705,-0.06481851351248501
43,-2.9223492067804626,-0.009860573030012976,-0.1551535570123947,-1.3694927975125215,-0.0669575948894277
44,-2.9389685512749217,-0.011999654677248409,-0.1569635486059469,-1.411780774555943,-0.06876758681584245
45,-2.950651458622316,0.0013284696107371124,-0.15712809329595212,-1.450942405804235,-0.0710712128935337
46,-2.9629925595632502,0.013998415319149644,-0.15663445922577773,-1.4912558526397979,-0.07353938367808117
47,-2.9736881817377436,0.001986648598979901,-0.1574571826758039,-1.5300884003083195,-0.0751848308603414
48,-2.982573776506614,-0.003772417512738213,-0.15992535301795802,-1.568098227489742,-0.07666573331930059
49,-2.9924466606101516,-0.017429631117622482,-0.1605835317738623,-1.606601691961447,-0.0783111804902948
50,-3.0026486419890728,-0.02434051012296605,-0.1567990039158888,-1.6423078991901054,-0.08012117237156209
51,-3.0097242104008624,-0.02269506275091482,-0.15498901232175372,-1.6788368332131773,-0.08160207481456415
52,-3.015647942524437,-0.006898767654300822,-0.15795081674518496,-1.7155303153085866,-0.08357661139782034
53,-3.019926193746658,-0.004924230725512027,-0.15910262957189242,-1.751894711306948,-0.08604478211500814
54,-3.0246980895824978,0.0036320960741690195,-0.15811536143487304,-1.7885882004640512,-0.08801931867927966
55,-3.0276599560917616,-0.003772417512738213,-0.15762172736565044,-1.8236362451873938,-0.08900658695826356
56,-3.032596400492659,-0.010189662514911837,-0.15926717426121095,-1.858026114123998,-0.09048748937280744
57,-3.039013778623195,-0.02532777854315471,-0.15910262957189242,-1.8897832689654952,-0.09196839178264136
58,-3.0418110974404797,-0.01874598903206373,-0.1567990039158888,-1.922363151263303,-0.09377838361050041
59,-3.044279319999503,-0.01479691527646386,-0.1569635486059469,-1.9524748636620506,-0.09542383072065715
60,-3.0437856754822072,0.001986648598979901,-0.15795081674518496,-1.9835738484338454,-0.09723382253515896
61,-3.0449375126935023,0.007252080542681581,-0.1589380848825211,-2.0138501118630687,-0.09887926963320141
62,-3.045266609042333,-0.003114238532581054,-0.1582799061245082,-2.045442737944204,-0.10036017201652415
63,-3.048722120778784,-0.02170779432463746,-0.1574571826758039,-2.0735799235207613,-0.10134744026949043
64,-3.046912090804801,-0.027466860112418626,-0.15416628886775258,-2.100894387116197,-0.10217016381205336
65,-3.0404947121037247,-0.010025117772494652,-0.15646991453561376,-2.1306770282831966,-0.10381561089288878
66,-3.0202552900030084,0.00741662529200654,-0.1589380848825211,-2.1588142227484606,-0.10579014738235558
67,-2.991953016379258,0.007087535793422459,-0.15564719108399944,-2.183166884757568,-0.10677741562401273
68,-2.951803294639186,-0.0004815226015390389,-0.15811536143487304,-2.2081777292549027,-0.1080937732763717
69,-2.907375344521012,-0.027137770640919143,-0.15646991453561376,-2.232859486155023,-0.10891649680725089
70,-2.8529099978864676,-0.011341475710027582,-0.1551535570123947,-2.255402159631335,-0.10973922033671273
71,-2.792356417160997,-0.021872339062509183,-0.15482446763105967,-2.2802484664197302,-0.11122012268617738
72,-2.7252209706213453,1.2111637389039531e-05,-0.15712809329595212,-2.3011456933518435,-0.11220739091661007
73,-2.6543009784369884,-0.017265086378029898,-0.15614082515512695,-2.323194737971167,-0.11335920384954727
74,-2.587494721537522,-0.023517786437733224,-0.15400174417679302,-2.341623791811346,-0.1141819273713832
75,-2.5175621109659554,-0.017265086378029898,-0.15416628886775258,-2.3628501146066028,-0.1151691955957292
76,-2.4473004537102874,-0.017429631117622482,-0.15416628886775258,-2.3806209910509586,-0.1161564638180519
77,-2.3775324846409363,-0.006898767654300822,-0.1551535570123947,-2.3995436851296192,-0.1169791873351106
78,-2.3015117775560174,-0.020226891680929768,-0.15219175257272738,-2.4166563837924544,-0.11730827674154158
79,-2.228452965818727,-0.019733257465214704,-0.15071085034642429,-2.4322881770226634,-0.11846008966228554
80,-2.1507868936704466,-0.0195687127265156,-0.15153357380601495,-2.4479199713932895,-0.1196119025802883
81,-2.068842662352086,-0.01282237838482711,-0.15087539503844916,-2.4627290408064457,-0.11994099198492907
82,-1.9870630341278492,-0.027302315376700442,-0.14922994811579549,-2.475399023242984,-0.12059917079354078
83,-1.8990306987432062,-0.027466860112418626,-0.1479135905738198,-2.488233551690388,-0.12109280489941392
84,-1.804087482549162,-0.015948728458987135,-0.14890085873062292,-2.500738990429997,-0.12175098370646446
85,-1.708650697040635,-0.030099575875335044,-0.1457745095607868,-2.5106117057617032,-0.12273825191537004
86,-1.6117330647013304,-0.029770486405852253,-0.1457745095607868,-2.5209780573735454,-0.12290279661665961
87,-1.5107018517020905,-0.03717499940852534,-0.14478724139786103,-2.530357137859275,-0.12306734131789358
88,-1.4103288913117955,-0.04638950430233284,-0.14264816037153194,-2.539242582931791,-0.12389006482322999
89,-1.3076523570981757,-0.039149536187866374,-0.14166089220245548,-2.5454953037738672,-0.12421915422497586
90,-1.2066213441474838,-0.04457951228494375,-0.13985090055408678,-2.55174802481129,-0.12454824362649976
91,-1.107564937389347,-0.06481851351248501,-0.13721818541746245,-2.5575071101507714,-0.12471278832717851
92,-1.0086731313028967,-0.05264220394150643,-0.13639546193441038,-2.561949833240937,-0.12454824362649976
93,-0.9107686493356172,-0.06300852157020763,-0.13557273844999507,-2.5657343752110817,-0.12520642242888208
94,-0.8125351254286164,-0.06070489545129758,-0.1335982020818265,-2.5690252813309282,-0.12504187772836967
95,-0.7128207412414899,-0.08028571708768688,-0.13030730811734753,-2.5705061891027494,-0.12520642242888208
96,-0.614258217211587,-0.08226025367659,-0.12635823533091833,-2.5708352797202187,-0.12504187772836967
97,-0.5130630137471109,-0.0934492941877748,-0.12323188601907199,-2.572480732815806,-0.12520642242888208
98,-0.4130196649166474,-0.097562911955228,-0.1197764472826366,-2.5711643703382374,-0.12520642242888208
99,-0.31314089714026694,-0.11434647207558148,-0.11681464263181106,-2.569518917253634,-0.12504187772836967
100,-0.21770487326671512,-0.14166089220245548,-0.11138466739139068,-2.5665571017359063,-0.12438369892576552
101,-0.12391432511118897,-0.154330833558659,-0.10546105796801448,-2.5626080144479415,-0.12471278832717851
102,-0.03242742796282468,-0.19283428979799022,-0.09887926963320141,-2.5575071101507714,-0.12471278832717851
103,0.05527491955260426,-0.24762766514310175,-0.0901583999477606,-2.5537225683374896,-0.12438369892576552
104,0.13952181116276946,-0.321343669699775,-0.07896935935703676,-2.545988939638131,-0.12405460952413068
105,0.222616875854179,-0.38238972985205016,-0.06629941600529592,-2.538748947084137,-0.12339643072019478
106,0.3042310265422806,-0.4399803481908844,-0.05000948831475949,-2.5313444095146527,-0.12339643072019478
107,0.3861742563261456,-0.4814455910408083,-0.032896836355789966,-2.5211426026414845,-0.12306734131789358
108,0.46877565591936354,-0.4748638065827444,-0.014632370535847053,-2.5109407962809622,-0.12224461781116767
109,0.5553261187747638,-0.4177668244491375,0.001493014357699704,-2.501068080933396,-0.1215864390047854
110,0.6441801999394594,-0.3567207671811544,0.015314773337296667,-2.4887271874157526,-0.12125734960126013
111,0.7358315348005775,-0.2955101601468485,0.027820174722847056,-2.4762217494017635,-0.12092826019751195
112,0.8291283132171885,-0.23397045796797927,0.03588286792769187,-2.4633872216933903,-0.11994099198492907
113,0.92209600248145,-0.18279706429719178,0.042464658420149966,-2.4482490618134296,-0.1196119025802883
114,1.0144055157384022,-0.15284993133858726,0.04888190425600332,-2.433275448212216,-0.11846008966228554
115,1.105234132200797,-0.13211729980052733,0.0543118815838191,-2.4158336578643493,-0.11780191085076781
116,1.1962272999213897,-0.1161564638180519,0.0594127694456069,-2.4013536820400043,-0.11681464263181106
117,1.2862332087082735,-0.09377838361050041,0.06072912761438559,-2.3822664426454865,-0.11632100852157586
118,1.3744291370958557,-0.07798209105656921,0.06402002305596412,-2.3640019306295295,-0.11533374029959008
119,1.4606505417046591,-0.074362107269954,0.06615910510806756,-2.344585604174671,-0.1141819273713832
120,1.5450619682309246,-0.08127298538319817,0.07060181402361022,-2.3245110989105444,-0.11286556973576965
121,1.6293088648795238,-0.0712357576129208,0.07191817223071412,-2.302132963961652,-0.11187830150669172
122,1.7124039646827343,-0.05527491955260426,0.07339907521913348,-2.2817293722042633,-0.11105557798090752
123,1.7964863510836,-0.05099675667662684,0.07553815732368109,-2.2575412455447488,-0.10990376504243514
124,1.8805687573995167,-0.06070489545129758,0.0752090677683525,-2.2348340268140037,-0.10891649680725089
125,1.9646511853603632,-0.07255211536587068,0.07882905289265436,-2.2106459048341294,-0.10776468386362277
126,2.0477463670664404,-0.052971293393748384,0.08129722458814422,-2.1862932401839426,-0.10611923679646894
127,2.1260697686583163,-0.04392133336767749,0.0817908589291762,-2.159472402772385,-0.10480287913864854
128,2.200608657630932,-0.01183510993553974,0.08244903805155636,-2.1334742930946713,-0.10381561089288878
129,2.2721857573106736,-0.02598595748868135,0.08277812761317702,-2.104514376473433,-0.10266379793690429
130,2.339320159999913,-0.033390470556340826,0.08623356802755328,-2.0763771877396273,-0.10068926143440894
131,2.4049736759057763,-0.04260497553017699,0.08656265759248295,-2.0485690917575146,-0.09937290376149256
132,2.4663490357101554,-0.021543249586702132,0.08491720977071637,-2.0194446391447918,-0.09789200137506664
133,2.5247625985698985,-0.00854421508783651,0.08738538150606909,-1.990155644566612,-0.09657564369432949
134,2.584657086151073,0.0023157380934938493,0.08705629194041824,-1.95691757557659,-0.095752920141995
135,2.642906138355745,-0.010189662514911837,0.08853719498812083,-1.9268058627452744,-0.09377838361050041
136,2.6986870271668053,-0.007886036115198211,0.0900180980416759,-1.896035973391613,-0.09196839178264136
137,2.746734295982073,-0.023353241700496435,0.08952446368984002,-1.861317010856841,-0.08950022109696874
138,2.7893515760135803,-0.029935031140625096,0.09084082196284993,-1.8259398726633236,-0.08834840810584084
139,2.8242352260591397,-0.020226891680929768,0.09034718760992831,-1.7928663653612473,-0.08686750568447703
140,2.852537060528478,-0.010683296741776593,0.0914990011010929,-1.7569955997143853,-0.08489296911529444
141,2.8775479879377475,0.00823934903961955,0.08985355325765826,-1.7216184718629948,-0.08357661139782034
142,2.9004198261352068,0.0021511933462041583,0.09116991153182649,-1.6854186234741924,-0.08226025367659
143,2.9201653004959143,0.002480282840849002,0.09100536674730199,-1.649383323096555,-0.08012117237156209
144,2.9361262273375606,0.011365699295593924,0.08837265020475392,-1.6113734890708333,-0.0783111804902948
145,2.9512644274350226,0.002644827588269616,0.0900180980416759,-1.5735282030514832,-0.07567846501386151
146,2.9640989894956964,-0.026315046961065236,0.09265081459580932,-1.5333792943176556,-0.07386847311500867
147,2.9744653672917547,-0.02170779432463746,0.09347353852278378,-1.496850372035836,-0.07222302592799083
148,2.984173562979059,-0.006734222910591434,0.09100536674730199,-1.455549656718582,-0.07008394457595753
149,2.992236302219504,0.0021511933462041583,0.0924862698106322,-1.4157298464936698,-0.06827395265481202
150,2.9996408590253396,-0.001139701585863212,0.09084082196284993,-1.375416405017157,-0.0664639607264189
151,3.005729050436255,0.010049341290171945,0.0891953741223111,-1.3341156982668683,-0.06481851351248501
152,3.0123108792527917,0.011365699295593924,0.08787901585508659,-1.2931440832938184,-0.062185797957670055
153,3.0175763425041966,-0.011341475710027582,0.09166354588583482,-1.2498688458432876,-0.06004671655800421
154,3.023170897402342,-0.02170779432463746,0.09199263545553618,-1.2074163337709778,-0.05774309042384314
155,3.0279427237969365,-0.00969602828746681,0.09232172502552764,-1.1641411006404168,-0.05609764317787143
156,3.0320563673575127,0.003303006578607104,0.09100536674730199,-1.1203722355315628,-0.05379401702328418
157,3.035182736536112,0.0016575591047276877,0.09199263545553618,-1.075451559872728,-0.052148569762685004
158,3.038638197280222,0.013011146808327705,0.09116991153182649,-1.032669965359271,-0.05017403304189064
159,3.0407772920650524,0.00758117004139737,0.09215718024049564,-0.9877492922864348,-0.04737677267231033
160,3.0427518411233483,-0.017265086378029898,0.09199263545553618,-0.9423349863932038,-0.04523769120122176
161,3.045220027481549,-0.020885070634325015,0.09380262809408198,-0.89774340409921,-0.043263154449422206
162,3.045713664757904,-0.010025117772494652,0.09215718024049564,-0.8524936438770774,-0.04112407295825171
163,3.0442327529335556,-0.002785149042112328,0.09166354588583482,-0.8064211608870422,-0.0388204467252654
164,3.041270929327273,0.01383387056718012,0.08837265020475392,-0.7603486777606416,-0.03684590994442957
165,3.0320563673575127,0.019263847417293978,0.08705629194041824,-0.7160861846498098,-0.03437773895575143
166,3.0126399707008384,-0.0021269700603940983,0.09067627717847031,-0.6673809870191257,-0.031909567952995405
167,2.9840090172845253,-0.017429631117622482,0.09133445631642347,-0.6185112436836062,-0.029605941671016475
168,2.9448471467866546,-0.009860573030012976,0.09018264282576592,-0.571616034064515,-0.027466860112418626
169,2.897622550791391,0.013669325815276953,0.08870173977155998,-0.5242271889888824,-0.02499868907001175
170,2.8416770537243763,0.014327504823287866,0.0900180980416759,-0.4778256095943404,-0.023353241700496435
171,2.78013702810933,0.021238384471709094,0.08705629194041824,-0.4292849479423906,-0.020226891680929768
172,2.7131670246504784,0.002480282840849002,0.09067627717847031,-0.38206064059255673,-0.018087810075353927
173,2.645209773553169,0.009062072788880701,0.09166354588583482,-0.3343426964240204,-0.016113273199091407
174,2.5767589109286715,0.02666836142112871,0.08870173977155998,-0.2856374810661618,-0.013645102090799138
175,2.5089662531733614,0.022719287268846027,0.08722083672320759,-0.2370968066266413,-0.011506020451929319
176,2.4415027083024374,0.008897528038896547,0.08804356063823682,-0.1897079408916334,-0.00936693880218091
177,2.373051913873443,0.016960220865964742,0.08853719498812083,-0.14116725811718683,-0.006898767654300822
178,2.299829332545262,0.028478353753884432,0.08656265759248295,-0.09229748120641022,-0.004595141236472727
179,2.224138598434812,0.02140292922667856,0.08623356802755328,-0.044085878097086764,-0.0022915148059212825
180,2.1464733476094864,0.0077457147908540705,0.08623356802755328,0.004783909310701648,0.0003412011303341317
181,2.0658463108277134,0.025187458609484306,0.08475266498893574,0.05332461297314128,0.002809372335755733
182,1.9814347647220887,0.02107383971680659,0.08409448586253267,0.10005533000409332,0.004783909310701648
183,1.8937323454310555,0.0273265404502775,0.08294267239409504,0.14991240433581182,0.007252080542681581
184,1.8025745089726912,0.03176924892529287,0.08146176936841651,0.19779494772828243,0.009884796539791636
185,1.707303076873435,0.02090929496197101,0.08211994849022279,0.24633567740210027,0.01202387829989264
186,1.609234407601609,0.02880744326980819,0.07932268723046415,0.29471186956153134,0.014492049575456578
187,1.5091912238607126,0.03736377077896486,0.07751269466163944,0.3432526142810445,0.016960220865964742
188,1.40766715798229,0.03390833080124069,0.07668997076957552,0.39113518728129243,0.019263847417293978
189,1.306143109475701,0.04608464323774959,0.07537361254598118,0.43835958855286267,0.02173201873681839
190,1.2059354322242237,0.039009218397971814,0.07455088865854965,0.4864067230248612,0.02370655580328808
191,1.10704412280652,0.05957731421645925,0.0709309035749609,0.5331375061191966,0.026339271906958645
192,1.0086464550854013,0.05513460542796328,0.06945000059611364,0.5797037528096296,0.028149264238230755
193,0.9110715153584866,0.057931866511082356,0.06829818717208375,0.6282445494593673,0.031111069888845537
194,0.8144838454120956,0.061387306700456,0.06599456033440626,0.6754689951048594,0.032921062241685735
195,0.7164152738199722,0.06994363492175885,0.0636909335105422,0.7212125440924392,0.03506014412381334
196,0.6185112436836062,0.08935991890603939,0.06040003807177081,0.7686015544376894,0.03769286030222008
197,0.5189617616411775,0.08590447846291188,0.05760277697084548,0.8140160324751522,0.03950285268500614
198,0.4199059045383129,0.10745984556052696,0.0543118815838191,0.8597596108994113,0.041806479365977006
199,0.3205209464810556,0.12325614591484108,0.04954008332202288,0.9056677449057571,0.04394556129605482
200,0.22426232255132017,0.15155785245222028,0.04443919558925995,0.9514113442072115,0.04624918800297734
201,0.12997821871969112,0.16258235503197643,0.03933830792259299,0.9964967728278177,0.04855281472340837
202,0.03865590199387159,0.1999340305801992,0.032756517481997524,1.0396076672220207,0.05036280715610397
203,-0.04723645659579161,0.2594992663666026,0.023377466291538952,1.0837058444620002,0.05266643390074581
204,-0.1308252067454893,0.3365062730163604,0.011530244046569313,1.1276394870248345,0.054805515890096836
205,-0.2135912521895414,0.3903124625915022,-0.003772417512738213,1.1707504128779287,0.057109142661013766
206,-0.2958636837524906,0.45283954597620896,-0.01923962324892614,1.2143549862867076,0.05924822467482452
207,-0.378958862116854,0.4873939930027863,-0.03717499940852534,1.2564786603863827,0.061387306700456
208,-0.4623831547048587,0.47636947846051214,-0.05511037482736811,1.298766890917332,0.0631972991929365
209,-0.5487692840709256,0.41614601900509385,-0.07172939177072411,1.3394096754371696,0.06517183646715664
210,-0.6364718041096261,0.3361771832025252,-0.08472842440081539,1.380546107628222,0.06681728420341779
211,-0.7268070795027352,0.27118195203190704,-0.09542383072065715,1.4213534591091086,0.06928545582104008
212,-0.8184587536776919,0.21194580377305178,-0.10414470030837027,1.4615026381406835,0.07175362745457796
213,-0.9106041040293746,0.17755593372480155,-0.11056194386475877,1.5021454655610285,0.07339907521913348
214,-1.0020913158128673,0.14415333598900443,-0.1169791873351106,1.538839201959039,0.0752090677683525
215,-1.092262208455794,0.1327997443797368,-0.1197764472826366,1.5780011371399196,0.07668997076957552
216,-1.180787691051096,0.10828256952043816,-0.12471278832717851,1.616011260967093,0.07866450811352743
217,-1.27030049328556,0.09166354588583482,-0.12866186112686306,1.6536923029569415,0.08063904546777172
218,-1.3589906158163163,0.08211994849022279,-0.12899095052540066,1.6907151707950994,0.08211994849022279
219,-1.445706238561857,0.07981632156891767,-0.13211729980052733,1.7264216795162086,0.0839299410811117
220,-1.5299537223443802,0.07932268723046415,-0.13606637254080794,1.7622927439053275,0.08573993368069925
221,-1.6156821689420302,0.07570270210145222,-0.1386990876835259,1.7981638179953692,0.08722083672320759
222,-1.7009170294701772,0.05019826238914932,-0.13968635585845524,1.8320603465841332,0.08935991890603939
223,-1.785987397254203,0.042300113656503824,-0.14149634750742007,1.865298698789218,0.09084082196284993
224,-1.8700705421409245,0.044110106060387774,-0.14215452628723707,1.8975497814833293,0.09232172502552764
225,-1.952508278198816,0.047730090893130045,-0.14626814364152335,1.9299654188322628,0.09380262809408198
226,-2.0351106157996766,0.044110106060387774,-0.14972358219315296,1.9622165181690863,0.09561262074142057
227,-2.115573903694794,0.03193379368457412,-0.1482426799596352,1.9934803470167788,0.09676443424885835
228,-2.190278110175986,0.020744750207202366,-0.14890085873062292,2.02128870678656,0.09857442691062235
229,-2.260375053327878,0.015972952347965357,-0.14906540342323593,2.0525525508749114,0.09939715085070852
230,-2.327839289138117,0.018934757909160514,-0.15136902911420352,2.081841843822137,0.1012071435253339
231,-2.3921771724629313,0.018441123647461068,-0.15284993133858726,2.1096502241854296,0.1026880466293465
232,-2.4542114342880668,0.015808407595198415,-0.1531790207211977,2.1366358777224836,0.10416894973930185
233,-2.5182203000183825,0.0018221038518210914,-0.15252084195576382,2.1632924440924834,0.10548530806425883
234,-2.5795964478091955,0.005935722550451314,-0.1531790207211977,2.188303549026824,0.10663712160245933
235,-2.636529851531996,0.008568438539126144,-0.15350811010359539,2.2129855658587063,0.10811802472830837
236,-2.6911596222399004,0.02502291385297141,-0.15712809329595212,2.2373384944171004,0.10861165910491921
237,-2.74085299441951,0.026010182393057982,-0.1584444508140906,2.2608686939280416,0.10959892786013481
238,-2.7833062929412193,0.01877021315519395,-0.1567990039158888,2.283905257711478,0.11107983099794815
239,-2.81687403075286,-0.006405133422978396,-0.15548264639351755,2.3049672630900977,0.11288982373008635
240,-2.8487963023073757,-0.005911499191073019,-0.15301447602991908,2.3266874603736154,0.11371254770220593
241,-2.874959409285373,-0.013316012608603031,-0.15400174417679302,2.346762192017015,0.11469981647119934
242,-2.899970688261053,-0.013480557349733177,-0.15498901232175372,2.3658496452293907,0.1151934508566991
243,-2.9167545766394425,-0.006898767654300822,-0.15564719108399944,2.3839498195071203,0.11650980922130431
244,-2.9317284404306427,0.005935722550451314,-0.15729263798590443,2.4015563556064725,0.117332533201602
245,-2.945715018715213,0.011036609793841655,-0.15663445922577773,2.419491988834523,0.117332533201602
246,-2.9585497630312236,0.009555707039229186,-0.15729263798590443,2.4344657767015803,0.11848434677714902
247,-2.9684226445092716,0.015479318089864073,-0.1602544423960155,2.447465000861606,0.11897798116778809
248,-2.978460075116005,-0.00031697785529494205,-0.15729263798590443,2.462603339888832,0.12012979474855934
249,-2.988662054909185,-0.019075078510035787,-0.15449537824951237,2.476260756328912,0.1209525187370665
250,-2.997054006895858,-0.018087810075353927,-0.15416628886775258,2.488108155175367,0.12128160833299292
251,-3.004294122965227,0.0006702906235404454,-0.15531810170298266,2.4997910081421546,0.12193978752574389
252,-3.00923056607493,0.0005057458769046203,-0.1559762804648041,2.5109802206735425,0.1221043323241188
253,-3.013179720758613,-0.0019624253148017995,-0.15729263798590443,2.5206885090025666,0.12243342192109333
254,-3.0182807124830977,0.01202387829989264,-0.15976080832885037,2.527434947195734,0.12276251151836756
255,-3.0223944156988556,0.00807480428996514,-0.15926717426121095,2.5351686695737814,0.12358523551286499
256,-3.0278245042340513,-0.017429631117622482,-0.15959626363968993,2.5445478655838714,0.12407886991046349
257,-3.0330900449478015,-0.022530518013360715,-0.15548264639351755,2.5508006634034794,0.12473704910831233
258,-3.035722815421482,-0.010683296741776593,-0.1559762804648041,2.556230724979765,0.12457250430873751
259,-3.0368746525282235,-0.0047596859810248165,-0.15795081674518496,2.560179860853992,0.12457250430873751
260,-3.0380264896498876,-0.0029496937873792206,-0.15778627205544415,2.563635354870087,0.12440795950923776
261,-3.040659260269752,-0.00969602828746681,-0.1600898977070131,2.565609922932195,0.12473704910831233
262,-3.0408238084360844,-0.0195687127265156,-0.15910262957189242,2.5682426804082445,0.12506613870768735
263,-3.0416465492723184,-0.015290549497929656,-0.15860899550362023,2.5703817959079807,0.12506613870768735
264,-3.0421401937777177,-0.017100541638373407,-0.1569635486059469,2.5689008697879605,0.12490159390796227
265,-3.0312800152923303,-0.005911499191073019,-0.1567990039158888,2.566597206977688,0.12473704910831233
266,-3.0074205369031266,-0.012328744160472804,-0.15646991453561376,2.564293544219846,0.12440795950923776
267,-2.9786246231680287,0.0039611855699931975,-0.1582799061245082,2.5623189761833975,0.12440795950923776
268,-2.9388040032948104,-0.005582409702812069,-0.15712809329595212,2.5568889142814637,0.12473704910831233
269,-2.8942115115813025,-0.026973225905074685,-0.15548264639351755,2.5540916097787068,0.12407886991046349
270,-2.8377715990478007,-0.013316012608603031,-0.15663445922577773,2.547674264445661,0.12374978031198947
271,-2.773104335761863,-0.01183510993553974,-0.15614082515512695,2.540598730316626,0.12325614591484108
272,-2.7092598541925534,-0.005746954446974956,-0.1559762804648041,2.532700460240651,0.12276251151836756
273,-2.6403144431054564,-0.006734222910591434,-0.15729263798590443,2.52447309622698,0.12276251151836756
274,-2.5738372902723987,-0.020391436419374062,-0.15400174417679302,2.51460026028222,0.12243342192109333
275,-2.5068665394546183,-0.01282237838482711,-0.15268538664720216,2.505056519770336,0.12177524272744385
276,-2.4379212665113403,-0.003278783277717856,-0.154330833558659,2.4938673078814033,0.12111706353499231
277,-2.3665078333314833,-0.014467825795166117,-0.1531790207211977,2.4821844555831114,0.12062342914143931
278,-2.2932844314838157,-0.023517786437733224,-0.15186266318947783,2.4696788686644404,0.12012979474855934
279,-2.215782861439001,-0.00969602828746681,-0.15136902911420352,2.4563505474164655,0.11930707076192071
280,-2.1379522512260216,-0.019075078510035787,-0.15169811849777304,2.4410476621512975,0.11815525718376271
281,-2.0594635069867238,-0.013974191572738437,-0.15252084195576382,2.4254156848796877,0.11766162279424262
