,V_H,V_Bnint,V_B,V_pt,V_pr
37,-1.7328389793196721,0.032098338443923166,-0.127345503530506,-2.4002018658225714,-0.1900370302510513
38,-1.8160993587202092,0.025187458609484306,-0.12783913762955385,-2.3867091620118965,-0.1887206728121712
39,-1.9019925333151906,0.024858369096525758,-0.1288264058261594,-2.3717355526515007,-0.18773340473089434
40,-1.9868984876479576,0.024529279583836154,-0.1306363975147839,-2.3561037637339832,-0.186087957924726
41,-2.068842662352086,0.028971988027871383,-0.12932003992371782,-2.3401428856441733,-0.18559432388188912
42,-2.145850492561609,0.03390833080124069,-0.1308009422134196,-2.3223720123878837,-0.1844425111134962
43,-2.219238344310369,0.030946525129903056,-0.1317882104040799,-2.303449324781233,-0.18329069834261674
44,-2.290487133959424,0.01251751255381199,-0.13294002329068605,-2.28567845434172,-0.18115161747580005
45,-2.3577868413053036,0.00823934903961955,-0.13211729980052733,-2.266262134465895,-0.1793416259663776
46,-2.4208083657047657,0.0039611855699931975,-0.13261093389478706,-2.2456940007242108,-0.1780252685010933
47,-2.4823490027894395,0.01877021315519395,-0.1335982020818265,-2.2256195038749085,-0.1768734557162791
48,-2.5424087506284567,0.02255474251334049,-0.13458547026689488,-2.2034059232043792,-0.17522800887646517
49,-2.602633081251322,0.016137497100798842,-0.13771181950663997,-2.179711439331136,-0.17292438329207566
50,-2.66384473309481,-0.00887330457376799,-0.13721818541746245,-2.1565105926779267,-0.17045621301185154
51,-2.719790899788634,-0.01298692312614999,-0.13557273844999507,-2.1306770282831966,-0.16815258740645173
52,-2.766522428483293,-0.0016333358234218304,-0.13656000663112977,-2.106488916143335,-0.1661780511651368
53,-2.8055202357490634,-0.0009751568398799898,-0.13623091723763642,-2.080819901557431,-0.16469714897922044
54,-2.839417077063824,0.0036320960741690195,-0.1367245513277947,-2.0541636197206357,-0.1632162467890677
55,-2.8675547556208865,0.010707520292353966,-0.13902817707538628,-2.027507340418218,-0.16091262115149868
56,-2.8930596762884866,0.00741662529200654,-0.13985090055408678,-1.999370159398694,-0.15811536143487304
57,-2.916096384880582,-0.0065696781668172916,-0.1393572664670294,-1.9699166219219577,-0.15531810170298266
58,-2.9345257559160607,-0.024834144333345326,-0.13458547026689488,-1.9406276322048732,-0.15235629726427224
59,-2.951309650630169,-0.00805058085845474,-0.1347500149642149,-1.9113386452640786,-0.15038176096221423
60,-2.966612616157756,-0.009202394059441149,-0.13623091723763642,-1.8800751228586956,-0.14840722465246248
61,-2.9778018829109096,-0.006405133422978396,-0.13721818541746245,-1.8474952447964295,-0.1459390542544194
62,-2.985864737754213,-0.008379670344773882,-0.13688909602440513,-1.8175480869320342,-0.1434708838442762
63,-2.9947503337234838,0.0061002672992498536,-0.13804090889915288,-1.7852973044240936,-0.14149634750742007
64,-3.0047877672639616,0.008403893789339874,-0.13952181116276946,-1.7504138082340304,-0.13820545359532765
65,-3.0123569801851406,-0.010518751999552794,-0.13639546193441038,-1.7160239496202356,-0.13524364905584685
66,-3.019597097491521,-0.01923962324892614,-0.1342563808720909,-1.6821277283302334,-0.13244638919675533
67,-3.026508119104244,-0.003936962257615029,-0.1367245513277947,-1.6470796966953292,-0.12932003992371782
68,-3.0319382078900614,-0.001797880569144386,-0.13458547026689488,-1.6120316679865367,-0.12701641413086456
69,-3.0360519117361715,0.012682057305250953,-0.13573728314698724,-1.5750091054884876,-0.12471278832717851
70,-3.0414820011044617,0.004290275066079707,-0.1373827301139094,-1.5397965376998515,-0.12175098370646446
71,-3.044279319999503,0.009062072788880701,-0.13820545359532765,-1.5021158021112355,-0.11730827674154158
72,-3.0485575725978036,-0.0019624253148017995,-0.13606637254080794,-1.4631187118763722,-0.11451101677972352
73,-3.052835825402602,-0.003936962257615029,-0.13623091723763642,-1.4246152584512686,-0.11187830150669172
74,-3.0562913374343057,0.008568438539126144,-0.13623091723763642,-1.3851245396596856,-0.10891649680725089
75,-3.0557976928500863,0.012846602056756182,-0.1342563808720909,-1.3443174662268018,-0.1069419603307565
76,-3.0561267892392596,0.011365699295593924,-0.13721818541746245,-1.3056494755658101,-0.10315743206124052
77,-3.0572786266110077,0.009062072788880701,-0.1367245513277947,-1.2648424068186361,-0.09986653788926671
78,-3.0581013676000124,-0.0016333358234218304,-0.13688909602440513,-1.2245289740446443,-0.09641109898397797
79,-3.056455885629657,0.0005057458769046203,-0.13606637254080794,-1.181089195513839,-0.0934492941877748
80,-3.0409883566027216,0.010542975541709312,-0.13326911268636582,-1.1417630340505536,-0.09065203408524362
81,-3.015647942524437,0.017453855125863525,-0.13886363237948324,-1.099145982000809,-0.08719659511185547
82,-2.9805991998157126,0.011201154544684712,-0.13688909602440513,-1.056364386787017,-0.08357661139782034
83,-2.941601318997083,-0.0041015070024268685,-0.1359018278439249,-1.0121018914750797,-0.07946299350647314
84,-2.8896041704962268,-0.004924230725512027,-0.13458547026689488,-0.9699784768381339,-0.07650118860187556
85,-2.8315187828502433,0.001493014357699704,-0.13524364905584685,-0.9265387062565592,-0.07337483895952819
86,-2.764218761042904,0.008568438539126144,-0.13557273844999507,-0.8819471241340183,-0.0699193998561524
87,-2.6983997146173397,-0.019075078510035787,-0.13507910435869086,-0.8370264531565947,-0.06613487128411287
88,-2.6297834060417355,-0.01249328890198853,-0.13573728314698724,-0.7914476038997067,-0.062185797957670055
89,-2.558040745569707,-0.013316012608603031,-0.13540819375294827,-0.7485014677572023,-0.05905944821624749
90,-2.488272702391095,-0.012328744160472804,-0.13656000663112977,-0.7032517069848201,-0.05527491955260426
91,-2.4186692532989387,-0.010189662514911837,-0.13524364905584685,-0.6578374008771364,-0.05149039085673335
92,-2.350711319990989,-0.023024152225832567,-0.13294002329068605,-0.613245816711174,-0.047870406856468053
93,-2.2801206790466266,-0.01792326533601689,-0.13343365738412355,-0.5653633393309766,-0.044908601743206225
94,-2.206568240965492,-0.008215125601646625,-0.13442092556952023,-0.5194553954560791,-0.04095952822772776
95,-2.1308767438202154,-0.018252354814627114,-0.13211729980052733,-0.47371199429802335,-0.037010454676508625
96,-2.0520589111679723,-0.021378704848703273,-0.13096548691200033,-0.42780404635912866,-0.033719560023061465
97,-1.9645201684437819,-0.007392401885040631,-0.13195275510233107,-0.38090882818322097,-0.030099575875335044
98,-1.8725387370481579,-0.01792326533601689,-0.13030730811734753,-0.3348363303454283,-0.026808681169167084
99,-1.7787473638350924,-0.02384687591201655,-0.12932003992371782,-0.2877765615466143,-0.02236597327574312
100,-1.6805133128830065,-0.02170779432463746,-0.12899095052540066,-0.24055224459822722,-0.01841689955383649
101,-1.5801402347474727,-0.033225925822886526,-0.127345503530506,-0.19332792383418101,-0.015455094238290112
102,-1.4779572228036566,-0.0291123074661314,-0.12800368232912607,-0.1459390542544194,-0.011176930968061438
103,-1.3752806437049336,-0.04013680457417711,-0.12570005653008698,-0.0997019931800661,-0.007556946628491171
104,-1.2747432255362947,-0.051161301403390244,-0.12405460952413068,-0.05330038284574591,-0.003772417512738213
105,-1.1717376861148245,-0.046718593759238355,-0.12306734131789358,-0.005582409702812069,1.2111637389039531e-05
106,-1.071529481018927,-0.04968039886031314,-0.12125734960126013,0.042464658420149966,0.0036320960741690195
107,-0.9709922407297791,-0.051819480309831564,-0.12043462609147156,0.08870173977155998,0.00758117004139737
108,-0.8740750494116307,-0.06070489545129758,-0.11730827674154158,0.13641973007086694,0.011530244046569313
109,-0.7743606362611364,-0.06317306629253412,-0.11484010618783884,0.1831504577999289,0.014821139079993266
110,-0.6753044499813136,-0.0677803184932425,-0.1127010250310644,0.23037482650899477,0.018605668401294136
111,-0.574109220941266,-0.07567846501386151,-0.10990376504243514,0.2762828430929047,0.02255474251334049
112,-0.47455948357987043,-0.10167652968668738,-0.10579014738235558,0.32515267465050834,0.025845637636208646
113,-0.3727061548027585,-0.10644832621035462,-0.10315743206124052,0.37188343016635633,0.029630167060799878
114,-0.2723337661351631,-0.1253709671293391,-0.09855018021405325,0.41713328872458555,0.03341469652115762
115,-0.17574594066131516,-0.16782349803342012,-0.09213293649455483,0.4650158744142451,0.036870136494593676
116,-0.08080359024775736,-0.22311050986382197,-0.08505751382971492,0.5096075684981665,0.04081921078677443
117,0.011176930968061438,-0.31953367861727144,-0.07370392839657465,0.5560092657692048,0.04394556129605482
118,0.09887926963320141,-0.4069068792960532,-0.06037580600477192,0.6024109717150945,0.04822372519108982
119,0.18263251961528176,-0.4883564646747036,-0.04309860971970374,0.6478254160011949,0.05184371006181348
120,0.2649048544921785,-0.5197844846658918,-0.024175965386046258,0.6938980496948717,0.05562823973528514
121,0.34684808899262953,-0.4544602744757482,-0.006898767654300822,0.738325241088198,0.058919135133469566
122,0.43175311724217,-0.34256992840200606,0.0061002672992498536,0.7822588058706851,0.06221003055962167
123,0.5186326724311211,-0.249931290418471,0.016137497100798842,0.8278378320829054,0.06550092601384516
124,0.6083094789087544,-0.18559432388188912,0.02255474251334049,0.8717714155597301,0.06961454537125794
125,0.6993026369222611,-0.14511633078571828,0.029465622302466368,0.9152113726560066,0.07356361999597966
126,0.7921057822292569,-0.11533374029959008,0.03226288320334001,0.9602967928019549,0.07652542599137675
127,0.8858961941212297,-0.09262657062994707,0.037528315540558355,1.0025849519666044,0.07965177678936163
128,0.978699339957539,-0.07370392839657465,0.03983194221003762,1.0461894840432824,0.08310721717508487
129,1.0711734003659523,-0.06876758681584245,0.043616471767595116,1.0894649355667354,0.08705629194041824
130,1.16233110994261,-0.058894903492409265,0.04427465082478947,1.13076585151818,0.08952446368984002
131,1.251349747465802,-0.04556678065899042,0.04723645659579161,1.1732185959808072,0.09314444895177616
132,1.3395456715166065,-0.04589587011651236,0.05036280715610397,1.2146840774494456,0.09594171031460998
133,1.4260961604574618,-0.0365168204800843,0.05102098622461519,1.2548332041662207,0.10005533000409332
134,1.5108366707933703,-0.0417822518797272,0.05184371006181348,1.2969568886071459,0.1026880466293465
135,1.5950835612195693,-0.035858641550644846,0.054147336815198975,1.3348023957002915,0.10597894243733155
136,1.6785077437029472,-0.03306138108936958,0.054805515890096836,1.3764324639229453,0.10894074868969561
137,1.7619319434014202,-0.029935031140625096,0.05513460542796328,1.4146070817060719,0.11190255496599041
138,1.8450270723454758,-0.03470682842172096,0.055463694966108215,1.4532753464866115,0.11568708524286805
139,1.9289449460738926,-0.037997723067673905,0.05743823220083178,1.4904627083621946,0.11897798116778809
140,2.0120401177656513,-0.03618773101548943,0.0584255008219615,1.5297891764307066,0.12161069792921869
141,2.0934898635819215,-0.017100541638373407,0.05859004559239429,1.5656601900288554,0.1242434147098131
142,2.1700032833839273,-0.02072052589607168,0.057767321740929,1.6020248505799994,0.12687613150962443
143,2.242238554427472,-0.021214160110640784,0.05990640375837387,1.6372376982156667,0.13000248273443313
144,2.312828395836422,-0.026315046961065236,0.058919135133469566,1.6727796469077911,0.1331288339865045
145,2.380127355574986,-0.022859607488405417,0.06204548578764823,1.7071697819398097,0.13609064046106395
146,2.4411736178927392,-0.017265086378029898,0.06286820964821734,1.7418890180258921,0.13872335734800853
147,2.500738990429997,-0.005911499191073019,0.06204548578764823,1.7734818852346879,0.14053335021909646
148,2.5616207426382536,-0.0019624253148017995,0.061716396243911835,1.805897491216411,0.14333061194713698
149,2.6220088774832724,-0.017758720596615957,0.06352638873793669,1.8401231143984962,0.146786052935863
150,2.681409758934261,-0.030922299547941387,0.06402002305596412,1.8717160054070954,0.14974785952459518
151,2.735051568487114,-0.017758720596615957,0.0636909335105422,1.9019925333151906,0.15188694207642817
152,2.7794788461346487,0.002809372335755733,0.06583001556081543,1.932927254135988,0.1536969350150973
153,2.816337040528677,0.009226617538930858,0.06632364988179935,1.9627101575100345,0.15534238314928528
154,2.849246149302533,0.010542975541709312,0.06402002305596412,1.9911766961972677,0.1571523761058457
155,2.8765607144169683,0.008568438539126144,0.0631972991929365,2.017833229781129,0.15962054833448408
156,2.9020652822418382,0.0021511933462041583,0.06221003055962167,2.047287060772821,0.16208872058063944
157,2.9236207587523935,-0.0029496937873792206,0.06434911260166733,2.0755890728102075,0.16521507211765135
158,2.9425435076414512,-0.003114238532581054,0.06500729169391802,2.1006001588474557,0.16686052030637305
159,2.9580107996729983,0.005771177801718513,0.06681728420341779,2.1252821568743796,0.16867051332302535
160,2.9703517252290594,0.009062072788880701,0.0671463737515161,2.149964160137645,0.17015141670735656
161,2.9817053775788858,0.015479318089864073,0.06599456033440626,2.1744816219398064,0.17163232009806106
162,2.9912490280048356,0.015479318089864073,0.06467820214765192,2.1953790599699015,0.17311322349514835
163,3.0016154075653505,0.02156747398171499,0.0631972991929365,2.218580157088614,0.1752523061911176
164,3.0106654220228806,0.0036320960741690195,0.06500729169391802,2.2403003374396517,0.17739138890045214
165,3.018234525423032,-0.0006460673477179102,0.06599456033440626,2.259881412729904,0.17969501644856145
166,3.025145446237622,0.009720251789477392,0.06747546329989668,2.2789688507830483,0.18051774057665748
167,3.030246364177503,0.016795676112798384,0.06665273942947444,2.297398104442952,0.18150500953299642
168,3.0356763737805736,0.02107383971680659,0.06385547828321801,2.317308283744289,0.1831504577999289
169,3.039954563298172,0.013011146808327705,0.06517183646715664,2.334092074072437,0.18446681641921314
170,3.0447263902067667,0.009884796539791636,0.06286820964821734,2.350711319990989,0.18627680952907064
171,3.0498273087886996,-0.005088775469934331,0.06648819465560164,2.3671660214376047,0.18792225781915395
172,3.052953678325251,-0.01479691527646386,0.06813364239750506,2.382304348991942,0.18858043713742886
173,3.0552573190768753,-0.011506020451929319,0.06517183646715664,2.395468113822793,0.18923861645698595
174,3.0577255056346324,0.0077457147908540705,0.06418456782878056,2.407809144828046,0.18989679577782603
175,3.0593709633617565,0.015643862842497996,0.06286820964821734,2.420479271485669,0.19137769925441145
176,3.0605227837812006,-0.010518751999552794,0.0627036648759631,2.431010287005195,0.19269405790572905
177,3.0610164211064577,-0.021872339062509183,0.06583001556081543,2.441541303576632,0.19335223723331846
178,3.0598646006833206,-0.01298692312614999,0.06352638873793669,2.4524014155212552,0.19483314072510577
179,3.0537764071611715,-0.003278783277717856,0.06533638124046569,2.4607933209767774,0.1945040510597001
180,3.0383091057774765,0.015808407595198415,0.06237457533166528,2.4685270383659286,0.19516223039083397
181,3.012969062149573,-0.004595141236472727,0.06253912010377909,2.475108925957579,0.19614949938995468
182,2.97874355514906,-0.010847841483935958,0.06402002305596412,2.48284264440999,0.19713676839198174
183,2.9346453165340978,-0.006076043935106273,0.06434911260166733,2.4871208718864897,0.197630402894086
184,2.882484355628879,-0.0041015070024268685,0.06434911260166733,2.4900827217813477,0.1974658580599704
185,2.822754316244625,0.012846602056756182,0.06155185147214885,2.4932091189844945,0.1973013132259357
186,2.756771569508581,0.005606633053051452,0.06303275442054179,2.49633551628212,0.19812403739691792
187,2.6888143022645328,-0.007227857141525407,0.06418456782878056,2.498310083045129,0.19828858223135698
188,2.6192116065164077,0.016137497100798842,0.06303275442054179,2.4991328192075217,0.19845312706587692
189,2.549938026596115,0.013669325815276953,0.06352638873793669,2.498145535813437,0.19795949256255974
190,2.4821453778408844,0.012846602056756182,0.06286820964821734,2.4976518941199335,0.19812403739691792
191,2.4145172963858843,0.016631131359698632,0.0636909335105422,2.496006421825286,0.19795949256255974
192,2.3452437847051075,0.01383387056718012,0.06286820964821734,2.4932091189844945,0.19697222355810862
193,2.274489388456755,0.0172893103724973,0.06056458284304317,2.490247269000212,0.19713676839198174
194,2.1999504775005456,0.021238384471709094,0.06040003807177081,2.4849817581261795,0.1974658580599704
195,2.122120689043653,0.004783909310701648,0.06056458284304317,2.4797162475194794,0.19680767872431626
196,2.040670934822171,0.022061108247226173,0.05859004559239429,2.474286189985864,0.19598495455656617
197,1.9546139471683837,0.019592936925694603,0.058919135133469566,2.4662233778070863,0.19532677522381908
198,1.863456093750638,0.015150228584795727,0.05974185898738157,2.4586542077575038,0.19499768555792957
199,1.767197376740556,0.021238384471709094,0.057767321740929,2.4487813780814514,0.19433950622711815
200,1.6674832452644008,0.017618399879296413,0.05645096358221495,2.440060379307585,0.19285860273750569
201,1.5669464144999707,0.036541046972020486,0.054640971121268006,2.430352098504442,0.19302314756936279
202,1.4647641586637619,0.03193379368457412,0.0543118815838191,2.4173528764553067,0.19154224408554477
203,1.3634046454125384,0.036870136494593676,0.05184371006181348,2.405834579770963,0.1907195199306816
204,1.2628678712893184,0.04822372519108982,0.051185530991916195,2.3913544371388293,0.18956770611724555
205,1.1621665653338764,0.04608464323774959,0.05019826238914932,2.378190672814645,0.1880868026486025
206,1.0613007246300372,0.0631972991929365,0.04723645659579161,2.3628877988197923,0.18693498884414378
207,0.9604348908187494,0.049704628088700686,0.04740100136150206,2.3474203800026654,0.18594771987201383
208,0.8607208729898389,0.06813364239750506,0.042464658420149966,2.331952963396556,0.18479590607483207
209,0.761829579009015,0.06665273942947444,0.043451927003468345,2.312865516148455,0.18282136814590516
210,0.6629382831309073,0.07043726924804115,0.03802194982574827,2.2962462759988864,0.18166955435933135
211,0.5640469825411776,0.07471543343589361,0.036541046972020486,2.2760070067317817,0.18018865092518066
212,0.46301659444532983,0.09215718024049564,0.03390833080124069,2.255932288024925,0.17854320267256285
213,0.3619861954934737,0.11980070515367974,0.028478353753884432,2.234870291958096,0.17722684407618203
214,0.2614494166620088,0.14168516386914315,0.02387110055926335,2.2134792062501947,0.17541685101443766
215,0.1638744255407703,0.18726407850216034,0.018605668401294136,2.1915944842944537,0.1739359476074028
216,0.06975485513628756,0.2581829074455737,0.009062072788880701,2.1700388600167546,0.17163232009806106
217,-0.02041566069786578,0.3593780159832091,-0.0029496937873792206,2.144040478874566,0.16998687188656075
218,-0.10713075597707877,0.43654959392947496,-0.018087810075353927,2.120181210187661,0.16784778922336957
219,-0.19104860959238587,0.5119111986589561,-0.03635227574781806,2.0948410267232713,0.1660377962110327
220,-0.2741437597345824,0.5068103033306991,-0.055604009002893806,2.0683490225775447,0.16406325839020544
221,-0.3569098421953288,0.4108805805606935,-0.0712357576129208,2.041692477793564,0.16110145168007248
222,-0.4409923080266278,0.3004709405597802,-0.08390570082754077,2.0152004854624255,0.15912691388735645
223,-0.527707520321006,0.2183630526438386,-0.09114566822220342,1.987556673568855,0.1569878312912249
224,-0.6157391229399837,0.16274689984924492,-0.09772745666517611,1.957280124868384,0.15501329352182797
225,-0.7057452998675617,0.13148338595569467,-0.10398015560065808,1.9266744907995972,0.1527096661382999
226,-0.798384236399646,0.11140892058494287,-0.10941013092509795,1.8975497814833293,0.14974785952459518
227,-0.8910232135612209,0.07685451554784561,-0.11122012268617738,1.8671087083153879,0.1481024114166658
228,-0.984155869771345,0.0673109185256711,-0.11335920384954727,1.8351867258808965,0.145634239269195
229,-1.0756431172253078,0.0539827920466484,-0.1161564638180519,1.8019483814293147,0.14300152233092606
230,-1.1659785923128223,0.0627036648759631,-0.11846008966228554,1.7698618688187102,0.14003971579879337
231,-1.255655932274249,0.05562823973528514,-0.1196119025802883,1.7349780793223328,0.1372424540967051
232,-1.3450042295834383,0.039009218397971814,-0.12109280489941392,1.7014106678125707,0.13510337163347855
233,-1.4320489360908104,0.03703468125598254,-0.12290279661665961,1.666526896012125,0.13214156516711023
234,-1.5159673203441786,0.04542646417752756,-0.12405460952413068,1.6309849489240709,0.1285215795192887
235,-1.6002148446311857,0.04888190425600332,-0.12652278003098782,1.5964302868130111,0.12588886270743982
236,-1.6842978729873765,0.03703468125598254,-0.12767459292992644,1.5589138060570618,0.12325614591484108
237,-1.7678873144517675,0.022061108247226173,-0.12701641413086456,1.5218909727926453,0.12045888434373789
238,-1.850160438301562,0.016631131359698632,-0.12767459292992644,1.4842099654513652,0.117332533201602
239,-1.9321045221001079,0.03127561464785575,-0.12915549522458675,1.445212601101687,0.11453527167618138
240,-2.0135550202923667,0.01942839217146089,-0.1317882104040799,1.408189796159388,0.11124437579140849
241,-2.0933601070798225,0.010213886040618306,-0.13261093389478706,1.3688633597887814,0.10861165910491921
242,-2.172836154540801,0.011694788797610892,-0.13228184449866875,1.330524207492849,0.10515621848257833
243,-2.2442494615915947,0.02090929496197101,-0.13261093389478706,1.2865905121295487,0.10202986747127443
244,-2.313523703929039,0.017618399879296413,-0.1342563808720909,1.2462768320856872,0.09808079254744728
245,-2.3803297844071194,0.020086571188796747,-0.13244638919675533,1.2056340707084254,0.094789896809721
246,-2.4436804164465453,-0.001139701585863212,-0.13458547026689488,1.1648267735755398,0.09215718024049564
247,-2.502752858399938,0.005606633053051452,-0.13524364905584685,1.1223740311617605,0.08935991890603939
248,-2.565774470272442,0.019592936925694603,-0.13326911268636582,1.0812376626165014,0.08524629933449353
249,-2.625834267430757,0.02666836142112871,-0.13524364905584685,1.0376331222216022,0.08129722458814422
250,-2.6829322451898845,0.020580205452500624,-0.13524364905584685,0.9928767745143335,0.07734814988308394
251,-2.73673930370069,0.018934757909160514,-0.13754727481030193,0.9509177081861793,0.07438634388127685
252,-2.7816608159028995,0.015643862842497996,-0.13623091723763642,0.9079713791481211,0.07109544835074252
253,-2.821975011561815,0.0023157380934938493,-0.13261093389478706,0.864531423624529,0.06764000807419285
254,-2.856200954480256,-0.0022915148059212825,-0.13261093389478706,0.8199396607662142,0.06418456782878056
255,-2.88219951566197,0.013998415319149644,-0.13524364905584685,0.7751833622485303,0.06040003807177081
256,-2.907868988292856,0.02090929496197101,-0.13771181950663997,0.7296043472609731,0.05645096358221495
257,-2.928766577068816,0.020086571188796747,-0.13705364072096105,0.6843544319526401,0.05266643390074581
258,-2.9458795667078026,0.014327504823287866,-0.1367245513277947,0.6392690707563671,0.04986917285544769
259,-2.9605243392408105,0.008732983288978362,-0.13688909602440513,0.5936900830427906,0.046413732768274006
260,-2.9758273063244105,-0.006898767654300822,-0.13639546193441038,0.5487692840709256,0.04312283747542089
261,-2.98849750683884,-0.015455094238290112,-0.1337627467794747,0.5030257681525095,0.03950285268500614
262,-2.99853493968072,-0.01298692312614999,-0.1335982020818265,0.4558013555451896,0.03555377840593624
263,-3.0062687001764745,0.007910259540376656,-0.13606637254080794,0.41055149066124297,0.0314401594069337
264,-3.01350881699012,0.010707520292353966,-0.13787636420292365,0.36233982455646635,0.02749108520773324
265,-3.0212425787793378,0.007252080542681581,-0.13688909602440513,0.3170899746247439,0.02370655580328808
266,-3.028647244950055,-0.005746954446974956,-0.13968635585845524,0.2698655930619557,0.02025111594329783
267,-3.0353937191080105,-0.027631404848073693,-0.13606637254080794,0.22346394286135507,0.0172893103724973
268,-3.041975645608946,-0.018252354814627114,-0.13623091723763642,0.1752523061911176,0.01416296007118556
269,-3.044279319999503,-0.012164199418892754,-0.13705364072096105,0.12638249710819358,0.009391162289047017
270,-3.048063928056696,0.01185933354871866,-0.13820545359532765,0.07932268723046415,0.0051129988074445215
271,-3.050861247159329,0.0023157380934938493,-0.13721818541746245,0.0342374203216358,0.001493014357699704
272,-3.0531649217807613,-0.016442362679107966,-0.13886363237948324,-0.013151467867408631,-0.0014687910776341184
273,-3.057772271203492,-0.020885070634325015,-0.13688909602440513,-0.059717627110994306,-0.004430596491855704
274,-3.0627087172799583,-0.01693599689865298,-0.13688909602440513,-0.10727104974407344,-0.00854421508783651
275,-3.0628732654872572,-0.007556946628491171,-0.13771181950663997,-0.15334356541242317,-0.01282237838482711
276,-3.0625441690729653,-0.0019624253148017995,-0.13705364072096105,-0.20237788108488236,-0.017758720596615957
277,-3.0615568798374486,-0.0036078727677964217,-0.14001544524966403,-0.24960220109396614,-0.02072052589607168
278,-3.060898687019901,-0.011341475710027582,-0.13623091723763642,-0.2956747047969047,-0.023353241700496435
279,-3.0569495302175493,-0.01841689955383649,-0.13573728314698724,-0.34289901767912384,-0.026644136433196325
280,-3.04131745293691,-0.010025117772494652,-0.13656000663112977,-0.3893006042690948,-0.03141593375075101
281,-3.0138379132228383,0.008403893789339874,-0.13787636420292365,-0.4365249112018389,-0.03536500735290958
282,-2.976320950466988,-0.002785149042112328,-0.1367245513277947,-0.48243285870572405,-0.0388204467252654
283,-2.932551180270404,-0.013151467867408631,-0.13507910435869086,-0.5271889918611513,-0.04211134134009298
284,-2.8798958453898913,-0.015455094238290112,-0.13623091723763642,-0.5745778368227888,-0.04523769120122176
