,V_H,V_Bnint,V_B,V_pt,V_pr
44,-2.8836804465814208,0.01942839217146089,-0.017429631117622482,-2.1862932401839426,-0.04885767522312322
45,-2.905565317380247,0.016631131359698632,-0.01841689955383649,-2.1579914977209134,-0.048034951584397606
46,-2.9264629056314875,0.01498568383236127,-0.0195687127265156,-2.1296897583568177,-0.04737677267231033
47,-2.945550470722921,0.00807480428996514,-0.019897802203850096,-2.1002362072382805,-0.046554049030816405
48,-2.962663463516376,-0.0014687910776341184,-0.01677145215886859,-2.0688081199186814,-0.04622495957378764
49,-2.9766500465635386,-0.018252354814627114,-0.015290549497929656,-2.036228221642833,-0.04523769120122176
50,-2.987510218423086,-0.010189662514911837,-0.015619638978586495,-2.005293776229088,-0.044250422826434196
51,-2.9968894588101582,0.005277543555914463,-0.017758720596615957,-1.9727138851327342,-0.04392133336767749
52,-3.0062687001764745,0.005277543555914463,-0.01874598903206373,-1.9398049078150483,-0.043427699179078794
53,-3.0130151726433128,-0.010025117772494652,-0.017429631117622482,-1.9064022994186451,-0.04260497553017699
54,-3.0192680012375965,-0.002456059551383394,-0.020226891680929768,-1.8729996945220297,-0.0417822518797272
55,-3.0278245042340513,-0.023353241700496435,-0.017758720596615957,-1.8372934654489799,-0.04079498349714178
56,-3.0345709783296595,-0.016442362679107966,-0.01693599689865298,-1.799777247226858,-0.03997225984328068
57,-3.0403301639380023,-0.013645102090799138,-0.01923962324892614,-1.7642355704780006,-0.039149536187866374
58,-3.0423047419467943,0.0005057458769046203,-0.018581444292982016,-1.7285293523928842,-0.03865590199387159
59,-3.0470766389827273,0.008897528038896547,-0.019733257465214704,-1.69150677956179,-0.03766863360420142
60,-3.0520130844625544,-0.021049615372514707,-0.021049615372514707,-1.6513578600219796,-0.0365168204800843
61,-3.0569495302175493,-0.03437773895575143,-0.017594175857151187,-1.6113734890708333,-0.03552955208555049
62,-3.0589241085966723,-0.011670565193766719,-0.01677145215886859,-1.5715536664762055,-0.03470682842172096
63,-3.0605695906129657,-0.002785149042112328,-0.01874598903206373,-1.5315693026097783,-0.03404864948953164
64,-3.060240494207256,-0.0022915148059212825,-0.01923962324892614,-1.4915849420143594,-0.033390470556340826
65,-3.0632023619027744,-0.002456059551383394,-0.021543249586702132,-1.4506133164546848,-0.032238657420844516
66,-3.0627087172799583,-0.019075078510035787,-0.019075078510035787,-1.4101353279230462,-0.03108684428227408
67,-3.0622150726599004,-0.021543249586702132,-0.01891053377108165,-1.3662019044782991,-0.029935031140625096
68,-3.0576077230056913,-0.010847841483935958,-0.01841689955383649,-1.3252302875879345,-0.029276852201156056
69,-3.040165615772585,0.001163924863839913,-0.01891053377108165,-1.2822841375451586,-0.028454128525402828
70,-3.0105469509501304,0.006758446295101722,-0.020062346942421774,-1.2395025345604547,-0.027960494319194562
71,-2.977143690710613,-0.006240588679074732,-0.019733257465214704,-1.1942527645501917,-0.026479591697162366
72,-2.9305766046674186,-0.002785149042112328,-0.01940416798775274,-1.149496630539362,-0.02516323380661488
73,-2.8800603932645688,-0.003278783277717856,-0.01841689955383649,-1.1047404983996947,-0.024669599596615563
74,-2.817532221809466,0.022061108247226173,-0.021214160110640784,-1.0596552786805469,-0.02368233117490659
75,-2.7507258528621916,0.017453855125863525,-0.020062346942421774,-1.0150636940998774,-0.022859607488405417
76,-2.6840840779352115,0.014327504823287866,-0.019897802203850096,-0.9678393972099286,-0.021378704848703273
77,-2.614974137058353,0.0005057458769046203,-0.017265086378029898,-0.9207796458083873,-0.0205559811577547
78,-2.546522433274887,0.014656594327691709,-0.02170779432463746,-0.8747071624969684,-0.01940416798775274
79,-2.4759316619358005,0.012188423051132852,-0.020226891680929768,-0.8274828673965409,-0.018581444292982016
80,-2.4063282210317927,-0.002785149042112328,-0.02072052589607168,-0.7802585722895314,-0.017265086378029898
81,-2.3357375438517685,0.005935722550451314,-0.02203688380031736,-0.7327051877009544,-0.016442362679107966
82,-2.2610332407952503,0.010872065043064746,-0.022530518013360715,-0.6838354457857738,-0.015126004757505154
83,-2.1851771606106416,0.0039611855699931975,-0.02368233117490659,-0.6371047825473325,-0.014467825795166117
84,-2.1076756644156753,-0.005253320214291771,-0.022530518013360715,-0.5888932167310963,-0.01282237838482711
85,-2.0242505442985936,0.010049341290171945,-0.02368233117490659,-0.5408461938960623,-0.012164199418892754
86,-1.9358890895102066,0.01202387829989264,-0.024669599596615563,-0.49181190147386333,-0.010683296741776593
87,-1.843414040182004,0.0018221038518210914,-0.024011420649063087,-0.44343578516643045,-0.010025117772494652
88,-1.74814177239882,-0.002456059551383394,-0.023517786437733224,-0.3940723984737523,-0.00870875983083455
89,-1.6487559213298002,0.01202387829989264,-0.024505054859822475,-0.3447090087005387,-0.007721491371877026
90,-1.5467374065174981,0.023048376780058305,-0.026808681169167084,-0.295016526196428,-0.006734222910591434
91,-1.4473516967740723,0.016795676112798384,-0.026315046961065236,-0.24581767384902053,-0.005417864958584345
92,-1.3486242353129518,0.02156747398171499,-0.027137770640919143,-0.19678336207492486,-0.004430596491855704
93,-1.249567744371944,0.0172893103724973,-0.026150502224904906,-0.14692632241508619,-0.003278783277717856
94,-1.150840403807011,0.011530244046569313,-0.02565686801604454,-0.09772745666517611,-0.002456059551383394
95,-1.0526067556715466,0.014492049575456578,-0.028454128525402828,-0.04721222794413468,-0.001139701585863212
96,-0.9535504336462731,0.002809372335755733,-0.027302315376700442,0.001493014357699704,1.2111637389039531e-05
97,-0.856797796160797,0.005606633053051452,-0.028454128525402828,0.05151462052672617,0.000999380117008064
98,-0.758564297913511,0.0021511933462041583,-0.0291123074661314,0.10087805394747054,0.0023157380934938493
99,-0.6608244795717942,0.016466586606665466,-0.030922299547941387,0.1502414939584764,0.0034675513263552893
100,-0.5634137927245321,0.006758446295101722,-0.029770486405852253,0.19944039607469632,0.004454819814221397
101,-0.46452223946674936,0.006922991044229179,-0.030593210079087454,0.2492974848716224,0.005606633053051452
102,-0.36497254331376866,0.00741662529200654,-0.030593210079087454,0.29849640191956195,0.006758446295101722
103,-0.26690378539980514,0.012352967802439295,-0.03108684428227408,0.3472016921664717,0.00741662529200654
104,-0.17146777527655666,0.013340236311669675,-0.031580478484895244,0.39738789500232397,0.008568438539126144
105,-0.07817087377657542,0.009555707039229186,-0.031580478484895244,0.4459286571089947,0.009884796539791636
106,0.011176930968061438,0.018112034139995105,-0.03174502321897672,0.4944694279539764,0.010872065043064746
107,0.09789200137506664,0.01992202643436252,-0.03306138108936958,0.543832933033526,0.01202387829989264
108,0.18263251961528176,0.016137497100798842,-0.03421319422267281,0.5922091774505078,0.013011146808327705
109,0.26720847970140493,0.011201154544684712,-0.033719560023061465,0.6405854315428645,0.01416296007118556
110,0.3524426066493875,0.0021511933462041583,-0.03306138108936958,0.6884680602404921,0.01498568383236127
111,0.4386639912442749,0.009391162289047017,-0.03306138108936958,0.7368443345648454,0.016137497100798842
112,0.5268599026535026,0.0008348353702415795,-0.03437773895575143,0.7842333483187042,0.0172893103724973
113,0.6175239761275784,0.006922991044229179,-0.035858641550644846,0.8316223726119533,0.018441123647461068
114,0.709175312068057,0.0021511933462041583,-0.03602318628309835,0.8781886813554434,0.01942839217146089
115,0.8024720909141582,0.001986648598979901,-0.03668136521228811,0.9249195461864975,0.02041566069786578
116,0.8960979582673535,0.00758117004139737,-0.03766863360420142,0.9698404232319103,0.02140292922667856
117,0.9892301935801744,0.014327504823287866,-0.03849135726241555,1.0165713101967169,0.022390197757902013
118,1.0815397099627952,0.001986648598979901,-0.0365168204800843,1.0628085725705838,0.02370655580328808
119,1.172697420346384,0.010049341290171945,-0.03865590199387159,1.1088813012300558,0.024364734827592167
120,1.2628678712893184,0.016960220865964742,-0.03849135726241555,1.1519922224511479,0.02535200336606446
121,1.3508992520901182,0.007252080542681581,-0.037997723067673905,1.1957613366347086,0.026339271906958645
122,1.4377788319741354,0.014656594327691709,-0.04046589403578363,1.2388722796805274,0.02749108520773324
123,1.523671157053617,0.01202387829989264,-0.03849135726241555,1.2841223273515399,0.028313808996023843
124,1.608576228690094,0.009884796539791636,-0.03816226779931671,1.327562384955073,0.029465622302466368
125,1.6936458614524705,0.004454819814221397,-0.03931408091907357,1.370673362917924,0.029959256577669742
126,1.7780573332421845,0.01794748938636219,-0.03980771511232212,1.4121388949255775,0.030781980371028292
127,1.8627979143972337,0.016137497100798842,-0.04112407295825171,1.4536044381441342,0.032098338443923166
128,1.9472094274024714,0.01498568383236127,-0.04079498349714178,1.4953990845307574,0.03308560700144181
129,2.031127328818753,0.001163924863839913,-0.041946796609941064,1.5365355590438357,0.0342374203216358
130,2.1117543553340226,0.017618399879296413,-0.04079498349714178,1.5755329476325588,0.034895599363241804
131,2.187280510326607,0.0034675513263552893,-0.03947862565021858,1.614694892871463,0.03571832316678
132,2.2583639709011267,0.009062072788880701,-0.04375678863820644,1.6541859411293307,0.036541046972020486
133,2.3271438208119375,-0.0065696781668172916,-0.044250422826434196,1.6915379013050864,0.03769286030222008
134,2.390658245968278,-0.0019624253148017995,-0.04441496755571987,1.731851702406872,0.03818649458761477
135,2.45219814689496,0.0061002672992498536,-0.044908601743206225,1.7669000372793442,0.039009218397971814
136,2.5132444299306234,0.024200190071415384,-0.04474405701410586,1.8027711126251096,0.03999648697265598
137,2.575442548422498,0.006758446295101722,-0.04638950430233284,1.8384776515382877,0.04065466602381381
138,2.6363243236602334,-0.009531483544856112,-0.04211134134009298,1.8745132930084187,0.041477389839302006
139,2.6947379371423974,-0.01792326533601689,-0.04276952026008114,1.9098907591814591,0.042464658420149966
140,2.745911568668812,-0.009202394059441149,-0.04276952026008114,1.942964585412187,0.04312283747542089
141,2.788693394004379,-0.001797880569144386,-0.044085878097086764,1.9758738739998898,0.04394556129605482
142,2.825057953739373,0.006264812048114146,-0.04556678065899042,2.0082895318985896,0.044110106060387774
143,2.856815245217587,0.008897528038896547,-0.04507314647224485,2.0392242795035,0.04493282988308408
144,2.883471629184572,0.01350478106344015,-0.04704768321589747,2.069171755536255,0.04608464323774959
145,2.9071661962762785,-0.002785149042112328,-0.04441496755571987,2.0997774256695623,0.046578277533639606
146,2.9280634909034227,-0.022859607488405417,-0.04244043080021094,2.1312058371783595,0.04756554612728155
147,2.94599896637151,-0.02170779432463746,-0.04309860971970374,2.1598369629189285,0.04789463565904758
148,2.9609726217201735,-0.002456059551383394,-0.04457951228494375,2.187316268465079,0.04855281472340837
149,2.973313547503557,0.012682057305250953,-0.04392133336767749,2.2138082998457187,0.04904644902240449
150,2.9848317457588904,0.02354201104737995,-0.04293406498992339,2.2406294311136588,0.04921099378887479
151,2.9947044877830327,0.010542975541709312,-0.04474405701410586,2.2654760063019252,0.049704628088700686
152,3.0037545018448526,0.0172893103724973,-0.04638950430233284,2.2901580401376957,0.05036280715610397
153,3.0126399707008384,0.0001766563838289381,-0.04556678065899042,2.3146755325545927,0.051185530991916195
154,3.021525440058631,-0.01249328890198853,-0.04523769120122176,2.33919303046953,0.05167916529423515
155,3.0272845408373,-0.0019624253148017995,-0.04276952026008114,2.361571422663903,0.052172799597178236
156,3.03304364182819,0.024858369096525758,-0.04457951228494375,2.382633443092953,0.05233734436496469
157,3.0376509227740747,0.029959256577669742,-0.04457951228494375,2.400569073131414,0.05283097866874051
158,3.0427518411233483,0.022061108247226173,-0.04540223593013694,2.420314724376505,0.05332461297314128
159,3.0483463969250226,-0.006405133422978396,-0.043427699179078794,2.4420349450042846,0.0539827920466484
160,3.052789132558593,-0.0021269700603940983,-0.043427699179078794,2.460299679460751,0.0543118815838191
161,3.0562445936952387,0.010872065043064746,-0.04441496755571987,2.476260756328912,0.054640971121268006
162,3.059041871814926,0.02666836142112871,-0.04523769120122176,2.4937027606567836,0.054805515890096836
163,3.0610164211064577,0.016631131359698632,-0.04573132538778224,2.5096638426656046,0.05513460542796328
164,3.0624973330917276,0.01350478106344015,-0.04704768321589747,2.522992170774706,0.055792784504531734
165,3.06414279086986,-0.0026206042967804044,-0.04507314647224485,2.537472331671835,0.05562823973528514
166,3.0654591571050482,-0.006076043935106273,-0.04523769120122176,2.5499779268263176,0.056121874043233946
167,3.0634846077564943,-0.014303281054421038,-0.04441496755571987,2.5623189761833975,0.05645096358221495
168,3.058712780268799,0.014821139079993266,-0.04622495957378764,2.572520911452973,0.056615508351810034
169,3.0439036614189545,0.010707520292353966,-0.04392133336767749,2.5823937530171484,0.056944597891209425
170,3.0190572540754577,-0.006076043935106273,-0.04638950430233284,2.592266595548793,0.05727368743088788
171,2.9836799258959683,-0.021543249586702132,-0.044250422826434196,2.60098760725873,0.05727368743088788
172,2.9377716838016283,-0.011012386226030887,-0.04441496755571987,2.60740495598276,0.05743823220083178
173,2.8838007203710982,0.0008348353702415795,-0.04359224390867353,2.613493210281038,0.05743823220083178
174,2.8219315885753944,-0.009037849316636856,-0.04441496755571987,2.6190878226662284,0.05760277697084548
175,2.7549615693227616,-0.011341475710027582,-0.04556678065899042,2.6236951507486097,0.057931866511082356
176,2.6856879394889495,-0.018581444292982016,-0.04276952026008114,2.626327909748552,0.05809641128130554
177,2.615756154201863,-0.01496146001701655,-0.04276952026008114,2.628796121374284,0.05809641128130554
178,2.54565984906182,0.0023157380934938493,-0.04392133336767749,2.6299479534872643,0.05826095605159859
179,2.4749053875492737,-0.009202394059441149,-0.04244043080021094,2.6315934279575415,0.057767321740929
180,2.4043154951984413,-0.009531483544856112,-0.04063043876649375,2.6306061432721046,0.05809641128130554
181,2.3332319903247725,0.007087535793422459,-0.04375678863820644,2.6299479534872643,0.05809641128130554
182,2.2603385117679284,0.005442088304450102,-0.04112407295825171,2.6276442892746514,0.05809641128130554
183,2.1849768799997147,-0.013316012608603031,-0.03980771511232212,2.624846982802514,0.057931866511082356
184,2.106159826197345,-0.00887330457376799,-0.039643170381301426,2.6210623918182985,0.05743823220083178
185,2.021583723134089,0.004783909310701648,-0.04063043876649375,2.616784158704915,0.05760277697084548
186,1.9327294781527453,-0.013645102090799138,-0.04046589403578363,2.60987316714006,0.05760277697084548
187,1.8392680033632554,-0.01479691527646386,-0.03997225984328068,2.6042785552709478,0.05743823220083178
188,1.7420220242650228,-0.01874598903206373,-0.03816226779931671,2.5958866380533543,0.05727368743088788
189,1.6428015334122779,-0.010683296741776593,-0.039149536187866374,2.587165626786471,0.056780053121474855
190,1.54308743177502,-0.005088775469934331,-0.039149536187866374,2.577292784755035,0.056944597891209425
191,1.441892448762726,-0.018252354814627114,-0.03816226779931671,2.5675844910328114,0.056615508351810034
192,1.3411911179645566,-0.017429631117622482,-0.037010454676508625,2.556559819630081,0.05645096358221495
193,1.2404898022960884,-0.007392401885040631,-0.03635227574781806,2.543560581752716,0.056121874043233946
194,1.140611221812237,-0.011506020451929319,-0.035200462620206194,2.5299031564018004,0.05562823973528514
195,1.041061739574783,-0.005582409702812069,-0.0365168204800843,2.5173975637035073,0.055463694966108215
196,0.9428286201487464,-0.00870875983083455,-0.03437773895575143,2.501107386024009,0.05513460542796328
197,0.8444309593511674,0.0051129988074445215,-0.035858641550644846,2.4856399469708053,0.05513460542796328
198,0.7465269327535832,-0.005253320214291771,-0.035200462620206194,2.4696788686644404,0.054147336815198975
199,0.6476356363304427,-0.004924230725512027,-0.033390470556340826,2.451907774044827,0.0539827920466484
200,0.5462761657456683,-0.014467825795166117,-0.032403202154674945,2.432820305403455,0.053489157741413815
201,0.4454103205750134,-0.01249328890198853,-0.033390470556340826,2.4137328402196934,0.052995523436804644
202,0.3461899104419014,-0.014303281054421038,-0.033225925822886526,2.3933290019273317,0.05266643390074581
203,0.24812129913143482,-0.01282237838482711,-0.03207411268695133,2.373089714574076,0.05233734436496469
204,0.15268538664720216,-0.014632370535847053,-0.031909567952995405,2.3502176789863554,0.05184371006181348
205,0.06054035072806503,-0.01627781793913169,-0.031580478484895244,2.327181101271196,0.05135007575928652
206,-0.028971988027871383,0.000999380117008064,-0.03174502321897672,2.303815434566646,0.05102098622461519
207,-0.11667435401721488,-0.009531483544856112,-0.030428665344566216,2.2789688507830483,0.05036280715610397
208,-0.2030603824653338,-0.004266051747173746,-0.029605941671016475,2.254451366296656,0.04954008332202288
209,-0.28780098450668373,-0.0065696781668172916,-0.02828958379006312,2.228617512638234,0.04888190425600332
210,-0.37254160987528884,-0.005582409702812069,-0.02779594958366567,2.2014672906688415,0.04838826995721455
211,-0.4585986201682183,-0.00031697785529494205,-0.030428665344566216,2.1734943414975643,0.04789463565904758
212,-0.5482756489627966,0.009391162289047017,-0.027137770640919143,2.147331412872099,0.04707191183015014
213,-0.6399272511486903,-0.004266051747173746,-0.027302315376700442,2.116890276959901,0.046578277533639606
214,-0.7324016150546894,-0.004266051747173746,-0.026808681169167084,2.087271882074784,0.04575555370750081
215,-0.825534198751208,-0.008379670344773882,-0.028618673260679475,2.058147134363081,0.04526191941264423
216,-0.9181731882585585,-0.015290549497929656,-0.027466860112418626,2.025402370017381,0.04443919558925995
217,-1.0108122213869826,-0.02779594958366567,-0.026644136433196325,1.9943030794628778,0.043781016531790604
218,-1.1034513004500255,-0.013480557349733177,-0.026315046961065236,1.9607356001581129,0.04312283747542089
219,-1.1939513354502242,-0.012164199418892754,-0.02549232327963126,1.9273326763991805,0.042135568892926294
220,-1.2826414165027145,-0.013974191572738437,-0.02549232327963126,1.8911324735581114,0.04164193460260523
221,-1.3721542745846345,-0.01479691527646386,-0.027466860112418626,1.8575650220119304,0.04065466602381381
222,-1.4606799089550049,-0.001797880569144386,-0.026479591697162366,1.823668486740437,0.03999648697265598
223,-1.5470664983834477,-0.0009751568398799898,-0.024505054859822475,1.7864810359109253,0.03917376316024822
224,-1.6321367711409498,-0.00805058085845474,-0.023353241700496435,1.7496226879511083,0.03818649458761477
225,-1.7172070957182939,-0.0065696781668172916,-0.023517786437733224,1.7134225346979304,0.037528315540558355
226,-1.8021129276680592,-0.003772417512738213,-0.02203688380031736,1.6747541998813007,0.036870136494593676
227,-1.8860315367218778,0.012846602056756182,-0.022859607488405417,1.636579514066511,0.03538923364516054
228,-1.9694565620348432,-0.004430596491855704,-0.02434051012296605,1.5984048387055259,0.034895599363241804
229,-2.0523880043057043,-0.0195687127265156,-0.02170779432463746,1.5569392547105398,0.0342374203216358
230,-2.1315349305374367,-0.02170779432463746,-0.021214160110640784,1.5181064170340333,0.033250151761265764
231,-2.2085428024323215,-0.026479591697162366,-0.021214160110640784,1.4763117642557972,0.03242742796282468
232,-2.277817022531467,-0.018252354814627114,-0.021378704848703273,1.4348462148100205,0.031604704166079405
233,-2.3441294401144335,-0.004266051747173746,-0.023024152225832567,1.3928870393975474,0.030452890853481858
234,-2.408138239007796,0.004290275066079707,-0.02203688380031736,1.3504342382088335,0.029301077544200457
235,-2.4688561327356324,-0.01874598903206373,-0.01940416798775274,1.3073232657494052,0.02880744326980819
236,-2.5302322509671065,-0.028947762731043755,-0.019897802203850096,1.2645413961028782,0.02798471948050517
237,-2.5896338374455987,-0.013809646831800873,-0.018252354814627114,1.2197849905542886,0.026997450935568296
238,-2.648870911543861,-0.001139701585863212,-0.018087810075353927,1.1760158702069705,0.025681092879426624
239,-2.705310712388552,0.009226617538930858,-0.019075078510035787,1.1309303970193727,0.024858369096525758
240,-2.7566495684149244,0.0018221038518210914,-0.020062346942421774,1.0851867535855682,0.02370655580328808
241,-2.8004192558290915,-0.001797880569144386,-0.020226891680929768,1.0417467576630592,0.022883832024418627
242,-2.83711340784948,-0.018087810075353927,-0.01923962324892614,0.9946867736623848,0.021896563491988777
243,-2.868212947033833,-0.0029496937873792206,-0.016442362679107966,0.949601345469595,0.020580205452500624
244,-2.8950342510849696,0.01350478106344015,-0.015948728458987135,0.9033641106901735,0.01975748167999515
245,-2.917906412228809,0.022883832024418627,-0.016606907419020267,0.8558105245908231,0.018112034139995105
246,-2.936335783628751,0.013998415319149644,-0.01940416798775274,0.8079278591285491,0.017124765619197707
247,-2.9529551306706505,0.017618399879296413,-0.020885070634325015,0.7613615660782748,0.016466586606665466
248,-2.970068124860242,0.01416296007118556,-0.020226891680929768,0.7138080121487034,0.015479318089864073
249,-2.9837256129296064,-0.0004815226015390389,-0.015948728458987135,0.6669126488373012,0.014327504823287866
250,-2.9950794298873507,-0.00805058085845474,-0.015619638978586495,0.6188654795079894,0.013175691559965536
251,-3.004129574866253,0.01202387829989264,-0.016113273199091407,0.5706537748511292,0.01202387829989264
252,-3.011534239619234,0.017453855125863525,-0.018252354814627114,0.5209611744913608,0.010872065043064746
253,-3.019926193746658,0.01975748167999515,-0.01891053377108165,0.47307857868676806,0.009720251789477392
254,-3.0255208302696457,0.018112034139995105,-0.017758720596615957,0.4232214520729633,0.008732983288978362
255,-3.033583689405682,0.009226617538930858,-0.020885070634325015,0.37517432872616774,0.007910259540376656
256,-3.0414820011044617,-0.012657833643439961,-0.01496146001701655,0.3263044889576832,0.006922991044229179
257,-3.0464184462728556,-0.007556946628491171,-0.015126004757505154,0.27710556746540566,0.005935722550451314
258,-3.0503676026053883,-0.006898767654300822,-0.01841689955383649,0.229716647107656,0.004454819814221397
259,-3.0539876627315126,0.012846602056756182,-0.01891053377108165,0.1790368371475145,0.0034675513263552893
260,-3.0576077230056913,0.008568438539126144,-0.01841689955383649,0.12802794511559829,0.0023157380934938493
261,-3.060898687019901,0.009391162289047017,-0.02072052589607168,0.07734814988308394,0.0013284696107371124
262,-3.065341488633541,-0.015455094238290112,-0.015948728458987135,0.029465622302466368,0.0001766563838289381
263,-3.068467904717933,-0.01792326533601689,-0.016442362679107966,-0.018581444292982016,-0.0004815226015390389
264,-3.0683033565002025,-0.017265086378029898,-0.01693599689865298,-0.06942576569637844,-0.0022915148059212825
265,-3.0669869707694097,0.0061002672992498536,-0.01940416798775274,-0.1197764472826366,-0.0029496937873792206
266,-3.068961549372967,-0.028618673260679475,-0.021378704848703273,-0.16716531928673217,-0.003936962257615029
267,-3.069455194030765,-0.02499868907001175,-0.01841689955383649,-0.21636417836139582,-0.004924230725512027
268,-3.0632023619027744,-0.010354207257264547,-0.01841689955383649,-0.268524836959926,-0.006405133422978396
269,-3.0432920309676574,0.0018221038518210914,-0.020391436419374062,-0.3183818661076984,-0.007556946628491171
270,-3.020090741874682,-0.007556946628491171,-0.022530518013360715,-0.36790980229986453,-0.008379670344773882
271,-2.9855356416240455,-0.00706331239794547,-0.0195687127265156,-0.4166150120911642,-0.00936693880218091
272,-2.942753154899437,-0.009037849316636856,-0.01891053377108165,-0.46597839749348935,-0.010518751999552794
273,-2.8863132127189464,0.0065939015460400735,-0.02072052589607168,-0.5136963342684989,-0.011506020451929319
274,-2.824772323735662,0.0021511933462041583,-0.02072052589607168,-0.5628951703490098,-0.01282237838482711
275,-2.757965949698558,0.00758117004139737,-0.02072052589607168,-0.611929459965369,-0.013480557349733177
276,-2.687045933628334,0.0018221038518210914,-0.020062346942421774,-0.65964739135574,-0.014632370535847053
277,-2.615961421588771,0.0051129988074445215,-0.019897802203850096,-0.7075298662128503,-0.015948728458987135
278,-2.5419151087220437,0.028313808996023843,-0.022201428538062007,-0.7549187065128125,-0.01693599689865298
279,-2.4713243405415466,0.01251751255381199,-0.021543249586702132,-0.8029657246608297,-0.018087810075353927
280,-2.4033663735012096,0.0065939015460400735,-0.021049615372514707,-0.8492027522333869,-0.019075078510035787
