,V_H,V_Bnint,V_B,V_pt,V_pr
134,2.984667200063678,0.018112034139995105,-0.046718593759238355,1.8190611913711983,0.03966739744748768
135,2.9947044877830327,0.007087535793422459,-0.04622495957378764,1.784506481295159,0.03950285268500614
136,3.0049063218535035,-0.013645102090799138,-0.04457951228494375,1.7483063185704844,0.038680128873624035
137,3.0146145194035765,-0.003278783277717856,-0.04507314647224485,1.7104607044080775,0.03785740506395004
138,3.0210318028588876,0.023377466291538952,-0.04556678065899042,1.672450554748299,0.036541046972020486
139,3.0277781780567676,0.022883832024418627,-0.04589587011651236,1.633946777500955,0.03555377840593624
140,3.0341954620518834,0.017618399879296413,-0.0468831384875987,1.594455734948009,0.034895599363241804
141,3.0397900175453185,0.010872065043064746,-0.046554049030816405,1.5548001574490151,0.0342374203216358
142,3.0462073020358305,-0.0004815226015390389,-0.044250422826434196,1.5154736826509543,0.03357924128111738
143,3.051143674901647,-0.011012386226030887,-0.04260497553017699,1.4743372140223354,0.03259197272237718
144,3.0550927733077624,0.0006702906235404454,-0.043427699179078794,1.4333653025404933,0.031604704166079405
145,3.058712780268799,0.01942839217146089,-0.04589587011651236,1.3907479444871504,0.030288346094810167
146,3.061180966881895,0.013175691559965536,-0.04622495957378764,1.349117872464315,0.029465622302466368
147,3.0638136993128247,0.005277543555914463,-0.04737677267231033,1.3068296287275114,0.028478353753884432
148,3.0669400691331186,-0.022530518013360715,-0.04244043080021094,1.2643768504720583,0.027655629965256417
149,3.0675982522612895,-0.012328744160472804,-0.04622495957378764,1.2196204449678427,0.02666836142112871
150,3.068091889609271,0.00494845405904025,-0.046060414845180836,1.1746995058595648,0.02535200336606446
151,3.067104614914897,0.009884796539791636,-0.04721222794413468,1.1276394870248345,0.024693824340147344
152,3.0631555162008675,-0.005253320214291771,-0.04754131740042443,1.08436402629319,0.02387110055926335
153,3.050650037607978,-0.01923962324892614,-0.04589587011651236,1.040759485148718,0.022719287268846027
154,3.028436361018483,-0.018252354814627114,-0.04638950430233284,0.9963322274484232,0.022061108247226173
155,2.995362670606458,-0.01298692312614999,-0.04540223593013694,0.9466395293900522,0.020580205452500624
156,2.9517580644185006,0.0018221038518210914,-0.04737677267231033,0.9005668406072026,0.01942839217146089
157,2.8994325524790643,-0.002785149042112328,-0.046554049030816405,0.8535068909461246,0.01877021315519395
158,2.84184159927685,-0.02878321799589313,-0.043427699179078794,0.8064469521250086,0.017453855125863525
159,2.7766815727696805,0.004290275066079707,-0.04573132538778224,0.758564297913511,0.016631131359698632
160,2.70938247974297,-0.006898767654300822,-0.04375678863820644,0.7111752897391813,0.015150228584795727
161,2.640273412450139,-0.011670565193766719,-0.04260497553017699,0.6641153818574835,0.014656594327691709
162,2.5701770984858285,-0.010354207257264547,-0.04293406498992339,0.6155745778585956,0.013175691559965536
163,2.498928992670717,0.001493014357699704,-0.04392133336767749,0.5671983288096076,0.012352967802439295
164,2.4289972730903258,0.0077457147908540705,-0.044085878097086764,0.5191511792992186,0.011201154544684712
165,2.3585719408589854,-0.003772417512738213,-0.0417822518797272,0.4706104038833852,0.009884796539791636
166,2.287982085619098,-0.01841689955383649,-0.041946796609941064,0.4215760025060611,0.009062072788880701
167,2.215417711023484,-0.013151467867408631,-0.041288617688713614,0.37204797509344756,0.007910259540376656
168,2.1382460978416833,-0.004595141236472727,-0.04244043080021094,0.32317813584856814,0.007087535793422459
169,2.055479979257575,-0.022859607488405417,-0.04063043876649375,0.27315649049723345,0.005606633053051452
170,1.9681066280935438,-0.01479691527646386,-0.04046589403578363,0.22379303255553878,0.00494845405904025
171,1.8766196810938067,-0.0019624253148017995,-0.04063043876649375,0.1745941268986279,0.0034675513263552893
172,1.7810191396172141,-0.00969602828746681,-0.03816226779931671,0.12457250430873751,0.002644827588269616
173,1.6831149968705914,-0.005911499191073019,-0.04079498349714178,0.07553815732368109,0.0013284696107371124
174,1.5842236096483762,-0.011999654677248409,-0.037997723067673905,0.026010182393057982,0.0001766563838289381
175,1.4848386098774684,-0.009531483544856112,-0.03783317833596882,-0.024175965386046258,-0.0009751568398799898
176,1.3846309056911499,0.0018221038518210914,-0.03783317833596882,-0.07386847311500867,-0.0019624253148017995
177,1.2839295838606102,-0.010683296741776593,-0.03684590994442957,-0.12339643072019478,-0.003114238532581054
178,1.1840509985312806,-0.001797880569144386,-0.03668136521228811,-0.17391165140090875,-0.003936962257615029
179,1.084501512719143,-0.015126004757505154,-0.03684590994442957,-0.22245233118420255,-0.005253320214291771
180,0.9865974801697852,-0.007721491371877026,-0.03717499940852534,-0.2701702835291074,-0.006240588679074732
181,0.8888579966133379,-0.02269506275091482,-0.03454228368876747,-0.321343669699775,-0.007721491371877026
182,0.7911185147349141,-0.009037849316636856,-0.03470682842172096,-0.37021342715628186,-0.008215125601646625
183,0.6938726655766325,-0.006898767654300822,-0.035200462620206194,-0.41974135991626216,-0.00969602828746681
184,0.5931713762158042,-0.005253320214291771,-0.033884104756327846,-0.46877565591936354,-0.010683296741776593
185,0.49296371373764436,-0.006734222910591434,-0.03421319422267281,-0.5164935925633698,-0.01183510993553974
186,0.39094605054983433,-0.013809646831800873,-0.032403202154674945,-0.5650342501336514,-0.01298692312614999
187,0.29189017783496496,0.001493014357699704,-0.03273229162214765,-0.6135749058974553,-0.013974191572738437
188,0.19513791529636315,-0.0065696781668172916,-0.03256774688844266,-0.6622801047762946,-0.015126004757505154
189,0.10019562730749572,-0.011506020451929319,-0.03207411268695133,-0.709998034995307,-0.01627781793913169
190,0.00854421508783651,-0.015126004757505154,-0.030099575875335044,-0.7567286969294339,-0.017265086378029898
191,-0.07899359767185278,-0.00805058085845474,-0.03075775481354584,-0.8041175367363264,-0.018252354814627114
192,-0.16340507911909996,-0.00854421508783651,-0.031580478484895244,-0.8520000101304781,-0.019075078510035787
193,-0.2491329400114834,-0.009860573030012976,-0.033225925822886526,-0.8987306715985851,-0.020226891680929768
194,-0.33453173413885273,-0.007886036115198211,-0.029935031140625096,-0.9456258780983615,-0.021214160110640784
195,-0.42124691259386293,-0.010847841483935958,-0.030264120609982056,-0.9928501745247638,-0.022530518013360715
196,-0.5089493884560236,-0.011999654677248409,-0.029935031140625096,-1.037606303127924,-0.023353241700496435
197,-0.5976391646666102,-0.00887330457376799,-0.028947762731043755,-1.0826915221450477,-0.024175965386046258
198,-0.6909362372490467,-0.02828958379006312,-0.026808681169167084,-1.1277767426657859,-0.02516323380661488
199,-0.7845624387284857,-0.00854421508783651,-0.028125039054660364,-1.172532875735968,-0.026150502224904906
200,-0.8786823171943446,-0.010847841483935958,-0.027631404848073693,-1.2176181000481663,-0.027631404848073693
201,-0.9706631500153935,0.0061002672992498536,-0.02779594958366567,-1.2610578803917738,-0.028454128525402828
202,-1.0629731180091249,-0.0008106120938315559,-0.026479591697162366,-1.3036749399296264,-0.029276852201156056
203,-1.1538022231930984,0.0023157380934938493,-0.02565686801604454,-1.3454692787481646,-0.030099575875335044
204,-1.2434795566937846,-0.009202394059441149,-0.02549232327963126,-1.389731790051767,-0.03108684428227408
205,-1.331676027383531,-0.011012386226030887,-0.02598595748868135,-1.431197045174713,-0.03207411268695133
206,-1.4195434553863993,-0.021214160110640784,-0.026973225905074685,-1.472826847994679,-0.032896836355789966
207,-1.5059300209082265,-0.011670565193766719,-0.026644136433196325,-1.5123175730373581,-0.033719560023061465
208,-1.5921520911402496,-0.007392401885040631,-0.026315046961065236,-1.552960114136066,-0.03470682842172096
209,-1.6772223911381292,-0.01249328890198853,-0.024834144333345326,-1.5931090245508013,-0.03552955208555049
210,-1.7622927439053275,-0.01627781793913169,-0.02434051012296605,-1.635067930664363,-0.03635227574781806
211,-1.8442367716410346,-0.01282237838482711,-0.023517786437733224,-1.6725841325645168,-0.03750408887237171
212,-1.9284845012068113,-0.0065696781668172916,-0.023517786437733224,-1.7097712483857308,-0.03816226779931671
213,-2.011745008631164,0.003796640822048322,-0.021872339062509183,-1.746793822969427,-0.03947862565021858
214,-2.093524653705951,0.0029739170833073397,-0.02203688380031736,-1.7839809460165599,-0.04030134930501142
215,-2.1716843273755675,-0.012328744160472804,-0.022859607488405417,-1.8205098936374915,-0.04079498349714178
216,-2.245565836339889,-0.00854421508783651,-0.0205559811577547,-1.855064307092184,-0.04145316241911348
217,-2.3154982672945597,-0.017265086378029898,-0.020885070634325015,-1.8901123586691164,-0.04227588607018293
218,-2.378026125770839,-0.0016333358234218304,-0.022530518013360715,-1.9240085999529901,-0.043263154449422206
219,-2.4407185678690295,-0.010518751999552794,-0.024669599596615563,-1.9574112102377572,-0.04375678863820644
220,-2.4996264609081034,-0.0205559811577547,-0.022530518013360715,-1.9898265547565026,-0.04441496755571987
221,-2.5611671448465705,-0.028947762731043755,-0.01874598903206373,-2.0225709926729674,-0.044908601743206225
222,-2.622049676409009,-0.008215125601646625,-0.021543249586702132,-2.0556445242001273,-0.04556678065899042
223,-2.681286769862932,-0.005911499191073019,-0.01940416798775274,-2.0860853402494737,-0.046554049030816405
224,-2.734764732218029,-0.0006460673477179102,-0.020062346942421774,-2.1163616147107893,-0.04721222794413468
225,-2.780838077394407,0.00807480428996514,-0.0205559811577547,-2.1468024376055874,-0.048034951584397606
226,-2.8208231771614534,0.012352967802439295,-0.021214160110640784,-2.175926903917957,-0.04836404104007225
227,-2.8537327370240337,0.0005057458769046203,-0.019733257465214704,-2.201595927829754,-0.048693130495501
228,-2.885984116947659,-0.006405133422978396,-0.020226891680929768,-2.228087679628223,-0.04935130940562135
229,-2.9108308509795697,-0.005417864958584345,-0.01923962324892614,-2.254743979354108,-0.05017403304189064
230,-2.9300829607733374,0.017618399879296413,-0.01841689955383649,-2.279754831160278,-0.050832211949802183
231,-2.949005978623523,0.023377466291538952,-0.01891053377108165,-2.304601140504468,-0.05165493558331305
232,-2.965131683897065,0.019592936925694603,-0.019897802203850096,-2.3278020012920067,-0.052477659215293765
233,-2.9766500465635386,0.01794748938636219,-0.020062346942421774,-2.351661044977195,-0.052477659215293765
234,-2.9898138914100216,0.020086571188796747,-0.02072052589607168,-2.3719000978038176,-0.05280674866765796
235,-3.00281319008533,0.003303006578607104,-0.01792326533601689,-2.391645516968443,-0.053464927571653054
236,-3.014660653809932,-0.009202394059441149,-0.015455094238290112,-2.412378209000433,-0.05412310647467114
237,-3.0202552900030084,0.0013284696107371124,-0.017100541638373407,-2.431136360640601,-0.054452195925814045
238,-3.0260144746855784,0.014656594327691709,-0.020062346942421774,-2.45071723998076,-0.054452195925814045
239,-3.032596400492659,0.008897528038896547,-0.01923962324892614,-2.468159033185423,-0.05511037482736811
240,-3.0409883566027216,-0.003772417512738213,-0.019897802203850096,-2.4847781016457695,-0.055604009002893806
241,-3.048393024417129,-0.02878321799589313,-0.01677145215886859,-2.5009035356816307,-0.05593309845293977
242,-3.0521776326499523,-0.019897802203850096,-0.016442362679107966,-2.5135735204541265,-0.05609764317787143
243,-3.0572786266110077,-0.007392401885040631,-0.01940416798775274,-2.532331681174861,-0.056426732627552226
244,-3.060075946004861,0.007087535793422459,-0.02072052589607168,-2.5454953037738672,-0.0569203668016172
245,-3.0628732654872572,0.007910259540376656,-0.019075078510035787,-2.5566843836634985,-0.05724945625068985
246,-3.0641896511566875,-0.011176930968061438,-0.02236597327574312,-2.568367100102574,-0.05724945625068985
247,-3.0666578743397808,-0.026808681169167084,-0.018252354814627114,-2.577581637499506,-0.05757854569951944
248,-3.0709361280207434,-0.01479691527646386,-0.019075078510035787,-2.5890998098536784,-0.05774309042384314
249,-3.0714297726895996,-0.0065696781668172916,-0.01923962324892614,-2.597162530905764,-0.05790763514810608
250,-3.0715943209131664,-0.007392401885040631,-0.021214160110640784,-2.6045670709421693,-0.058236724596449865
251,-3.07208796558571,-0.006734222910591434,-0.022201428538062007,-2.612300701949419,-0.05807217987230835
252,-3.0687970011543153,-0.017758720596615957,-0.01792326533601689,-2.618717970467666,-0.058401269320530705
253,-3.059088656796923,-0.014467825795166117,-0.01841689955383649,-2.62348978565873,-0.0585658140445509
254,-3.035064622795757,1.2111637389039531e-05,-0.018252354814627114,-2.6279325102538733,-0.058236724596449865
255,-3.003471382473376,0.0061002672992498536,-0.019075078510035787,-2.6308943267080394,-0.05873035876851039
256,-2.9639798477110433,0.016960220865964742,-0.020062346942421774,-2.632704325674898,-0.0585658140445509
257,-2.9113244947699672,-0.004595141236472727,-0.0205559811577547,-2.6341852339333025,-0.0585658140445509
258,-2.855213667489931,0.010542975541709312,-0.01874598903206373,-2.635007960748506,-0.05873035876851039
259,-2.7857745085520604,0.030288346094810167,-0.021543249586702132,-2.6346788700219976,-0.05873035876851039
260,-2.7155126623773125,0.016466586606665466,-0.021543249586702132,-2.632375234952372,-0.058894903492409265
261,-2.6460736044729622,0.00494845405904025,-0.0205559811577547,-2.6294134184752096,-0.0585658140445509
262,-2.5748245743982268,0.009555707039229186,-0.021214160110640784,-2.626451602044021,-0.0585658140445509
263,-2.502423763922653,0.0077457147908540705,-0.02170779432463746,-2.6221734228355356,-0.0585658140445509
264,-2.433478493919621,-0.005088775469934331,-0.021872339062509183,-2.616578880937784,-0.058401269320530705
265,-2.360090499507756,0.001986648598979901,-0.02236597327574312,-2.6109843392028926,-0.05790763514810608
266,-2.2837407108103096,0.003303006578607104,-0.023517786437733224,-2.6047316162795253,-0.05807217987230835
267,-2.2082137088521243,0.009720251789477392,-0.02269506275091482,-2.5956816229323834,-0.05774309042384314
268,-2.1279149036388763,0.005935722550451314,-0.02434051012296605,-2.5861379940407208,-0.05757854569951944
269,-2.045312502044377,0.0036320960741690195,-0.024011420649063087,-2.576923456242563,-0.05757854569951944
270,-1.9577737641895592,0.01975748167999515,-0.024175965386046258,-2.5657343752110817,-0.05724945625068985
271,-1.8649696061508556,0.024693824340147344,-0.024669599596615563,-2.5550389306991628,-0.057084911526183904
272,-1.7693682302242117,0.010872065043064746,-0.02532777854315471,-2.541546216903558,-0.0569203668016172
273,-1.6711341861182123,0.005277543555914463,-0.02499868907001175,-2.527888958741943,-0.056426732627552226
274,-1.5694447470298585,0.005771177801718513,-0.02598595748868135,-2.5135735204541265,-0.05626218790274225
275,-1.4677553800993668,0.010872065043064746,-0.027466860112418626,-2.498106266421764,-0.055604009002893806
276,-1.3662306280019647,0.004783909310701648,-0.027137770640919143,-2.482639013551758,-0.05543946427777949
277,-1.2681614000226609,0.004783909310701648,-0.027960494319194562,-2.4653617643665915,-0.05494583010207103
278,-1.1663076833820314,0.012682057305250953,-0.02878321799589313,-2.447426335764036,-0.054452195925814045
279,-1.068732208452044,0.0051129988074445215,-0.028618673260679475,-2.428668182699868,-0.05428765120027308
280,-0.9700049685883235,0.008732983288978362,-0.03075775481354584,-2.40892276019155,-0.053464927571653054
