,V_H,V_Bnint,V_B,V_pt,V_pr
48,2.480335380244377,0.027820174722847056,0.05809641128130554,-0.17094984706882826,-0.013480557349733177
49,2.4122136638178104,0.004454819814221397,0.05990640375837387,-0.12405460952413068,-0.009860573030012976
50,2.3439274236461456,0.009226617538930858,0.06040003807177081,-0.07699482275397289,-0.005911499191073019
51,2.2703757614258233,0.020580205452500624,0.05908367990411208,-0.029770486405852253,-0.0021269700603940983
52,2.194849581548612,0.010707520292353966,0.0584255008219615,0.017124765619197707,0.0013284696107371124
53,2.1186652444289873,0.009062072788880701,0.05859004559239429,0.06517183646715664,0.005771177801718513
54,2.038367305757543,0.002480282840849002,0.056780053121474855,0.11042165182484694,0.009720251789477392
55,1.953791222741098,0.015972952347965357,0.056121874043233946,0.15764601055017413,0.013669325815276953
56,1.8651015421398573,0.023212921535765076,0.054970060658995255,0.20470583083771038,0.0172893103724973
57,1.7719691757695535,0.01416296007118556,0.055299150197000935,0.25308201667828345,0.020744750207202366
58,1.6743941248476426,0.02798471948050517,0.054805515890096836,0.29866094680575817,0.02502291385297141
59,1.57484456077303,0.026339271906958645,0.053489157741413815,0.34440442865879295,0.028313808996023843
60,1.4734850267209307,0.034895599363241804,0.05135007575928652,0.3924515467899545,0.03242742796282468
61,1.3722900566050116,0.03538923364516054,0.05167916529423515,0.43835958855286267,0.03621195744971992
62,1.271259647323225,0.03522468888445291,0.05151462052672617,0.4842676380854812,0.03966739744748768
63,1.172203786515218,0.05069189669022104,0.04838826995721455,0.5314920558650045,0.04312283747542089
64,1.0734770247141339,0.056944597891209425,0.046413732768274006,0.5774001220247992,0.046907367064577654
65,0.9742566361002245,0.05167916529423515,0.04443919558925995,0.6223209262889479,0.05069189669022104
66,0.8755298854098938,0.05924822467482452,0.04262920318386473,0.6687226451365004,0.054805515890096836
67,0.7769676806363178,0.06155185147214885,0.041477389839302006,0.7124916509400571,0.05809641128130554
68,0.6780763852310757,0.07191817223071412,0.03851558411155264,0.7588933882839592,0.061387306700456
69,0.5793496301419616,0.07948723200987712,0.03522468888445291,0.8023333216143358,0.06583001556081543
70,0.479141966485505,0.08080359024775736,0.03308560700144181,0.8477478069479399,0.06928545582104008
71,0.37975701577215726,0.10499167369184842,0.027820174722847056,0.8906941229815718,0.07323453044235838
72,0.2810302307759836,0.12671158670907223,0.023377466291538952,0.9357795374855186,0.07619633643519311
73,0.1854297792008422,0.1765686647798938,0.0172893103724973,0.9782322365899254,0.0801454111282445
74,0.09131021293440715,0.23893115884817157,0.009884796539791636,1.0213431267739495,0.08360085151848538
75,0.0008106120938315559,0.34358170410279654,-0.001797880569144386,1.0639603906435018,0.08705629194041824
76,-0.08573993368069925,0.43605595903428124,-0.017265086378029898,1.1072358464306957,0.0900180980416759
77,-0.17015141670735656,0.5285302454344526,-0.035694096818128906,1.1487013120595986,0.09347353852278378
78,-0.2547274653039268,0.5087848434457514,-0.05494583010207103,1.1903313331390812,0.09709352382306792
79,-0.33848081190708584,0.4001851590278975,-0.07041303401538847,1.231303182007277,0.10071350915864868
80,-0.4240441768601119,0.3009645752218353,-0.08308297725279952,1.2724395865764055,0.10351077057858742
81,-0.5099366585198705,0.21704669389091052,-0.09048748937280744,1.3127532730902725,0.10630803201974814
82,-0.5969809843914838,0.1693286926041641,-0.09591746485257731,1.3524087868462145,0.11042165182484694
83,-0.6871516991802619,0.11980070515367974,-0.10118289556080602,1.3923934021079083,0.11354800290763359
84,-0.7768288142327966,0.10219441226068246,-0.10447378972362349,1.4308971154566883,0.11650980922130431
85,-0.8683159648310997,0.09018264282576592,-0.10891649680725089,1.4680844717886332,0.11980070515367974
86,-0.9599677021059445,0.06813364239750506,-0.11204284621167913,1.504942745590888,0.12259796671969297
87,-1.050467665103782,0.05332461297314128,-0.11368829325845058,1.5434464878991556,0.12605340750761584
88,-1.1417904004400503,0.04592009847259076,-0.11549828500339478,1.5807984186331707,0.12885066912212598
89,-1.229822271633152,0.047730090893130045,-0.11714373203835411,1.6151885309058804,0.13197702036414286
90,-1.3180187349295958,0.04805918042503417,-0.11944735787788414,1.6518822963399045,0.13444519241660688
91,-1.404240697494706,0.04855281472340837,-0.12059917079354078,1.6856142417438729,0.1375715437075729
92,-1.4898045248854852,0.025516548122711896,-0.1215864390047854,1.720991656844761,0.14020426060548474
93,-1.5742165799127286,0.032921062241685735,-0.12175098370646446,1.7547236194238773,0.14316606713899324
94,-1.6578059544473325,0.04164193460260523,-0.12438369892576552,1.788126498113393,0.145634239269195
95,-1.740901741046391,0.054970060658995255,-0.12520642242888208,1.821529385298648,0.14744423217564923
96,-1.825643041948816,0.04032557649809798,-0.1271809588307129,1.8527931791273349,0.15040603876992437
97,-1.9105489446927335,0.01498568383236127,-0.12602914593061337,1.8838924342388412,0.15303875576358966
98,-1.994796718933206,0.013340236311669675,-0.1288264058261594,1.9153207897527897,0.1555069279631302
99,-2.0734499670135924,0.018934757909160514,-0.12866186112686306,1.944939142480104,0.15764601055017413
100,-2.150622346963417,0.02617472714997464,-0.13047185281609325,1.9734056770505266,0.16060781723084172
101,-2.2245038422227896,0.01251751255381199,-0.1311300316105261,2.00187221822808,0.16324053430151902
102,-2.2957526352408375,-0.006076043935106273,-0.12932003992371782,2.0281996610946003,0.1655441617547689
103,-2.3622296107398366,-0.006898767654300822,-0.12899095052540066,2.055020749440256,0.16751869958405685
104,-2.424099307952069,0.011036609793841655,-0.1317882104040799,2.082006390432182,0.1693286926041641
105,-2.4854753997592574,0.013669325815276953,-0.13195275510233107,2.10816930435499,0.17146777527655666
106,-2.548167906379983,0.017782944632795956,-0.13442092556952023,2.13235766393921,0.1739359476074028
107,-2.6093795249037255,-0.004266051747173746,-0.12932003992371782,2.156052388419406,0.17574594066131516
108,-2.670755728424713,-0.013645102090799138,-0.1311300316105261,2.1807343982719196,0.17739138890045214
109,-2.7263728038674673,-0.00969602828746681,-0.132775478592764,2.202454571353502,0.17969501644856145
110,-2.769977929747981,0.01185933354871866,-0.1317882104040799,2.2241747485960515,0.18166955435933135
111,-2.8081529996863592,0.020580205452500624,-0.132775478592764,2.244414008434284,0.18199864401224
112,-2.8408980073029535,0.02173201873681839,-0.1331045679885533,2.2653114594281405,0.18397318193638335
113,-2.8705166170158516,0.020086571188796747,-0.1335982020818265,2.283411617008709,0.18545408538702807
114,-2.8942115115813025,0.010707520292353966,-0.1331045679885533,2.300853589847575,0.18742862333128868
115,-2.917906412228809,-0.014632370535847053,-0.13261093389478706,2.3205992228206442,0.18923861645698595
116,-2.936829427556622,-0.013809646831800873,-0.13244638919675533,2.3383702955505603,0.19055497509994995
117,-2.9516387466358824,0.00807480428996514,-0.13195275510233107,2.353179525047979,0.192035878579427
118,-2.9648025878424216,0.02666836142112871,-0.13145912100741286,2.369798773902382,0.192035878579427
119,-2.9758273063244105,0.02173201873681839,-0.13129457630899694,2.3834561783499097,0.19252951307403288
120,-2.9855356416240455,0.016631131359698632,-0.13392729147706817,2.39711358454082,0.19433950622711815
121,-2.9947503337234838,0.01975748167999515,-0.13491455966148014,2.4091255215531655,0.19565586489003123
122,-3.0049523153641435,0.0051129988074445215,-0.132775478592764,2.4217956483681995,0.19631404422342397
123,-3.014496105691908,-0.011999654677248409,-0.13129457630899694,2.434301229570611,0.19812403739691792
124,-3.0219007713029566,0.001986648598979901,-0.13145912100741286,2.442693133578096,0.1986176719004778
125,-3.026343570964385,0.022390197757902013,-0.132775478592764,2.45026230247353,0.19812403739691792
126,-3.0309509189952895,0.028478353753884432,-0.1337627467794747,2.4586542077575038,0.1987822167351596
127,-3.0353937191080105,0.016137497100798842,-0.13491455966148014,2.4662233778070863,0.19960494090978292
128,-3.0398365194426633,0.014492049575456578,-0.1340918361746069,2.4734634540206555,0.20075675475765808
129,-3.045924801743657,0.0034675513263552893,-0.13326911268636582,2.480045341924574,0.20190856860950696
130,-3.050861247159329,0.00741662529200654,-0.13145912100741286,2.4849817581261795,0.2022376582821942
131,-3.0530003735915288,0.008897528038896547,-0.13014276341854686,2.489589080126324,0.2015794789371444
132,-3.0538231145407506,0.015150228584795727,-0.13096548691200033,2.491892741203238,0.20141493410108485
133,-3.0533294699702997,0.013340236311669675,-0.13261093389478706,2.4937027606567836,0.20125038926510652
134,-3.056784982021279,0.01942839217146089,-0.1367245513277947,2.4948545912346196,0.2022376582821942
135,-3.058759560396728,-0.005253320214291771,-0.13195275510233107,2.494690044008429,0.20256674795520635
136,-3.058265915798732,0.0001766563838289381,-0.1317882104040799,2.4951836856877865,0.20240220311865964
137,-3.0530003735915288,0.013011146808327705,-0.13392729147706817,2.4932091189844945,0.2015794789371444
138,-3.034900074640087,0.015479318089864073,-0.13524364905584685,2.491892741203238,0.20190856860950696
139,-3.0108760471719553,0.0006702906235404454,-0.13392729147706817,2.488930891256618,0.2017440237732851
140,-2.9764854985151135,-0.013316012608603031,-0.13211729980052733,2.484652663705433,0.20190856860950696
141,-2.9312347965303402,-0.01693599689865298,-0.1311300316105261,2.4785644171098578,0.20108584442920924
142,-2.881870419905308,-0.0006460673477179102,-0.13326911268636582,2.472805265253171,0.20059220992200422
143,-2.8193422472388328,0.001493014357699704,-0.13211729980052733,2.466552472169519,0.19960494090978292
144,-2.7553331871493683,-0.009531483544856112,-0.13343365738412355,2.4593123964356938,0.19944039607469632
145,-2.686881386087473,-0.013151467867408631,-0.13162366570577383,2.450755943942206,0.19927585123969066
146,-2.618923275238655,-0.019733257465214704,-0.13145912100741286,2.4407185678690295,0.19845312706587692
147,-2.547180622513734,-0.0019624253148017995,-0.13343365738412355,2.430352098504442,0.19713676839198174
148,-2.476096209132226,-0.010518751999552794,-0.13244638919675533,2.419821083050548,0.19631404422342397
149,-2.4096191628292942,-0.01693599689865298,-0.13014276341854686,2.4087964273703557,0.19582040972325832
150,-2.3398512184091977,-0.0009751568398799898,-0.12981367402078042,2.394645378473306,0.19433950622711815
151,-2.265805100050227,-0.010518751999552794,-0.1296491293218146,2.380494331454464,0.19252951307403288
152,-2.1934044987322143,-0.016606907419020267,-0.12948458462279372,2.3674951154921757,0.19220042341088187
153,-2.1177130102581345,-0.01282237838482711,-0.12899095052540066,2.3518631490105677,0.19154224408554477
154,-2.0354397088907903,-0.016113273199091407,-0.12899095052540066,2.335902090831073,0.18940316128707568
155,-1.9493818959979998,-0.007227857141525407,-0.12899095052540066,2.3191183002240088,0.18775771298978544
156,-1.8578941146312178,-0.012657833643439961,-0.12767459292992644,2.300853589847575,0.18660589918644724
157,-1.7654191215345114,-0.028454128525402828,-0.12570005653008698,2.282588882508998,0.18479590607483207
158,-1.6676787185241868,-0.02269506275091482,-0.12685186943096094,2.262678709480722,0.1836440922815623
159,-1.568457471280837,-0.028618673260679475,-0.12487733302780181,2.2424394463379884,0.18117591988056528
160,-1.4697299302458249,-0.03849135726241555,-0.12323188601907199,2.2223647336661854,0.18018865092518066
161,-1.3690279055269285,-0.030593210079087454,-0.12273825191537004,2.2006445567715223,0.17887229232245125
162,-1.268325945657277,-0.05099675667662684,-0.12125734960126013,2.1759625426191405,0.1765686647798938
163,-1.1661431378473484,-0.03865590199387159,-0.12191552840808785,2.153748734437132,0.17475867172163176
164,-1.0646185724027346,-0.04770586212847701,-0.11878917906770871,2.130547650463004,0.17261958902874283
165,-0.9655622440148623,-0.05149039085673335,-0.11862463436502509,2.1058656513226657,0.17097414081251605
166,-0.867164147934664,-0.06333761101480039,-0.11484010618783884,2.079538191305572,0.16834142368292743
167,-0.7695888255964601,-0.05807217987230835,-0.11335920384954727,2.0538689234367364,0.16653143066800175
168,-0.6710262768106728,-0.0692612209763342,-0.10973922033671273,2.0252378234854507,0.16406325839020544
169,-0.5722992253641715,-0.07403301783338322,-0.10760013915716314,1.9980876487865733,0.16208872058063944
170,-0.4715976738019723,-0.09953744847080805,-0.10348652147717889,1.9697856549479646,0.15962054833448408
171,-0.36974434612277235,-0.10430924501602544,-0.1010183508520643,1.940331842703874,0.1574814657353203
172,-0.269042868708549,-0.12570005653008698,-0.09558837543135494,1.9108780374496654,0.15468420389468063
173,-0.1727841338507991,-0.16716531928673217,-0.09032294466031308,1.879778775719104,0.15254512132577097
174,-0.07932268723046415,-0.23940043194330773,-0.08193116424569473,1.8485149753128938,0.14958331471345562
175,0.009860573030012976,-0.32529274113575113,-0.0712357576129208,1.8156057199516096,0.14711514255560237
176,0.09674018840462333,-0.4098686825338146,-0.0569203668016172,1.7840128426458504,0.14448242560628777
177,0.18049343874581592,-0.4982291412127855,-0.03931408091907357,1.750939057344732,0.14201425348413
178,0.26474030983404395,-0.5263662688418514,-0.0205559811577547,1.7167134573183194,0.13921699176648095
179,0.3494808031894786,-0.44392941901898497,-0.0029496937873792206,1.6831460503358362,0.13691336448614166
180,0.4358667327261946,-0.3142682499859727,0.009062072788880701,1.6482622831767533,0.1336224683972243
181,0.5234044659674325,-0.22047779514075677,0.016795676112798384,1.6128848867600867,0.13033157233862896
182,0.611929459965369,-0.1707853023832212,0.02354201104737995,1.5753684016669174,0.12753431071258614
183,0.7016062611261215,-0.14379997323299598,0.029630167060799878,1.538181018265252,0.12457250430873751
184,0.7930930497234963,-0.11714373203835411,0.034401965081935305,1.5013227361505843,0.12193978752574389
185,0.8852380157898517,-0.07979208293913558,0.036376502210836124,1.4631480965255743,0.11881343637083376
186,0.9782057061951939,-0.06235034268029828,0.03851558411155264,1.4266189246062833,0.11552254044740402
187,1.0705152219814476,-0.052971293393748384,0.04065466602381381,1.3866343005117254,0.11256073414175782
188,1.1624956545513698,-0.05724945625068985,0.04575555370750081,1.3468142324378258,0.10910529348219458
189,1.2523370152156437,-0.04573132538778224,0.04608464323774959,1.3084750854730478,0.10581439764623371
190,1.3403683947400775,-0.0373395441404797,0.04740100136150206,1.2663513980527838,0.10235895705016379
191,1.426260705125052,-0.03174502321897672,0.04855281472340837,1.2271895421115806,0.09873897169849344
192,1.5101784920196628,-0.02368233117490659,0.04921099378887479,1.184901329816673,0.09594171031460998
193,1.593602658717179,-0.039149536187866374,0.05266643390074581,1.1442585831298318,0.09199263545553618
194,1.6771913856647054,-0.03207411268695133,0.053160068204938224,1.101641300226875,0.08853719498812083
195,1.7619319434014202,-0.026479591697162366,0.05167916529423515,1.058365845786259,0.0854108441164901
196,1.8456852516639661,-0.023188696963196226,0.05283097866874051,1.0162422194027971,0.08162631414876051
197,1.9300967601799852,-0.0291123074661314,0.054970060658995255,0.9732958757463626,0.07882905289265436
198,2.0138501118630687,-0.03717499940852534,0.056121874043233946,0.9298559057930451,0.07487997821330873
199,2.094641678340634,-0.027960494319194562,0.05924822467482452,0.8849350379253262,0.07142453790251843
200,2.170826008449893,-0.013151467867408631,0.056944597891209425,0.8426469041132454,0.0671463737515161
201,2.243554914915669,-0.01792326533601689,0.055957329273848,0.7969033294631819,0.06434911260166733
202,2.312334760508276,-0.016113273199091407,0.05908367990411208,0.7531343068732501,0.06105821715728062
203,2.379633720100113,-0.02549232327963126,0.0594127694456069,0.7077198416238041,0.05727368743088788
204,2.4416672535074775,-0.026973225905074685,0.060235493300568474,0.6619762953664411,0.053489157741413815
205,2.501726261941777,-0.007886036115198211,0.05957731421645925,0.6157391229399837,0.04954008332202288
206,2.5626080144479415,-0.00031697785529494205,0.05859004559239429,0.5711474100038839,0.04542646417752756
207,2.6238188763659425,-0.0065696781668172916,0.05859004559239429,0.5242520748736825,0.042135568892926294
208,2.682726122171336,-0.021543249586702132,0.06237457533166528,0.4786731083265956,0.03933830792259299
209,2.7358742957506514,-0.026479591697162366,0.06336184396540145,0.43144870005566727,0.03538923364516054
210,2.7807952100864717,-0.017758720596615957,0.061716396243911835,0.3853761145031194,0.031604704166079405
211,2.817324313700221,-0.013645102090799138,0.06385547828321801,0.339632626266122,0.027655629965256417
212,2.8480943303885033,-0.0022915148059212825,0.06221003055962167,0.29207915142704366,0.024035645315305776
213,2.8757379864874237,0.00823934903961955,0.05908367990411208,0.24551295310988347,0.019263847417293978
214,2.8987743700448996,0.0065939015460400735,0.06056458284304317,0.19812403739691792,0.01498568383236127
215,2.919342572350326,0.0023157380934938493,0.06105821715728062,0.15139330764023218,0.012352967802439295
216,2.9377716838016283,-0.016442362679107966,0.06155185147214885,0.10564985285520948,0.009226617538930858
217,2.9540617036946464,-0.026150502224904906,0.06451365737462444,0.057767321740929,0.0051129988074445215
218,2.9672253573319622,-0.020391436419374062,0.06253912010377909,0.011201154544684712,0.000999380117008064
219,2.9779208267060757,0.0023157380934938493,0.061880941015744956,-0.03618773101548943,-0.0022915148059212825
220,2.9874644769054095,0.011694788797610892,0.06303275442054179,-0.0837411561127099,-0.006898767654300822
221,2.9971726733849637,0.015479318089864073,0.06155185147214885,-0.1306363975147839,-0.011506020451929319
222,3.0055645047193615,0.005442088304450102,0.061716396243911835,-0.17835435786772164,-0.014467825795166117
223,3.012475424976729,0.004290275066079707,0.06253912010377909,-0.2240977778818205,-0.017758720596615957
224,3.0203736199283147,-0.01792326533601689,0.061387306700456,-0.27033482818578336,-0.02170779432463746
225,3.0269554493585216,-0.008379670344773882,0.06336184396540145,-0.31805277681888744,-0.02516323380661488
226,3.0322209131021913,0.0023157380934938493,0.06253912010377909,-0.36527708816953314,-0.029935031140625096
227,3.0363345567756235,0.01251751255381199,0.06352638873793669,-0.412007762643325,-0.033884104756327846
228,3.0411063835730245,0.021238384471709094,0.058919135133469566,-0.4605484252314064,-0.037997723067673905
229,3.044068207176168,0.011530244046569313,0.060235493300568474,-0.5062918269826012,-0.04112407295825171
230,3.04884003421134,-0.006076043935106273,0.06253912010377909,-0.5490734239617433,-0.04474405701410586
231,3.0524600410258023,-0.01479691527646386,0.06204548578764823,-0.5943231883826131,-0.048199496312265666
232,3.054105498696767,0.0034675513263552893,0.06303275442054179,-0.639737495998768,-0.05231311448901997
233,3.0552573190768753,0.0172893103724973,0.061880941015744956,-0.6871263375250112,-0.0569203668016172
234,3.056902776777658,0.017453855125863525,0.06056458284304317,-0.7320470093638474,-0.06054035072806503
235,3.057067322548702,0.010872065043064746,0.06056458284304317,-0.7763095023054836,-0.0639957899032625
236,3.05640913946558,-0.0013042463317812503,0.06237457533166528,-0.8200783612033407,-0.0664639607264189
237,3.0508145833723597,0.008732983288978362,0.06484274692074977,-0.8654926658780451,-0.07041303401538847
238,3.0340309163051202,0.03242742796282468,0.06122276192883326,-0.9095906141054739,-0.07485574142436459
239,3.007703599052359,0.013669325815276953,0.06155185147214885,-0.9538531073776324,-0.0783111804902948
240,2.9719971820414695,0.009062072788880701,0.06105821715728062,-0.9959765217092207,-0.08110844066742688
241,2.9275698539918023,-0.01792326533601689,0.06385547828321801,-1.0382644814981905,-0.08489296911529444
242,2.875079804146691,0.0016575591047276877,0.06237457533166528,-1.0812106207680459,-0.08769022925248511
243,2.815349767362771,0.010872065043064746,0.061387306700456,-1.1234985829824864,-0.09196839178264136
244,2.75035429620533,0.028971988027871383,0.0594127694456069,-1.1647992790767754,-0.09509474129908828
245,2.681409758934261,0.01794748938636219,0.0594127694456069,-1.2062645214566272,-0.09904381434268926
246,2.610655248517666,0.001493014357699704,0.06105821715728062,-1.247565221102496,-0.10200561910365528
247,2.54022985463074,0.004290275066079707,0.06056458284304317,-1.2890304674613713,-0.10513196855344549
248,2.4706272115859833,0.0064293567970442195,0.06089367238579807,-1.3291793589865832,-0.1087519521011885
249,2.4029991337897294,0.005442088304450102,0.05924822467482452,-1.3678473509932856,-0.11171375680164784
250,2.3345483513218386,0.003796640822048322,0.06040003807177081,-1.4075026133199382,-0.11434647207558148
251,2.2609966920604716,0.0061002672992498536,0.058919135133469566,-1.4460060655815226,-0.11813100025663863
252,2.184318699910166,0.022390197757902013,0.05809641128130554,-1.4843449758220952,-0.12125734960126013
253,2.104678921445372,0.020580205452500624,0.05826095605159859,-1.5226838888679997,-0.1237255201222738
254,2.021583723134089,0.008403893789339874,0.057767321740929,-1.559541902490751,-0.12701641413086456
255,1.9343749268970274,0.03242742796282468,0.056780053121474855,-1.5950835612195693,-0.12981367402078042
256,1.8448625275160533,0.0314401594069337,0.055957329273848,-1.6316124911841534,-0.13326911268636582
257,1.750742897805281,0.026339271906958645,0.055299150197000935,-1.6668250662625697,-0.13606637254080794
258,1.65316785221182,0.02798471948050517,0.0543118815838191,-1.7020376443658836,-0.1386990876835259
259,1.5527955694283726,0.029465622302466368,0.054970060658995255,-1.7364275017231297,-0.14166089220245548
260,1.4507778611294355,0.04279374794764813,0.05184371006181348,-1.769336459056189,-0.1442936073156711
261,1.3487601716773572,0.03555377840593624,0.05069189669022104,-1.8015872401186912,-0.1472554118015454
262,1.2474006764784016,0.03621195744971992,0.04937553855541425,-1.8336734793025191,-0.14922994811579549
263,1.1480157290797748,0.04476828511840723,0.04805918042503417,-1.865924266337529,-0.15153357380601495
264,1.0476435233036185,0.04740100136150206,0.045591008942479756,-1.8963650631016087,-0.15465992294031256
265,0.9489167698072105,0.04921099378887479,0.043781016531790604,-1.9268058627452744,-0.15712809329595212
266,0.8485445739047306,0.051185530991916195,0.042300113656503824,-1.9559303062566553,-0.1589380848825211
267,0.748666012340796,0.06303275442054179,0.04049012126092166,-1.9863711117724308,-0.1615707999061402
268,0.6487874484593681,0.07241180655954828,0.036870136494593676,-2.0133564771081076,-0.16403897022856506
269,0.5492379685624901,0.09380262809408198,0.03357924128111738,-2.041658204427026,-0.1656844171036348
270,0.44738485597924993,0.10038441958122464,0.03061743561222123,-2.068479030018123,-0.16831713209288945
271,0.3460253658041244,0.12572431790733898,0.026503816664009992,-2.093818953512484,-0.170291668326089
272,0.24631130783886557,0.15616510721928534,0.021896563491988777,-2.119981604276901,-0.17292438329207566
273,0.14873631403795634,0.20700945857271663,0.014492049575456578,-2.1436760826593866,-0.17489891950788516
274,0.054452195925814045,0.2958636837524906,0.005442088304450102,-2.16786419822478,-0.17670891103252895
275,-0.03571832316678,0.381591581027004,-0.007721491371877026,-2.1902423207777346,-0.17851890255095898
276,-0.1209525187370665,0.4742303936029071,-0.024669599596615563,-2.213278625478979,-0.1803288940631923
277,-0.20404765148778364,0.5318211459149853,-0.044085878097086764,-2.234998571869639,-0.1819743408871327
278,-0.28796552938713516,0.4692940439976672,-0.06202125323498146,-2.254743979354108,-0.1836197877059791
279,-0.3723770649479138,0.3475307819926633,-0.0763366438843913,-2.27531211387148,-0.1844425111134962
280,-0.4577758952760528,0.2369566205959357,-0.08571569268681122,-2.2927538933368328,-0.18658159196710733
281,-0.5448202032332097,0.187593168160497,-0.09460110716630156,-2.312828395836422,-0.1885561281320845
282,-0.6343327178728648,0.14020426060548474,-0.10003108259840991,-2.3294474525004505,-0.18937885153201411
283,-0.7249970827368684,0.10647257681106691,-0.10529651326075849,-2.3465601457717176,-0.19053066428980103
284,-0.8176360275219442,0.08475266498893574,-0.10727104974407344,-2.363014659752372,-0.19102429832809825
285,-0.9101104681114693,0.07784178421896461,-0.10941013092509795,-2.3770009975860265,-0.19332792383418101
286,-1.0020913158128673,0.08063904546777172,-0.11220739091661007,-2.391645516968443,-0.1944797365835419
