,V_H,V_Bnint,V_B,V_pt,V_pr
90,-0.26953650332033346,0.0061002672992498536,-0.032238657420844516,1.2867550577827487,0.028478353753884432
91,-0.17311322349514835,0.0013284696107371124,-0.033555015289732454,1.2424922830373217,0.026997450935568296
92,-0.07915814245112271,0.007087535793422459,-0.03437773895575143,1.1979004289685264,0.026339271906958645
93,0.010847841483935958,0.004619364562428702,-0.03256774688844266,1.1547894963330358,0.02535200336606446
94,0.09772745666517611,0.013011146808327705,-0.033884104756327846,1.1100331195986897,0.024529279583836154
95,0.18345524302432337,0.015808407595198415,-0.033719560023061465,1.0641249360830862,0.022883832024418627
96,0.2686893816170425,0.013669325815276953,-0.03454228368876747,1.0187104003713732,0.022061108247226173
97,0.3529362405581888,0.009555707039229186,-0.03421319422267281,0.9734604211057543,0.021238384471709094
98,0.4389930804811113,0.005606633053051452,-0.035858641550644846,0.9277168166149198,0.02025111594329783
99,0.5255435458219563,0.0034675513263552893,-0.0350359178874403,0.880985951125229,0.018934757909160514
100,0.6147267180489074,0.0065939015460400735,-0.0350359178874403,0.8345841869872914,0.018112034139995105
101,0.7072007770416949,0.012682057305250953,-0.03684590994442957,0.7848915291387757,0.016795676112798384
102,0.8016493680029981,-0.0036078727677964217,-0.03684590994442957,0.738160695918443,0.015808407595198415
103,0.8965915920168541,-0.003772417512738213,-0.03750408887237171,0.6906071469796842,0.015150228584795727
104,0.9915338178169224,0.0023157380934938493,-0.03832681253089726,0.6435472433395791,0.01383387056718012
105,1.084995146512501,0.014821139079993266,-0.03997225984328068,0.5946773534426876,0.012682057305250953
106,1.176317401782417,0.014492049575456578,-0.03980771511232212,0.5456429284025882,0.01185933354871866
107,1.267804210121902,-0.003936962257615029,-0.03849135726241555,0.49726669298778253,0.010872065043064746
108,1.3573164933702522,0.0006702906235404454,-0.03832681253089726,0.4480677417393982,0.009720251789477392
109,1.445841520908188,0.01350478106344015,-0.04063043876649375,0.40067879385884225,0.008568438539126144
110,1.5318983920107117,0.016137497100798842,-0.0388204467252654,0.3503280455302666,0.00741662529200654
111,1.6163098309627222,0.005771177801718513,-0.04046589403578363,0.30195184454834856,0.006264812048114146
112,1.7003921967217472,0.009226617538930858,-0.03980771511232212,0.25094293347768515,0.0051129988074445215
113,1.78447458041882,0.01942839217146089,-0.04063043876649375,0.20240220311865964,0.0039611855699931975
114,1.8683924389428115,0.01992202643436252,-0.03980771511232212,0.15188694207642817,0.002809372335755733
115,1.9528039534312807,0.0016575591047276877,-0.039643170381301426,0.1026880466293465,0.0018221038518210914
116,2.0354054969876128,0.00494845405904025,-0.04030134930501142,0.053489157741413815,0.0006702906235404454
117,2.1166907046693137,0.0016575591047276877,-0.043263154449422206,0.004619364562428702,-0.00031697785529494205
118,2.192052316070532,0.010872065043064746,-0.04359224390867353,-0.04704768321589747,-0.0014687910776341184
119,2.2637939583239355,0.016795676112798384,-0.04309860971970374,-0.09558837543135494,-0.0026206042967804044
120,2.332573809829085,0.00807480428996514,-0.04507314647224485,-0.1454454201733602,-0.003772417512738213
121,2.397075507548683,-0.008379670344773882,-0.04638950430233284,-0.1954670046524743,-0.004430596491855704
122,2.458450865091489,-0.007227857141525407,-0.043263154449422206,-0.2417040572508769,-0.005417864958584345
123,2.5181807878389804,-0.003114238532581054,-0.044250422826434196,-0.2925483564386436,-0.006898767654300822
124,2.5779107281288045,0.017453855125863525,-0.04589587011651236,-0.3427344730405841,-0.007886036115198211
125,2.6389570495110437,0.017124765619197707,-0.04737677267231033,-0.3924269521995519,-0.009202394059441149
126,2.6983579363281986,-0.005582409702812069,-0.04441496755571987,-0.4414612497534788,-0.009860573030012976
127,2.750025205272917,-0.017429631117622482,-0.041946796609941064,-0.48901464311354637,-0.011012386226030887
128,2.7951106686996257,-0.010189662514911837,-0.04507314647224485,-0.5360744004321097,-0.011999654677248409
129,2.8321334119518906,0.0001766563838289381,-0.043263154449422206,-0.5857668694072905,-0.013480557349733177
130,2.86323252245388,0.00494845405904025,-0.04474405701410586,-0.635623881229207,-0.014138736313611816
131,2.8893952706412325,0.024529279583836154,-0.04737677267231033,-0.6844936241339827,-0.015619638978586495
132,2.9132543842008687,0.022719287268846027,-0.04573132538778224,-0.732376098532416,-0.016606907419020267
133,2.932670768817055,-0.00805058085845474,-0.04507314647224485,-0.7800940277069077,-0.017265086378029898
134,2.95093533611354,-0.014303281054421038,-0.04441496755571987,-0.8269892336503457,-0.01841689955383649
135,2.9670608116548536,-0.01496146001701655,-0.04474405701410586,-0.8732262612539308,-0.01940416798775274
136,2.980059920666646,0.0036320960741690195,-0.04474405701410586,-0.9207796458083873,-0.02072052589607168
137,2.9910844823029867,0.012846602056756182,-0.04507314647224485,-0.966852129689846,-0.02170779432463746
138,2.9999699504469635,0.022883832024418627,-0.04359224390867353,-1.0132537036063844,-0.02269506275091482
139,3.009184510530661,0.023212921535765076,-0.04556678065899042,-1.059490734085698,-0.024011420649063087
140,3.016918159588121,0.02041566069786578,-0.04770586212847701,-1.1049050430000404,-0.02499868907001175
141,3.024980900500397,0.006922991044229179,-0.04721222794413468,-1.1481802736862947,-0.02565686801604454
142,3.03271455033727,-0.0006460673477179102,-0.04474405701410586,-1.1906327830470902,-0.026644136433196325
143,3.0388027430318565,0.016137497100798842,-0.04375678863820644,-1.2357180082513006,-0.027466860112418626
144,3.0435745699050516,0.023377466291538952,-0.04441496755571987,-1.279322334186347,-0.028947762731043755
145,3.0480173054016846,0.016795676112798384,-0.04721222794413468,-1.3219393947729554,-0.030099575875335044
146,3.052130949493712,0.004619364562428702,-0.04770586212847701,-1.364885547269361,-0.030264120609982056
147,3.057231868319921,0.005771177801718513,-0.0468831384875987,-1.4071735239953722,-0.031580478484895244
148,3.0608518753311964,-0.005911499191073019,-0.04392133336767749,-1.4474869676437225,-0.032403202154674945
149,3.063320061978593,-0.011506020451929319,-0.044250422826434196,-1.488623137650816,-0.033390470556340826
150,3.0659527944461518,0.010378430791130759,-0.04457951228494375,-1.5300884003083195,-0.03437773895575143
151,3.067762798043774,0.015808407595198415,-0.04474405701410586,-1.5710600323337043,-0.03552955208555049
152,3.068914618526102,0.010707520292353966,-0.04770586212847701,-1.6123607574447585,-0.03602318628309835
153,3.069572801662744,-0.01940416798775274,-0.046554049030816405,-1.6488896888666549,-0.0365168204800843
154,3.068256435392284,-0.006734222910591434,-0.04704768321589747,-1.6868995262977786,-0.03783317833596882
155,3.0648009739860447,0.0018221038518210914,-0.046554049030816405,-1.7252384568869188,-0.03849135726241555
156,3.050979129136916,0.0077457147908540705,-0.04721222794413468,-1.7635773913117903,-0.03931408091907357
157,3.026461812141653,-0.018087810075353927,-0.048199496312265666,-1.799777247226858,-0.03997225984328068
158,2.9924008479225455,-0.021543249586702132,-0.04556678065899042,-1.835812562020786,-0.04095952822772776
159,2.948631696881885,-0.005253320214291771,-0.04457951228494375,-1.8718478806211876,-0.041617707149451344
160,2.896799822758062,-0.013974191572738437,-0.04276952026008114,-1.9055795751185134,-0.04244043080021094
161,2.836411596128906,0.000999380117008064,-0.04573132538778224,-1.9394758180597311,-0.043263154449422206
162,2.7710870261727623,-0.007556946628491171,-0.04556678065899042,-1.973207519819692,-0.04392133336767749
163,2.7024715718531707,-0.021543249586702132,-0.04244043080021094,-2.005951955884316,-0.04474405701410586
164,2.6315525081485447,-0.00031697785529494205,-0.04293406498992339,-2.0375445810961343,-0.04540223593013694
165,2.5598107443332587,-0.004430596491855704,-0.04276952026008114,-2.068972664869108,-0.04622495957378764
166,2.4887271874157526,-0.010354207257264547,-0.04276952026008114,-2.098919847487256,-0.046554049030816405
167,2.4178082000970567,-0.0016333358234218304,-0.04227588607018293,-2.1270570385711762,-0.04754131740042443
168,2.346395600637973,-0.0006460673477179102,-0.04276952026008114,-2.1576624077106277,-0.048199496312265666
169,2.273502117962845,-0.0047596859810248165,-0.04309860971970374,-2.1857996051140556,-0.048693130495501
170,2.1984695722134973,-0.0013042463317812503,-0.04244043080021094,-2.2116331750726785,-0.04902221995068401
171,2.1186652444289873,-0.020391436419374062,-0.04046589403578363,-2.2396058334724582,-0.05000948831475949
172,2.033924592614206,-0.018087810075353927,-0.04145316241911348,-2.2647812287776636,-0.05033857776896049
173,1.9450703439478232,-0.006240588679074732,-0.04260497553017699,-2.2896275365453076,-0.05099675667662684
174,1.8517734104209005,-0.02269506275091482,-0.03931408091907357,-2.3143093018271768,-0.05149039085673335
175,1.7563374205610964,-0.011506020451929319,-0.04013680457417711,-2.338332889230729,-0.051819480309831564
176,1.6589269183227908,-0.003278783277717856,-0.039149536187866374,-2.3605464825785147,-0.052477659215293765
177,1.5593773577807644,-0.009531483544856112,-0.03816226779931671,-2.382101897485483,-0.052971293393748384
178,1.4573596481598,-0.005088775469934331,-0.039149536187866374,-2.40250549826351,-0.05330038284574591
179,1.355012868288081,-0.00854421508783651,-0.0365168204800843,-2.422250920186612,-0.05379401702328418
180,1.25315973834143,-0.009860573030012976,-0.03684590994442957,-2.4415027083024374,-0.054452195925814045
181,1.1527875226791262,-0.003278783277717856,-0.03635227574781806,-2.45927359118377,-0.05494583010207103
182,1.0534025840889834,-0.013151467867408631,-0.03552955208555049,-2.4772090207965833,-0.05511037482736811
183,0.9559921869942218,-0.00870875983083455,-0.03602318628309835,-2.493828089980188,-0.05527491955260426
184,0.8587463380022584,-0.014303281054421038,-0.03454228368876747,-2.5091307984316,-0.05576855372794724
185,0.7598550440110875,-0.009531483544856112,-0.035858641550644846,-2.5232816911368277,-0.05609764317787143
186,0.6612928372439824,-0.01578418371881883,-0.03552955208555049,-2.537432584829653,-0.05626218790274225
187,0.5610851797592442,-0.01298692312614999,-0.03421319422267281,-2.550102571887725,-0.0569203668016172
188,0.4612066036890886,-0.00854421508783651,-0.033225925822886526,-2.5622789238441657,-0.0569203668016172
189,0.36066983841893907,-0.01496146001701655,-0.03256774688844266,-2.5744552765486493,-0.057084911526183904
190,0.263588497225858,-0.012164199418892754,-0.03174502321897672,-2.5836698142308676,-0.05724945625068985
191,0.16815258740645173,-0.015126004757505154,-0.03207411268695133,-2.594200714970281,-0.05774309042384314
192,0.07534937557824077,-0.0009751568398799898,-0.031909567952995405,-2.6009470735557074,-0.05774309042384314
193,-0.015314773337296667,1.2111637389039531e-05,-0.031909567952995405,-2.609338885782374,-0.058236724596449865
194,-0.10252350183971845,-0.012164199418892754,-0.030264120609982056,-2.614439791431711,-0.058236724596449865
195,-0.1889095267970471,-0.004924230725512027,-0.03141593375075101,-2.6208570600213856,-0.058236724596449865
196,-0.2729919456246458,-0.00031697785529494205,-0.030922299547941387,-2.6259579659766206,-0.0585658140445509
197,-0.3577325667889518,0.008568438539126144,-0.03273229162214765,-2.6284261463263756,-0.058401269320530705
198,-0.44494138728530286,-0.019733257465214704,-0.03125138901654395,-2.632046144230415,-0.058401269320530705
199,-0.533466596171322,-0.017100541638373407,-0.028618673260679475,-2.6331979617597527,-0.058401269320530705
200,-0.6241309222419417,-0.022201428538062007,-0.0291123074661314,-2.6351725061119735,-0.058401269320530705
201,-0.7154534636704486,-0.020226891680929768,-0.029276852201156056,-2.6351725061119735,-0.058401269320530705
202,-0.807763313905418,-0.013809646831800873,-0.028125039054660364,-2.6331979617597527,-0.0585658140445509
203,-0.9018832029942807,-0.017265086378029898,-0.026973225905074685,-2.630565235988639,-0.0585658140445509
204,-0.994193137529375,-0.014138736313611816,-0.026644136433196325,-2.6295779638338455,-0.058236724596449865
205,-1.0855158445035749,0.0018221038518210914,-0.028454128525402828,-2.625628875265728,-0.0585658140445509
206,-1.175851324662992,0.004783909310701648,-0.026644136433196325,-2.6200343332671325,-0.058236724596449865
207,-1.2670095805849728,0.003303006578607104,-0.02779594958366567,-2.614275246086075,-0.05807217987230835
208,-1.3571806128220836,-0.003772417512738213,-0.024175965386046258,-2.6081870683963597,-0.05807217987230835
209,-1.4450480552819887,-0.010847841483935958,-0.024834144333345326,-2.6011116188899885,-0.05774309042384314
210,-1.5294600846039168,-0.002785149042112328,-0.026315046961065236,-2.591567989732139,-0.05757854569951944
211,-1.6135430707978935,-0.007886036115198211,-0.026644136433196325,-2.583011632953497,-0.057414000975135035
212,-1.6996006605658953,-0.009037849316636856,-0.02516323380661488,-2.571822551575923,-0.05724945625068985
213,-1.7846710275120068,-0.015948728458987135,-0.024175965386046258,-2.5614561973371175,-0.0569203668016172
214,-1.8676023472815297,-0.020391436419374062,-0.022859607488405417,-2.5497734813046407,-0.056591277352301364
215,-1.9511919067362047,-0.011012386226030887,-0.024505054859822475,-2.535787132023665,-0.05626218790274225
216,-2.034946069254458,-0.01841689955383649,-0.021378704848703273,-2.521965328983178,-0.05609764317787143
217,-2.116232090325491,-0.009531483544856112,-0.023024152225832567,-2.506991710084827,-0.05543946427777949
218,-2.1914299375288127,0.008897528038896547,-0.02170779432463746,-2.492347182771089,-0.05543946427777949
219,-2.2621850688725234,-0.005911499191073019,-0.020226891680929768,-2.476715385098589,-0.05494583010207103
220,-2.3301429467036807,-0.010025117772494652,-0.019733257465214704,-2.4568054129165575,-0.054452195925814045
221,-2.395303566752388,-0.01792326533601689,-0.021543249586702132,-2.438211804228313,-0.05412310647467114
222,-2.457337830413554,-0.017265086378029898,-0.01874598903206373,-2.4189600164077953,-0.053464927571653054
223,-2.5173975637035073,0.0077457147908540705,-0.021543249586702132,-2.3995436851296192,-0.053464927571653054
224,-2.5776218794738375,0.004783909310701648,-0.02072052589607168,-2.3789755394686605,-0.052971293393748384
225,-2.6373525888182834,0.0005057458769046203,-0.019897802203850096,-2.3579137602896676,-0.052477659215293765
226,-2.6967542390298123,-0.02384687591201655,-0.023188696963196226,-2.3345483513218386,-0.051819480309831564
227,-2.749903114619898,-0.023024152225832567,-0.01940416798775274,-2.3098665838833217,-0.051325846130092403
228,-2.795647371636584,-0.01677145215886859,-0.02072052589607168,-2.2865011797953416,-0.05033857776896049
229,-2.8334933563412945,-0.009202394059441149,-0.019733257465214704,-2.262477597725297,-0.05000948831475949
230,-2.8639347029329425,-0.007886036115198211,-0.01940416798775274,-2.235821297149476,-0.04935130940562135
231,-2.889768718388166,0.002809372335755733,-0.020062346942421774,-2.2098231796383336,-0.04918676467818339
232,-2.9129699740904464,0.008897528038896547,-0.02269506275091482,-2.1830023397361953,-0.04836404104007225
233,-2.9345257559160607,-0.011670565193766719,-0.020226891680929768,-2.1547005976368965,-0.04754131740042443
234,-2.9527905826652616,-0.024669599596615563,-0.017265086378029898,-2.1247534087802276,-0.04704768321589747
235,-2.9692453846810163,-0.01677145215886859,-0.016606907419020267,-2.094641678340634,-0.04622495957378764
236,-2.9832319687465216,-0.005911499191073019,-0.01841689955383649,-2.0651881310340126,-0.04556678065899042
237,-2.9927757567655857,0.0013284696107371124,-0.017758720596615957,-2.033266412895162,-0.044908601743206225
238,-3.0000158724900063,0.007252080542681581,-0.01841689955383649,-2.0020028779751837,-0.04441496755571987
239,-3.0098887585101113,0.011694788797610892,-0.020062346942421774,-1.9702457117101109,-0.04392133336767749
240,-3.017951616234023,0.005771177801718513,-0.01940416798775274,-1.9383240039188785,-0.04309860971970374
241,-3.026672667244407,-0.013645102090799138,-0.017758720596615957,-1.9017950433652089,-0.0417822518797272
242,-3.034900074640087,-0.015619638978586495,-0.018252354814627114,-1.8670760802177029,-0.041288617688713614
243,-3.0409883566027216,0.012352967802439295,-0.017100541638373407,-1.8338380241265257,-0.04095952822772776
244,-3.0439502236543343,0.024529279583836154,-0.01792326533601689,-1.7987899783806711,-0.03997225984328068
245,-3.0490512171416606,0.02173201873681839,-0.018581444292982016,-1.7617673986107882,-0.039149536187866374
246,-3.054316759113954,0.01350478106344015,-0.01940416798775274,-1.7230993748232029,-0.03832681253089726
247,-3.060075946004861,0.0023157380934938493,-0.01923962324892614,-1.6839377206560748,-0.037010454676508625
248,-3.064847843998763,0.005606633053051452,-0.017265086378029898,-1.6452697045318074,-0.0365168204800843
249,-3.0679742600656623,0.013669325815276953,-0.01578418371881883,-1.604956244694319,-0.035858641550644846
250,-3.068632452935971,0.023377466291538952,-0.016113273199091407,-1.5662882356499532,-0.03536500735290958
251,-3.0696197422506453,0.02107383971680659,-0.020062346942421774,-1.5267975063210946,-0.03421319422267281
252,-3.0707715797984063,0.0064293567970442195,-0.018252354814627114,-1.4854967886186898,-0.032896836355789966
253,-3.074720737219329,-0.0034433280227896407,-0.01578418371881883,-1.4430442614689356,-0.03207411268695133
254,-3.0715943209131664,0.017618399879296413,-0.01940416798775274,-1.404540809405399,-0.03125138901654395
255,-3.0674806154161547,0.015808407595198415,-0.018581444292982016,-1.3619237435591294,-0.030593210079087454
256,-3.05119034353015,0.021896563491988777,-0.01923962324892614,-1.3173321448580877,-0.0291123074661314
257,-3.0299636301114643,-0.023024152225832567,-0.017429631117622482,-1.2727405489856372,-0.02828958379006312
258,-2.9962312664703727,0.0021511933462041583,-0.018581444292982016,-1.2293007680266594,-0.027466860112418626
259,-2.9486768826273364,0.010378430791130759,-0.01923962324892614,-1.1873418907835307,-0.026644136433196325
260,-2.89486970318365,0.010872065043064746,-0.022530518013360715,-1.143737569319055,-0.02565686801604454
261,-2.835797025466701,-0.001139701585863212,-0.021378704848703273,-1.0978296252046724,-0.02434051012296605
262,-2.772281597327229,-0.0021269700603940983,-0.021049615372514707,-1.0510989597722638,-0.023188696963196226
263,-2.7021843085741297,-0.002456059551383394,-0.021049615372514707,-1.007001009187762,-0.02236597327574312
264,-2.6310997856135963,0.01202387829989264,-0.021872339062509183,-0.959776712473903,-0.02170779432463746
265,-2.558040745569707,0.008732983288978362,-0.02170779432463746,-0.9150205853691223,-0.020226891680929768
266,-2.490905457878284,0.000999380117008064,-0.021214160110640784,-0.8684544683615928,-0.019075078510035787
267,-2.4201501772675966,0.01251751255381199,-0.021872339062509183,-0.8207365395316621,-0.018252354814627114
268,-2.346597645021228,0.016137497100798842,-0.02434051012296605,-0.7738413335642622,-0.017429631117622482
269,-2.274526084735873,0.009884796539791636,-0.023024152225832567,-0.7253006814013432,-0.016113273199091407
270,-2.1998218228801703,0.011694788797610892,-0.022859607488405417,-0.6769245731184116,-0.015126004757505154
271,-2.1193584768720126,0.00494845405904025,-0.02368233117490659,-0.6300293651273232,-0.014303281054421038
272,-2.034452429620156,0.007252080542681581,-0.02236597327574312,-0.5823114328834693,-0.013151467867408631
273,-1.9464200603016901,0.0039611855699931975,-0.02499868907001175,-0.5336062313914477,-0.011999654677248409
274,-1.854603188476422,0.0065939015460400735,-0.02549232327963126,-0.483749215590752,-0.010683296741776593
275,-1.7571918121421852,0.013340236311669675,-0.025821412752394565,-0.4357021881072062,-0.009860573030012976
276,-1.6589577768865733,0.006758446295101722,-0.026973225905074685,-0.38650334558388905,-0.00870875983083455
277,-1.5612174493289073,0.0036320960741690195,-0.026150502224904906,-0.3374690445870333,-0.007556946628491171
278,-1.4605153631184102,0.010213886040618306,-0.026150502224904906,-0.28761201689452776,-0.006240588679074732
