,V_H,V_Bnint,V_B,V_pt,V_pr
281,-3.030457274552009,-0.027302315376700442,-0.019075078510035787,-2.2896275365453076,-0.05066766722291624
282,-3.037697393327889,-0.013480557349733177,-0.017594175857151187,-2.312334760508276,-0.051325846130092403
283,-3.0439502236543343,-0.012328744160472804,-0.01792326533601689,-2.3373456184658274,-0.051819480309831564
284,-3.0470766389827273,-0.0021269700603940983,-0.016606907419020267,-2.359888302003408,-0.05264220394150643
285,-3.050203054421353,-0.004595141236472727,-0.01940416798775274,-2.3819373523256018,-0.05313583811977769
286,-3.0536585663502946,-0.001797880569144386,-0.01940416798775274,-2.4034927693170656,-0.05313583811977769
287,-3.0594177531983435,-0.01874598903206373,-0.017758720596615957,-2.4235672817121965,-0.053464927571653054
288,-3.0636960065283514,-0.019075078510035787,-0.018087810075353927,-2.4431481603585565,-0.05379401702328418
289,-3.0669869707694097,0.005771177801718513,-0.016442362679107966,-2.461577224259251,-0.054616740651294016
290,-3.0641896511566875,0.01827657889369473,-0.017758720596615957,-2.4785253826636175,-0.05511037482736811
291,-3.065506036845747,0.015479318089864073,-0.017429631117622482,-2.495802632942188,-0.055604009002893806
292,-3.065341488633541,0.02140292922667856,-0.019897802203850096,-2.5115989773210696,-0.055604009002893806
293,-3.0669869707694097,-0.004595141236472727,-0.01677145215886859,-2.5245980532990226,-0.05626218790274225
294,-3.0627087172799583,-0.01298692312614999,-0.018087810075353927,-2.5364453131444455,-0.05626218790274225
295,-3.045924801743657,0.0006702906235404454,-0.015126004757505154,-2.5515834795183223,-0.0569203668016172
296,-3.014496105691908,0.02041566069786578,-0.01874598903206373,-2.563266195657132,-0.05724945625068985
297,-2.9759918543716366,0.014821139079993266,-0.020226891680929768,-2.574290731236823,-0.057084911526183904
298,-2.935019399834145,1.2111637389039531e-05,-0.01940416798775274,-2.582682542315641,-0.05724945625068985
299,-2.8775921751750797,0.008897528038896547,-0.019733257465214704,-2.593213443001807,-0.05774309042384314
300,-2.816051291938566,0.01416296007118556,-0.020062346942421774,-2.6017698002285083,-0.05807217987230835
301,-2.7451312329535393,0.025681092879426624,-0.021543249586702132,-2.608516159077377,-0.05790763514810608
302,-2.6755276064362827,-0.0034433280227896407,-0.0205559811577547,-2.61542706350848,-0.05807217987230835
303,-2.6036203656598524,0.0064293567970442195,-0.0205559811577547,-2.6195406972162742,-0.058236724596449865
304,-2.5303967982501567,0.0018221038518210914,-0.02072052589607168,-2.6254643299104945,-0.058401269320530705
305,-2.4617806040158277,0.007252080542681581,-0.022201428538062007,-2.630400690629152,-0.058401269320530705
306,-2.390696248884115,0.007910259540376656,-0.02434051012296605,-2.6317170535090257,-0.058236724596449865
307,-2.3209283167337365,0.013011146808327705,-0.021049615372514707,-2.6333625071216558,-0.058401269320530705
308,-2.2481985858829874,0.009226617538930858,-0.021049615372514707,-2.6356661422032306,-0.058894903492409265
309,-2.172671607802201,0.012846602056756182,-0.023517786437733224,-2.6346788700219976,-0.05873035876851039
310,-2.0933601070798225,0.01202387829989264,-0.02368233117490659,-2.6333625071216558,-0.0585658140445509
311,-2.008783171425777,0.006758446295101722,-0.022859607488405417,-2.631223417428008,-0.0585658140445509
312,-1.9219026453064385,0.010872065043064746,-0.024011420649063087,-2.6280970556112324,-0.05873035876851039
313,-1.8269594121044637,0.015150228584795727,-0.02549232327963126,-2.624806148490975,-0.058401269320530705
314,-1.7283962332692433,0.003796640822048322,-0.02549232327963126,-2.6203634239684104,-0.05807217987230835
315,-1.6298331267166868,0.003796640822048322,-0.02516323380661488,-2.614275246086075,-0.058236724596449865
316,-1.5278146254811127,0.015643862842497996,-0.027466860112418626,-2.608516159077377,-0.05807217987230835
317,-1.4256316498117168,0.0034675513263552893,-0.027631404848073693,-2.6009470735557074,-0.05774309042384314
318,-1.3260814737068296,0.0034675513263552893,-0.026808681169167084,-2.5930488976742145,-0.05757854569951944
319,-1.2242277214493722,0.00823934903961955,-0.026808681169167084,-2.582682542315641,-0.05724945625068985
320,-1.1243485770919457,0.00758117004139737,-0.027960494319194562,-2.572974368747161,-0.05724945625068985
321,-1.02381130781025,0.014821139079993266,-0.028618673260679475,-2.562772559750034,-0.057084911526183904
322,-0.9254131821415514,0.0018221038518210914,-0.02828958379006312,-2.5486216642681154,-0.056591277352301364
323,-0.8268505606519051,0.01498568383236127,-0.029276852201156056,-2.5359516773036583,-0.05626218790274225
324,-0.7284525311209351,0.016466586606665466,-0.029770486405852253,-2.522952600597614,-0.05593309845293977
325,-0.6284090945495551,0.024529279583836154,-0.031909567952995405,-2.5073208005982597,-0.055604009002893806
326,-0.5278720653434815,0.00823934903961955,-0.029935031140625096,-2.49201809228162,-0.05511037482736811
327,-0.426676896195575,0.008403893789339874,-0.03174502321897672,-2.474740842318296,-0.05494583010207103
328,-0.32515267465050834,0.006264812048114146,-0.03141593375075101,-2.457792684219976,-0.05478128537671299
329,-0.22659029496950062,0.008403893789339874,-0.033555015289732454,-2.4400218014627972,-0.05395856174900816
330,-0.13263519957646658,-0.0008106120938315559,-0.032896836355789966,-2.4204409231020536,-0.05362947229749915
331,-0.04081921078677443,0.002809372335755733,-0.03273229162214765,-2.3992145947838868,-0.052971293393748384
332,0.048199496312265666,0.009720251789477392,-0.033719560023061465,-2.379633720100113,-0.05280674866765796
333,0.13507910435869086,0.011365699295593924,-0.03273229162214765,-2.356761944298001,-0.05231311448901997
334,0.22130051849302956,0.004290275066079707,-0.033884104756327846,-2.3360292574526156,-0.051984025036288864
335,0.30587647301891463,0.009226617538930858,-0.03454228368876747,-2.3118411251811817,-0.051161301403390244
336,0.39078150592191574,0.015808407595198415,-0.03421319422267281,-2.287488450343478,-0.050832211949802183
337,0.477331975759698,0.009226617538930858,-0.03404864948953164,-2.261983962502672,-0.05066766722291624
338,0.5663506069224546,0.02140292922667856,-0.035200462620206194,-2.236314932318709,-0.04968039886031314
339,0.6575083116990341,0.013998415319149644,-0.03470682842172096,-2.209329544522162,-0.04902221995068401
340,0.7516278148444187,0.01416296007118556,-0.03552955208555049,-2.1815214345486424,-0.04836404104007225
341,0.8450891376796795,0.01630204185369888,-0.03783317833596882,-2.155194232646832,-0.04770586212847701
342,0.9385504609367015,0.010378430791130759,-0.03668136521228811,-2.125576133703267,-0.04721222794413468
343,1.0306954302558833,0.0003412011303341317,-0.03898499145659699,-2.0957934931042352,-0.04638950430233284
344,1.1223467707627535,-0.0009751568398799898,-0.03832681253089726,-2.064529951241871,-0.04556678065899042
345,1.2135044845998104,-0.00031697785529494205,-0.03783317833596882,-2.032772778106875,-0.04507314647224485
346,1.3035103952935212,0.009555707039229186,-0.03865590199387159,-2.0016737881518294,-0.044250422826434196
347,1.3930226832101764,0.005935722550451314,-0.03947862565021858,-1.9697520770280164,-0.04375678863820644
348,1.4812186268155183,0.0018221038518210914,-0.039149536187866374,-1.9371721897823104,-0.04293406498992339
349,1.5671109592126207,0.004290275066079707,-0.03931408091907357,-1.9021241330811094,-0.04227588607018293
350,1.652180583743661,0.011036609793841655,-0.03865590199387159,-1.8672406250580549,-0.041617707149451344
351,1.7364275017231297,0.016137497100798842,-0.03980771511232212,-1.8333443896547439,-0.04079498349714178
352,1.8211680729088073,0.016137497100798842,-0.04030134930501142,-1.7964863510836,-0.03997225984328068
353,1.905415030258742,0.0064293567970442195,-0.04046589403578363,-1.7592992267601202,-0.039149536187866374
354,1.9888392853283696,0.005442088304450102,-0.04112407295825171,-1.7219475614092148,-0.03832681253089726
355,2.0709472042818455,0.01498568383236127,-0.04211134134009298,-1.6837731758988435,-0.0373395441404797
356,2.149928792589285,0.024858369096525758,-0.04359224390867353,-1.6452697045318074,-0.0365168204800843
357,2.223974053386462,0.012846602056756182,-0.04276952026008114,-1.6064371472344585,-0.035858641550644846
358,2.2950575246835494,-0.0036078727677964217,-0.04359224390867353,-1.5654655120887389,-0.03454228368876747
359,2.3612046631555526,-0.010518751999552794,-0.04293406498992339,-1.5261393275262938,-0.033884104756327846
360,2.423896372094849,-0.003114238532581054,-0.044250422826434196,-1.4853322439333068,-0.032896836355789966
361,2.4837908302150256,0.017782944632795956,-0.04556678065899042,-1.4456769762349024,-0.032238657420844516
362,2.5436853056153135,0.009226617538930858,-0.04474405701410586,-1.4032244521147728,-0.03125138901654395
363,2.6040734349309393,0.005606633053051452,-0.04770586212847701,-1.36208828820934,-0.030099575875335044
364,2.6647906738675866,-0.014632370535847053,-0.043427699179078794,-1.3151930645507521,-0.028947762731043755
365,2.7217233873398676,-0.015619638978586495,-0.04244043080021094,-1.272905093614969,-0.028125039054660364
366,2.7697706622933373,0.005277543555914463,-0.046060414845180836,-1.2319334819591194,-0.027302315376700442
367,2.810413401617719,0.010542975541709312,-0.04507314647224485,-1.1871773461706505,-0.026315046961065236
368,2.845955238140274,0.0051129988074445215,-0.04638950430233284,-1.1432439355015953,-0.02516323380661488
369,2.875573440901998,0.01202387829989264,-0.04721222794413468,-1.1001332495988065,-0.024175965386046258
370,2.9014070997972254,0.01498568383236127,-0.04622495957378764,-1.0552125746259835,-0.023188696963196226
371,2.9231271218541566,-0.010847841483935958,-0.04375678863820644,-1.0061782862394704,-0.02236597327574312
372,2.9428725989459092,-0.022859607488405417,-0.04359224390867353,-0.9604348908187494,-0.021214160110640784
373,2.959162619351547,-0.006898767654300822,-0.04507314647224485,-0.9155142191207243,-0.019897802203850096
374,2.972819910454007,0.013998415319149644,-0.043427699179078794,-0.8687835575264929,-0.019075078510035787
375,2.9849962914542734,0.01827657889369473,-0.04441496755571987,-0.820901084113741,-0.018252354814627114
376,2.995033579194404,0.018112034139995105,-0.04622495957378764,-0.77400587814704,-0.01693599689865298
377,3.0049063218535035,0.009884796539791636,-0.04622495957378764,-0.7249715922320982,-0.016113273199091407
378,3.014120882225568,0.002480282840849002,-0.044908601743206225,-0.6764309393556626,-0.015126004757505154
379,3.0233354431376642,-0.00936693880218091,-0.04359224390867353,-0.6277257408448519,-0.014138736313611816
380,3.0295881812081586,-0.010683296741776593,-0.04375678863820644,-0.5800078085295103,-0.013151467867408631
381,3.036005465277751,0.019099302663193853,-0.04392133336767749,-0.5321253299645439,-0.012328744160472804
382,3.0416000208362908,0.02666836142112871,-0.04622495957378764,-0.4845719386430113,-0.011176930968061438
383,3.0470300308358693,0.01942839217146089,-0.04589587011651236,-0.43471492039262527,-0.009860573030012976
384,3.052130949493712,0.008568438539126144,-0.04573132538778224,-0.38765515798489486,-0.00854421508783651
385,3.0565736852360974,-0.013316012608603031,-0.04375678863820644,-0.3364817767475949,-0.007556946628491171
386,3.060029146457527,0.000999380117008064,-0.046060414845180836,-0.2856374810661618,-0.006405133422978396
387,3.063320061978593,0.014821139079993266,-0.04589587011651236,-0.23791952995506876,-0.005417864958584345
388,3.066117340226872,0.018934757909160514,-0.04622495957378764,-0.18822703877175972,-0.004430596491855704
389,3.068420981175474,-0.0016333358234218304,-0.046718593759238355,-0.13804090889915288,-0.003278783277717856
390,3.0700664390170798,-0.02499868907001175,-0.04457951228494375,-0.08818386339258942,-0.0019624253148017995
391,3.0703955305875197,-0.01677145215886859,-0.04309860971970374,-0.04030134930501142,-0.0009751568398799898
392,3.07105371373052,-0.004924230725512027,-0.04573132538778224,0.007910259540376656,0.0001766563838289381
393,3.068750072742383,0.0021511933462041583,-0.04507314647224485,0.05924822467482452,0.000999380117008064
394,3.061345512657508,-0.02203688380031736,-0.04704768321589747,0.11009256223874024,0.002480282840849002
395,3.043739115661916,-0.020226891680929768,-0.04375678863820644,0.16027872759841094,0.0034675513263552893
396,3.0142854279513984,-0.0026206042967804044,-0.04507314647224485,0.2075030930894401,0.004619364562428702
397,2.9757817327741263,-0.005746954446974956,-0.046060414845180836,0.2580183625808305,0.005771177801718513
398,2.92608894326587,0.00494845405904025,-0.04754131740042443,0.3057363769963779,0.006922991044229179
399,2.869320708775243,-0.006240588679074732,-0.04540223593013694,0.35542893793269037,0.007910259540376656
400,2.8054770360132064,-0.00887330457376799,-0.04556678065899042,0.40561514221628675,0.009062072788880701
401,2.7385070230192268,-0.021214160110640784,-0.041288617688713614,0.4544849957327106,0.009884796539791636
402,2.6684106724687915,-0.003936962257615029,-0.04227588607018293,0.5031903131591017,0.011036609793841655
403,2.597491621568048,0.008568438539126144,-0.043263154449422206,0.5512374596262272,0.01202387829989264
404,2.5265725965583536,-0.010683296741776593,-0.04276952026008114,0.6001073407143527,0.013340236311669675
405,2.4563117772665803,-0.010025117772494652,-0.04227588607018293,0.6489772317312091,0.014327504823287866
406,2.386215526522325,0.0013284696107371124,-0.04293406498992339,0.6963662267627433,0.015479318089864073
407,2.316612933387202,-0.011176930968061438,-0.04293406498992339,0.7435906865856109,0.01630204185369888
408,2.2448712754110014,-0.021049615372514707,-0.04063043876649375,0.7918024278724798,0.0172893103724973
409,2.170167828396909,-0.00706331239794547,-0.041617707149451344,0.8383687276397936,0.018441123647461068
410,2.090198964298209,-0.01183510993553974,-0.04079498349714178,0.8842768567865816,0.01975748167999515
411,2.0048001414886407,-0.014467825795166117,-0.04079498349714178,0.9316659043466682,0.020580205452500624
412,1.913806818215568,-0.012164199418892754,-0.0388204467252654,0.979054963409632,0.021896563491988777
413,1.8191935350986108,-0.009860573030012976,-0.03865590199387159,1.023975853213837,0.02255474251334049
414,1.7226057405024997,0.009062072788880701,-0.04063043876649375,1.069884026562584,0.02354201104737995
415,1.624207978106088,-0.008215125601646625,-0.03849135726241555,1.1152985750935327,0.024529279583836154
416,1.523671157053617,-0.010025117772494652,-0.037010454676508625,1.160054953174444,0.025516548122711896
417,1.4231343564488794,-0.002785149042112328,-0.0365168204800843,1.2039886149894812,0.02666836142112871
418,1.3207875822913921,-0.009860573030012976,-0.0350359178874403,1.24808683383503,0.0273265404502775
419,1.2192635462328627,-0.011176930968061438,-0.03783317833596882,1.2923496100907939,0.028478353753884432
420,1.1195495125195454,-0.024011420649063087,-0.035858641550644846,1.3349669414028773,0.029630167060799878
421,1.0198354872276567,-0.015126004757505154,-0.03618773101548943,1.3774197384023017,0.030123801336206124
422,0.9227541808181577,-0.010683296741776593,-0.03602318628309835,1.4185561806375924,0.0314401594069337
423,0.8241919757552089,-0.01496146001701655,-0.03404864948953164,1.460350817281996,0.03226288320334001
424,0.7254652259859535,-0.01496146001701655,-0.033390470556340826,1.5023100114436685,0.03341469652115762
425,0.6245993935993892,-0.014467825795166117,-0.03437773895575143,1.5429528501128542,0.03390833080124069
426,0.5247208228014646,-0.004924230725512027,-0.032896836355789966,1.5821147864136793,0.034731054602738294
427,0.42253861848675534,-0.0034433280227896407,-0.03273229162214765,1.6214412794919337,0.03571832316678
428,0.3228245714909536,-0.009531483544856112,-0.03125138901654395,1.6607677835962134,0.036541046972020486
429,0.22574322457467644,-0.00805058085845474,-0.03207411268695133,1.6981197455638157,0.03719922601743959
430,0.13211729980052733,-0.003936962257615029,-0.03256774688844266,1.735800810101674,0.03802194982574827
431,0.04013680457417711,-0.01496146001701655,-0.032238657420844516,1.7736464314377707,0.03917376316024822
432,-0.04904644902240449,-0.011999654677248409,-0.030922299547941387,1.810011147371771,0.03983194221003762
433,-0.13543246124236985,-0.003936962257615029,-0.030922299547941387,1.8450595031053294,0.04081921078677443
434,-0.22099577016553784,-0.00706331239794547,-0.03125138901654395,1.879778775719104,0.041477389839302006
435,-0.3044200178786659,-0.010518751999552794,-0.03075775481354584,1.9136753259184558,0.04197102412941736
436,-0.3891606480298287,-0.006076043935106273,-0.03141593375075101,1.9472427924324451,0.04312283747542089
437,-0.47538220852407564,-0.006076043935106273,-0.028618673260679475,1.9816330004084812,0.043781016531790604
438,-0.5639074278627703,-0.005582409702812069,-0.028618673260679475,2.0135550202923667,0.04427465082478947
439,-0.6550654006847185,-0.004430596491855704,-0.027631404848073693,2.0456415951635196,0.04493282988308408
440,-0.7485270418546209,-0.005253320214291771,-0.027302315376700442,2.077069992230515,0.045591008942479756
441,-0.8431405398659053,-0.009531483544856112,-0.026315046961065236,2.1066883845432915,0.046578277533639606
442,-0.9366022641237076,0.001986648598979901,-0.027302315376700442,2.1346613174952087,0.04707191183015014
443,-1.0284185791659024,-0.006240588679074732,-0.02532777854315471,2.1639506309944667,0.04789463565904758
444,-1.1199058487801528,-0.019075078510035787,-0.024669599596615563,2.191759031060333,0.04838826995721455
445,-1.2102413468067732,-0.02368233117490659,-0.026479591697162366,2.219731984729206,0.04904644902240449
446,-1.2995896192468472,-0.010683296741776593,-0.02516323380661488,2.245072195807462,0.049704628088700686
447,-1.386798846268647,-0.0008106120938315559,-0.026644136433196325,2.2709060532736665,0.05019826238914932
448,-1.4743372140223354,-0.0034433280227896407,-0.02532777854315471,2.2952589944850037,0.05069189669022104
449,-1.559571989845254,-0.017594175857151187,-0.02565686801604454,2.3194473941326357,0.051185530991916195
450,-1.6443131780155749,-0.012164199418892754,-0.02368233117490659,2.342813064187143,0.05184371006181348
451,-1.7282316871220493,-0.0026206042967804044,-0.023517786437733224,2.3642041749917735,0.05233734436496469
452,-1.8121502486238936,0.00823934903961955,-0.02236597327574312,2.386253478270895,0.05250188913282054
453,-1.8959043178816475,-0.0016333358234218304,-0.02434051012296605,2.4064927681192456,0.053160068204938224
454,-1.97900025687379,-0.01677145215886859,-0.021214160110640784,2.426896608942871,0.053489157741413815
455,-2.061931705695309,-0.020062346942421774,-0.021378704848703273,2.445984076509026,0.053818247278167364
456,-2.139104078053888,-0.004595141236472727,-0.02269506275091482,2.4632615285919033,0.0543118815838191
457,-2.213643753047837,-0.01940416798775274,-0.023517786437733224,2.479551700317323,0.054970060658995255
458,-2.2858798205446265,-0.01298692312614999,-0.021378704848703273,2.4958418745972626,0.05513460542796328
459,-2.354166807086565,-0.017100541638373407,-0.0195687127265156,2.511144767925719,0.055463694966108215
460,-2.4180110648750763,-0.017594175857151187,-0.01874598903206373,2.525624927149098,0.055792784504531734
461,-2.4764253035258577,-0.0014687910776341184,-0.020226891680929768,2.537472331671835,0.056121874043233946
462,-2.5379659735567506,0.0031384618309244633,-0.0205559811577547,2.549648832197316,0.05645096358221495
463,-2.598519396320502,0.009720251789477392,-0.020062346942421774,2.5618253341802975,0.056615508351810034
464,-2.659566498133885,-0.014467825795166117,-0.01940416798775274,2.574660027043252,0.057109142661013766
465,-2.71814542383885,-0.016113273199091407,-0.0195687127265156,2.584697416187894,0.057109142661013766
466,-2.766522428483293,0.002480282840849002,-0.017265086378029898,2.5930893324701882,0.056944597891209425
467,-2.8065075222169567,0.01498568383236127,-0.01923962324892614,2.60032941766926,0.05743823220083178
468,-2.8433662244202136,0.013340236311669675,-0.020391436419374062,2.607569503391351,0.057109142661013766
469,-2.875453052884002,0.010213886040618306,-0.0195687127265156,2.6144804947968066,0.05727368743088788
470,-2.9012870715526464,-0.00805058085845474,-0.01693599689865298,2.6207332969569026,0.05760277697084548
471,-2.9251465219790513,-0.003278783277717856,-0.01677145215886859,2.625176077677506,0.057767321740929
472,-2.9440695388056697,-0.011341475710027582,-0.015126004757505154,2.627973384158899,0.057931866511082356
473,-2.9600306951843844,-0.00870875983083455,-0.01841689955383649,2.6306061432721046,0.057931866511082356
474,-2.9736881817377436,0.004290275066079707,-0.01891053377108165,2.631922522854868,0.057767321740929
475,-2.9845483532407537,0.013011146808327705,-0.019733257465214704,2.6314288805092874,0.057767321740929
476,-2.995408526052422,0.007252080542681581,-0.01891053377108165,2.630441595825486,0.057931866511082356
477,-3.006104152073876,-0.01874598903206373,-0.020226891680929768,2.6307706907189963,0.057931866511082356
478,-3.016964327494072,-0.0291123074661314,-0.017758720596615957,2.630441595825486,0.05826095605159859
479,-3.0253562821316087,-0.012328744160472804,-0.01841689955383649,2.6264924571883617,0.05809641128130554
480,-3.0302927264048565,-0.009037849316636856,-0.019075078510035787,2.6210623918182985,0.05760277697084548
481,-3.035722815421482,-0.0047596859810248165,-0.019733257465214704,2.6169487061289587,0.05760277697084548
482,-3.0408238084360844,-0.005088775469934331,-0.021543249586702132,2.609544072315566,0.05743823220083178
483,-3.045760253567868,-0.007227857141525407,-0.021378704848703273,2.6021394390507067,0.05760277697084548
484,-3.05135489171602,-0.009202394059441149,-0.019733257465214704,2.59358297462626,0.05743823220083178
485,-3.058265915798732,-0.01792326533601689,-0.017429631117622482,2.585849247793031,0.057109142661013766
486,-3.0618859762480612,-0.007556946628491171,-0.018581444292982016,2.5766345953206513,0.056944597891209425
487,-3.0617214280426017,-0.004595141236472727,-0.017758720596615957,2.5654453755922155,0.056944597891209425
488,-3.0643541993667465,0.016137497100798842,-0.020391436419374062,2.552281589259146,0.056121874043233946
489,-3.06764516363235,-0.003114238532581054,-0.01627781793913169,2.5402696357179266,0.056286418812689594
490,-3.07126522446634,-0.006734222910591434,-0.017594175857151187,2.5277640417531044,0.055957329273848
491,-3.07208796558571,-0.005746954446974956,-0.0195687127265156,2.5126256932071462,0.055463694966108215
492,-3.067151518984684,0.014327504823287866,-0.018087810075353927,2.4974873468892897,0.05513460542796328
493,-3.067316067200266,0.020086571188796747,-0.021214160110640784,2.481526266760406,0.054640971121268006
494,-3.058265915798732,0.022225653002530578,-0.019897802203850096,2.464577906010495,0.054147336815198975
495,-3.0429629346261495,0.00807480428996514,-0.01874598903206373,2.4489459252350936,0.054147336815198975
496,-3.0125215282992293,0.0016575591047276877,-0.016113273199091407,2.430352098504442,0.05332461297314128
497,-2.972371797401883,0.014821139079993266,-0.019075078510035787,2.411758275052389,0.05283097866874051
498,-2.9228428506328292,0.008568438539126144,-0.0195687127265156,2.390038060633458,0.05233734436496469
499,-2.870352069158099,-0.007392401885040631,-0.019075078510035787,2.3686469446911067,0.052172799597178236
500,-2.80716571320128,0.005606633053051452,-0.019897802203850096,2.348736755985978,0.05200825482946117
501,-2.7392075181109017,0.012682057305250953,-0.019897802203850096,2.3245483498432837,0.05085644145738347
502,-2.6687811582808707,0.01251751255381199,-0.02203688380031736,2.3001954021430766,0.05085644145738347
503,-2.597861206747237,0.0034675513263552893,-0.02368233117490659,2.2768297411825142,0.05019826238914932
504,-2.527434947195734,-0.0026206042967804044,-0.02072052589607168,2.251324976046022,0.04954008332202288
505,-2.4575023775806417,0.0031384618309244633,-0.021214160110640784,2.2241747485960515,0.04888190425600332
506,-2.386088931214694,0.018112034139995105,-0.02203688380031736,2.1971890744679197,0.04822372519108982
507,-2.314510985607342,0.006264812048114146,-0.022859607488405417,2.1697097665478275,0.04789463565904758
508,-2.2437558210649793,0.004783909310701648,-0.021214160110640784,2.1415722784379008,0.04723645659579161
509,-2.168722486146715,0.02090929496197101,-0.023353241700496435,2.1129411572091095,0.046413732768274006
510,-2.0885882550221746,0.018112034139995105,-0.024011420649063087,2.0825000302636942,0.045591008942479756
511,-2.00647952031611,0.002644827588269616,-0.02368233117490659,2.0520589111679723,0.04509737464782974
512,-1.9187762638752741,0.010213886040618306,-0.024175965386046258,2.0203014276320523,0.044603740353799194
513,-1.8235039404744302,0.0172893103724973,-0.024669599596615563,1.987721220049634,0.043616471767595116
514,-1.7269153179517487,0.0077457147908540705,-0.02598595748868135,1.955634660478732,0.04279374794764813
515,-1.6268712982269835,0.00823934903961955,-0.026973225905074685,1.9228899236693706,0.04262920318386473
516,-1.5271564418371901,-0.0047596859810248165,-0.02499868907001175,1.88751245384669,0.041312845076067334
517,-1.4259607414091948,0.008897528038896547,-0.026644136433196325,1.8522995402183842,0.04065466602381381
518,-1.3244360167804634,0.011201154544684712,-0.027466860112418626,1.8159348124638008,0.03983194221003762
519,-1.2258731773663472,0.005935722550451314,-0.026644136433196325,1.7802282797293383,0.03933830792259299
520,-1.1256649410577098,0.024200190071415384,-0.028454128525402828,1.7432053873432347,0.03851558411155264
521,-1.0266085796910893,0.013340236311669675,-0.029276852201156056,1.7073343280613245,0.037528315540558355
522,-0.9280459072561855,0.017618399879296413,-0.030099575875335044,1.6688305410458857,0.036705591733273
523,-0.8289896487583438,0.0006702906235404454,-0.02828958379006312,1.629997672745732,0.03588286792769187
524,-0.7327307053856973,0.009226617538930858,-0.029276852201156056,1.590835723266887,0.034895599363241804
525,-0.6326872669347657,0.010707520292353966,-0.030922299547941387,1.5508510548957066,0.034072875561404266
526,-0.534782956384117,0.0018221038518210914,-0.03141593375075101,1.5103727599182306,0.03308560700144181
527,-0.4363850489643107,0.011201154544684712,-0.031580478484895244,1.4697299302458249,0.03226288320334001
528,-0.33864535681524366,0.0061002672992498536,-0.031909567952995405,1.4289225658184848,0.031111069888845537
529,-0.24205751110565543,0.01383387056718012,-0.03256774688844266,1.3856470259738625,0.030452890853481858
530,-0.14777332179600366,0.008403893789339874,-0.033225925822886526,1.3433587724610676,0.029465622302466368
531,-0.056286418812689594,0.008732983288978362,-0.033390470556340826,1.3005768932477986,0.028642898511812544
532,0.033555015289732454,0.012188423051132852,-0.031909567952995405,1.256972297255634,0.02749108520773324
533,0.12125734960126013,0.005442088304450102,-0.03207411268695133,1.2132031672221946,0.026503816664009992
534,0.20682058731684622,0.005771177801718513,-0.033555015289732454,1.1697631396467034,0.025681092879426624
535,0.29139654388176206,0.011201154544684712,-0.033390470556340826,1.1251713045693938,0.024364734827592167
536,0.37613703389751485,0.005277543555914463,-0.033884104756327846,1.0807440262514656,0.02370655580328808
537,0.4612066036890886,0.0172893103724973,-0.03552955208555049,1.034506759347565,0.022390197757902013
538,0.5480861563567995,0.007252080542681581,-0.03470682842172096,0.9876113225459442,0.021238384471709094
539,0.6357884258201704,-0.0026206042967804044,-0.03470682842172096,0.9430195320210318,0.02041566069786578
540,0.7264524934934454,0.003303006578607104,-0.03536500735290958,0.8954659364395671,0.01975748167999515
541,0.8192556382929237,-0.0022915148059212825,-0.035858641550644846,0.8502159857844618,0.018605668401294136
542,0.9125524166120262,0.00494845405904025,-0.03832681253089726,0.8013460503037317,0.017453855125863525
543,1.0061782862394704,0.007910259540376656,-0.03684590994442957,0.7532988520542921,0.016466586606665466
544,1.099145982000809,0.005606633053051452,-0.039643170381301426,0.7055807547219942,0.015479318089864073
545,1.1903036938202223,0.0065939015460400735,-0.03865590199387159,0.6583563028883356,0.014327504823287866
546,1.2798159680786811,0.02140292922667856,-0.03849135726241555,0.6103091353141855,0.013175691559965536
547,1.3675182616899486,0.01498568383236127,-0.0388204467252654,0.5622619774058141,0.01202387829989264
548,1.453739665283342,0.00823934903961955,-0.03816226779931671,0.5147084638820322,0.010872065043064746
549,1.53815109067068,0.004125730318003645,-0.03750408887237171,0.4650158744142451,0.009884796539791636
550,1.6217398071083369,0.018112034139995105,-0.03865590199387159,0.4156523841466721,0.008732983288978362
551,1.7061512635063643,0.024200190071415384,-0.04013680457417711,0.3657952679303598,0.00741662529200654
552,1.791220917317798,0.014327504823287866,-0.03947862565021858,0.3184063337977807,0.0065939015460400735
553,1.8757969568694433,0.0036320960741690195,-0.04112407295825171,0.2680555994873145,0.005606633053051452
554,1.9603730182215833,-0.005253320214291771,-0.04112407295825171,0.21869214233289513,0.004619364562428702
555,2.0433036537760985,0.006922991044229179,-0.0417822518797272,0.16867051332302535,0.003303006578607104
556,2.122943413958527,0.010378430791130759,-0.04227588607018293,0.11980070515367974,0.0023157380934938493
557,2.1969886669351926,0.00807480428996514,-0.04392133336767749,0.06912091104603726,0.0013284696107371124
558,2.2667557696973444,-0.00805058085845474,-0.04244043080021094,0.01942839217146089,0.0001766563838289381
559,2.335041986697696,-0.0013042463317812503,-0.04441496755571987,-0.030099575875335044,-0.0008106120938315559
560,2.3990500496112057,0.021238384471709094,-0.04507314647224485,-0.07946299350647314,-0.0022915148059212825
561,2.461906314700663,0.002480282840849002,-0.04375678863820644,-0.12932003992371782,-0.003114238532581054
562,2.5234462364066346,-0.003772417512738213,-0.04227588607018293,-0.1793416259663776,-0.003936962257615029
563,2.5861379940407208,-0.018252354814627114,-0.043263154449422206,-0.22788230526829123,-0.005088775469934331
