,V_H,V_Bnint,V_B,V_pt,V_pr
118,3.0394609260401344,0.0029739170833073397,0.0709309035749609,0.9357795374855186,0.07158908267851274
119,3.042587295367531,0.022390197757902013,0.06945000059611364,0.979548599503165,0.07471543343589361
120,3.0467009393153295,0.018934757909160514,0.0673109185256711,1.0216722175768937,0.0780063289977343
121,3.049662763025369,0.022225653002530578,0.06517183646715664,1.0654412996051323,0.08162631414876051
122,3.054434590233064,0.00494845405904025,0.069779090146473,1.1095394831540732,0.08524629933449353
123,3.056902776777658,-0.00870875983083455,0.07125999312659503,1.151334040367848,0.08837265020475392
124,3.058054597178652,0.0018221038518210914,0.07175362745457796,1.1924704254045335,0.09116991153182649
125,3.0588773260417748,0.02370655580328808,0.06796909762299704,1.234100457194276,0.09396717287984008
126,3.0588773260417748,0.022061108247226173,0.06764000807419285,1.2737559516923669,0.09742261339756919
127,3.057067322548702,0.009884796539791636,0.0673109185256711,1.315221458305919,0.10054896436990007
128,3.051308220666553,-0.0047596859810248165,0.07125999312659503,1.355370609848688,0.10466258411060925
129,3.0346890992932156,0.015643862842497996,0.06698182897743167,1.3958488631684727,0.10696621118546526
130,3.0085263276496983,0.020744750207202366,0.06961454537125794,1.4333653025404933,0.10926983827476743
131,2.9731490018202047,0.017782944632795956,0.0671463737515161,1.471704480418358,0.11272527893588502
132,2.9295444016472185,-0.006405133422978396,0.06813364239750506,1.5102082140265773,0.11535799565201438
133,2.876889805589916,0.004783909310701648,0.06928545582104008,1.5478892280515977,0.11930707076192071
134,2.8183115868774067,-0.005911499191073019,0.06780455284855963,1.5842538840829345,0.12177524272744385
135,2.7536452055627936,0.016137497100798842,0.06665273942947444,1.621112187454146,0.12440795950923776
136,2.6861815757131593,0.01383387056718012,0.06648819465560164,1.6559959477764885,0.1270406763102519
137,2.617895243722584,0.009062072788880701,0.06665273942947444,1.690386078592494,0.13033157233862896
138,2.5491153001400986,1.2111637389039531e-05,0.06665273942947444,1.72592804108248,0.13263519957646658
139,2.480829015950953,0.007087535793422459,0.06566547078729507,1.7603181896511844,0.13493882682914676
140,2.413530025282284,0.01942839217146089,0.06533638124046569,1.792733792390023,0.13773608851312097
141,2.345901965237456,0.0077457147908540705,0.06648819465560164,1.8254784956803012,0.14020426060548474
142,2.276463929456882,0.016631131359698632,0.06434911260166733,1.857071383084586,0.14267243271502134
143,2.2042286483789955,0.021238384471709094,0.06402002305596412,1.888993370988836,0.14464697041504443
144,2.127386128542948,0.02107383971680659,0.0627036648759631,1.920092634994656,0.14695059774569424
145,2.045278193007621,0.022390197757902013,0.0627036648759631,1.95069826744134,0.14974785952459518
146,1.958563024450261,0.020580205452500624,0.06286820964821734,1.9793293498125286,0.15221603170094503
147,1.8672406250580549,0.02666836142112871,0.0636909335105422,2.007795892373414,0.15336784538918874
148,1.7729564445419685,0.028149264238230755,0.06122276192883326,2.0351106157996766,0.15632965203351804
149,1.6757104828767981,0.029630167060799878,0.05859004559239429,2.0625898920262506,0.15863327944092914
150,1.5761609184983398,0.01877021315519395,0.05957731421645925,2.0894109881217635,0.1601141827823124
151,1.4752950182223183,0.030123801336206124,0.05760277697084548,2.115409357037699,0.16241781021478605
152,1.3744291370958557,0.03802194982574827,0.055299150197000935,2.1394331714353827,0.1642278032081773
153,1.2730696382443358,0.0314401594069337,0.055792784504531734,2.163127897367577,0.16587325139219977
154,1.172861964956827,0.041477389839302006,0.05365370250975583,2.186328987911889,0.16801233404314367
155,1.0734770247141339,0.046413732768274006,0.052172799597178236,2.2101882703476665,0.16949323742464528
156,0.9750793590361251,0.06253912010377909,0.04921099378887479,2.2317439022546437,0.17146777527655666
157,0.8770107866533944,0.05102098622461519,0.04904644902240449,2.252805897732766,0.1727841338507991
158,0.7792713047937317,0.06550092601384516,0.04592009847259076,2.274196990961693,0.17442958207570314
159,0.6807090986292771,0.07455088865854965,0.04427465082478947,2.292626243824625,0.17574594066131516
160,0.5818177990936565,0.09182809067064925,0.03999648697265598,2.3112200467143187,0.17706229925199113
161,0.4817746802625561,0.09330899373724366,0.03719922601743959,2.329978399733095,0.17870774749746737
162,0.3812379174432073,0.11124437579140849,0.03374378604114507,2.3470912860093396,0.17985956127402175
163,0.28234658800518714,0.13576155085156494,0.02880744326980819,2.3617359696825093,0.18068228540251516
164,0.18559432388188912,0.17113868563378415,0.02140292922667856,2.3776970316839847,0.18216318883881374
165,0.09213293649455483,0.21819850779943406,0.01416296007118556,2.3921771724629313,0.1836440922815623
166,0.0016333358234218304,0.30392638321099713,0.004290275066079707,2.4061636739445946,0.1846313612469827
167,-0.08458812020722707,0.39294518160728964,-0.00936693880218091,2.4188338004055434,0.18545408538702807
168,-0.16768324440367396,0.47817947335359384,-0.026808681169167084,2.430352098504442,0.18561863021527675
169,-0.24995566431302774,0.5179993641836369,-0.04589587011651236,2.4412122092928183,0.18693498884414378
170,-0.332228105465103,0.445270477226132,-0.062185797957670055,2.4512495854132075,0.18825134747813116
171,-0.41614601900509385,0.3442398837474089,-0.07600755444924497,2.4604642266325008,0.1889095267970471
172,-0.5013803180923552,0.270194682803924,-0.08670296097070017,2.4690206799208743,0.1889095267970471
173,-0.5900700916109927,0.21424943155843545,-0.09476565187728829,2.476260756328912,0.18973225094749568
174,-0.6805698939936176,0.1630759894840162,-0.10003108259840991,2.4838299276581357,0.18989679577782603
175,-0.7730442746878722,0.12786340031451887,-0.10266379793690429,2.489259985690948,0.1907195199306816
176,-0.8653541499677753,0.10614348722850303,-0.10825831798266099,2.494196402331428,0.19088406476149358
177,-0.9570058858672026,0.10482712890119206,-0.1135237485540271,2.4976518941199335,0.19121315442335848
178,-1.0475058474358678,0.07981632156891767,-0.11582737441083564,2.5019301222086936,0.19170678891675846
179,-1.1371831261792105,0.05151462052672617,-0.11648555322504368,2.503740141838093,0.19187133374805254
180,-1.2263668141445954,0.04049012126092166,-0.11780191085076781,2.504562878043776,0.19220042341088187
181,-1.3127532730902725,0.05233734436496469,-0.12257370721402487,2.504562878043776,0.19154224408554477
182,-1.3979879581494503,0.046907367064577654,-0.12438369892576552,2.504398330802114,0.19170678891675846
183,-1.4842099654513652,0.043781016531790604,-0.12668732473100208,2.503081952878273,0.19137769925441145
184,-1.5701029308663177,0.017618399879296413,-0.12635823533091833,2.500284649845883,0.19187133374805254
185,-1.6533632108429934,0.029301077544200457,-0.12701641413086456,2.4978164413508392,0.19187133374805254
186,-1.7362944485717031,0.036376502210836124,-0.12948458462279372,2.4932091189844945,0.19137769925441145
187,-1.818567552591342,0.05266643390074581,-0.1308009422134196,2.488601796823334,0.1907195199306816
188,-1.9034734506273168,0.03341469652115762,-0.13145912100741286,2.4844881164954518,0.19022588543872745
189,-1.9868984876479576,0.024529279583836154,-0.1306363975147839,2.476589850723064,0.18973225094749568
190,-2.0693363021286824,0.028478353753884432,-0.13294002329068605,2.46803339681332,0.1889095267970471
191,-2.145685945861616,0.03588286792769187,-0.1359018278439249,2.4617806040158277,0.18841589230773997
192,-2.2190737975045702,0.02387110055926335,-0.13491455966148014,2.4517432268865345,0.18792225781915395
193,-2.2891707586784067,0.019099302663193853,-0.1359018278439249,2.441705850718925,0.18693498884414378
194,-2.3574577472803995,0.01794748938636219,-0.13458547026689488,2.430681192754305,0.18627680952907064
195,-2.4201501772675966,0.0031384618309244633,-0.13639546193441038,2.4175174235598655,0.1846313612469827
196,-2.480374436330712,0.020744750207202366,-0.13705364072096105,2.4048472972561834,0.18397318193638335
197,-2.5404341830171435,0.00758117004139737,-0.13902817707538628,2.3915189842031426,0.1826568233190128
198,-2.600823059860957,-0.006405133422978396,-0.13820545359532765,2.3770388435133074,0.1826568233190128
199,-2.661211973096858,-0.0065696781668172916,-0.13623091723763642,2.363875080947269,0.18134046470674106
200,-2.7160063051459042,-0.0029496937873792206,-0.13853454298751422,2.346433098025691,0.1800241060995615
201,-2.7619150936579957,-0.0022915148059212825,-0.13853454298751422,2.3284974770090168,0.1783786578477377
202,-2.8007483512995033,0.00807480428996514,-0.1386990876835259,2.3108909528304604,0.1765686647798938
203,-2.834645190896927,0.011036609793841655,-0.14198998159236398,2.292461696910442,0.17558139583783686
204,-2.864592894320273,0.009884796539791636,-0.14215452628723707,2.2717287876865115,0.17410049243009057
205,-2.8917432931142897,-0.0047596859810248165,-0.13804090889915288,2.2534640851554077,0.1727841338507991
206,-2.91379271376174,-0.020391436419374062,-0.1367245513277947,2.232731183204221,0.17146777527655666
207,-2.935019399834145,-0.01792326533601689,-0.13639546193441038,2.210352817140518,0.17015141670735656
208,-2.9503223626201756,-0.0041015070024268685,-0.13919272177123498,2.18567080088118,0.16801233404314367
209,-2.962334367470696,0.00741662529200654,-0.13754727481030193,2.1623051637465798,0.1655441617547689
210,-2.9741818258686337,0.011530244046569313,-0.13886363237948324,2.1402559048932113,0.16356962393675908
211,-2.9842192571153934,0.0051129988074445215,-0.13886363237948324,2.114092983789293,0.16175963094680507
212,-2.993927593319089,0.007087535793422459,-0.1393572664670294,2.0879300685466413,0.16027872759841094
213,-3.0033068343759117,-0.019897802203850096,-0.13754727481030193,2.0639062646990682,0.15846873462560895
214,-3.01350881699012,-0.027137770640919143,-0.13787636420292365,2.036262441622524,0.15665874166221624
215,-3.0202552900030084,-0.0036078727677964217,-0.13968635585845524,2.0079604388815824,0.1538614798281676
216,-3.0238753489029397,0.023377466291538952,-0.13787636420292365,1.9788357104047527,0.15089967320473102
217,-3.0289763412385837,0.02173201873681839,-0.1386990876835259,1.9495464424276514,0.1484315010376357
218,-3.035064622795757,0.017453855125863525,-0.1401799899451871,1.9184471710975934,0.14629241850683017
219,-3.0385201341351697,-0.0006460673477179102,-0.13754727481030193,1.887347907498633,0.14481151522387775
220,-3.044443868172545,-0.004595141236472727,-0.13721818541746245,1.8578941146312178,0.14234334309942268
221,-3.048886668960069,0.002644827588269616,-0.13705364072096105,1.8258075882175402,0.14020426060548474
222,-3.051519439902195,0.020086571188796747,-0.13688909602440513,1.7930628848445462,0.1372424540967051
223,-3.0505321507897296,0.017124765619197707,-0.13573728314698724,1.7590018201647417,0.1336224683972243
224,-3.0546458554976197,0.01185933354871866,-0.14001544524966403,1.725105310363624,0.1313188411530299
225,-3.0539876627315126,0.007252080542681581,-0.13952181116276946,1.6921960857166498,0.12983793793244852
226,-3.059088656796923,-0.013809646831800873,-0.13952181116276946,1.6574768623235983,0.1270406763102519
227,-3.0571140784141253,0.0051129988074445215,-0.13623091723763642,1.6201249113454146,0.12407886991046349
228,-3.050038506237623,0.01350478106344015,-0.13836999829144814,1.5840893381072363,0.12012979474855934
229,-3.031773659740172,0.013011146808327705,-0.1393572664670294,1.5478892280515977,0.11799071238718145
230,-3.00824327743123,-0.01874598903206373,-0.13771181950663997,1.5102082140265773,0.11568708524286805
231,-2.9707263170090097,0.007087535793422459,-0.13639546193441038,1.4725272096646147,0.11223164455372588
232,-2.9269565495060323,0.008897528038896547,-0.13886363237948324,1.4327071193142267,0.10910529348219458
233,-2.8764403400891383,0.005771177801718513,-0.13820545359532765,1.395519771635567,0.10663712160245933
234,-2.8193422472388328,-0.013645102090799138,-0.13754727481030193,1.3558642470211848,0.10301713620882266
235,-2.7548395441794438,-0.002785149042112328,-0.13771181950663997,1.3157150953536074,0.10038441958122464
236,-2.686387743466554,-0.009860573030012976,-0.13623091723763642,1.2739204973326075,0.09659988946186293
237,-2.613657757699655,-0.0041015070024268685,-0.1386990876835259,1.2332777291932273,0.09413171766567084
238,-2.5438896763620384,-0.013974191572738437,-0.13836999829144814,1.1923058798446975,0.0905117323941631
239,-2.4772480395144942,-0.02170779432463746,-0.13573728314698724,1.150840403807011,0.08804356063823682
240,-2.4096191628292942,-0.010847841483935958,-0.1367245513277947,1.1088813012300558,0.08475266498893574
241,-2.342154876229495,-0.017265086378029898,-0.13721818541746245,1.0654412996051323,0.08096813502781465
242,-2.2730451627597663,-0.004266051747173746,-0.13639546193441038,1.023153126197361,0.07817087377657542
243,-2.200809103550509,-0.014467825795166117,-0.13507910435869086,0.9802067809632034,0.07487997821330873
244,-2.12413033018365,-0.01923962324892614,-0.13343365738412355,0.9361086281403771,0.07109544835074252
245,-2.041527931239311,-0.00854421508783651,-0.1359018278439249,0.8923395758852377,0.06764000807419285
246,-1.955963753354907,-0.018581444292982016,-0.132775478592764,0.8479123522027832,0.06467820214765192
247,-1.8680959862495836,-0.027631404848073693,-0.13162366570577383,0.8029915024906416,0.06072912761438559
248,-1.774140070048249,-0.017758720596615957,-0.13211729980052733,0.7598806593983062,0.05743823220083178
249,-1.6762351146300698,-0.021872339062509183,-0.1306363975147839,0.7126561960907127,0.053818247278167364
250,-1.5771784072993948,-0.02565686801604454,-0.13047185281609325,0.6680644646624136,0.05052735192312788
251,-1.4754890349886782,-0.023024152225832567,-0.1288264058261594,0.6223209262889479,0.04723645659579161
252,-1.3731415490369099,-0.04836404104007225,-0.12668732473100208,0.5759192165317324,0.04328738223941027
253,-1.270629584559255,-0.04030134930501142,-0.12602914593061337,0.5303402406934464,0.03983194221003762
254,-1.168775866421146,-0.044085878097086764,-0.12438369892576552,0.4844321830801972,0.03604741268867183
255,-1.0705422083433256,-0.05774309042384314,-0.12224461781116767,0.4388532234522457,0.032921062241685735
256,-0.9726376943102153,-0.0644894240689766,-0.12092826019751195,0.3898188277787805,0.029630167060799878
257,-0.8753914116245192,-0.058401269320530705,-0.1191182684729082,0.3432526142810445,0.025845637636208646
258,-0.7769933594319186,-0.05313583811977769,-0.11780191085076781,0.2966864081772618,0.022390197757902013
259,-0.6787598976006767,-0.07172939177072411,-0.11484010618783884,0.25012020917359146,0.018605668401294136
260,-0.5785519374144983,-0.0814375300989106,-0.11089103327558116,0.20421219632514326,0.015314773337296667
261,-0.47636947846051214,-0.09427201774415465,-0.10644832621035462,0.1555069279631302,0.011036609793841655
262,-0.37550341858423353,-0.10299288735318561,-0.10430924501602544,0.10877620389727048,0.00741662529200654
263,-0.2761182982186657,-0.13047185281609325,-0.10003108259840991,0.06072912761438559,0.004290275066079707
264,-0.18134046470674106,-0.1625580680365265,-0.09361383889916654,0.014327504823287866,0.0006702906235404454
265,-0.08771447107200858,-0.2066560426422266,-0.08752568453900027,-0.03125138901654395,-0.0029496937873792206
266,0.0022915148059212825,-0.27510662321030915,-0.07765300162260712,-0.08028571708768688,-0.00706331239794547
267,0.08950022109696874,-0.37103615031757103,-0.06416033462522742,-0.127345503530506,-0.010847841483935958
268,0.17456983013909916,-0.4641684067429408,-0.047870406856468053,-0.17424074077010704,-0.013974191572738437
269,0.2579939788121363,-0.5207717522947465,-0.029276852201156056,-0.22047779514075677,-0.017100541638373407
270,0.3414181159308872,-0.4807874125969843,-0.011506020451929319,-0.2683602923027654,-0.021214160110640784
271,0.42582951091079996,-0.38189609596275725,0.004125730318003645,-0.31591369643769035,-0.024834144333345326
272,0.5122154328153753,-0.2797138735440195,0.01350478106344015,-0.3626443740298585,-0.028125039054660364
273,0.6000822492031852,-0.21883234843261667,0.02255474251334049,-0.40970413790977556,-0.031580478484895244
274,0.6905817738464172,-0.1610771658402379,0.028971988027871383,-0.45528299755318036,-0.035858641550644846
275,0.7830558301935637,-0.14067362403143086,0.034072875561404266,-0.5034945686612805,-0.03898499145659699
276,0.8765171529055269,-0.11220739091661007,0.03769286030222008,-0.5479216117558983,-0.04260497553017699
277,0.9693202984907945,-0.09772745666517611,0.04098375554980356,-0.5944877329777977,-0.04540223593013694
278,1.0621234476054695,-0.07798209105656921,0.04443919558925995,-0.6410538527230545,-0.04951585413299793
279,1.153116611893663,-0.0639957899032625,0.046413732768274006,-0.685645436242912,-0.05264220394150643
280,1.2426288823939742,-0.053464927571653054,0.04904644902240449,-0.7307306526892678,-0.0569203668016172
281,1.330002082197489,-0.05593309845293977,0.05167916529423515,-0.7771322252190163,-0.060211261281418335
282,1.416223480487756,-0.04935130940562135,0.053160068204938224,-0.8199138166212586,-0.06366670045915197
283,1.5003058105167082,-0.047870406856468053,0.056286418812689594,-0.866644477954864,-0.0669575948894277
