,V_H,V_Bnint,V_B,V_pt,V_pr
36,0.7937512280529334,-0.32348275006377436,0.03061743561222123,-2.6297425091926225,-0.059717627110994306
37,0.8872125507842035,-0.24417222721321763,0.04065466602381381,-2.6267806927563293,-0.05955308238739847
38,0.9796866074825492,-0.19530245997444362,0.04805918042503417,-2.623160694952083,-0.05955308238739847
39,1.0719961233470137,-0.16700077459992996,0.053818247278167364,-2.618553425118368,-0.05955308238739847
40,1.1624956545513698,-0.14774904588083165,0.06007094852943617,-2.6127943379816845,-0.0592239929400251
41,1.2534888275919784,-0.13771181950663997,0.06550092601384516,-2.606212524322033,-0.0592239929400251
42,1.3425074751258248,-0.10973922033671273,0.06846273194673308,-2.5996307108864865,-0.058894903492409265
43,1.4302097771613729,-0.09081657879762169,0.07060181402361022,-2.5904161724516372,-0.05873035876851039
44,1.516595735100094,-0.08242479839194942,0.07455088865854965,-2.580707998500112,-0.05873035876851039
45,1.6013362607281536,-0.09394292832177635,0.07734814988308394,-2.569848007869457,-0.058236724596449865
46,1.6854186234741924,-0.06481851351248501,0.07981632156891767,-2.5586589272386755,-0.058236724596449865
47,1.7683491902935726,-0.05626218790274225,0.0811326798079436,-2.54730530194879,-0.05774309042384314
48,1.8517734104209005,-0.04935130940562135,0.08244903805155636,-2.5338125886742353,-0.05757854569951944
49,1.934704016646929,-0.057084911526183904,0.08458812020722707,-2.52081351210574,-0.05724945625068985
50,2.0173055551713523,-0.05774309042384314,0.08804356063823682,-2.504194440741997,-0.056591277352301364
51,2.098261667614146,-0.05873035876851039,0.08935991890603939,-2.489714458870014,-0.056426732627552226
52,2.17428145375584,-0.03783317833596882,0.09067627717847031,-2.472601754327389,-0.05593309845293977
53,2.2455294556613454,-0.026808681169167084,0.09100536674730199,-2.4553245059700886,-0.055604009002893806
54,2.3141447567166247,-0.02565686801604454,0.09347353852278378,-2.43804725902594,-0.055604009002893806
55,2.380456445892179,-0.03421319422267281,0.09396717287984008,-2.419124561595545,-0.054616740651294016
56,2.4421608891233593,-0.04095952822772776,0.09643534467494039,-2.3975691430626447,-0.05395856174900816
57,2.503371714471958,-0.039149536187866374,0.09610625510131393,-2.3761782718067823,-0.05379401702328418
58,2.562443469145985,-0.022859607488405417,0.09577716552797885,-2.356268308874807,-0.053464927571653054
59,2.6216797867791697,-0.011341475710027582,0.09709352382306792,-2.3332319903247725,-0.05280674866765796
60,2.6774606692790717,-0.019075078510035787,0.09791624775986829,-2.3088793132406953,-0.05231311448901997
61,2.727811568729736,-0.004924230725512027,0.09659988946186293,-2.28567845434172,-0.05165493558331305
62,2.771251571658379,-0.004924230725512027,0.09775170297236228,-2.261983962502672,-0.051161301403390244
63,2.807616127757929,-0.02384687591201655,0.10005533000409332,-2.234504936703066,-0.05033857776896049
64,2.840031598208364,-0.029770486405852253,0.1026880466293465,-2.2068613689559853,-0.04968039886031314
65,2.869485254354548,-0.024175965386046258,0.10153623310349028,-2.179382349292974,-0.04902221995068401
66,2.8923570914484404,-0.014632370535847053,0.1002198747926224,-2.152561512604705,-0.048693130495501
67,2.912431656089825,-0.005582409702812069,0.10137168831437546,-2.122120689043653,-0.04770586212847701
68,2.9288862190927656,0.005606633053051452,0.09956169563894503,-2.092008958899324,-0.04721222794413468
69,2.9446826011323424,0.011201154544684712,0.0984098821228243,-2.0640363163987874,-0.046554049030816405
70,2.958339891008887,-0.01249328890198853,0.10104259873636559,-2.0319500534616286,-0.04573132538778224
71,2.969364451149715,-0.02072052589607168,0.10252350183971845,-1.9982183450289088,-0.044908601743206225
72,2.9797308292862326,-0.018252354814627114,0.10137168831437546,-1.9662966342759949,-0.044085878097086764
73,2.9887808424949953,-0.019733257465214704,0.10186532268193976,-1.9327294781527453,-0.04375678863820644
74,2.9968435819691526,-0.01627781793913169,0.10071350915864868,-1.8971877873780711,-0.04276952026008114
75,3.0026026818446003,-0.0036078727677964217,0.10038441958122464,-1.863456093750638,-0.04211134134009298
76,3.0085263276496983,0.0018221038518210914,0.10170077789267837,-1.8292307690842373,-0.041288617688713614
77,3.014120882225568,0.0003412011303341317,0.09939715085070852,-1.7931954549708486,-0.04079498349714178
78,3.019386345537636,0.0064293567970442195,0.09857442691062235,-1.7563374205610964,-0.03980771511232212
79,3.024158171816868,-0.011012386226030887,0.09906806127445482,-1.719479389819421,-0.0388204467252654
80,3.028271815277794,-0.01874598903206373,0.10087805394747054,-1.6809759150362087,-0.037997723067673905
81,3.03304364182819,-0.014303281054421038,0.10219441226068246,-1.6428015334122779,-0.037010454676508625
82,3.035182736536112,-0.005746954446974956,0.10153623310349028,-1.6036398868850221,-0.03618773101548943
83,3.0366636482741924,-0.00015243310898559181,0.09775170297236228,-1.5643136991054776,-0.03536500735290958
84,3.039131834535647,0.013669325815276953,0.09709352382306792,-1.5253166040340296,-0.03421319422267281
85,3.040283654804401,0.0006702906235404454,0.09775170297236228,-1.4846740651922923,-0.033390470556340826
86,3.041270929327273,-0.015948728458987135,0.10038441958122464,-1.4409051807307172,-0.032238657420844516
87,3.0407772920650524,-0.026150502224904906,0.10186532268193976,-1.397629933661863,-0.03141593375075101
88,3.0388027430318565,-0.00706331239794547,0.09939715085070852,-1.3566583147745144,-0.030593210079087454
89,3.0300818184349065,0.004454819814221397,0.1012071435253339,-1.3137121628033177,-0.030099575875335044
90,3.0123108792527917,0.001493014357699704,0.09939715085070852,-1.2717532812103813,-0.0291123074661314
91,2.9843381086737617,-0.006405133422978396,0.09659988946186293,-1.2288071341652247,-0.02779594958366567
92,2.9478089685928017,-0.011999654677248409,0.09906806127445482,-1.1842155431436259,-0.026808681169167084
93,2.9035461927517745,-0.004430596491855704,0.0998907852156374,-1.1386366865493527,-0.02565686801604454
94,2.853030697217869,-0.00969602828746681,0.1002198747926224,-1.0933869210276996,-0.024834144333345326
95,2.7942879411614396,0.01416296007118556,0.09857442691062235,-1.0496180584276185,-0.024011420649063087
96,2.7297861140893334,0.008568438539126144,0.09824533733509928,-1.0042037511649955,-0.022859607488405417
97,2.66265158381798,0.004619364562428702,0.10054896436990007,-0.9574730882682381,-0.021543249586702132
98,2.5937070789854184,0.010872065043064746,0.09791624775986829,-0.9109069707747927,-0.020391436419374062
99,2.5245980532990226,0.007087535793422459,0.09923260606254511,-0.8641763092189981,-0.019733257465214704
100,2.4559826868339036,0.015643862842497996,0.09824533733509928,-0.8172811033078459,-0.018581444292982016
101,2.387202797502573,0.022225653002530578,0.09709352382306792,-0.7695631744104914,-0.017429631117622482
102,2.317600204062817,0.008403893789339874,0.09742261339756919,-0.7218452451226286,-0.016442362679107966
103,2.246023090850276,0.01942839217146089,0.09544807595493508,-0.6744564043035839,-0.015455094238290112
104,2.17049691842319,0.025845637636208646,0.09544807595493508,-0.6273966516613894,-0.014303281054421038
105,2.090528054224789,0.031604704166079405,0.09561262074142057,-0.5780332733659213,-0.013151467867408631
106,2.006116500798355,0.0273265404502775,0.09396717287984008,-0.5288344378979722,-0.011999654677248409
107,1.9167686257827556,0.025681092879426624,0.09413171766567084,-0.479964689541588,-0.010847841483935958
108,1.8236362451873938,0.04065466602381381,0.09232172502552764,-0.43175311724217,-0.009531483544856112
109,1.7275420837381212,0.03259197272237718,0.09084082196284993,-0.38304790837061536,-0.00887330457376799
110,1.6289797754084443,0.02666836142112871,0.09100536674730199,-0.3340136071428872,-0.007721491371877026
111,1.5299238556084338,0.03621195744971992,0.08787901585508659,-0.2830047666187558,-0.006405133422978396
112,1.4303743218301443,0.04114830031290118,0.08656265759248295,-0.23462863663436306,-0.005253320214291771
113,1.330660260766925,0.04049012126092166,0.08442357542559036,-0.1854297792008422,-0.004430596491855704
114,1.2314398480961648,0.04822372519108982,0.0817908589291762,-0.1359018278439249,-0.003114238532581054
115,1.133042169990215,0.04427465082478947,0.08294267239409504,-0.08785477396591156,-0.0019624253148017995
116,1.0341508666883308,0.041806479365977006,0.08129722458814422,-0.03766863360420142,-0.0009751568398799898
117,0.9369050150874882,0.06105821715728062,0.07734814988308394,0.013011146808327705,1.2111637389039531e-05
118,0.8398237110520985,0.05809641128130554,0.07603179165720822,0.06286820964821734,0.0013284696107371124
119,0.7422487735758547,0.06451365737462444,0.07306998566565431,0.11223164455372588,0.002644827588269616
120,0.6454965566605826,0.06829818717208375,0.07142453790251843,0.16143054131328277,0.0034675513263552893
121,0.5470988887510605,0.08639811280998207,0.06698182897743167,0.21062944504576292,0.004783909310701648
122,0.44886575752958857,0.10416894973930185,0.0636909335105422,0.25917017663583125,0.005771177801718513
123,0.35030352637400997,0.1140416372915733,0.06040003807177081,0.3096854543838567,0.006922991044229179
124,0.25305763899218797,0.12983793793244852,0.055957329273848,0.3582262015462471,0.00807480428996514
125,0.15860899550362023,0.14464697041504443,0.05250188913282054,0.40791877147968797,0.009226617538930858
126,0.06745122905189647,0.18792225781915395,0.04443919558925995,0.45613044549932097,0.010378430791130759
127,-0.02140292922667856,0.23086846106087472,0.037528315540558355,0.5063166683043041,0.011530244046569313
128,-0.10663712160245933,0.29750913260424916,0.026997450935568296,0.5545283604046848,0.01251751255381199
129,-0.1900613406082366,0.3514798599359015,0.014656594327691709,0.6014237012835014,0.01350478106344015
130,-0.2698655930619557,0.4181205584476103,1.2111637389039531e-05,0.6514454083147385,0.014492049575456578
131,-0.3508216802749812,0.4821285531635813,-0.01627781793913169,0.6989989489982695,0.015643862842497996
132,-0.4327650597558886,0.5137211937998103,-0.03454228368876747,0.7480334063226934,0.016795676112798384
133,-0.5171766391042614,0.48624217802890307,-0.05280674866765796,0.7949287868973642,0.01794748938636219
134,-0.6047146027379333,0.4227278172018577,-0.0692612209763342,0.8406723611144521,0.018934757909160514
135,-0.6943916851062856,0.3667825374733747,-0.08407024554231297,0.8870741266411685,0.02041566069786578
136,-0.7853851647551638,0.30540728721641397,-0.09608200956310188,0.9344631748716438,0.02107383971680659
137,-0.8778595907968483,0.239424793413122,-0.10628378150344021,0.9803713263285692,0.021896563491988777
138,-0.9706631500153935,0.18068228540251516,-0.11171375680164784,1.0275958521297028,0.023048376780058305
139,-1.0623149362558546,0.15567147277705268,-0.11796645555373118,1.0720231173587484,0.024200190071415384
140,-1.1526504045369443,0.12687613150962443,-0.12306734131789358,1.1174376664330856,0.02535200336606446
141,-1.2423277374284825,0.11552254044740402,-0.12948458462279372,1.1610422263500566,0.026010182393057982
142,-1.3301951160970424,0.10416894973930185,-0.13326911268636582,1.2051404339910599,0.0273265404502775
143,-1.4172398143157636,0.08870173977155998,-0.13491455966148014,1.250555018070587,0.028313808996023843
144,-1.5042845620496725,0.07405725432694465,-0.13853454298751422,1.2939950666887228,0.02913653278600213
145,-1.591329361217968,0.07010817969711548,-0.14034453464065588,1.3369414898472065,0.030288346094810167
146,-1.6762351146300698,0.061716396243911835,-0.14215452628723707,1.3787361043845103,0.03127561464785575
147,-1.7606472820248347,0.06780455284855963,-0.1444581520097883,1.4203661843486093,0.032098338443923166
148,-1.8457176882805568,0.04921099378887479,-0.1465972330284122,1.4615026381406835,0.032921062241685735
149,-1.9296363260250857,0.04855281472340837,-0.14873631403795634,1.5026391032094988,0.0342374203216358
150,-2.0125677412010803,0.04954008332202288,-0.14807813526675428,1.5450919471989761,0.034895599363241804
151,-2.091714640831193,0.057767321740929,-0.15186266318947783,1.5829375162826698,0.03571832316678
152,-2.1654315515377234,0.032921062241685735,-0.15235629726427224,1.622593101630272,0.036376502210836124
153,-2.237832134915422,0.04937553855541425,-0.1551535570123947,1.661425967860147,0.037528315540558355
154,-2.307270920173296,0.03374378604114507,-0.15614082515512695,1.699271568341817,0.03851558411155264
155,-2.3735833556835306,0.03621195744971992,-0.15449537824951237,1.7385980947892254,0.03917376316024822
156,-2.4375921722388565,0.03571832316678,-0.15795081674518496,1.7746337086605732,0.03983194221003762
157,-2.4966646107400012,0.03506014412381334,-0.1574571826758039,1.8116566098702838,0.04065466602381381
158,-2.556559819630081,0.03983194221003762,-0.15959626363968993,1.8455531419864337,0.041312845076067334
159,-2.6169487061289587,0.03226288320334001,-0.1620644339715696,1.8810951464309003,0.042300113656503824
160,-2.676843986618252,0.021238384471709094,-0.1600898977070131,1.9159789752925758,0.04328738223941027
161,-2.728511922789538,-0.0009751568398799898,-0.15762172736565044,1.9511919067362047,0.04394556129605482
162,-2.771129763530657,0.005771177801718513,-0.15926717426121095,1.9837721045721506,0.04493282988308408
163,-2.808975738431804,0.019099302663193853,-0.15992535301795802,2.015529578499126,0.04542646417752756
164,-2.8392525292609214,0.01794748938636219,-0.1612417105289246,2.046628874526382,0.04608464323774959
165,-2.866732016361255,0.01942839217146089,-0.1625580680365265,2.077069992230515,0.04674282229907415
166,-2.8889459789313996,0.021896563491988777,-0.1614062552175587,2.107346571123956,0.04723645659579161
167,-2.9088562758444922,0.024858369096525758,-0.1632162467890677,2.1364713310355925,0.04789463565904758
168,-2.9292602209557903,0.016795676112798384,-0.16239352334826002,2.1649379113545155,0.04855281472340837
169,-2.942588606912495,-0.0004815226015390389,-0.16173534459466926,2.1924172181262294,0.04937553855541425
170,-2.9572333789153706,0.000999380117008064,-0.1605835317738623,2.219731984729206,0.05003371762226389
171,-2.9694099327162635,-0.011506020451929319,-0.15976080832885037,2.2483631327314906,0.05069189669022104
172,-2.9776373348603857,0.0039611855699931975,-0.16091262115149868,2.27403244407497,0.05102098622461519
173,-2.9857001896889788,0.01992202643436252,-0.1638744255407703,2.2965753698388167,0.05151462052672617
174,-2.993433949080067,0.023377466291538952,-0.1630517021010111,2.3199410349974365,0.05200825482946117
175,-3.0010031610431045,0.020580205452500624,-0.1625580680365265,2.342154876229495,0.05250188913282054
176,-3.0049523153641435,0.018441123647461068,-0.16239352334826002,2.3628877988197923,0.053160068204938224
177,-3.011534239619234,0.016960220865964742,-0.165519872416363,2.383127084246368,0.05365370250975583
178,-3.018609808733385,0.012846602056756182,-0.16370988085292326,2.4063282210317927,0.0543118815838191
179,-3.024533541445979,-0.00706331239794547,-0.1600898977070131,2.4267320618237136,0.054805515890096836
180,-3.0289763412385837,0.005935722550451314,-0.1602544423960155,2.4451613407666226,0.054970060658995255
181,-3.030457274552009,0.020086571188796747,-0.1614062552175587,2.461286962495136,0.055299150197000935
182,-3.032596400492659,0.023212921535765076,-0.1635453361650238,2.4774125867130032,0.055299150197000935
183,-3.0344064301749025,0.015150228584795727,-0.16469714897922044,2.4945254967825004,0.055957329273848
184,-3.0370392006875475,0.004290275066079707,-0.1615707999061402,2.5101574844166086,0.056780053121474855
185,-3.0408238084360844,0.01185933354871866,-0.1632162467890677,2.5259540217006533,0.05727368743088788
186,-3.0429629346261495,-0.0004815226015390389,-0.1605835317738623,2.538788710036915,0.05760277697084548
187,-3.0414820011044617,0.015150228584795727,-0.1605835317738623,2.551952494622689,0.057109142661013766
188,-3.0353937191080105,0.008568438539126144,-0.15910262957189242,2.5634708075333155,0.05760277697084548
189,-3.027989052376644,0.01827657889369473,-0.16486169366675352,2.5735081955659345,0.05760277697084548
190,-3.010053306619662,0.00741662529200654,-0.1638744255407703,2.5823937530171484,0.05809641128130554
191,-2.986029285819748,-0.007886036115198211,-0.16370988085292326,2.5930893324701882,0.05875459036289697
192,-2.9496641706194677,-0.015619638978586495,-0.1615707999061402,2.600000322876146,0.05859004559239429
193,-2.904907125701523,-0.007556946628491171,-0.1612417105289246,2.606746766351102,0.05875459036289697
194,-2.8468217284937443,0.003796640822048322,-0.16239352334826002,2.613493210281038,0.05875459036289697
195,-2.787749081086863,0.0029739170833073397,-0.1614062552175587,2.618265085531078,0.05875459036289697
196,-2.7240691373889425,-0.0036078727677964217,-0.16222897865994107,2.621885128976544,0.05908367990411208
197,-2.6569337382502862,-0.021378704848703273,-0.16091262115149868,2.6264924571883617,0.05924822467482452
198,-2.5899629322047266,-0.009531483544856112,-0.1602544423960155,2.629125216262345,0.05908367990411208
199,-2.520523961735108,-0.003936962257615029,-0.15992535301795802,2.6301125009330657,0.05924822467482452
200,-2.4535532456419697,-0.0195687127265156,-0.1605835317738623,2.630441595825486,0.05908367990411208
201,-2.383785272454464,-0.018581444292982016,-0.1600898977070131,2.63027704837914,0.05908367990411208
202,-2.3102327650657117,-0.0195687127265156,-0.15926717426121095,2.627973384158899,0.0594127694456069
203,-2.23717394758481,-0.013645102090799138,-0.15762172736565044,2.626163362309015,0.058919135133469566
204,-2.1596724161989695,-0.01578418371881883,-0.15910262957189242,2.6236951507486097,0.05908367990411208
205,-2.0785509116693657,-0.03618773101548943,-0.15762172736565044,2.618265085531078,0.05924822467482452
206,-1.996277637356204,-0.035858641550644846,-0.15548264639351755,2.6123413783583143,0.05875459036289697
207,-1.908245295418374,-0.024505054859822475,-0.15630536984539684,2.6085567878485842,0.05875459036289697
208,-1.8149475349297273,-0.03273229162214765,-0.15564719108399944,2.60032941766926,0.0584255008219615
209,-1.7195107416087143,-0.04556678065899042,-0.15367265479471443,2.5929247850853696,0.0584255008219615
210,-1.6191376352436282,-0.034871373154611876,-0.15219175257272738,2.5837101319654083,0.0584255008219615
211,-1.5176127793336023,-0.04754131740042443,-0.15103993973042068,2.574330932334106,0.05760277697084548
212,-1.414442535919469,-0.033225925822886526,-0.1502172162700291,2.5639644495444323,0.057767321740929
213,-1.3153860039883127,-0.05330038284574591,-0.14774904588083165,2.5526106838966687,0.05743823220083178
214,-1.2151777141947597,-0.051161301403390244,-0.14610359894799824,2.539611446523712,0.05743823220083178
215,-1.1172731209445081,-0.05757854569951944,-0.14314179445534053,2.5269413053616607,0.056944597891209425
216,-1.0178876733782116,-0.05066766722291624,-0.14363542853866307,2.5124611459526016,0.056780053121474855
217,-0.9189959148227328,-0.062185797957670055,-0.14067362403143086,2.4961709690535723,0.05645096358221495
218,-0.8224078392704676,-0.05905944821624749,-0.13853454298751422,2.4805389835341716,0.055957329273848
219,-0.7240098117799117,-0.06909667625623013,-0.13524364905584685,2.4635906229449946,0.055299150197000935
220,-0.627092733831266,-0.0745266519881503,-0.13261093389478706,2.445984076509026,0.054805515890096836
221,-0.5283657004115495,-0.0763366438843913,-0.1296491293218146,2.4273902503018814,0.054640971121268006
222,-0.4309550651697226,-0.09328474947632513,-0.127345503530506,2.4083027860980533,0.0543118815838191
223,-0.33354446470504856,-0.10036017201652415,-0.12339643072019478,2.3878989488468405,0.0539827920466484
224,-0.23613389632773973,-0.12635823533091833,-0.11846008966228554,2.366014192254536,0.053160068204938224
225,-0.14119152944723617,-0.14264816037153194,-0.1127010250310644,2.3444585340987554,0.05233734436496469
226,-0.04838826995721455,-0.169468944896498,-0.1066128709172121,2.320763769777066,0.05233734436496469
227,0.04030134930501142,-0.22360414387303573,-0.0997019931800661,2.2988790267459125,0.05184371006181348
228,0.12471278832717851,-0.2839920345378195,-0.08917113167122355,2.274196990961693,0.05135007575928652
229,0.20698513199141683,-0.3501389817371791,-0.07666573331930059,2.247869492186707,0.05069189669022104
230,0.28761201689452776,-0.4041096206727312,-0.06267943212537362,2.2223647336661854,0.04986917285544769
231,0.3697197932590751,-0.4505112036937903,-0.04754131740042443,2.1947208728868617,0.04921099378887479
232,0.45281482831867226,-0.5043172916977284,-0.029276852201156056,2.167406112291789,0.04855281472340837
233,0.5387071140697699,-0.5100763529350751,-0.010354207257264547,2.139104078053888,0.04822372519108982
234,0.6278902854365593,-0.4531439175503238,0.0064293567970442195,2.11113114403462,0.047730090893130045
235,0.7193770763498563,-0.37366886442764935,0.020744750207202366,2.081183657384248,0.04674282229907415
236,0.813002944173044,-0.30275012470977863,0.03374378604114507,2.049261619533892,0.04592009847259076
237,0.9056415440999448,-0.23742589595815194,0.041477389839302006,2.0173395902170004,0.04542646417752756
238,0.997951056775537,-0.2018842470568934,0.04954008332202288,1.9847593834295492,0.044603740353799194
239,1.0904251182515194,-0.17259529392205153,0.056121874043233946,1.9521791853318489,0.043781016531790604
240,1.1817473739613786,-0.15729263798590443,0.06089367238579807,1.917788985544829,0.04328738223941027
241,1.2724114597270788,-0.11796645555373118,0.06500729169391802,1.8838924342388412,0.04262920318386473
242,1.3619237435591294,-0.10052471672549522,0.06747546329989668,1.8490086142072788,0.041312845076067334
243,1.450284227105331,-0.08884204224524532,0.07125999312659503,1.8133020723895983,0.04081921078677443
244,1.5363410989450488,-0.0918038470706699,0.07504452299079502,1.777430994165287,0.04032557649809798
245,1.6210816281779803,-0.0750202861423827,0.07701906032618704,1.740901741046391,0.03917376316024822
246,1.7051639949087147,-0.07024848929570286,0.08063904546777172,1.7023979445027404,0.03835103934954956
247,1.7892463796756704,-0.04704768321589747,0.08277812761317702,1.6652105274387057,0.03719922601743959
248,1.8725060599926038,-0.05543946427777949,0.08491720977071637,1.6268712982269835,0.036376502210836124
249,1.956094851143089,-0.051819480309831564,0.08573993368069925,1.587051165698902,0.03555377840593624
250,2.0377091260282256,-0.048693130495501,0.08804356063823682,1.5467374065174981,0.0345665098423028
251,2.1170197946282436,-0.0365168204800843,0.09116991153182649,1.5065882044567973,0.03357924128111738
252,2.191065045909214,-0.03849135726241555,0.0914990011010929,1.465780829978961,0.032756517481997524
253,2.26132578220742,-0.030099575875335044,0.09084082196284993,1.4244798292261367,0.032098338443923166
254,2.329118362257816,-0.022530518013360715,0.09166354588583482,1.3815333821336675,0.031111069888845537
255,2.393620058982079,-0.023353241700496435,0.09314444895177616,1.339903312559773,0.029959256577669742
256,2.456147232050178,-0.03947862565021858,0.09462535202359938,1.2969568886071459,0.029301077544200457
257,2.515054427816464,-0.01627781793913169,0.09627079988809073,1.252694111104548,0.02798471948050517
258,2.5757716390482153,-0.018087810075353927,0.09610625510131393,1.2076086175923149,0.026997450935568296
259,2.634843415385181,-0.013645102090799138,0.09627079988809073,1.1635104093137825,0.026339271906958645
260,2.691776119679682,-0.026973225905074685,0.09758715818492925,1.119576757798549,0.025187458609484306
261,2.7396588412113396,-0.01627781793913169,0.09873897169849344,1.0741622081802196,0.024364734827592167
262,2.779972482615429,-0.007721491371877026,0.09906806127445482,1.0279249429437438,0.023048376780058305
263,2.8148561307819318,-0.01496146001701655,0.1002198747926224,0.9826749614586613,0.022225653002530578
264,2.8461197836968757,-0.028947762731043755,0.1012071435253339,0.9392349893892846,0.020744750207202366
265,2.871459801318757,-0.029770486405852253,0.10186532268193976,0.8923395758852377,0.020086571188796747
266,2.8943316386825106,-0.024834144333345326,0.10087805394747054,0.8457732639001202,0.018934757909160514
267,2.914241657939541,-0.011506020451929319,0.1012071435253339,0.7998651433464928,0.017782944632795956
268,2.9297089472862456,-0.010189662514911837,0.10153623310349028,0.7503370388145918,0.016960220865964742
269,2.943201690251034,0.006922991044229179,0.09824533733509928,0.7021253066929779,0.015643862842497996
270,2.955542614675214,0.004454819814221397,0.09873897169849344,0.6540781300327555,0.01416296007118556
271,2.9675544486866854,-0.013809646831800873,0.09824533733509928,0.6073473239339954,0.013340236311669675
272,2.9766044612061062,-0.0205559811577547,0.10301713620882266,0.5593001666108978,0.012682057305250953
273,2.9868062941146993,-0.015948728458987135,0.10054896436990007,0.5101012035308806,0.011530244046569313
274,2.9943753963723445,-0.004266051747173746,0.10202986747127443,0.46156042980101764,0.010542975541709312
275,3.000134496158032,-0.00870875983083455,0.1012071435253339,0.4125260300638071,0.009062072788880701
276,3.0058935961533195,0.005771177801718513,0.09758715818492925,0.36233982455646635,0.007910259540376656
277,3.0116526963587638,0.006264812048114146,0.10005533000409332,0.312976352246206,0.0064293567970442195
278,3.0172472510458137,0.0006702906235404454,0.09824533733509928,0.26443561236937707,0.005606633053051452
279,3.0213608943252104,-0.0013042463317812503,0.09692897903592668,0.21408488671608877,0.004619364562428702
280,3.025803629188253,-0.00870875983083455,0.0984098821228243,0.16521507211765135,0.0036320960741690195
281,3.0299172726924835,-0.020885070634325015,0.10071350915864868,0.11618071962970652,0.0023157380934938493
282,3.0340309163051202,-0.01693599689865298,0.10038441958122464,0.0673109185256711,0.0013284696107371124
283,3.0353472822840923,-0.005582409702812069,0.09939715085070852,0.017124765619197707,0.0001766563838289381
284,3.036992739773457,0.013175691559965536,0.09742261339756919,-0.033719560023061465,-0.0013042463317812503
