,V_H,V_Bnint,V_B,V_pt,V_pr
30,-0.7208834537785871,0.1681768788629963,-0.10381561089288878,1.9442809567873032,0.14119152944723617
31,-0.8136869420194609,0.13609064046106395,-0.10760013915716314,1.9735702235122716,0.14316606713899324
32,-0.9071486526299146,0.11502890606145817,-0.11138466739139068,2.002859497232216,0.1451406048417745
33,-0.9991294989176922,0.10005533000409332,-0.11533374029959008,2.0311614987766746,0.14777332179600366
34,-1.0916040265956126,0.08063904546777172,-0.11862463436502509,2.0596280535657026,0.14991240433581182
35,-1.1825976920957482,0.0837653962997626,-0.12092826019751195,2.08628460237389,0.15155785245222028
36,-1.2717814040223978,0.05974185898738157,-0.12175098370646446,2.1126120639025716,0.15303875576358966
37,-1.3599778901855957,0.06895636627110516,-0.12553551182974076,2.1382813446042435,0.15435511426784312
38,-1.4489971550042189,0.054147336815198975,-0.127345503530506,2.161811523576809,0.15682328647668176
39,-1.535548283519931,0.043451927003468345,-0.12849731642751155,2.185506254124096,0.15846873462560895
40,-1.6206185493989118,0.038680128873624035,-0.12915549522458675,2.209036442804412,0.159785093150349
41,-1.7030561289668413,0.03818649458761477,-0.12849731642751155,2.2314148086067136,0.16143054131328277
42,-1.7858228510357077,0.030288346094810167,-0.1342563808720909,2.252312257168333,0.16340507911909996
43,-1.8695769031652196,0.026997450935568296,-0.13491455966148014,2.273209709645023,0.1655441617547689
44,-1.9531664639353798,0.02090929496197101,-0.13540819375294827,2.293613525314887,0.16686052030637305
45,-2.0354397088907903,0.024858369096525758,-0.13721818541746245,2.311878234485004,0.16751869958405685
46,-2.1135993438249665,0.027655629965256417,-0.13836999829144814,2.3304720406456,0.16883505814319216
47,-2.187809908744882,0.010049341290171945,-0.13623091723763642,2.3482431149903586,0.1704805063491842
48,-2.2597168658644,0.008403893789339874,-0.13820545359532765,2.364862363083801,0.1721259545630472
49,-2.3298138527627574,0.011365699295593924,-0.13853454298751422,2.3788488609923957,0.17311322349514835
50,-2.392341719528513,0.03176924892529287,-0.1386990876835259,2.394480831404171,0.1734423131398133
51,-2.454705075775355,0.02255474251334049,-0.1386990876835259,2.4084673331885655,0.17426503725285736
52,-2.514271165767074,0.02173201873681839,-0.14034453464065588,2.421631101256987,0.1752523061911176
53,-2.575647311177124,0.018441123647461068,-0.14116725811718683,2.435288512360283,0.17640411995601973
54,-2.63718804136048,0.010542975541709312,-0.13886363237948324,2.4476295480131833,0.17739138890045214
55,-2.6965896914725875,0.009555707039229186,-0.13968635585845524,2.457831471915593,0.17739138890045214
56,-2.747105804648812,0.007252080542681581,-0.13919272177123498,2.4652360947260172,0.17854320267256285
57,-2.789723653662694,0.029465622302466368,-0.14297724976079168,2.475108925957579,0.17870774749746737
58,-2.8251014192909936,0.024529279583836154,-0.14297724976079168,2.483500833241043,0.17870774749746737
59,-2.8557073109837874,0.015808407595198415,-0.14198998159236398,2.4907409106583733,0.18018865092518066
60,-2.8826931592991554,0.021238384471709094,-0.14412906262149994,2.4951836856877865,0.18051774057665748
61,-2.907375344521012,0.00807480428996514,-0.14149634750742007,2.502094669446418,0.18101137505446904
62,-2.9289311250308443,-0.009531483544856112,-0.14116725811718683,2.5075247284386037,0.1818340991857459
63,-2.945056826747828,-0.0026206042967804044,-0.13968635585845524,2.510322031667469,0.18216318883881374
64,-2.9587143110470477,0.02255474251334049,-0.1434708838442762,2.51229659869832,0.18166955435933135
65,-2.9725363454428178,0.022061108247226173,-0.14330633914983532,2.514764807540188,0.18117591988056528
66,-2.981092843984386,0.009720251789477392,-0.14314179445534053,2.515422996574694,0.18134046470674106
67,-2.990472083702832,0.01251751255381199,-0.14478724139786103,2.51460026028222,0.18199864401224
68,-3.002484093893118,-0.0034433280227896407,-0.14379997323299598,2.5136129767399433,0.18216318883881374
69,-3.012850624528316,-0.023188696963196226,-0.14067362403143086,2.5124611459526016,0.18199864401224
70,-3.0202552900030084,-0.020062346942421774,-0.13952181116276946,2.5098283899156764,0.18199864401224
71,-3.0246980895824978,-0.006898767654300822,-0.14314179445534053,2.5053856142560234,0.18134046470674106
72,-3.029799081965224,0.01416296007118556,-0.14478724139786103,2.4997910081421546,0.18084683022845233
73,-3.034077333866301,0.01350478106344015,-0.14412906262149994,2.4950191384610725,0.1800241060995615
74,-3.0403301639380023,0.0031384618309244633,-0.14379997323299598,2.4884372496070837,0.1795304716231806
75,-3.0449375126935023,-0.02203688380031736,-0.14495178609181658,2.481526266760406,0.18018865092518066
76,-3.0490512171416606,-0.022859607488405417,-0.14198998159236398,2.4756025675437305,0.17936592679787916
77,-3.0530003735915288,-0.011506020451929319,-0.14314179445534053,2.466717019351125,0.17870774749746737
78,-3.054481307305634,-0.011341475710027582,-0.14363542853866307,2.455692358756916,0.17706229925199113
79,-3.056620433825315,0.009720251789477392,-0.14363542853866307,2.4441740578842506,0.17623957513222488
80,-3.057772271203492,-0.008379670344773882,-0.1442936073156711,2.433478493919621,0.17558139583783686
81,-3.0597468496009896,-0.02516323380661488,-0.14478724139786103,2.420643818595089,0.17574594066131516
82,-3.0628732654872572,-0.030099575875335044,-0.14314179445534053,2.406986409383134,0.1745941268986279
83,-3.059911397802772,-0.011670565193766719,-0.14314179445534053,2.3918480783325293,0.17360685796226416
84,-3.0495448616882666,-0.00015243310898559181,-0.14462269670385164,2.3776970316839847,0.17113868563378415
85,-3.0306218226994646,-0.004266051747173746,-0.14676177772177607,2.361571422663903,0.17113868563378415
86,-3.0051168634646275,-0.018252354814627114,-0.14198998159236398,2.346433098025691,0.17015141670735656
87,-2.967106260250035,-0.004595141236472727,-0.14314179445534053,2.3280038361054687,0.16883505814319216
88,-2.919387343722105,-0.018087810075353927,-0.13968635585845524,2.3087518426094933,0.16669597548714818
89,-2.862782868016314,0.001163924863839913,-0.14511633078571828,2.289499852497187,0.1655441617547689
90,-2.7992674216916544,-0.016442362679107966,-0.14133180281233054,2.269589678225812,0.1642278032081773
91,-2.7349292798400393,-0.023024152225832567,-0.14149634750742007,2.2496795075282474,0.1630759894840162
92,-2.6663129456568626,-0.0195687127265156,-0.14083816872673705,2.227630231724805,0.16175963094680507
93,-2.597532111962224,-0.012164199418892754,-0.14050907933607049,2.2039354923966137,0.159785093150349
94,-2.527434947195734,0.004619364562428702,-0.14116725811718683,2.181392585274151,0.15813964499520183
95,-2.4616160568420047,-0.009202394059441149,-0.1401799899451871,2.157862402294952,0.15632965203351804
96,-2.3921771724629313,-0.00706331239794547,-0.14067362403143086,2.1331803973468157,0.15468420389468063
97,-2.3205992228206442,-0.00936693880218091,-0.13804090889915288,2.1080047577083203,0.15188694207642817
98,-2.2500086012298617,-0.00870875983083455,-0.13886363237948324,2.082006390432182,0.15007694914710556
99,-2.174646168681008,-0.013480557349733177,-0.13853454298751422,2.0546916562952577,0.14876059065891348
100,-2.0989546924974367,-0.03256774688844266,-0.13705364072096105,2.0262251026804026,0.146456963316431
101,-2.012732287715735,-0.018252354814627114,-0.13787636420292365,1.9994040207528576,0.1443178807976078
102,-1.9223962844869291,-0.02532777854315471,-0.1373827301139094,1.9694565620348432,0.14217879829173807
103,-1.8299212450036388,-0.0350359178874403,-0.13524364905584685,1.9391800177865515,0.14020426060548474
104,-1.732016248558501,-0.029935031140625096,-0.13639546193441038,1.9087389345450345,0.13839426773607466
105,-1.6316431330468388,-0.029605941671016475,-0.1342563808720909,1.8773105806712898,0.13576155085156494
106,-1.5329155488222928,-0.03536500735290958,-0.13195275510233107,1.8457176882805568,0.1336224683972243
107,-1.4330362109270036,-0.04359224390867353,-0.13162366570577383,1.814289349911177,0.13098975154792725
108,-1.3300305703993942,-0.033719560023061465,-0.1288264058261594,1.7797346410960737,0.12885066912212598
109,-1.2276831788937153,-0.048199496312265666,-0.12685186943096094,1.7456735798482104,0.12605340750761584
110,-1.1258294865541232,-0.03783317833596882,-0.12668732473100208,1.7121061656722114,0.12358523551286499
111,-1.024469489425474,-0.04721222794413468,-0.12471278832717851,1.6770578450529592,0.12144615313106838
112,-0.9260713634168913,-0.05675582207698966,-0.12240916251262408,1.6421740794334718,0.11831980198041855
113,-0.825534198751208,-0.04902221995068401,-0.12076371549555424,1.6054803165466387,0.11618071962970652
114,-0.725819808537698,-0.06152761906655331,-0.11846008966228554,1.5677992874519335,0.11272527893588502
115,-0.6264345534748742,-0.07074212345458052,-0.11599191911447183,1.5307764519155358,0.11058619661801124
116,-0.5252393449966878,-0.10003108259840991,-0.11122012268617738,1.4929308964258994,0.10745984556052696
117,-0.4237150869449565,-0.10381561089288878,-0.10941013092509795,1.4542626214613372,0.10515621848257833
118,-0.3215326868569337,-0.12816822702864306,-0.10611923679646894,1.416087993793453,0.10202986747127443
119,-0.22346394286135507,-0.14198998159236398,-0.10085380614326529,1.3762679181769941,0.09939715085070852
120,-0.12917975872526496,-0.1854297792008422,-0.09377838361050041,1.3362833070297013,0.09643534467494039
121,-0.03604741268867183,-0.2362740832970489,-0.08620932682901887,1.2954759776411566,0.09380262809408198
122,0.05395856174900816,-0.31509097321233714,-0.07485574142436459,1.2541750216827527,0.09034718760992831
123,0.13985090055408678,-0.40164145129118883,-0.060211261281418335,1.2140258951246137,0.08771447107200858
124,0.2222877865141783,-0.48358467098021873,-0.04293406498992339,1.1719022316548589,0.08491720977071637
125,0.30456011583793746,-0.5118863436032962,-0.02499868907001175,1.130107669514953,0.08211994849022279
126,0.38716152409895815,-0.4500175698448431,-0.007721491371877026,1.0876549354853264,0.07882905289265436
127,0.4719020035621211,-0.3677452576669915,0.0065939015460400735,1.0443794843939116,0.0752090677683525
128,0.5591106445675008,-0.290244731322807,0.01794748938636219,1.0007749527425804,0.0720827170069212
129,0.6494456268184421,-0.22492050122884294,0.02683290617831481,0.9583222486343452,0.06879182149624377
130,0.7414260506565412,-0.1697980342684901,0.03308560700144181,0.9130722836374068,0.06599456033440626
131,0.8343937398433581,-0.12306734131789358,0.03785740506395004,0.8701259628244503,0.06221003055962167
132,0.9268677954253066,-0.10842286268889355,0.041312845076067334,0.8248760178039877,0.05875459036289697
133,1.0185191305014991,-0.09772745666517611,0.04575555370750081,0.7802842634409413,0.055957329273848
134,1.1103350148237412,-0.08620932682901887,0.04888190425600332,0.7345407022150389,0.05283097866874051
135,1.2009990937523867,-0.07024848929570286,0.049704628088700686,0.6892907859070202,0.04921099378887479
136,1.28985319062604,-0.05527491955260426,0.053160068204938224,0.6423954276363957,0.04575555370750081
137,1.377555485518635,-0.06317306629253412,0.0539827920466484,0.5976391646666102,0.042464658420149966
138,1.4641059799482052,-0.07008394457595753,0.0584255008219615,0.5499210993270253,0.03983194221003762
139,1.5496692199930235,-0.05757854569951944,0.0594127694456069,0.5063166683043041,0.03621195744971992
140,1.633257938552194,-0.037997723067673905,0.06007094852943617,0.4567886254087984,0.032756517481997524
141,1.7165175839325142,-0.024834144333345326,0.06072912761438559,0.4117033053110289,0.028971988027871383
142,1.8002708816509843,-0.03125138901654395,0.0631972991929365,0.3633270940876371,0.026010182393057982
143,1.8835305646601228,-0.04359224390867353,0.06467820214765192,0.3185708786948168,0.022883832024418627
144,1.9667902689524317,-0.03783317833596882,0.06615910510806756,0.27101740716036,0.019592936925694603
145,2.0485690917575146,-0.032403202154674945,0.06698182897743167,0.22412212225005412,0.015808407595198415
146,2.127715218515129,-0.003114238532581054,0.06665273942947444,0.17558139583783686,0.01202387829989264
147,2.2024186529984147,-0.020391436419374062,0.06813364239750506,0.12868612432066961,0.008732983288978362
148,2.2733375728809255,-0.026479591697162366,0.06895636627110516,0.0801454111282445,0.005606633053051452
149,2.341952882072029,-0.030428665344566216,0.07290544088902129,0.03374378604114507,0.0021511933462041583
150,2.404809130728756,-0.010518751999552794,0.07060181402361022,-0.013151467867408631,-0.001797880569144386
151,2.4655263095901963,-0.0021269700603940983,0.07158908267851274,-0.06054035072806503,-0.005582409702812069
152,2.5247625985698985,0.010213886040618306,0.06895636627110516,-0.1080937732763717,-0.009037849316636856
153,2.5861379940407208,-0.002785149042112328,0.07109544835074252,-0.15614082515512695,-0.012328744160472804
154,2.646032500416189,-0.023353241700496435,0.07455088865854965,-0.20237788108488236,-0.015455094238290112
155,2.7019779355853055,-0.021543249586702132,0.07619633643519311,-0.24976674575624136,-0.01891053377108165
156,2.7524933872807855,0.009555707039229186,0.07257635133596828,-0.2983074191921032,-0.022530518013360715
157,2.7949461231916786,0.009391162289047017,0.07109544835074252,-0.34503809797666357,-0.026150502224904906
158,2.8308170476112124,0.009720251789477392,0.07241180655954828,-0.39078150592191574,-0.029276852201156056
159,2.8602707021607223,0.013998415319149644,0.07224726178319926,-0.43948671433613584,-0.03256774688844266
160,2.888078905854921,0.004125730318003645,0.0709309035749609,-0.486052840135372,-0.03552955208555049
161,2.912267110468109,-0.02236597327574312,0.07504452299079502,-0.5293280717085576,-0.0388204467252654
162,2.931025312404423,-0.02499868907001175,0.07636088121324928,-0.5760587381994904,-0.04211134134009298
163,2.947479877278337,-0.0034433280227896407,0.07306998566565431,-0.6234475814548668,-0.04573132538778224
164,2.9627826241091304,0.007910259540376656,0.07175362745457796,-0.6685327991367727,-0.04918676467818339
165,2.9756171870882375,0.0006702906235404454,0.07323453044235838,-0.7141116496280882,-0.05280674866765796
166,2.985983565630138,0.012846602056756182,0.07306998566565431,-0.760677766926984,-0.05609764317787143
167,2.99618539913958,-0.0006460673477179102,0.07142453790251843,-0.8051048042295343,-0.0592239929400251
168,3.006058141870556,-0.02368233117490659,0.0720827170069212,-0.8488736630690554,-0.06202125323498146
169,3.014120882225568,-0.033884104756327846,0.07603179165720822,-0.8916552545239647,-0.06432487934713214
170,3.020867257125985,-0.016442362679107966,0.07306998566565431,-0.9375631934270703,-0.06827395265481202
171,3.0274490865769494,-0.007392401885040631,0.07158908267851274,-0.9831420438234806,-0.07205848120896154
172,3.032879096082643,0.005606633053051452,0.07224726178319926,-1.0257590925074016,-0.07600755444924497
173,3.037815468524664,-0.00706331239794547,0.0720827170069212,-1.0685406868297602,-0.07880481464043988
174,3.0417645665910618,-0.014303281054421038,0.07076635879925014,-1.111651371633111,-0.08094389595159669
175,3.046865485075512,-0.02598595748868135,0.07125999312659503,-1.15361024571566,-0.08390570082754077
176,3.050320946079742,-0.014632370535847053,0.0737281647728969,-1.1962272999213897,-0.08653841625686488
177,3.0539409529288815,-0.0041015070024268685,0.07175362745457796,-1.2378570883369875,-0.09048748937280744
178,3.0554218648461635,0.0003412011303341317,0.07339907521913348,-1.2794868788170897,-0.09394292832177635
179,3.057396414091316,0.002809372335755733,0.06912091104603726,-1.3206230376513242,-0.09624655427356878
180,3.0593709633617565,-0.015948728458987135,0.07175362745457796,-1.3586328505637286,-0.09855018021405325
181,3.0608518753311964,-0.013974191572738437,0.0737281647728969,-1.3982881123006814,-0.10134744026949043
182,3.0610164211064577,-0.009037849316636856,0.07504452299079502,-1.4392597340145612,-0.10463833443116453
183,3.057396414091316,0.004619364562428702,0.07274089611245928,-1.4774340990955457,-0.10760013915716314
184,3.0475236681179907,0.0016575591047276877,0.07125999312659503,-1.5157730116236519,-0.11056194386475877
185,3.0277781780567676,0.012682057305250953,0.07076635879925014,-1.5532892035516244,-0.11253648032630269
186,2.9986535847645728,-0.015948728458987135,0.0752090677683525,-1.5896535854013185,-0.11533374029959008
187,2.9596562563591573,-0.006898767654300822,0.0720827170069212,-1.6268406938525717,-0.11780191085076781
188,2.912102564846557,0.007087535793422459,0.07274089611245928,-1.6623823580278105,-0.12191552840808785
189,2.8576379730547936,0.015643862842497996,0.07405725432694465,-1.6989112938478985,-0.12339643072019478
190,2.795439759715985,0.004619364562428702,0.07142453790251843,-1.7324784270374944,-0.1253709671293391
191,2.7291279323004054,-0.0008106120938315559,0.0742217991040752,-1.766210107983712,-0.12833277172810487
192,2.660018857636604,0.01877021315519395,0.07389270954988522,-1.8002708816509843,-0.1308009422134196
193,2.5912388990798725,0.019263847417293978,0.07191817223071412,-1.8335089344785918,-0.1337627467794747
194,2.521471693177762,0.025187458609484306,0.07043726924804115,-1.8654306318186809,-0.13573728314698724
195,2.4535145086051693,0.0021511933462041583,0.07142453790251843,-1.8971877873780711,-0.13820545359532765
196,2.384899165222199,0.014492049575456578,0.07142453790251843,-1.9281222217149994,-0.14034453464065588
197,2.315625662715808,0.02025111594329783,0.06928545582104008,-1.9577403000123133,-0.14264816037153194
198,2.2440485501005822,0.004454819814221397,0.069779090146473,-1.9867002015787023,-0.14462269670385164
199,2.1691805583206047,-0.00015243310898559181,0.06994363492175885,-2.015824650891323,-0.1465972330284122
200,2.0911862340791427,0.01877021315519395,0.0673109185256711,-2.0437972885826863,-0.14840722465246248
201,2.0077619499438497,0.02107383971680659,0.0673109185256711,-2.071605384089223,-0.15038176096221423
202,1.9194013436435762,0.018441123647461068,0.06681728420341779,-2.098097122646119,-0.15252084195576382
203,1.8269271415862922,0.022883832024418627,0.06583001556081543,-2.123601593892262,-0.15383719948578028
204,1.730010255379817,0.03061743561222123,0.06583001556081543,-2.1500933375894675,-0.15614082515512695
205,1.6296379543508557,0.03785740506395004,0.06402002305596412,-2.172800548619001,-0.15811536143487304
206,1.5279493192141145,0.04016103173534276,0.06352638873793669,-2.196165941784353,-0.15926717426121095
207,1.4254379817875724,0.032756517481997524,0.06253912010377909,-2.219366792077263,-0.1614062552175587
208,1.3245721090236897,0.053160068204938224,0.05990640375837387,-2.242238554427472,-0.1625580680365265
209,1.2235417063275142,0.04855281472340837,0.0584255008219615,-2.2628066878742783,-0.16486169366675352
210,1.1241567613942733,0.05102098622461519,0.05562823973528514,-2.2825520976441225,-0.1656844171036348
211,1.0241136465943665,0.041477389839302006,0.056615508351810034,-2.302626599268124,-0.16716531928673217
212,0.9243996266604491,0.05908367990411208,0.052995523436804644,-2.321549286807543,-0.16848167677927522
213,0.8258374215758854,0.061880941015744956,0.05019826238914932,-2.339320159999913,-0.1701271236402746
214,0.7259588597397358,0.06237457533166528,0.04937553855541425,-2.356761944298001,-0.17111439175438348
215,0.6275611962531286,0.07504452299079502,0.04608464323774959,-2.3725582784143024,-0.1719371151813831
216,0.5280117148798578,0.08425903064402555,0.044110106060387774,-2.3883546136517846,-0.17341801734672446
217,0.4276395017386086,0.10861165910491921,0.03835103934954956,-2.402340953088352,-0.17440528545462886
218,0.3271027322029306,0.11831980198041855,0.034895599363241804,-2.416491838606583,-0.17539255356067796
219,0.2287050286098582,0.14481151522387775,0.029959256577669742,-2.429326363481288,-0.17605073229701473
220,0.13228184449866875,0.19680767872431626,0.023377466291538952,-2.441996343917938,-0.17736708976722154
221,0.04030134930501142,0.2619674393583241,0.015643862842497996,-2.4525272373217444,-0.17851890255095898
222,-0.04904644902240449,0.35756802187004033,0.0029739170833073397,-2.4627290408064457,-0.1791770812833962
223,-0.13460973722071096,0.4230569071158295,-0.012164199418892754,-2.471779028182871,-0.1791770812833962
224,-0.2183630526438386,0.5002285030564824,-0.030099575875335044,-2.4809935611867386,-0.18016434938051762
225,-0.3009645752218353,0.5179993641836369,-0.04918676467818339,-2.4885626421738336,-0.18098707279338055
226,-0.38455338983010035,0.4419795778358883,-0.06597032656286976,-2.496131723437693,-0.181480706840486
227,-0.46830677408767374,0.3305826564234011,-0.07929844879005336,-2.500738990429997,-0.18180979620496812
228,-0.5558447207282665,0.25604382421058586,-0.08867749753216876,-2.505510802780925,-0.18131616215816854
229,-0.6443699688453323,0.19944039607469632,-0.09789200137506664,-2.510447160502273,-0.1819743408871327
230,-0.7353634280514828,0.16653143066800175,-0.10430924501602544,-2.5135735204541265,-0.18246797493332084
231,-0.8286605582789942,0.12901521392365775,-0.10760013915716314,-2.5157126088698467,-0.18296160897905095
232,-0.9214640945359148,0.09709352382306792,-0.11171375680164784,-2.5175226067776175,-0.18246797493332084
233,-1.0131158568895422,0.09380262809408198,-0.11451101677972352,-2.517193516247735,-0.18213888556924634
234,-1.1034513004500255,0.09034718760992831,-0.11846008966228554,-2.517687152042759,-0.18230343025130907
235,-1.1937867898889547,0.08656265759248295,-0.12109280489941392,-2.5155480636063015,-0.18279706429719178
236,-1.2832995991005285,0.06105821715728062,-0.12356097542126206,-2.514067156240377,-0.18213888556924634
237,-1.3708379086579763,0.04904644902240449,-0.12306734131789358,-2.51110534154079,-0.18213888556924634
238,-1.4565662630942156,0.04904644902240449,-0.1271809588307129,-2.5061689838035597,-0.18230343025130907
239,-1.5399910234303478,0.056286418812689594,-0.1288264058261594,-2.5022198976994465,-0.18180979620496812
240,-1.6240740158220408,0.04164193460260523,-0.13030730811734753,-2.495638087694632,-0.18115161747580005
241,-1.7076634203049532,0.03226288320334001,-0.13145912100741286,-2.48954991362731,-0.18049343874581592
242,-1.791581968805697,0.022225653002530578,-0.13244638919675533,-2.4828035587889765,-0.17983526001501493
243,-1.8738551076849255,0.030288346094810167,-0.13557273844999507,-2.472437209098226,-0.1793416259663776
244,-1.9566219391098902,0.03127561464785575,-0.13787636420292365,-2.464868128696551,-0.17818981318443305
245,-2.038401546751444,0.032921062241685735,-0.13721818541746245,-2.453679053819522,-0.17720254508362537
246,-2.1180421035790524,0.01827657889369473,-0.13721818541746245,-2.443970886391386,-0.1770380003999779
247,-2.1927463116606054,0.018934757909160514,-0.1359018278439249,-2.4319590866271565,-0.1757216429289492
248,-2.2621850688725234,0.016466586606665466,-0.13836999829144814,-2.420111832724674,-0.17522800887646517
249,-2.3309656815603446,0.024364734827592167,-0.14034453464065588,-2.4054673114375817,-0.17440528545462886
250,-2.3956326608934524,0.019263847417293978,-0.13968635585845524,-2.3898355201381913,-0.17259529392205153
251,-2.46013513228926,0.009555707039229186,-0.13952181116276946,-2.3748619105663313,-0.17177257049608669
252,-2.52151124534382,0.02090929496197101,-0.1367245513277947,-2.35774921514764,-0.17111439175438348
253,-2.58124192145153,0.024035645315305776,-0.14001544524966403,-2.341952882072029,-0.1706207576975623
254,-2.6396562532562124,0.024035645315305776,-0.13985090055408678,-2.325498369620028,-0.16913985552429828
255,-2.6972478817031535,0.02387110055926335,-0.14182543689743676,-2.306904771968037,-0.16749440866018028
256,-2.7500676622677926,0.0064293567970442195,-0.14182543689743676,-2.2868302699775938,-0.1658489617908543
257,-2.7933437034916864,-0.0019624253148017995,-0.13787636420292365,-2.263958503399274,-0.16370988085292326
258,-2.8290505660448213,0.00494845405904025,-0.14100271342198906,-2.2448712754110014,-0.162887157412902
259,-2.860314650385806,0.019592936925694603,-0.14281270506618882,-2.221999512814838,-0.1618998892831457
260,-2.8863132127189464,0.015643862842497996,-0.1423190709820561,-2.200444112598173,-0.1602544423960155
261,-2.909185371697393,0.014492049575456578,-0.14281270506618882,-2.175762358901268,-0.15811536143487304
262,-2.930247508737735,0.014492049575456578,-0.14363542853866307,-2.152561512604705,-0.1559762804648041
263,-2.9481832386352886,-0.005582409702812069,-0.14264816037153194,-2.1280443084877194,-0.15449537824951237
264,-2.963650751660584,-0.01923962324892614,-0.14281270506618882,-2.1022107468768434,-0.15186266318947783
265,-2.976979142661288,-0.013974191572738437,-0.14166089220245548,-2.074731738195681,-0.1500526715777905
266,-2.987510218423086,-0.010189662514911837,-0.14412906262149994,-2.047910912004463,-0.1482426799596352
267,-2.9957376222186984,-0.006240588679074732,-0.14363542853866307,-2.0207609985209425,-0.14643268833499462
268,-3.003471382473376,-0.0022915148059212825,-0.14281270506618882,-1.991142913999137,-0.14462269670385164
269,-3.0113696915069603,0.002644827588269616,-0.14676177772177607,-1.9620184671139673,-0.1423190709820561
270,-3.0182807124830977,-0.01249328890198853,-0.14626814364152335,-1.9322358435311575,-0.13985090055408678
271,-3.027989052376644,-0.021214160110640784,-0.14396451792727494,-1.8994914153633706,-0.13754727481030193
272,-3.0345709783296595,-0.017758720596615957,-0.14248361567682105,-1.8669115353774324,-0.13491455966148014
273,-3.037697393327889,-0.011176930968061438,-0.14379997323299598,-1.8372934654489799,-0.132775478592764
274,-3.04131745293691,0.0008348353702415795,-0.1434708838442762,-1.8060299499834667,-0.13145912100741286
275,-3.044279319999503,0.00758117004139737,-0.14281270506618882,-1.7718046309744113,-0.12915549522458675
276,-3.0492157653235568,-0.010025117772494652,-0.1465972330284122,-1.7385665838617081,-0.1253709671293391
277,-3.05135489171602,-0.02269506275091482,-0.14116725811718683,-1.7036830920169026,-0.12273825191537004
278,-3.055633144655959,-0.018252354814627114,-0.14248361567682105,-1.6666605215122772,-0.12010553668716571
279,-3.0561267892392596,-0.014303281054421038,-0.14198998159236398,-1.6322706701306093,-0.11747282144467301
280,-3.0569495302175493,-0.003772417512738213,-0.14412906262149994,-1.59491901649684,-0.11549828500339478
281,-3.0576077230056913,-0.0013042463317812503,-0.1459390542544194,-1.559541902490751,-0.11335920384954727
282,-3.058265915798732,-0.007886036115198211,-0.14379997323299598,-1.5216966206843507,-0.10924558621920562
283,-3.054481307305634,-0.019897802203850096,-0.14083816872673705,-1.4838513417671875,-0.10644832621035462
284,-3.0449375126935023,-0.0014687910776341184,-0.14314179445534053,-1.445183342215337,-0.10381561089288878
