,V_H,V_Bnint,V_B,V_pt,V_pr
285,3.0554218648461635,0.02156747398171499,0.05019826238914932,-2.4821453778408844,-0.21850325909041263
286,3.057067322548702,0.023048376780058305,0.051185530991916195,-2.482639013551758,-0.21850325909041263
287,3.0592064175882534,1.2111637389039531e-05,0.052995523436804644,-2.4841199206914184,-0.21817416974801634
288,3.0610164211064577,-0.01578418371881883,0.055792784504531734,-2.4828035587889765,-0.21768053573406126
289,3.0608518753311964,0.0005057458769046203,0.052995523436804644,-2.482309923077712,-0.21784508040542772
290,3.0605227837812006,0.012682057305250953,0.05019826238914932,-2.4816517421311834,-0.21850325909041263
291,3.056902776777658,0.024035645315305776,0.05019826238914932,-2.4796771993040982,-0.21850325909041263
292,3.046042756276347,0.006922991044229179,0.052172799597178236,-2.4757281137061065,-0.2180096250767461
293,3.025803629188253,-0.01249328890198853,0.05250188913282054,-2.4721081186402896,-0.21652872303314769
294,2.995033579194404,-0.00936693880218091,0.05167916529423515,-2.4679944879597526,-0.21636417836139582
295,2.955542614675214,0.016137497100798842,0.05200825482946117,-2.4610835885980973,-0.21636417836139582
296,2.9065080138113855,0.010872065043064746,0.05250188913282054,-2.454830870323573,-0.21570599967390597
297,2.8490816037429085,-0.011506020451929319,0.05200825482946117,-2.4457808836748134,-0.214389642296608
298,2.7854024839954232,0.002480282840849002,0.05102098622461519,-2.4383763494308135,-0.21340237426160275
299,2.7171161150725007,0.0016575591047276877,0.04954008332202288,-2.428668182699868,-0.21323782958893228
300,2.648500681026736,0.0077457147908540705,0.04888190425600332,-2.417972745283929,-0.21175692753271547
301,2.5790625453356912,-0.00706331239794547,0.05052735192312788,-2.407770943934132,-0.21076965949305154
302,2.50929534368997,0.005771177801718513,0.05019826238914932,-2.3959236913537656,-0.21027602547256263
303,2.439034530242084,0.021238384471709094,0.049704628088700686,-2.3827600781262315,-0.20895966808244815
304,2.367621923883058,0.01251751255381199,0.05036280715610397,-2.3691028302309554,-0.20813694471204058
305,2.2953866148777853,0.009062072788880701,0.04904644902240449,-2.3539646769142224,-0.20649149796755806
306,2.2210122425349565,0.01827657889369473,0.05019826238914932,-2.3394847051285272,-0.2045169618677088
307,2.1440051726519607,0.01350478106344015,0.05003371762226389,-2.3227011026208437,-0.2043524171924021
308,2.0622263219816404,0.019263847417293978,0.04822372519108982,-2.3064111366524944,-0.2027069704366284
309,1.9751820585756426,0.020580205452500624,0.04805918042503417,-2.288475720895753,-0.200238800293719
310,1.88303693011482,0.01383387056718012,0.04707191183015014,-2.2705403065056964,-0.19875789820263007
311,1.786778207638337,0.025516548122711896,0.04542646417752756,-2.2491494470701916,-0.1972769961075222
312,1.6880513396087993,0.01498568383236127,0.04493282988308408,-2.230062220248736,-0.1954670046524743
313,1.5878435934764374,0.01794748938636219,0.04608464323774959,-2.209329544522162,-0.19332792383418101
314,1.4876358695333836,0.015972952347965357,0.044110106060387774,-2.1881032354484375,-0.191353387686712
315,1.3862763522544714,0.03374378604114507,0.04262920318386473,-2.164244207996066,-0.1895433962118489
316,1.2852459409155543,0.036541046972020486,0.04114830031290118,-2.1417015427126445,-0.18756886005050488
317,1.183557364694412,0.041312845076067334,0.04081921078677443,-2.1175134295674005,-0.18493614515739737
318,1.0828560667425924,0.04674282229907415,0.04016103173534276,-2.092008958899324,-0.18296160897905095
319,0.982648410060164,0.04295829271150018,0.03785740506395004,-2.066504490622974,-0.18131616215816854
320,0.8842507482929186,0.0584255008219615,0.03588286792769187,-2.0403418449546504,-0.1793416259663776
321,0.7861821772615546,0.05924822467482452,0.034072875561404266,-2.0125337525183724,-0.1765443663487275
322,0.6864681591775235,0.0636909335105422,0.03226288320334001,-1.984890207648723,-0.1740761960855337
323,0.5869186815800175,0.08886628455507141,0.0273265404502775,-1.956094851143089,-0.17160802581073853
324,0.4855592063048284,0.08804356063823682,0.025516548122711896,-1.9281222217149994,-0.169468944896498
325,0.3838706315180323,0.10614348722850303,0.02140292922667856,-1.897845966800757,-0.1661780511651368
326,0.2843211238438308,0.12753431071258614,0.0172893103724973,-1.8675697147390042,-0.16370988085292326
327,0.1888852174922075,0.18397318193638335,0.009391162289047017,-1.836306196496136,-0.1605835317738623
328,0.09542383072065715,0.27200467639094217,0.0013284696107371124,-1.8040554122588721,-0.15811536143487304
329,0.005253320214291771,0.388502468282412,-0.011999654677248409,-1.7719691757695535,-0.15465992294031256
330,-0.08211994849022279,0.48986216796393445,-0.028947762731043755,-1.7393893077643865,-0.15202720788112928
331,-0.16636688584893367,0.5372511318016413,-0.04836404104007225,-1.7066448978061222,-0.14890085873062292
332,-0.2504492988949739,0.4375368637225539,-0.06613487128411287,-1.670774140289438,-0.14626814364152335
333,-0.3342026443272183,0.29915458146487955,-0.0783111804902948,-1.6362197438306547,-0.14314179445534053
334,-0.42058873277064823,0.17854320267256285,-0.08390570082754077,-1.599361724031767,-0.13985090055408678
335,-0.5068103033306991,0.14069789502601682,-0.08917113167122355,-1.5629973414138,-0.13721818541746245
336,-0.5958291689143362,0.11535799565201438,-0.0934492941877748,-1.5267975063210946,-0.1335982020818265
337,-0.6864935186530131,0.10318168099867084,-0.09739836724522226,-1.4887876823372368,-0.1308009422134196
338,-0.7794615374339363,0.06994363492175885,-0.10134744026949043,-1.4525878525549305,-0.127345503530506
339,-0.8730877777575988,0.04805918042503417,-0.10167652968668738,-1.4150716678355362,-0.12389006482322999
340,-0.96506860795751,0.04197102412941736,-0.10447378972362349,-1.3750873157098844,-0.11994099198492907
341,-1.0560622097185517,0.05151462052672617,-0.1074355944506467,-1.3364193232765833,-0.11714373203835411
342,-1.1459040382757795,0.046578277533639606,-0.10941013092509795,-1.2957767974385794,-0.1127010250310644
343,-1.2370622780317027,0.026503816664009992,-0.10924558621920562,-1.2557924523495747,-0.10957467563093366
344,-1.3254232909342465,0.032098338443923166,-0.10990376504243514,-1.2167953769569686,-0.10579014738235558
345,-1.4137843527748242,0.03769286030222008,-0.11220739091661007,-1.1746719556734933,-0.10233470852039421
346,-1.4995127314637582,0.043781016531790604,-0.11401738266712862,-1.133042169990215,-0.09871472492365606
347,-1.5857347978727754,0.028478353753884432,-0.1141819273713832,-1.0904251182515194,-0.09542383072065715
348,-1.6712987321962838,0.02140292922667856,-0.11253648032630269,-1.0483017016780076,-0.09114566822220342
349,-1.755217257963874,0.016137497100798842,-0.1141819273713832,-1.0061782862394704,-0.08801931867927966
350,-1.8389712903941435,0.030946525129903056,-0.1161564638180519,-0.963396693372629,-0.08439933497168144
351,-1.9219026453064385,0.027820174722847056,-0.11714373203835411,-0.9204505566401947,-0.08028571708768688
352,-2.0058213342928197,0.022225653002530578,-0.11632100852157586,-0.8771753312360244,-0.07666573331930059
353,-2.08809461516518,0.0031384618309244633,-0.1176373661477484,-0.8325837494405802,-0.07238757064696054
354,-2.164773364627251,0.004619364562428702,-0.11632100852157586,-0.788979435163471,-0.06876758681584245
355,-2.235693026105061,0.013011146808327705,-0.11829554495949006,-0.7432360410788069,-0.06514760295575274
356,-2.305296356956162,0.0065939015460400735,-0.12027008138934651,-0.6984799139918293,-0.06136307434362308
357,-2.3724315264316687,-0.00015243310898559181,-0.11813100025663863,-0.65388833073633,-0.056426732627552226
358,-2.4375921722388565,-0.001797880569144386,-0.11813100025663863,-0.6089676572833048,-0.052971293393748384
359,-2.498145535813437,0.010213886040618306,-0.11994099198492907,-0.5647051609362433,-0.048034951584397606
360,-2.557218008933914,0.023377466291538952,-0.12043462609147156,-0.5174808601951542,-0.04507314647224485
361,-2.6166196112811435,0.03127561464785575,-0.12109280489941392,-0.47305381584899653,-0.041288617688713614
362,-2.6765148915711023,0.019263847417293978,-0.12191552840808785,-0.42698132325621213,-0.03668136521228811
363,-2.7299928513017915,0.011365699295593924,-0.12027008138934651,-0.3794279265115353,-0.031909567952995405
364,-2.7783698619115795,-0.002785149042112328,-0.11994099198492907,-0.33335542858015316,-0.02828958379006312
365,-2.8186840561695856,0.008897528038896547,-0.11813100025663863,-0.2879411061986582,-0.024175965386046258
366,-2.8517581631060573,0.0172893103724973,-0.1191182684729082,-0.24005861060353995,-0.02072052589607168
367,-2.878414914530941,0.02140292922667856,-0.11862463436502509,-0.19283428979799022,-0.01677145215886859
368,-2.9022743590336835,0.026503816664009992,-0.12208007310965559,-0.14709086710834263,-0.013480557349733177
369,-2.924159234252146,0.015972952347965357,-0.12059917079354078,-0.10003108259840991,-0.009202394059441149
370,-2.9442340867952863,0.014327504823287866,-0.12175098370646446,-0.05231311448901997,-0.004266051747173746
371,-2.9603597912217037,-0.010189662514911837,-0.12092826019751195,-0.005417864958584345,-0.00015243310898559181
372,-2.9748400180473484,-0.001139701585863212,-0.11862463436502509,0.042135568892926294,0.004290275066079707
373,-2.987510218423086,-0.006076043935106273,-0.11780191085076781,0.08870173977155998,0.0077457147908540705
374,-2.996560362639663,0.0016575591047276877,-0.1189537237703364,0.13411610280862632,0.01185933354871866
375,-3.004294122965227,0.02107383971680659,-0.12175098370646446,0.18150500953299642,0.015314773337296667
376,-3.012850624528316,0.015314773337296667,-0.12125734960126013,0.2275775640625139,0.019592936925694603
377,-3.020090741874682,0.003303006578607104,-0.12191552840808785,0.27480193922788565,0.02387110055926335
378,-3.0289763412385837,-0.024669599596615563,-0.12109280489941392,0.32219086645249945,0.028313808996023843
379,-3.034900074640087,-0.026973225905074685,-0.11813100025663863,0.36661799254930355,0.03259197272237718
380,-3.0403301639380023,-0.012328744160472804,-0.12257370721402487,0.41269057501465606,0.036705591733273
381,-3.0436211273103853,-0.0029496937873792206,-0.12208007310965559,0.4584340751895824,0.03999648697265598
382,-3.0472411871609584,0.0018221038518210914,-0.12092826019751195,0.505164853246396,0.04394556129605482
383,-3.0505321507897296,-0.0021269700603940983,-0.12240916251262408,0.550579279475757,0.04805918042503417
384,-3.0538231145407506,-0.00854421508783651,-0.12339643072019478,0.595335533711528,0.053160068204938224
385,-3.059911397802772,-0.0205559811577547,-0.12290279661665961,0.6419017923367699,0.05743823220083178
386,-3.0628732654872572,-0.01940416798775274,-0.11994099198492907,0.6869871540482705,0.06089367238579807
387,-3.0630378136948626,-0.010847841483935958,-0.12109280489941392,0.7305916182429362,0.06402002305596412
388,-3.060898687019901,-0.01298692312614999,-0.12306734131789358,0.7769933594319186,0.06796909762299704
389,-3.0627087172799583,-0.005746954446974956,-0.1271809588307129,0.8207623869310495,0.07306998566565431
390,-3.063531458319519,-0.012328744160472804,-0.12306734131789358,0.8632150614822703,0.07685451554784561
391,-3.0632023619027744,-0.01183510993553974,-0.1215864390047854,0.9071486526299146,0.08080359024775736
392,-3.0482284762367597,-0.00870875983083455,-0.12191552840808785,0.950424072166409,0.08409448586253267
393,-3.024204445173852,-0.003114238532581054,-0.12175098370646446,0.9936995013976578,0.08754992628900274
394,-2.991788468302896,0.002809372335755733,-0.12076371549555424,1.0368103951443448,0.09182809067064925
395,-2.9547651587495927,-0.017429631117622482,-0.1197764472826366,1.0800858444335237,0.09544807595493508
396,-2.9067171528293416,-0.015948728458987135,-0.11994099198492907,1.1213867582049697,0.09956169563894503
397,-2.8497835892298355,-0.009860573030012976,-0.12043462609147156,1.1617004084702665,0.10235895705016379
398,-2.7833062929412193,0.0172893103724973,-0.12208007310965559,1.2039886149894812,0.10581439764623371
399,-2.716993590690628,-0.011341475710027582,-0.11928281317542412,1.244631375967086,0.10943438306741415
400,-2.648541816590235,-0.003278783277717856,-0.1196119025802883,1.2849450556067128,0.11305436852436188
401,-2.5761409532476804,0.001986648598979901,-0.11994099198492907,1.3246005624723363,0.11650980922130431
402,-2.5068665394546183,-0.009202394059441149,-0.12076371549555424,1.3645851706576877,0.11996524995108218
403,-2.4380858136479686,-0.007556946628491171,-0.12092826019751195,1.4039116059438919,0.12374978031198947
404,-2.3665078333314833,-0.02203688380031736,-0.11878917906770871,1.4410989556629383,0.12687613150962443
405,-2.295423541403369,-0.012328744160472804,-0.1191182684729082,1.4782863145154088,0.12983793793244852
406,-2.2175928762631845,-0.0041015070024268685,-0.11994099198492907,1.5162964121405853,0.1336224683972243
407,-2.1395977181264807,-0.018087810075353927,-0.11944735787788414,1.5523319683405337,0.13658427487588248
408,-2.0579825877861495,-0.023517786437733224,-0.11747282144467301,1.5890257174609317,0.14003971579879337
409,-1.969950201404856,-0.010518751999552794,-0.11747282144467301,1.6248967459353416,0.14316606713899324
410,-1.878297858684657,-0.01891053377108165,-0.11681464263181106,1.6594514150777588,0.145634239269195
411,-1.7841773888620807,-0.01874598903206373,-0.11681464263181106,1.6949933695012556,0.14908968028049924
412,-1.6862724261268747,-0.016606907419020267,-0.11484010618783884,1.7270798640973315,0.15221603170094503
413,-1.5860638898281654,-0.019075078510035787,-0.1146755614838093,1.7609763743993008,0.15451965908122314
414,-1.485526332358071,-0.017594175857151187,-0.11484010618783884,1.7945438009001258,0.15731692092054417
415,-1.3835079311633665,-0.029441396936117747,-0.11220739091661007,1.8261366807556152,0.1601141827823124
416,-1.2832995991005285,-0.032896836355789966,-0.11105557798090752,1.858058660941179,0.1630759894840162
417,-1.1814458732469342,-0.028618673260679475,-0.11089103327558116,1.8878415465434464,0.1660377962110327
418,-1.0823894808068517,-0.043427699179078794,-0.10908104151325661,1.917624439157179,0.1681768788629963
419,-0.9826749614586613,-0.04293406498992339,-0.10760013915716314,1.9472427924324451,0.17130323045513102
420,-0.88509958321035,-0.062185797957670055,-0.10463833443116453,1.9758738739998898,0.17360685796226416
421,-0.7855497099608808,-0.052148569762685004,-0.10463833443116453,2.0035176832394344,0.17640411995601973
422,-0.6873162443123725,-0.07156484705151599,-0.10200561910365528,2.0311614987766746,0.17821411302299184
423,-0.5867791903563045,-0.0712357576129208,-0.10003108259840991,2.057324401480697,0.18134046470674106
424,-0.4873939930027863,-0.09229748120641022,-0.09542383072065715,2.083158216708921,0.1831504577999289
425,-0.3861988391785296,-0.09213293649455483,-0.09262657062994707,2.1091565842398667,0.18528954055885927
426,-0.28697826010574556,-0.12635823533091833,-0.08801931867927966,2.132851303983074,0.18627680952907064
427,-0.19104860959238587,-0.16864622146560893,-0.08209570896117176,2.1563814818492064,0.18923861645698595
428,-0.09791624775986829,-0.24351404855760805,-0.07337483895952819,2.179088930782936,0.19137769925441145
429,-0.008897528038896547,-0.34503809797666357,-0.06251488740286613,2.201138197109198,0.19302314756936279
430,0.07781754633961772,-0.4291204033221541,-0.04721222794413468,2.222200186855822,0.19499768555792957
431,0.16041898708496521,-0.5145190572971434,-0.02878321799589313,2.2435912742232587,0.19697222355810862
432,0.24285586990126107,-0.4745347173586779,-0.010518751999552794,2.263336896961729,0.1986176719004778
433,0.326773642918345,-0.3483289907295491,0.0029739170833073397,2.2806143197346906,0.20026312025093956
434,0.41250139651396184,-0.23051501995714907,0.01202387829989264,2.2985499328990855,0.2017440237732851
435,0.4997100426853497,-0.1600898977070131,0.017782944632795956,2.31632100204072,0.20322492730220554
436,0.5887286721352771,-0.11780191085076781,0.023377466291538952,2.3329402452417316,0.20454128600010663
437,0.678570018993468,-0.10710650503744339,0.02683290617831481,2.348572208987188,0.20585764470321688
438,0.7705504419077858,-0.08028571708768688,0.02913653278600213,2.3619005167013674,0.20700945857271663
439,0.8633535863071857,-0.06202125323498146,0.031111069888845537,2.3762161083056434,0.20898399664401968
440,0.9545112857210192,-0.04935130940562135,0.032921062241685735,2.390367154758279,0.2098067208438687
441,1.045339898995426,-0.04704768321589747,0.03604741268867183,2.402049996847437,0.21112307956788184
442,1.1364976066851982,-0.04770586212847701,0.03884467363576376,2.4138973873186287,0.2117812589318539
443,1.2258453310025657,-0.04375678863820644,0.039009218397971814,2.422947478153858,0.2124394382971373
444,1.3145348859959538,-0.026973225905074685,0.04016103173534276,2.434301229570611,0.21326216250558705
445,1.4019080948270446,-0.02565686801604454,0.041477389839302006,2.442199492147351,0.21408488671608877
446,1.488129503591866,-0.02828958379006312,0.043781016531790604,2.4496041138522457,0.2144139764008644
447,1.5727054794774251,-0.024834144333345326,0.04476828511840723,2.456515094582,0.21507215577140176
448,1.6558005681383539,-0.015455094238290112,0.04197102412941736,2.4632615285919033,0.21573033514325468
449,1.7393893077643865,-0.017758720596615957,0.04509737464782974,2.4677043024462133,0.21671760420350256
450,1.8231426107302666,-0.024175965386046258,0.045591008942479756,2.472969812444652,0.21655305935992214
451,1.9065668442789263,-0.035858641550644846,0.04740100136150206,2.476096209132226,0.217375783578648
452,1.9890038302328297,-0.033555015289732454,0.046578277533639606,2.4777416811108015,0.21770487326671512
453,2.0702890244760344,-0.012657833643439961,0.04723645659579161,2.4788935115113038,0.21754032842264037
454,2.148612432591573,-0.014467825795166117,0.04756554612728155,2.4805389835341716,0.21770487326671512
455,2.222493147956261,-0.009037849316636856,0.04855281472340837,2.4797162475194794,0.21819850779943406
456,2.2934120737193,-0.02269506275091482,0.04871735948967129,2.480045341924574,0.2178694181108723
457,2.3600528471470037,-0.011012386226030887,0.05003371762226389,2.4767543979205313,0.21704669389091052
458,2.4237318269034596,-0.014303281054421038,0.049704628088700686,2.4752734731527024,0.21671760420350256
459,2.4841199206914184,0.006922991044229179,0.04888190425600332,2.4708306989756856,0.21688214904716535
460,2.5463180302149837,-0.007392401885040631,0.05102098622461519,2.4675397552630494,0.21688214904716535
461,2.607857977715904,-0.013316012608603031,0.05184371006181348,2.4621096983642516,0.21622396967300822
462,2.666600673159427,-0.005582409702812069,0.05200825482946117,2.455034170101507,0.21573033514325468
463,2.7202424783840455,-0.0016333358234218304,0.05332461297314128,2.447958642317112,0.2145785212433754
464,2.7666442981189228,0.012846602056756182,0.05003371762226389,2.4398958321678674,0.21309761766373297
465,2.807122491199117,0.013669325815276953,0.05003371762226389,2.430352098504442,0.21276852798027107
466,2.8426643270415966,0.015150228584795727,0.049704628088700686,2.421631101256987,0.2121103486143316
467,2.872611620391915,0.004290275066079707,0.05069189669022104,2.411264633766308,0.21161671409073796
468,2.8994325524790643,0.003303006578607104,0.05085644145738347,2.400569073131414,0.21062944504576292
469,2.9200007548664675,0.0031384618309244633,0.05332461297314128,2.387734401788106,0.20914854148382594
470,2.9387589576880453,0.0036320960741690195,0.052995523436804644,2.3755579201440575,0.2079967276068982
471,2.9543907950224892,0.010542975541709312,0.05233734436496469,2.360090499507756,0.2061867343798091
472,2.967883540042082,0.026339271906958645,0.05085644145738347,2.3461040040353676,0.20454128600010663
473,2.9802244663571065,0.01794748938636219,0.05052735192312788,2.3312947755047526,0.20388310665050535
474,2.9917426651114027,0.006758446295101722,0.05052735192312788,2.3146755325545927,0.2028958376285434
475,3.000957224715942,-0.017265086378029898,0.052172799597178236,2.2975626513645175,0.20125038926510652
476,3.0088554190898362,-0.01479691527646386,0.05266643390074581,2.27946249146597,0.20042766508643134
477,3.015108156583136,-0.0047596859810248165,0.051185530991916195,2.261526881398335,0.197630402894086
478,3.023170897402342,0.005277543555914463,0.05003371762226389,2.2409585247886326,0.19516223039083397
479,3.0277781780567676,0.000999380117008064,0.05167916529423515,2.2198965315359658,0.19384587172985585
480,3.03304364182819,0.004783909310701648,0.047730090893130045,2.2001509164359954,0.192035878579427
481,3.039131834535647,-0.02203688380031736,0.05069189669022104,2.177278916572423,0.19055497509994995
482,3.0442327529335556,-0.015948728458987135,0.053489157741413815,2.153748734437132,0.1889095267970471
483,3.0483463969250226,-0.015948728458987135,0.05003371762226389,2.128737637015008,0.18660589918644724
484,3.050485491843773,0.005606633053051452,0.05085644145738347,2.1058656513226657,0.1841377267639135
485,3.0531182240920844,0.013175691559965536,0.04937553855541425,2.0793736446989652,0.1818340991857459
486,3.0554218648461635,-0.0019624253148017995,0.04608464323774959,2.053539830294918,0.18035319575087932
487,3.058219142950925,-0.027137770640919143,0.05102098622461519,2.029022393776747,0.1778850233737381
488,3.0595355091354355,-0.017758720596615957,0.05085644145738347,2.0023658577291443,0.1759104854848726
489,3.0585482344959987,-0.010518751999552794,0.05102098622461519,1.9735702235122716,0.1727841338507991
490,3.0565736852360974,0.01185933354871866,0.05036280715610397,1.9432936782546557,0.16949323742464528
491,3.050979129136916,0.008897528038896547,0.049704628088700686,1.9131816867723692,0.16686052030637305
492,3.0366636482741924,-0.005417864958584345,0.05085644145738347,1.8847151659588102,0.16521507211765135
493,3.0136272450491086,-0.017758720596615957,0.053160068204938224,1.8539450032556133,0.1629114446665915
494,2.981211740503433,-0.007556946628491171,0.05102098622461519,1.8208712002467364,0.159785093150349
495,2.940898051129153,0.009391162289047017,0.05003371762226389,1.7905946914557547,0.1571523761058457
496,2.8925216370503852,0.004619364562428702,0.049704628088700686,1.7568627197770967,0.15353239020210435
497,2.837234323867509,0.008403893789339874,0.05019826238914932,1.7239534873656757,0.15122876282832126
498,2.774377935914195,-0.008379670344773882,0.05200825482946117,1.689234255889626,0.14793786660629626
499,2.7079015708874676,0.004290275066079707,0.05266643390074581,1.6555023095976424,0.1443178807976078
500,2.6382988680449198,0.019592936925694603,0.05069189669022104,1.6206185493989118,0.14217879829173807
501,2.5690252813309282,0.004125730318003645,0.05052735192312788,1.5845829760349015,0.1385588125420035
502,2.5000808094247784,0.011365699295593924,0.049704628088700686,1.5490410495948719,0.13493882682914676
503,2.4317945414295927,0.005771177801718513,0.04904644902240449,1.5123473106324494,0.13247065477327208
504,2.362685569460954,0.016795676112798384,0.04986917285544769,1.4738435764680533,0.12917975872526496
505,2.292260258051194,0.007252080542681581,0.04937553855541425,1.4359980354740831,0.12555977310731334
506,2.218873156942092,0.010707520292353966,0.04822372519108982,1.3983170496876158,0.12177524272744385
507,2.141866087707637,0.012188423051132852,0.047730090893130045,1.3599778901855957,0.11897798116778809
508,2.059429057905542,0.004619364562428702,0.04740100136150206,1.3194996461030901,0.11552254044740402
509,1.9725493402372625,0.001493014357699704,0.04904644902240449,1.279350503553548,0.11206709975982108
510,1.8812269367884389,0.01877021315519395,0.04592009847259076,1.2393659164972628,0.10861165910491921
511,1.7864491180346436,0.02255474251334049,0.04592009847259076,1.198394065664777,0.10449803932009993
512,1.6893676976826006,0.02617472714997464,0.04608464323774959,1.1577513157866117,0.10104259873636559
513,1.5906408537270382,0.03357924128111738,0.04542646417752756,1.11645039350392,0.09775170297236228
514,1.4910913079525954,0.029630167060799878,0.04592009847259076,1.074326753629074,0.09314444895177616
515,1.3907190579974278,0.041312845076067334,0.042135568892926294,1.0331903960480389,0.0900180980416759
516,1.2906759137916173,0.030288346094810167,0.04279374794764813,0.9884340494063356,0.08606902324519655
517,1.1903036938202223,0.036376502210836124,0.04065466602381381,0.9469686200633177,0.0822844932708537
518,1.0914123858428328,0.034401965081935305,0.03999648697265598,0.9033641106901735,0.07817087377657542
519,0.992521085347726,0.03999648697265598,0.03802194982574827,0.859101429842664,0.07471543343589361
520,0.8947816016022524,0.05019826238914932,0.0342374203216358,0.8145096681596596,0.07125999312659503
521,0.7972066642817782,0.04624918800297734,0.03374378604114507,0.7700824611775451,0.06665273942947444
522,0.7002899044384435,0.06434911260166733,0.030946525129903056,0.7259843536982313,0.06336184396540145
523,0.602056784336564,0.07356361999597966,0.029630167060799878,0.6808989842484248,0.05908367990411208
524,0.5021782118016316,0.09018264282576592,0.025845637636208646,0.6358136237270079,0.055299150197000935
525,0.40114781741397376,0.09659988946186293,0.023377466291538952,0.5910573619961124,0.05135007575928652
526,0.30176285681958054,0.13790063331874514,0.0172893103724973,0.5449847482668689,0.04740100136150206
527,0.2046815065429663,0.18134046470674106,0.012188423051132852,0.49924123302981727,0.04328738223941027
528,0.10990376504243514,0.26558742644782973,0.0029739170833073397,0.45382681582889767,0.03933830792259299
529,0.01891053377108165,0.37138979538565015,-0.009202394059441149,0.4069315017930372,0.034895599363241804
530,-0.06780455284855963,0.48196400817031215,-0.025821412752394565,0.36069437534535304,0.030946525129903056
531,-0.15106421801648753,0.5448202032332097,-0.046060414845180836,0.31544452566657055,0.02666836142112871
532,-0.23399481324024046,0.4511940962298028,-0.06333761101480039,0.26887832383812715,0.022719287268846027
533,-0.3174190644174613,0.3035972934329974,-0.07584300973158291,0.22099577016553784,0.018605668401294136
534,-0.4021596983569077,0.197630402894086,-0.08308297725279952,0.17475867172163176,0.014821139079993266
535,-0.4860776330330485,0.13839426773607466,-0.08851295281903397,0.12819248991675303,0.010872065043064746
536,-0.5739446758882506,0.11881343637083376,-0.09443656245525701,0.0817908589291762,0.0064293567970442195
537,-0.6631281111668422,0.09100536674730199,-0.09838563550439287,0.03538923364516054,0.002644827588269616
538,-0.75477975868928,0.07389270954988522,-0.09871472492365606,-0.012657833643439961,-0.001797880569144386
539,-0.8477478069479399,0.060235493300568474,-0.10184107439519995,-0.05988217183452953,-0.005582409702812069
540,-0.9390704440591421,0.06105821715728062,-0.10282834264507353,-0.10628378150344021,-0.010189662514911837
541,-1.0292413062057595,0.05826095605159859,-0.10677741562401273,-0.15268538664720216,-0.014303281054421038
542,-1.121057667220602,0.05562823973528514,-0.10628378150344021,-0.19793517481695583,-0.017758720596615957
543,-1.2115577114294196,0.03390833080124069,-0.10842286268889355,-0.24532403985876228,-0.022201428538062007
544,-1.2999187105798267,0.04032557649809798,-0.1085874073950694,-0.2925483564386436,-0.026315046961065236
545,-1.3877861208138405,0.04049012126092166,-0.11089103327558116,-0.33829176778550124,-0.030264120609982056
546,-1.4740081223192993,0.033250151761265764,-0.1135237485540271,-0.38502244392294493,-0.033884104756327846
547,-1.5605592655331872,0.02041566069786578,-0.11500465089181212,-0.43093039414302725,-0.03816226779931671
548,-1.646287730582125,0.016631131359698632,-0.11368829325845058,-0.47766106498282057,-0.04227588607018293
549,-1.7298771486030555,0.005277543555914463,-0.1141819273713832,-0.5237335551760844,-0.046554049030816405
550,-1.8129729798840704,0.02370655580328808,-0.1161564638180519,-0.568160597504902,-0.05066766722291624
551,-1.8977143278446784,0.015972952347965357,-0.11796645555373118,-0.6140685396767503,-0.05412310647467114
552,-1.9817975468812805,0.025681092879426624,-0.11533374029959008,-0.6591537575890084,-0.058401269320530705
553,-2.064235357869551,0.01827657889369473,-0.11665009792845542,-0.7050616974282491,-0.06202125323498146
554,-2.143053198693579,0.0273265404502775,-0.11730827674154158,-0.7485014677572023,-0.06629941600529592
555,-2.21594740824,0.02913653278600213,-0.1191182684729082,-0.794738495547007,-0.07074212345458052
556,-2.286538008163527,0.017782944632795956,-0.12043462609147156,-0.8378491760670141,-0.07386847311500867
557,-2.356470465211711,0.005771177801718513,-0.11648555322504368,-0.8794789553932545,-0.07781754633961772
558,-2.4201501772675966,0.002644827588269616,-0.1196119025802883,-0.9247287158289975,-0.08176661953015883
559,-2.4823490027894395,0.01416296007118556,-0.11944735787788414,-0.9696493876644419,-0.08571569268681122
560,-2.5427378452340594,0.01877021315519395,-0.12092826019751195,-1.0109500793444839,-0.08966476580975404
561,-2.6024685338508466,0.016137497100798842,-0.12092826019751195,-1.0535671286831672,-0.09377838361050041
562,-2.6608828781020644,0.0008348353702415795,-0.12339643072019478,-1.0950323670173834,-0.09739836724522226
563,-2.716664495507936,-0.012657833643439961,-0.12290279661665961,-1.1376494189192317,-0.10019562730749572
564,-2.7673451668683127,-0.01578418371881883,-0.12306734131789358,-1.1796082940084984,-0.10365106618506241
565,-2.8076593564425303,-0.011176930968061438,-0.1196119025802883,-1.2190990016142547,-0.1074355944506467
566,-2.8425434853738967,-0.010189662514911837,-0.12175098370646446,-1.260399701884599,-0.11089103327558116
567,-2.8688711384514405,0.0008348353702415795,-0.12208007310965559,-1.3000549579439422,-0.1146755614838093
568,-2.8937178678826214,0.00807480428996514,-0.12175098370646446,-1.3403683947400775,-0.1191182684729082
569,-2.915273645188645,0.000999380117008064,-0.12438369892576552,-1.3793654767179027,-0.12224461781116767
570,-2.9348548518611537,-0.009531483544856112,-0.12356097542126206,-1.4178689271377212,-0.12438369892576552
