,V_H,V_Bnint,V_B,V_pt,V_pr
30,0.5974495356879784,-0.006076043935106273,-0.032896836355789966,-2.6289197824001547,-0.0644894240689766
31,0.49658369512968625,-0.011012386226030887,-0.032896836355789966,-2.627274328825855,-0.0646539687907609
32,0.39571784474453,-0.002785149042112328,-0.03306138108936958,-2.6246416031364492,-0.0644894240689766
33,0.2956747047969047,-0.01282237838482711,-0.031909567952995405,-2.62233796818794,-0.0644894240689766
34,0.19908698755655235,-0.003114238532581054,-0.031909567952995405,-2.617730698373991,-0.0644894240689766
35,0.1056256026752135,0.000999380117008064,-0.03125138901654395,-2.612465247293367,-0.0644894240689766
36,0.01496146001701655,-0.011999654677248409,-0.03207411268695133,-2.606212524322033,-0.0639957899032625
37,-0.07158908267851274,-0.019897802203850096,-0.029935031140625096,-2.6001243468863975,-0.06383124518123735
38,-0.15731692092054417,-0.01282237838482711,-0.030922299547941387,-2.5907452631025145,-0.06383124518123735
39,-0.24156387653666223,-0.005417864958584345,-0.030922299547941387,-2.584163450190348,-0.06333761101480039
40,-0.3281144828779674,-0.005582409702812069,-0.03108684428227408,-2.573468004679753,-0.06333761101480039
41,-0.41400693462496924,-0.022859607488405417,-0.027466860112418626,-2.5634307409597716,-0.06300852157020763
42,-0.5013803180923552,-0.024175965386046258,-0.02828958379006312,-2.5515834795183223,-0.06251488740286613
43,-0.5903991817389187,-0.004924230725512027,-0.027960494319194562,-2.5397362187806594,-0.06235034268029828
44,-0.6818862550157009,-0.006898767654300822,-0.028454128525402828,-2.528382594562998,-0.06202125323498146
45,-0.7743606362611364,-0.00031697785529494205,-0.02828958379006312,-2.5130798846690707,-0.061856708512232475
46,-0.8681514195597795,-0.021049615372514707,-0.02565686801604454,-2.4969544496787552,-0.06136307434362308
47,-0.961284064893369,-0.00805058085845474,-0.026644136433196325,-2.4811581064226544,-0.06103398489758126
48,-1.0531003919599715,0.0018221038518210914,-0.026644136433196325,-2.4650326739197688,-0.06037580600477192
49,-1.1434358555626876,0.003303006578607104,-0.026973225905074685,-2.4454517932584983,-0.06037580600477192
50,-1.234100457194276,-0.0195687127265156,-0.024669599596615563,-2.428339092309914,-0.059717627110994306
51,-1.3232841969421005,-0.023517786437733224,-0.02516323380661488,-2.40908730537168,-0.0592239929400251
52,-1.4093416166223667,-0.0195687127265156,-0.02598595748868135,-2.3883546136517846,-0.0585658140445509
53,-1.4958927221566711,-0.011012386226030887,-0.026808681169167084,-2.3687737399305733,-0.05790763514810608
54,-1.5816211484945646,-0.01479691527646386,-0.02532777854315471,-2.345901965237456,-0.057414000975135035
55,-1.6683369028211201,-0.014632370535847053,-0.024669599596615563,-2.322536557504305,-0.0569203668016172
56,-1.7527490652822046,-0.015126004757505154,-0.02269506275091482,-2.3006520580485055,-0.05675582207698966
57,-1.8365030961337734,-0.0006460673477179102,-0.023024152225832567,-2.275476658954766,-0.05609764317787143
58,-1.9205862741679975,-0.002785149042112328,-0.022201428538062007,-2.2493139921355163,-0.05543946427777949
59,-2.0048340552645825,-0.013974191572738437,-0.021049615372514707,-2.2234804182420724,-0.054616740651294016
60,-2.0864491489901313,-0.0041015070024268685,-0.020226891680929768,-2.1953432166362075,-0.05428765120027308
61,-2.1641151777205523,-0.0036078727677964217,-0.02269506275091482,-2.168851468296015,-0.05313583811977769
62,-2.23717394758481,-0.006898767654300822,-0.021378704848703273,-2.1403851827564284,-0.05313583811977769
63,-2.308422748733053,-0.02565686801604454,-0.022201428538062007,-2.111425265381576,-0.051984025036288864
64,-2.3747351849477547,-0.017429631117622482,-0.020226891680929768,-2.082300806179337,-0.05099675667662684
65,-2.436769436562149,-0.01298692312614999,-0.02072052589607168,-2.05185999054586,-0.05017403304189064
66,-2.496829157969335,-0.005417864958584345,-0.02170779432463746,-2.019609184066482,-0.04968039886031314
67,-2.558205292897666,0.008568438539126144,-0.023353241700496435,-1.9893329200420242,-0.048693130495501
68,-2.6187587278113535,-0.00887330457376799,-0.01874598903206373,-1.955765761370311,-0.047870406856468053
69,-2.6804640322098265,-0.023517786437733224,-0.01874598903206373,-1.9205531577146011,-0.04704768321589747
70,-2.7350938274623307,-0.01578418371881883,-0.01940416798775274,-1.8874796410495056,-0.04622495957378764
71,-2.7810026250955366,0.0029739170833073397,-0.016606907419020267,-1.8527606794188944,-0.04556678065899042
72,-2.8193422472388328,0.015150228584795727,-0.019897802203850096,-1.8183708110143477,-0.04507314647224485
73,-2.8525809022334716,0.019263847417293978,-0.01874598903206373,-1.7828291324139203,-0.04392133336767749
74,-2.8830222550587408,0.012846602056756182,-0.020062346942421774,-1.7443256512181926,-0.04309860971970374
75,-2.907868988292856,0.001163924863839913,-0.017429631117622482,-1.7069739873396401,-0.0417822518797272
76,-2.9313993444968114,0.0018221038518210914,-0.019075078510035787,-1.668799603271237,-0.04112407295825171
77,-2.951803294639186,-0.009860573030012976,-0.017265086378029898,-1.6291443201439526,-0.04013680457417711
78,-2.9674353563130498,-0.008379670344773882,-0.01479691527646386,-1.5901472195639084,-0.0388204467252654
79,-2.978953719272976,0.020086571188796747,-0.017594175857151187,-1.5506564882335452,-0.03849135726241555
80,-2.9891556991220245,0.015643862842497996,-0.01841689955383649,-1.5101784920196628,-0.03766863360420142
81,-3.0005095167651983,0.01827657889369473,-0.01923962324892614,-1.468219596933613,-0.0365168204800843
82,-3.009559662291916,-0.00870875983083455,-0.018087810075353927,-1.4290579644812997,-0.035200462620206194
83,-3.0189389049848843,-0.016442362679107966,-0.01874598903206373,-1.3867699862243241,-0.03421319422267281
84,-3.0278245042340513,-0.011341475710027582,-0.017100541638373407,-1.3436592876440603,-0.03306138108936958
85,-3.033254593100124,-0.008215125601646625,-0.017594175857151187,-1.2995613240381998,-0.032403202154674945
86,-3.0385201341351697,0.009391162289047017,-0.01940416798775274,-1.2587542556190425,-0.03108684428227408
87,-3.0423047419467943,0.011201154544684712,-0.018581444292982016,-1.2138335738349784,-0.029935031140625096
88,-3.0490512171416606,-0.009202394059441149,-0.022530518013360715,-1.171051974243444,-0.028618673260679475
89,-3.0546458554976197,-0.026150502224904906,-0.021049615372514707,-1.1259667520286116,-0.027631404848073693
90,-3.0597468496009896,-0.01841689955383649,-0.018087810075353927,-1.0800588085870488,-0.026479591697162366
91,-3.0622150726599004,-0.011506020451929319,-0.019733257465214704,-1.0351381342417658,-0.02532777854315471
92,-3.0630378136948626,0.009226617538930858,-0.017758720596615957,-0.9902174611099033,-0.024505054859822475
93,-3.064518747577112,0.01185933354871866,-0.02170779432463746,-0.9451322443423551,-0.023188696963196226
94,-3.0679742600656623,-0.014303281054421038,-0.021872339062509183,-0.8972497703495964,-0.021872339062509183
95,-3.073239803165734,-0.020226891680929768,-0.018087810075353927,-0.8492027522333869,-0.02072052589607168
96,-3.0758725748337907,-0.011670565193766719,-0.01891053377108165,-0.8029657246608297,-0.020062346942421774
97,-3.068961549372967,-0.006405133422978396,-0.01923962324892614,-0.7582095981788872,-0.01841689955383649
98,-3.065341488633541,0.01416296007118556,-0.01940416798775274,-0.7114789362637699,-0.017594175857151187
99,-3.054810403689911,-0.0013042463317812503,-0.018252354814627114,-0.6612928372439824,-0.016113273199091407
100,-3.0367101043692037,-0.013645102090799138,-0.018252354814627114,-0.613245816711174,-0.01479691527646386
101,-3.0031422862787496,-0.0034433280227896407,-0.017429631117622482,-0.565527883929608,-0.014138736313611816
102,-2.9590434070795912,0.01794748938636219,-0.019733257465214704,-0.5171517709846575,-0.01249328890198853
103,-2.9083626320673495,0.017618399879296413,-0.020062346942421774,-0.46910474514539724,-0.011341475710027582
104,-2.852251806581636,0.012352967802439295,-0.02072052589607168,-0.41891863680552505,-0.010189662514911837
105,-2.787090890237371,0.003796640822048322,-0.01891053377108165,-0.3703779717886118,-0.00887330457376799
106,-2.7209427329701166,0.011365699295593924,-0.01940416798775274,-0.3200273125493438,-0.007886036115198211
107,-2.646567246891488,0.023048376780058305,-0.02236597327574312,-0.27148664078128454,-0.006734222910591434
108,-2.576305500605069,0.0018221038518210914,-0.021872339062509183,-0.2221232418441063,-0.005582409702812069
109,-2.5093347481662507,-0.008379670344773882,-0.021049615372514707,-0.17341801734672446,-0.004266051747173746
110,-2.4402249264475597,0.009391162289047017,-0.02236597327574312,-0.1237255201222738,-0.003114238532581054
111,-2.3699633209335715,0.006758446295101722,-0.023517786437733224,-0.07567846501386151,-0.0019624253148017995
112,-2.3011826837013025,-0.0041015070024268685,-0.02236597327574312,-0.024834144333345326,-0.0008106120938315559
113,-2.226478404003428,0.009226617538930858,-0.02368233117490659,0.025681092879426624,0.0005057458769046203
114,-2.1466732260650927,0.012846602056756182,-0.023024152225832567,0.07290544088902129,0.0018221038518210914
115,-2.065551730560601,0.015972952347965357,-0.023188696963196226,0.1230916011159416,0.0029739170833073397
116,-1.9793293498125286,0.013175691559965536,-0.024011420649063087,0.17327776831744138,0.004290275066079707
117,-1.8883351855901862,0.010542975541709312,-0.024505054859822475,0.22280576347398218,0.0051129988074445215
118,-1.7952019858190897,0.01975748167999515,-0.024669599596615563,0.2723337661351631,0.006264812048114146
119,-1.6976261072333727,0.01992202643436252,-0.025821412752394565,0.3218617766545353,0.007910259540376656
120,-1.5998857526429804,0.0003412011303341317,-0.024669599596615563,0.3705670707530303,0.008732983288978362
121,-1.499841823223348,0.008568438539126144,-0.026315046961065236,0.41943691808381095,0.010213886040618306
122,-1.3968361377713956,0.010378430791130759,-0.027466860112418626,0.4678131391340565,0.010872065043064746
123,-1.2961341602910332,0.004619364562428702,-0.026808681169167084,0.5168475490732534,0.012682057305250953
124,-1.1952676999461178,0.0061002672992498536,-0.027960494319194562,0.5653883332834104,0.013998415319149644
125,-1.0963758451368202,0.000999380117008064,-0.027302315376700442,0.6122836762547129,0.014821139079993266
126,-0.9971549543468332,0.016631131359698632,-0.029441396936117747,0.6601662991202922,0.016137497100798842
127,-0.9000732047142965,0.010707520292353966,-0.029441396936117747,0.707884386770944,0.017453855125863525
128,-0.8033205929295656,0.013175691559965536,-0.03075775481354584,0.7580706623587764,0.01877021315519395
129,-0.7055807547219942,0.01350478106344015,-0.029770486405852253,0.8048014999110896,0.019592936925694603
130,-0.6070182337829049,0.022061108247226173,-0.030593210079087454,0.8510387120699135,0.02090929496197101
131,-0.5059875782872333,0.009884796539791636,-0.030922299547941387,0.8974404799728234,0.02173201873681839
132,-0.40660241189826585,0.0013284696107371124,-0.030099575875335044,0.9435131680219171,0.023048376780058305
133,-0.3070527361198092,0.008568438539126144,-0.03207411268695133,0.9894213216435297,0.024200190071415384
134,-0.2096421760037353,0.00758117004139737,-0.03306138108936958,1.0356585772423563,0.02502291385297141
135,-0.11601617483401928,0.015314773337296667,-0.03421319422267281,1.0815667535272775,0.026503816664009992
136,-0.02617472714997464,0.004454819814221397,-0.033225925822886526,1.1256649410577098,0.027655629965256417
137,0.06054035072806503,0.004454819814221397,-0.032403202154674945,1.1705858673389975,0.028642898511812544
138,0.14709086710834263,0.001986648598979901,-0.033390470556340826,1.2132031672221946,0.029630167060799878
139,0.23150228796235833,0.007910259540376656,-0.035200462620206194,1.2576304797502695,0.030781980371028292
140,0.3165718750172458,-0.002785149042112328,-0.03306138108936958,1.3012350759184543,0.031604704166079405
141,0.4021350851681013,0.005935722550451314,-0.032896836355789966,1.345168775296617,0.032921062241685735
142,0.4895082769423974,0.007252080542681581,-0.03454228368876747,1.3864697547549787,0.03374378604114507
143,0.5780332733659213,0.012352967802439295,-0.033719560023061465,1.4287580200164576,0.034895599363241804
144,0.6686973437249574,0.01383387056718012,-0.035694096818128906,1.4697299302458249,0.03571832316678
145,0.7593614102614848,0.01416296007118556,-0.035200462620206194,1.5108663975942969,0.036705591733273
146,0.851835465548282,0.016466586606665466,-0.03766863360420142,1.5510156008332707,0.03769286030222008
147,0.9434867984895956,0.00758117004139737,-0.035200462620206194,1.5911648152340838,0.039009218397971814
148,1.0348090450572225,0.0018221038518210914,-0.03865590199387159,1.629174942602443,0.03983194221003762
149,1.1253085736157977,0.01350478106344015,-0.0373395441404797,1.6691596331967133,0.04081921078677443
150,1.214491752305679,0.001163924863839913,-0.03849135726241555,1.70684068969738,0.041806479365977006
151,1.3028522167494754,0.0065939015460400735,-0.03865590199387159,1.743040841177858,0.042300113656503824
152,1.391212691970856,0.0021511933462041583,-0.04145316241911348,1.7798991873069563,0.043451927003468345
153,1.478421367193794,0.005771177801718513,-0.03947862565021858,1.8156057199516096,0.04443919558925995
154,1.5646427885289766,-0.001797880569144386,-0.0388204467252654,1.851805901311335,0.04542646417752756
155,1.650699681045802,0.018441123647461068,-0.04095952822772776,1.886689722108544,0.04575555370750081
156,1.7357693226060005,0.0064293567970442195,-0.039643170381301426,1.920421727776667,0.04674282229907415
157,1.8193580799156974,0.012682057305250953,-0.04030134930501142,1.9533310103700685,0.04756554612728155
158,1.9032759470894265,0.0018221038518210914,-0.03980771511232212,1.9868984876479576,0.04838826995721455
159,1.9867002015787023,0.014821139079993266,-0.03931408091907357,2.018326869347275,0.04904644902240449
160,2.068479030018123,0.025845637636208646,-0.03997225984328068,2.0500843523606402,0.04986917285544769
161,2.147131527602104,0.021896563491988777,-0.04260497553017699,2.0816772972123205,0.05052735192312788
162,2.2208476974886935,0.0006702906235404454,-0.04112407295825171,2.11113114403462,0.05102098622461519
163,2.2907793522005035,-0.005911499191073019,-0.04211134134009298,2.1414077317439957,0.05250188913282054
164,2.3584073957164753,0.0034675513263552893,-0.04359224390867353,2.168064299217363,0.052995523436804644
165,2.4215927394268335,0.01416296007118556,-0.044085878097086764,2.194062685807633,0.053489157741413815
166,2.4828035587889765,0.011201154544684712,-0.04638950430233284,2.2223647336661854,0.054147336815198975
167,2.544837122623409,-0.005417864958584345,-0.04573132538778224,2.2472113047970557,0.054805515890096836
168,2.606212524322033,-0.00854421508783651,-0.04260497553017699,2.274196990961693,0.055957329273848
169,2.665942491596731,-0.006898767654300822,-0.044908601743206225,2.2980562921306933,0.056286418812689594
170,2.7209006601406975,-0.0016333358234218304,-0.04375678863820644,2.3212574106478208,0.056780053121474855
171,2.7691124803572964,0.010872065043064746,-0.046554049030816405,2.3431421581674665,0.057109142661013766
172,2.8095906740072167,0.00741662529200654,-0.04457951228494375,2.364862363083801,0.057931866511082356
173,2.845132510359648,-0.014467825795166117,-0.04441496755571987,2.3875698547296245,0.05859004559239429
174,2.876889805589916,-0.008215125601646625,-0.044085878097086764,2.4066573152069535,0.05908367990411208
175,2.9020652822418382,-0.001139701585863212,-0.04507314647224485,2.426073873349649,0.05924822467482452
176,2.923456213119483,0.006758446295101722,-0.04441496755571987,2.444832246471467,0.05990640375837387
177,2.9422144163376593,0.018934757909160514,-0.046060414845180836,2.4621096983642516,0.06007094852943617
178,2.95883352801398,0.022719287268846027,-0.04457951228494375,2.4783998699095253,0.060235493300568474
179,2.9726553647711618,0.018112034139995105,-0.04474405701410586,2.493538213432425,0.06040003807177081
180,2.9854899285414405,0.022390197757902013,-0.0468831384875987,2.5080183701793524,0.06105821715728062
181,2.995362670606458,0.014656594327691709,-0.04507314647224485,2.5228276235035514,0.06155185147214885
182,3.006058141870556,-0.00805058085845474,-0.04375678863820644,2.53681414249566,0.061716396243911835
183,3.014779065129924,0.005442088304450102,-0.04276952026008114,2.549648832197316,0.06204548578764823
184,3.0216899857922246,0.0172893103724973,-0.044250422826434196,2.5608380501813093,0.06204548578764823
185,3.0276136323167715,0.026339271906958645,-0.04540223593013694,2.5702172485602404,0.06237457533166528
186,3.0340309163051202,0.017124765619197707,-0.046060414845180836,2.580254637262906,0.06286820964821734
187,3.0409418378189517,-0.011341475710027582,-0.04523769120122176,2.5896338374455987,0.0631972991929365
188,3.046042756276347,-0.019075078510035787,-0.04244043080021094,2.598848491108755,0.06352638873793669
189,3.0499918545522053,0.004454819814221397,-0.04556678065899042,2.604607650078118,0.06352638873793669
190,3.054599136001475,0.011036609793841655,-0.04704768321589747,2.610860451620045,0.06352638873793669
191,3.058054597178652,0.014656594327691709,-0.046554049030816405,2.616125969011457,0.06352638873793669
192,3.061674604209262,-0.007227857141525407,-0.046718593759238355,2.6202396546668476,0.06352638873793669
193,3.0638136993128247,-0.030264120609982056,-0.04507314647224485,2.622707866141586,0.06385547828321801
194,3.0667755233515166,-0.012164199418892754,-0.04457951228494375,2.625669719992036,0.06402002305596412
195,3.068091889609271,-0.012164199418892754,-0.04589587011651236,2.625834267430757,0.06402002305596412
196,3.068420981175474,0.009720251789477392,-0.04638950430233284,2.624682435365426,0.06385547828321801
197,3.0669400691331186,-0.0013042463317812503,-0.048199496312265666,2.6241887930557937,0.06385547828321801
198,3.0628264246459453,-0.016113273199091407,-0.04754131740042443,2.624846982802514,0.06402002305596412
199,3.0508145833723597,-0.01841689955383649,-0.04457951228494375,2.62287241357541,0.06385547828321801
200,3.0290945439829717,-0.01479691527646386,-0.04523769120122176,2.617935990678919,0.06402002305596412
201,2.9966790362615034,-0.0004815226015390389,-0.04638950430233284,2.6126704731920225,0.06336184396540145
202,2.955048977680184,-0.00015243310898559181,-0.04622495957378764,2.607569503391351,0.0636909335105422
203,2.9051916488894585,-0.01940416798775274,-0.04523769120122176,2.602797628652068,0.0636909335105422
204,2.846448874810557,-0.01578418371881883,-0.04227588607018293,2.5934184272406333,0.06303275442054179
205,2.781947028552393,-0.004266051747173746,-0.04309860971970374,2.585684700420062,0.0631972991929365
206,2.71366066094855,0.013669325815276953,-0.044085878097086764,2.577128237396037,0.06253912010377909
207,2.6437288652087494,-0.011176930968061438,-0.043427699179078794,2.5667617543195402,0.06237457533166528
208,2.574290731236823,-0.006734222910591434,-0.04244043080021094,2.5568889142814637,0.06204548578764823
209,2.50649807431567,0.002644827588269616,-0.04244043080021094,2.5448769601963828,0.06204548578764823
210,2.4395281658518697,-0.005417864958584345,-0.041288617688713614,2.5323713656674034,0.061387306700456
211,2.3714064623472315,-0.013645102090799138,-0.04260497553017699,2.5190430363398497,0.061387306700456
212,2.301474783554649,-0.006405133422978396,-0.04079498349714178,2.5042337835607147,0.06089367238579807
213,2.2279231345772303,-0.013151467867408631,-0.04145316241911348,2.4887663440398455,0.06056458284304317
214,2.150751517591238,-0.010518751999552794,-0.0417822518797272,2.472969812444652,0.06040003807177081
215,2.067656305268436,-0.014138736313611816,-0.04030134930501142,2.455692358756916,0.05974185898738157
216,1.980941130021557,-0.014138736313611816,-0.039149536187866374,2.4377567193749696,0.05908367990411208
217,1.8915932623395542,0.00494845405904025,-0.04013680457417711,2.4185047061925893,0.05875459036289697
218,1.7984608887658873,-0.0004815226015390389,-0.03997225984328068,2.398594508208772,0.05826095605159859
219,1.702531278660466,-0.013151467867408631,-0.03832681253089726,2.378026125770839,0.05760277697084548
220,1.6041335210630498,-0.004430596491855704,-0.03832681253089726,2.3571286532564995,0.05727368743088788
221,1.5039257937121848,-0.006405133422978396,-0.03635227574781806,2.335243902915352,0.056615508351810034
222,1.4025662734705469,-0.007721491371877026,-0.03816226779931671,2.312371875315616,0.056121874043233946
223,1.3012067703919754,-0.024175965386046258,-0.03552955208555049,2.2885125710437935,0.055463694966108215
224,1.201492727598376,-0.01282237838482711,-0.035694096818128906,2.2636659907036942,0.055299150197000935
225,1.1029305077973266,-0.013809646831800873,-0.03750408887237171,2.236844853920953,0.054147336815198975
226,1.0046973849334264,-0.011999654677248409,-0.03668136521228811,2.2110110043143165,0.05365370250975583
227,0.9071224453515982,-0.008379670344773882,-0.035200462620206194,2.18468352034224,0.05332461297314128
228,0.8090538742017304,-0.019733257465214704,-0.03207411268695133,2.1563814818492064,0.05266643390074581
229,0.709998034995307,-0.002456059551383394,-0.03404864948953164,2.1277503569643486,0.05167916529423515
230,0.6104485586250327,-0.0047596859810248165,-0.033390470556340826,2.0979674126984973,0.05085644145738347
231,0.5081018176571894,-0.016113273199091407,-0.032238657420844516,2.0693363021286824,0.05003371762226389
232,0.4072359685452234,-0.007556946628491171,-0.03306138108936958,2.037249720908053,0.04937553855541425
233,0.3091673659598425,-0.0047596859810248165,-0.03174502321897672,2.005985880798307,0.04838826995721455
234,0.2130732849162134,-0.004924230725512027,-0.03256774688844266,1.9734056770505266,0.04805918042503417
235,0.11944735787788414,-0.011506020451929319,-0.03141593375075101,1.9404963891215068,0.046907367064577654
236,0.028125039054660364,-0.010025117772494652,-0.03125138901654395,1.9064352853038844,0.046413732768274006
237,-0.05957731421645925,-0.010354207257264547,-0.032403202154674945,1.8722096443910945,0.045591008942479756
238,-0.146786052935863,-0.009037849316636856,-0.03125138901654395,1.837161281265251,0.044603740353799194
239,-0.23218481986956158,-0.019075078510035787,-0.030922299547941387,1.8014547427143253,0.043781016531790604
240,-0.3188999684891602,-0.02203688380031736,-0.030264120609982056,1.7652545753416633,0.04328738223941027
241,-0.403969692754099,-0.0016333358234218304,-0.029935031140625096,1.7293835101566377,0.041806479365977006
242,-0.49084943795493524,0.005935722550451314,-0.029935031140625096,1.6898924402900743,0.04081921078677443
243,-0.5798682978665206,-0.011341475710027582,-0.028454128525402828,1.6530341187298272,0.03999648697265598
244,-0.6711908219311422,-0.011176930968061438,-0.027302315376700442,1.6135430707978935,0.039009218397971814
245,-0.7636651987117303,-0.011341475710027582,-0.027137770640919143,1.5740520339486017,0.03818649458761477
246,-0.856797796160797,-0.0014687910776341184,-0.027302315376700442,1.535548283519931,0.036870136494593676
247,-0.9505886175061924,-0.00887330457376799,-0.02565686801604454,1.4947409010321022,0.03588286792769187
248,-1.0432276664445186,-0.02499868907001175,-0.02516323380661488,1.4545917131210178,0.03538923364516054
249,-1.1348794890943417,-0.015455094238290112,-0.02549232327963126,1.4114807117908226,0.0342374203216358
250,-1.2234049934969504,-0.009531483544856112,-0.027631404848073693,1.3696860884812483,0.032921062241685735
251,-1.3120950903725128,-0.0041015070024268685,-0.026973225905074685,1.3267396564821285,0.032098338443923166
252,-1.3983170496876158,-0.017265086378029898,-0.02565686801604454,1.2847805099553453,0.03127561464785575
253,-1.4847036030400127,-0.01677145215886859,-0.024505054859822475,1.2413404637788725,0.030123801336206124
254,-1.5686220172385352,-0.003772417512738213,-0.02368233117490659,1.1972422467090946,0.02913653278600213
255,-1.654021395071672,0.0018221038518210914,-0.023517786437733224,1.152979495580779,0.027820174722847056
256,-1.7399144640741777,-0.0006460673477179102,-0.02384687591201655,1.1069067554726542,0.026339271906958645
257,-1.8274530509162836,-0.0036078727677964217,-0.023024152225832567,1.0639603906435018,0.02535200336606446
258,-1.913510779536211,-0.008379670344773882,-0.02269506275091482,1.0180522187765528,0.024200190071415384
259,-1.996277637356204,0.0001766563838289381,-0.021872339062509183,0.9723086035929932,0.023212921535765076
260,-2.0773990854375457,-0.0047596859810248165,-0.02203688380031736,0.9250840915047107,0.022061108247226173
261,-2.1562169351341884,-0.01282237838482711,-0.021378704848703273,0.8811504964070164,0.02107383971680659
262,-2.2312502617831105,-0.02878321799589313,-0.0205559811577547,0.831786917853915,0.020086571188796747
263,-2.3006890429210802,-0.020062346942421774,-0.019897802203850096,0.7862078907850207,0.01877021315519395
264,-2.364862363083801,0.004290275066079707,-0.023024152225832567,0.7368443345648454,0.017453855125863525
265,-2.428048438784154,-0.003278783277717856,-0.021378704848703273,0.6901135115765379,0.016631131359698632
266,-2.490905457878284,-0.009037849316636856,-0.020885070634325015,0.6419017923367699,0.015479318089864073
267,-2.55310432585495,-0.020226891680929768,-0.0195687127265156,0.5940191731756412,0.01416296007118556
268,-2.613986852537702,-0.004430596491855704,-0.018252354814627114,0.5451492933006364,0.013011146808327705
269,-2.6727302986082577,0.012188423051132852,-0.01874598903206373,0.49660851297711467,0.011694788797610892
270,-2.7271955419088143,0.016137497100798842,-0.019733257465214704,0.4469159269363013,0.010213886040618306
271,-2.7760661941852964,0.013175691559965536,-0.020062346942421774,0.4005142489150971,0.009226617538930858
272,-2.816380387463422,0.0031384618309244633,-0.0195687127265156,0.35230258451414376,0.00807480428996514
273,-2.8535681891959404,0.006264812048114146,-0.016442362679107966,0.30277456898955885,0.006922991044229179
274,-2.881870419905308,0.010542975541709312,-0.01479691527646386,0.25308201667828345,0.005442088304450102
275,-2.9060589611423793,0.011530244046569313,-0.01693599689865298,0.20338947213915853,0.004290275066079707
276,-2.926627453589373,0.017453855125863525,-0.01841689955383649,0.15468420389468063,0.0034675513263552893
277,-2.945385922730926,0.018112034139995105,-0.01923962324892614,0.10433349452966414,0.001986648598979901
278,-2.9606888872602166,0.009555707039229186,-0.01792326533601689,0.054805515890096836,0.000999380117008064
279,-2.973523633694713,-0.00031697785529494205,-0.019897802203850096,0.00494845405904025,-0.00031697785529494205
280,-2.987510218423086,-0.015948728458987135,-0.01923962324892614,-0.043427699179078794,-0.0014687910776341184
