,V_H,V_Bnint,V_B,V_pt,V_pr
55,-1.6091003286023997,0.039009218397971814,-0.1261936906307935,-1.3936808618439902,-0.11089103327558116
56,-1.6920315396134609,0.03966739744748768,-0.12602914593061337,-1.432677947197929,-0.11401738266712862
57,-1.7761146245086223,0.02666836142112871,-0.12668732473100208,-1.4711814011826012,-0.11681464263181106
58,-1.8588813924941614,0.03835103934954956,-0.12997821871969112,-1.508697589781962,-0.12027008138934651
59,-1.941812760470425,0.026503816664009992,-0.12932003992371782,-1.546049236461924,-0.12290279661665961
60,-2.0237569047081996,0.016137497100798842,-0.1317882104040799,-1.5832363413366397,-0.1253709671293391
61,-2.1047138248234982,0.010213886040618306,-0.13096548691200033,-1.6196007255883291,-0.12767459292992644
62,-2.179418024278837,0.01498568383236127,-0.13162366570577383,-1.654977844409522,-0.1311300316105261
63,-2.250502241784102,0.03259197272237718,-0.132775478592764,-1.6892031529231382,-0.13458547026689488
64,-2.3196119410873215,0.017453855125863525,-0.13491455966148014,-1.7258966359858479,-0.1373827301139094
65,-2.385759837103051,0.007910259540376656,-0.13211729980052733,-1.758970137181279,-0.13902817707538628
66,-2.450097755317822,-0.009202394059441149,-0.1340918361746069,-1.7925372757519502,-0.14182543689743676
67,-2.5119675041905465,0.007252080542681581,-0.1331045679885533,-1.8257753278431037,-0.14412906262149994
68,-2.5723563641017506,0.028971988027871383,-0.13540819375294827,-1.8573679347813263,-0.14758450118778987
69,-2.6320870703039403,0.025681092879426624,-0.1347500149642149,-1.8884669101543539,-0.1512044844223388
70,-2.689185051684731,0.01975748167999515,-0.13524364905584685,-1.9187431641763104,-0.15284993133858726
71,-2.740688446787384,0.01383387056718012,-0.13458547026689488,-1.947867606929974,-0.15449537824951237
72,-2.7864326993924373,0.0023157380934938493,-0.1337627467794747,-1.976004783061127,-0.15646991453561376
73,-2.8239495848523686,-0.00805058085845474,-0.13244638919675533,-2.0051292313155127,-0.15959626363968993
74,-2.856200954480256,0.004454819814221397,-0.1335982020818265,-2.032772778106875,-0.16173534459466926
75,-2.881870419905308,0.024200190071415384,-0.13573728314698724,-2.0607454174672695,-0.16453260429163502
76,-2.9060589611423793,0.018112034139995105,-0.1359018278439249,-2.086743520093105,-0.16683622991307562
77,-2.9256401658464966,0.010049341290171945,-0.13491455966148014,-2.1110961754295334,-0.16815258740645173
78,-2.943082250874212,0.011365699295593924,-0.13902817707538628,-2.1372588278869156,-0.1701271236402746
79,-2.9606888872602166,-0.002456059551383394,-0.1367245513277947,-2.16095330783235,-0.17177257049608669
80,-2.9751691141385037,-0.013645102090799138,-0.1337627467794747,-2.1836605198223267,-0.17341801734672446
81,-2.9855356416240455,-0.01183510993553974,-0.1335982020818265,-2.2065322788823423,-0.17506346419220092
82,-2.9949148818052667,0.015808407595198415,-0.1373827301139094,-2.2292394949882577,-0.17720254508362537
83,-3.002154997702114,0.013011146808327705,-0.13688909602440513,-2.2511239878614786,-0.17950617064930785
84,-3.0108760471719553,-0.0034433280227896407,-0.13721818541746245,-2.2708693966657822,-0.18082252811091004
85,-3.016470683128187,-0.003772417512738213,-0.13968635585845524,-2.2909438972945635,-0.18180979620496812
86,-3.024533541445979,-0.006898767654300822,-0.13853454298751422,-2.3095374936686457,-0.18296160897905095
87,-3.0316091115905874,-0.020391436419374062,-0.1347500149642149,-2.3258274598574658,-0.1844425111134962
88,-3.0370392006875475,-0.012164199418892754,-0.13442092556952023,-2.341623791811346,-0.18575886856288537
89,-3.040165615772585,-0.009037849316636856,-0.13639546193441038,-2.359559211716579,-0.18740431537006497
90,-3.0423047419467943,0.005771177801718513,-0.13623091723763642,-2.3746973654118237,-0.18904976217219344
91,-3.0470766389827273,-0.00031697785529494205,-0.1386990876835259,-2.3888482491461467,-0.1895433962118489
92,-3.050861247159329,-0.024834144333345326,-0.13754727481030193,-2.402176407913317,-0.19020157493068485
93,-3.0569495302175493,-0.03108684428227408,-0.1367245513277947,-2.4148463867547503,-0.19151793236594356
94,-3.05925320499748,-0.022859607488405417,-0.13442092556952023,-2.425706369208429,-0.1918470217242561
95,-3.0585950121970895,-0.00870875983083455,-0.13606637254080794,-2.43804725902594,-0.19299883447677058
96,-3.0576077230056913,0.001493014357699704,-0.13754727481030193,-2.4487426974445974,-0.1946442812618221
97,-3.0554685964621373,0.007087535793422459,-0.1401799899451871,-2.4602608624987474,-0.19513791529636315
98,-3.0549749518825084,-0.014303281054421038,-0.14001544524966403,-2.466842671383679,-0.19497337061823272
99,-3.0470766389827273,-0.01693599689865298,-0.13721818541746245,-2.4734244804751455,-0.19579609400838588
100,-3.0248626377193197,-0.017100541638373407,-0.13491455966148014,-2.4809935611867386,-0.19645427271961108
101,-2.992282112532886,0.0051129988074445215,-0.13721818541746245,-2.485600827841645,-0.196947906752507
102,-2.9546006107409264,-0.003278783277717856,-0.1386990876835259,-2.4908662755726083,-0.19744154078495518
103,-2.9090208237707955,-0.009531483544856112,-0.13623091723763642,-2.4954735424472076,-0.19711245143003947
104,-2.8553782153209264,-0.00969602828746681,-0.13623091723763642,-2.4985999021707412,-0.19744154078495518
105,-2.7941664421084416,-0.010847841483935958,-0.13507910435869086,-2.501561716689484,-0.19809971949418992
106,-2.727689184736984,0.004125730318003645,-0.13540819375294827,-2.501726261941777,-0.19842880884850927
107,-2.658250118183295,-0.002785149042112328,-0.13507910435869086,-2.502713533458303,-0.19842880884850927
108,-2.5916084060165283,-0.012328744160472804,-0.13442092556952023,-2.5023844429522666,-0.19809971949418992
109,-2.5228276235035514,-0.005088775469934331,-0.1340918361746069,-2.501726261941777,-0.19793517481695583
110,-2.455198717264971,-0.00706331239794547,-0.13326911268636582,-2.4977771759231038,-0.19842880884850927
111,-2.3867471194410186,-0.006076043935106273,-0.13507910435869086,-2.4954735424472076,-0.19760608546233843
112,-2.3151691733978295,-0.013974191572738437,-0.1331045679885533,-2.4915244565484005,-0.1972769961075222
113,-2.2447431021203887,-0.015290549497929656,-0.13244638919675533,-2.4862590088006953,-0.1972769961075222
114,-2.169051579612808,-0.009037849316636856,-0.13343365738412355,-2.480499925479772,-0.19661881739729287
115,-2.091385547584229,-0.02499868907001175,-0.13261093389478706,-2.4745762970874488,-0.19612518336409818
116,-2.0109222760668426,-0.03404864948953164,-0.1311300316105261,-2.467336307058364,-0.195631549330455
117,-1.9230544700639514,-0.023353241700496435,-0.13096548691200033,-2.458121774655476,-0.19382155786992145
118,-1.8307439763765616,-0.024505054859822475,-0.12997821871969112,-2.4494008782879413,-0.19415064722683162
119,-1.7356362639454017,-0.024505054859822475,-0.1306363975147839,-2.4383763494308135,-0.19299883447677058
120,-1.6359213299204627,-0.03404864948953164,-0.12833277172810487,-2.4281745471151264,-0.1918470217242561
121,-1.5362064672017888,-0.030428665344566216,-0.12635823533091833,-2.4158336578643493,-0.19151793236594356
122,-1.4330362109270036,-0.023517786437733224,-0.12668732473100208,-2.4043154951984413,-0.1900370302510513
123,-1.33348603008574,-0.039149536187866374,-0.12471278832717851,-2.3893418846416155,-0.18937885153201411
124,-1.234100457194276,-0.03684590994442957,-0.12273825191537004,-2.3746973654118237,-0.18806249409152176
125,-1.134221307075664,-0.04079498349714178,-0.12092826019751195,-2.359559211716579,-0.1870752260090336
126,-1.0373040313902582,-0.04474405701410586,-0.12043462609147156,-2.3437628785143128,-0.185923413243831
127,-0.9387413533992746,-0.04935130940562135,-0.11862463436502509,-2.3271438208119375,-0.18411342175064166
128,-0.8414950873616466,-0.07074212345458052,-0.11648555322504368,-2.3092084034544373,-0.18263251961528176
129,-0.7414515993370137,-0.056426732627552226,-0.11484010618783884,-2.2912729874830298,-0.18115161747580005
130,-0.6419017923367699,-0.0750202861423827,-0.11237193562148458,-2.271198486826323,-0.18016434938051762
131,-0.5415293025827299,-0.08439933497168144,-0.11023285445371016,-2.250465807595924,-0.17786072381770224
132,-0.4411568529945878,-0.10595469208944074,-0.10579014738235558,-2.2303913103537005,-0.1765443663487275
133,-0.34160716517782147,-0.1196119025802883,-0.10151198497811754,-2.20867136436879,-0.17456983013909916
134,-0.24337386996001636,-0.14034453464065588,-0.09591746485257731,-2.185964150137244,-0.17275983860708943
135,-0.14826695622711225,-0.1770380003999779,-0.08999385523514992,-2.1622696678927915,-0.17111439175438348
136,-0.05562823973528514,-0.2466403971651996,-0.08193116424569473,-2.1387397328204605,-0.16864622146560893
137,0.033390470556340826,-0.3282545446977368,-0.07041303401538847,-2.1135643500797117,-0.16683622991307562
138,0.12043462609147156,-0.420399538404272,-0.05593309845293977,-2.089211694520854,-0.16535532772903905
139,0.2046815065429663,-0.49411552600013,-0.037997723067673905,-2.0615681421965038,-0.1632162467890677
140,0.28711838293801245,-0.514354512691464,-0.01940416798775274,-2.034418227404486,-0.16074807646270678
141,0.3697197932590751,-0.4200704491603314,-0.0026206042967804044,-2.0067746804554387,-0.15877354019309703
142,0.45380209601327226,-0.29518107084661016,0.008568438539126144,-1.9779793218355148,-0.15646991453561376
143,0.5392007478761788,-0.21735144639118392,0.01877021315519395,-1.947867606929974,-0.15449537824951237
144,0.6262448395187711,-0.1665071405392105,0.024035645315305776,-1.9187431641763104,-0.15219175257272738
145,0.7164152738199722,-0.14774904588083165,0.029630167060799878,-1.8894541792622086,-0.14955903750075394
146,0.8085602404552578,-0.13228184449866875,0.03555377840593624,-1.8565452106048106,-0.14676177772177607
147,0.9021861078479847,-0.10282834264507353,0.03802194982574827,-1.8259398726633236,-0.14412906262149994
148,0.9949892541767764,-0.08291843253767513,0.04098375554980356,-1.7922081861429564,-0.14198998159236398
149,1.0872987708839152,-0.0699193998561524,0.041806479365977006,-1.759628316339255,-0.13886363237948324
150,1.1781273925053986,-0.07321029424091575,0.046413732768274006,-1.7260611807607567,-0.1359018278439249
151,1.2679687547501894,-0.06169216378942312,0.04822372519108982,-1.69150677956179,-0.13343365738412355
152,1.3556710468821558,-0.04260497553017699,0.04904644902240449,-1.6576105603475226,-0.1306363975147839
153,1.441234270074527,-0.03421319422267281,0.05019826238914932,-1.6194361808564572,-0.12833277172810487
154,1.5248229699393299,-0.041946796609941064,0.05365370250975583,-1.5835654307736473,-0.12454824362649976
155,1.6079180497795627,-0.04375678863820644,0.05365370250975583,-1.5468719599893117,-0.12208007310965559
156,1.6913422348014446,-0.03075775481354584,0.055463694966108215,-1.5113303048742153,-0.11878917906770871
157,1.7752600716880265,-0.022859607488405417,0.056615508351810034,-1.471345945863581,-0.11648555322504368
158,1.8596715624863573,-0.0205559811577547,0.05727368743088788,-1.43481702790494,-0.11385283796281777
159,1.9440830746660789,-0.034871373154611876,0.05809641128130554,-1.3941744958198177,-0.11056194386475877
160,2.027507340418218,-0.03256774688844266,0.06089367238579807,-1.3560001361794423,-0.10677741562401273
161,2.107969820905276,-0.014632370535847053,0.05875459036289697,-1.3161803323841001,-0.10430924501602544
162,2.1833314297790474,0.005771177801718513,0.05809641128130554,-1.2763605308390442,-0.10118289556080602
163,2.25523761456186,0.0003412011303341317,0.06155185147214885,-1.2339080174138015,-0.09789200137506664
164,2.3248401891465673,-0.01677145215886859,0.060235493300568474,-1.193594586094049,-0.09476565187728829
165,2.390164610469857,-0.032896836355789966,0.06434911260166733,-1.1514711658219998,-0.09065203408524362
166,2.4505526947687106,-0.021214160110640784,0.06237457533166528,-1.1086895688140268,-0.08736113982545705
167,2.511763522581428,0.00758117004139737,0.06237457533166528,-1.0678825084464707,-0.08439933497168144
168,2.5716580062662957,-0.0009751568398799898,0.06253912010377909,-1.0231263790472864,-0.08127298538319817
169,2.631223417428008,-0.013480557349733177,0.06007094852943617,-0.980344785832794,-0.07781754633961772
170,2.690295210966166,-0.03668136521228811,0.06352638873793669,-0.9369050150874882,-0.07403301783338322
171,2.7409752048685037,-0.030922299547941387,0.06418456782878056,-0.8928070666052254,-0.07024848929570286
172,2.7849088474994015,-0.017429631117622482,0.06385547828321801,-0.8483800293225704,-0.06629941600529592
173,2.820450678780674,-0.012657833643439961,0.06237457533166528,-0.804611170482939,-0.06333761101480039
174,2.8518788782781894,-0.011506020451929319,0.06352638873793669,-0.7608423115101471,-0.060869440174469644
175,2.8791934438186297,0.012352967802439295,0.06336184396540145,-0.7155925508944999,-0.057084911526183904
176,2.9028880103012797,-0.003278783277717856,0.06122276192883326,-0.6686973437249574,-0.05280674866765796
177,2.92394985001871,-0.020226891680929768,0.06221003055962167,-0.6242703044153204,-0.04852858576781734
178,2.9413916880810946,-0.030428665344566216,0.06517183646715664,-0.5775396395745808,-0.04441496755571987
179,2.957188071336211,-0.017429631117622482,0.06583001556081543,-0.5304798839324322,-0.04095952822772776
180,2.9703517252290594,-0.01249328890198853,0.06665273942947444,-0.4844073940326137,-0.037997723067673905
181,2.9802244663571065,-0.004266051747173746,0.06467820214765192,-0.4398158035726655,-0.03404864948953164
182,2.9891099338940936,0.011201154544684712,0.06286820964821734,-0.39505966623662886,-0.03141593375075101
183,2.9979954019274815,0.004783909310701648,0.06253912010377909,-0.34799990145494325,-0.027466860112418626
184,3.006387233305544,0.0008348353702415795,0.06484274692074977,-0.30143376752251594,-0.023024152225832567
185,3.0142854279513984,-0.010518751999552794,0.06418456782878056,-0.2551967195858217,-0.01874598903206373
186,3.0210318028588876,-0.01627781793913169,0.06698182897743167,-0.2073142213404111,-0.01479691527646386
187,3.0281072695372786,-0.010354207257264547,0.06484274692074977,-0.15959626363968993,-0.01183510993553974
188,3.0317272758686764,0.0008348353702415795,0.06467820214765192,-0.11335920384954727,-0.008215125601646625
189,3.0358409195290754,0.013175691559965536,0.06665273942947444,-0.06580578184156656,-0.004595141236472727
190,3.040448200557777,0.012352967802439295,0.0636909335105422,-0.01923962324892614,-0.0006460673477179102
191,3.044397298691118,-0.005911499191073019,0.06467820214765192,0.029465622302466368,0.003796640822048322
192,3.049662763025369,-0.02549232327963126,0.06615910510806756,0.07652542599137675,0.007087535793422459
193,3.052130949493712,-0.013480557349733177,0.06615910510806756,0.12243342192109333,0.010707520292353966
194,3.0534473156262774,0.0077457147908540705,0.06698182897743167,0.17015141670735656,0.01416296007118556
195,3.054763681770062,0.02025111594329783,0.06402002305596412,0.21589487998642354,0.017124765619197707
196,3.055750956385267,0.01975748167999515,0.06303275442054179,0.26180289449160843,0.02107383971680659
197,3.0550927733077624,0.007087535793422459,0.06517183646715664,0.30935636459959637,0.02535200336606446
198,3.0539409529288815,-0.01282237838482711,0.06434911260166733,0.35954256090314946,0.02913653278600213
199,3.044397298691118,0.0023157380934938493,0.06583001556081543,0.40495696243024554,0.032756517481997524
200,3.024980900500397,0.009884796539791636,0.06698182897743167,0.451523186178277,0.03588286792769187
201,2.9970081276769727,0.019592936925694603,0.06402002305596412,0.4971021479849589,0.03950285268500614
202,2.958339891008887,0.008897528038896547,0.06385547828321801,0.5421874827093683,0.043451927003468345
203,2.911938019225169,0.004290275066079707,0.0627036648759631,0.5895764564199419,0.04740100136150206
204,2.855663426252209,0.0051129988074445215,0.06665273942947444,0.6349908982513308,0.05069189669022104
205,2.7936297591336787,0.01992202643436252,0.0636909335105422,0.6818862550157009,0.0543118815838191
206,2.7264952051686446,0.023048376780058305,0.06385547828321801,0.7263134440196654,0.056944597891209425
207,2.6577152222582052,0.005771177801718513,0.06500729169391802,0.771727913122684,0.06122276192883326
208,2.5884416285580287,0.009884796539791636,0.06352638873793669,0.8168133013694386,0.06533638124046569
209,2.519826240501708,0.00741662529200654,0.06467820214765192,0.8595950656350251,0.06829818717208375
210,2.4502236043449948,0.010213886040618306,0.06089367238579807,0.9045159277946201,0.0720827170069212
211,2.3811146265280323,0.009226617538930858,0.06122276192883326,0.94779134674893,0.07570270210145222
212,2.312334760508276,0.0003412011303341317,0.061716396243911835,0.9915604115084764,0.07899359767185278
213,2.2415803741860474,0.014492049575456578,0.06072912761438559,1.034835850173914,0.08211994849022279
214,2.1681932882481023,0.01794748938636219,0.060235493300568474,1.0769594808311436,0.08573993368069925
215,2.0906925991882286,0.00741662529200654,0.06072912761438559,1.119576757798549,0.08903082933865511
216,2.0079264948589097,0.01498568383236127,0.05924822467482452,1.1618649540007109,0.092815359381059
217,1.9194013436435762,0.026010182393057982,0.05990640375837387,1.2031658871360151,0.09544807595493508
218,1.8252816933829161,0.03357924128111738,0.0584255008219615,1.2447959215782107,0.09857442691062235
219,1.7265548150859076,0.034895599363241804,0.057109142661013766,1.2846159643041442,0.10252350183971845
220,1.6265116043833818,0.030123801336206124,0.057767321740929,1.3252587452415252,0.10515621848257833
221,1.5263038722249114,0.04262920318386473,0.05447642635250877,1.3645851706576877,0.10828256952043816
222,1.4260961604574618,0.03785740506395004,0.05447642635250877,1.4035825143937817,0.11075074141124953
223,1.3250657429468147,0.03226288320334001,0.05266643390074581,1.4442253261861837,0.11469981647119934
224,1.2245289740446443,0.03917376316024822,0.05233734436496469,1.4812481399539057,0.11766162279424262
225,1.1231694937767325,0.04114830031290118,0.049704628088700686,1.5190936924398877,0.12029433954611124
226,1.023290923638428,0.05365370250975583,0.04624918800297734,1.5562810709343813,0.12391432511118897
227,0.9235769037392099,0.04493282988308408,0.04542646417752756,1.5921520911402496,0.12671158670907223
228,0.8256728769938189,0.06385547828321801,0.04312283747542089,1.6283522124639955,0.12983793793244852
229,0.7279333947541413,0.06665273942947444,0.04164193460260523,1.6638941588778613,0.13230610997015332
230,0.6283839192115871,0.08195540370966363,0.03818649458761477,1.7004233911295772,0.13477428202489092
231,0.5281762594835279,0.0900180980416759,0.03604741268867183,1.733168071625553,0.13773608851312097
232,0.42566496628989997,0.10137168831437546,0.03374378604114507,1.7667354910846562,0.14020426060548474
233,0.32364729470688003,0.12687613150962443,0.029465622302466368,1.8001383728168026,0.14316606713899324
234,0.22442686722077226,0.16241781021478605,0.022390197757902013,1.8317312540309825,0.1451406048417745
235,0.12816822702864306,0.22346394286135507,0.015150228584795727,1.8644759671949043,0.147608776985788
236,0.03536500735290958,0.2950409593299342,0.005606633053051452,1.8947524933732431,0.15040603876992437
237,-0.052172799597178236,0.38636338411389864,-0.00805058085845474,1.9253581196108496,0.15238057651331938
238,-0.13674881968097402,0.47636947846051214,-0.02434051012296605,1.9557992069167098,0.15501329352182797
239,-0.21967941140204544,0.5273784302763753,-0.043427699179078794,1.9842657439998528,0.1574814657353203
240,-0.30293911387806827,0.47702765842019257,-0.06235034268029828,2.012403194686649,0.159785093150349
241,-0.3873506537281237,0.3501635006155475,-0.07584300973158291,2.0402115588134224,0.16208872058063944
242,-0.47340766866229483,0.25587927934695454,-0.08604478211500814,2.0678553828050577,0.16389871357231178
243,-0.5607810720039228,0.19351678206541706,-0.09493019658821718,2.0938537469589,0.16587325139219977
244,-0.6507872278899005,0.15468420389468063,-0.10019562730749572,2.117877556918477,0.16834142368292743
245,-0.7424388703722284,0.11947161555909902,-0.10447378972362349,2.142230465215862,0.1698223270658436
246,-0.8372169109121196,0.08129722458814422,-0.1074355944506467,2.166418831910509,0.17229049938486687
247,-0.9291977245049757,0.08261358283233079,-0.11154921209654754,2.189455376359674,0.1739359476074028
248,-1.0213431267739495,0.0799808663485453,-0.11549828500339478,2.2118337382869533,0.17541685101443766
249,-1.1136531202345676,0.06846273194673308,-0.11681464263181106,2.2343766514728127,0.17722684407618203
250,-1.2046467972751365,0.0543118815838191,-0.11599191911447183,2.254286819439174,0.1790368371475145
251,-1.2938305210281775,0.05957731421645925,-0.11994099198492907,2.274690631623329,0.17985956127402175
252,-1.3813688363823244,0.04592009847259076,-0.1215864390047854,2.2932844314838157,0.18150500953299642
253,-1.4672617425668237,0.04312283747542089,-0.12290279661665961,2.311878234485004,0.1833150026270603
254,-1.553319243978859,0.03555377840593624,-0.12504187772836967,2.330307493674516,0.18496045090276128
255,-1.6369086061407003,0.03226288320334001,-0.12635823533091833,2.346762192017015,0.18627680952907064
256,-1.7214852952603918,0.03390833080124069,-0.12652278003098782,2.361406875645548,0.18677044401525553
257,-1.8049102137584359,0.02798471948050517,-0.1288264058261594,2.377861578727285,0.1880868026486025
258,-1.887347907498633,0.019592936925694603,-0.13096548691200033,2.3902026076957417,0.18956770611724555
259,-1.9709374801508346,0.014656594327691709,-0.12981367402078042,2.404353656002233,0.1907195199306816
260,-2.053539830294918,0.017782944632795956,-0.13047185281609325,2.416201046730556,0.19154224408554477
261,-2.1315349305374367,0.01383387056718012,-0.13228184449866875,2.4283775330268296,0.19236496824241717
262,-2.205087319887969,0.02798471948050517,-0.13162366570577383,2.4379212665113403,0.19252951307403288
263,-2.275019725398975,0.027820174722847056,-0.13540819375294827,2.4486168309280667,0.19433950622711815
264,-2.343471252148789,0.0077457147908540705,-0.13145912100741286,2.457831471915593,0.19532677522381908
265,-2.410112804107719,0.006922991044229179,-0.132775478592764,2.4683624911814657,0.19614949938995468
266,-2.4703370574121637,0.027820174722847056,-0.1342563808720909,2.473628001213177,0.19532677522381908
267,-2.5300677036843213,0.01975748167999515,-0.1347500149642149,2.479222605913792,0.19532677522381908
268,-2.591114763870159,0.025845637636208646,-0.1342563808720909,2.4858044941826143,0.19631404422342397
269,-2.6511745762499337,0.02041566069786578,-0.13623091723763642,2.4910700050984556,0.19680767872431626
270,-2.709424401771203,0.010707520292353966,-0.13656000663112977,2.494360949556833,0.1974658580599704
271,-2.7596114263285334,0.003796640822048322,-0.13211729980052733,2.498145535813437,0.197630402894086
272,-2.8004192558290915,0.004125730318003645,-0.13458547026689488,2.500284649845883,0.19795949256255974
273,-2.834645190896927,0.020744750207202366,-0.13540819375294827,2.501107386024009,0.19713676839198174
274,-2.863770155086837,0.02107383971680659,-0.13705364072096105,2.500284649845883,0.19697222355810862
275,-2.889275074713227,0.01630204185369888,-0.13656000663112977,2.500284649845883,0.19713676839198174
276,-2.9105017551207784,0.00741662529200654,-0.13820545359532765,2.4986391775092995,0.1973013132259357
277,-2.9317284404306427,-0.00706331239794547,-0.13820545359532765,2.495512780142001,0.1974658580599704
278,-2.9508160066238323,-0.0205559811577547,-0.1340918361746069,2.492550930091773,0.1973013132259357
279,-2.9648025878424216,-0.021214160110640784,-0.1337627467794747,2.489589080126324,0.1974658580599704
280,-2.9758273063244105,-0.0022915148059212825,-0.1373827301139094,2.483500833241043,0.19631404422342397
281,-2.9871811222869065,0.00494845405904025,-0.13771181950663997,2.4746152843737694,0.19516223039083397
282,-2.9957376222186984,0.010049341290171945,-0.13853454298751422,2.467868849629637,0.19433950622711815
283,-3.004294122965227,-0.0009751568398799898,-0.13705364072096105,2.4617806040158277,0.19401041656219603
