,V_H,V_Bnint,V_B,V_pt,V_pr
82,2.983186288814406,0.0003412011303341317,-0.046718593759238355,-2.0071037702845373,-0.15910262957189242
83,2.9935526678486095,0.010872065043064746,-0.04622495957378764,-2.03458277233477,-0.1625580680365265
84,3.003589956130017,0.012188423051132852,-0.04770586212847701,-2.0622263219816404,-0.16420351491630736
85,3.0116526963587638,0.002480282840849002,-0.046554049030816405,-2.086743520093105,-0.165519872416363
86,3.020867257125985,0.002644827588269616,-0.046554049030816405,-2.1124125352401295,-0.16782349803342012
87,3.0290945439829717,0.0013284696107371124,-0.04457951228494375,-2.1372588278869156,-0.17045621301185154
88,3.0353472822840923,0.010872065043064746,-0.044908601743206225,-2.1602951278046496,-0.172430749236962
89,3.039954563298172,0.011694788797610892,-0.04441496755571987,-2.1846477899547265,-0.17440528545462886
90,3.045384573240159,0.019592936925694603,-0.04754131740042443,-2.207190459030063,-0.17720254508362537
91,3.0499918545522053,0.016631131359698632,-0.04754131740042443,-2.2284167697305386,-0.17818981318443305
92,3.054928227538824,0.00758117004139737,-0.04754131740042443,-2.2484912668100123,-0.1799998046977918
93,3.0595355091354355,-0.011341475710027582,-0.04507314647224485,-2.268401220476209,-0.18098707279338055
94,3.06200369576172,-0.01282237838482711,-0.04375678863820644,-2.2891339012662364,-0.18230343025130907
95,3.064636428206734,0.016466586606665466,-0.048693130495501,-2.3087147681339992,-0.18460705579484732
96,3.067104614914897,0.013011146808327705,-0.048199496312265666,-2.3261565500953756,-0.18575886856288537
97,3.068420981175474,-0.005582409702812069,-0.048693130495501,-2.343104697988175,-0.18625250260557036
98,3.070724622158666,-0.026315046961065236,-0.046060414845180836,-2.3584073957164753,-0.18806249409152176
99,3.0702309848022113,-0.012164199418892754,-0.04573132538778224,-2.373051913873443,-0.1885561281320845
100,3.0672691606968514,-0.00870875983083455,-0.046060414845180836,-2.3891773394763365,-0.1908597536487161
101,3.057231868319921,0.019263847417293978,-0.05149039085673335,-2.402834588614199,-0.1918470217242561
102,3.037980014275427,-0.009037849316636856,-0.050503122495969,-2.4166563837924544,-0.19234065576134868
103,3.009019964810163,-0.021872339062509183,-0.04638950430233284,-2.4270227307551417,-0.1925052004402793
104,2.9691999054704143,-0.02269506275091482,-0.04457951228494375,-2.4401863466666938,-0.19382155786992145
105,2.9185198442088574,0.001986648598979901,-0.04638950430233284,-2.4484136070236913,-0.1944797365835419
106,2.859941611020241,-0.004266051747173746,-0.0468831384875987,-2.458121774655476,-0.19596063868626695
107,2.7951106686996257,-0.0009751568398799898,-0.04523769120122176,-2.464868128696551,-0.195631549330455
108,2.7264952051686446,-0.00706331239794547,-0.04474405701410586,-2.4740826613956837,-0.19628972804187955
109,2.6560697684337886,-0.0021269700603940983,-0.04276952026008114,-2.4811581064226544,-0.19744154078495518
110,2.584657086151073,-0.002456059551383394,-0.04507314647224485,-2.4852717373629027,-0.19826426417137444
111,2.5142317015027262,-0.005088775469934331,-0.04474405701410586,-2.4905371850854983,-0.19777063013967194
112,2.44462906721994,-0.015619638978586495,-0.043427699179078794,-2.4948153614588247,-0.19809971949418992
113,2.376013726651299,-0.01282237838482711,-0.04276952026008114,-2.498106266421764,-0.19892244287961602
114,2.306082046442715,-0.00936693880218091,-0.044085878097086764,-2.5002453546758856,-0.19875789820263007
115,2.2346694817584796,-0.0029496937873792206,-0.04457951228494375,-2.501726261941777,-0.19809971949418992
116,2.159307857766246,-0.0065696781668172916,-0.04260497553017699,-2.5030426239648667,-0.19875789820263007
117,2.079174451986908,-0.007721491371877026,-0.041946796609941064,-2.5018908071942016,-0.19892244287961602
118,1.9932819977809253,-0.001797880569144386,-0.04375678863820644,-2.4995871736722477,-0.19842880884850927
119,1.9022886779391865,-0.014632370535847053,-0.04030134930501142,-2.4982708116712913,-0.19809971949418992
120,1.8081690325309605,-0.00706331239794547,-0.04013680457417711,-2.495638087694632,-0.19809971949418992
121,1.711581240838008,0.002809372335755733,-0.041288617688713614,-2.490701730328988,-0.19777063013967194
122,1.613512570550482,-0.00936693880218091,-0.04063043876649375,-2.4860944635607365,-0.19777063013967194
123,1.5139630199802416,-0.013480557349733177,-0.039643170381301426,-2.4798417445389727,-0.196947906752507
124,1.4129325872017042,-0.00969602828746681,-0.039149536187866374,-2.4745762970874488,-0.19645427271961108
125,1.3110794485932966,-0.015126004757505154,-0.03832681253089726,-2.4665135809345338,-0.19612518336409818
126,1.2100490476378514,-0.012164199418892754,-0.03816226779931671,-2.457628139002419,-0.19497337061823272
127,1.109512291818607,-0.024834144333345326,-0.03684590994442957,-2.4492363330769136,-0.19415064722683162
128,1.0097982672145929,-0.006240588679074732,-0.037997723067673905,-2.4383763494308135,-0.19332792383418101
129,0.9110715153584866,-0.007721491371877026,-0.0365168204800843,-2.4275163663372363,-0.19283428979799022
130,0.8131674887551655,-0.007556946628491171,-0.03668136521228811,-2.4156691126791032,-0.19168247704512487
131,0.7141116496280882,-0.003772417512738213,-0.035694096818128906,-2.402176407913317,-0.19053066428980103
132,0.6143976288628628,-0.003936962257615029,-0.03454228368876747,-2.389670974972543,-0.1900370302510513
133,0.5127090666333071,-0.011176930968061438,-0.03437773895575143,-2.3748619105663313,-0.18921430685212892
134,0.41134958414868306,-0.004924230725512027,-0.03421319422267281,-2.359888302003408,-0.18723977068957454
135,0.31081281242416225,-0.01792326533601689,-0.033390470556340826,-2.343104697988175,-0.186087957924726
136,0.2142250976242282,-0.014632370535847053,-0.03421319422267281,-2.326650185453125,-0.1844425111134962
137,0.11944735787788414,-0.015619638978586495,-0.03273229162214765,-2.3088793132406953,-0.18312615366085927
138,0.026479591697162366,-0.011670565193766719,-0.035200462620206194,-2.2896275365453076,-0.18115161747580005
139,-0.06336184396540145,-0.01496146001701655,-0.03306138108936958,-2.2707048515856827,-0.18016434938051762
140,-0.1502414939584764,-0.0009751568398799898,-0.032403202154674945,-2.2506303526621445,-0.17868344723414503
141,-0.23662753088840555,-0.0065696781668172916,-0.031580478484895244,-2.230062220248736,-0.17720254508362537
142,-0.32136814195826885,-0.00887330457376799,-0.03207411268695133,-2.2078486391795216,-0.17522800887646517
143,-0.40791877147968797,-0.002785149042112328,-0.029935031140625096,-2.1844832449323928,-0.17325347266189317
144,-0.49611487797021,0.000999380117008064,-0.028947762731043755,-2.1622696678927915,-0.17160802581073853
145,-0.5867791903563045,-0.001797880569144386,-0.030428665344566216,-2.136765192910924,-0.1701271236402746
146,-0.6779371719722731,-0.01693599689865298,-0.029935031140625096,-2.1137288950572,-0.16782349803342012
147,-0.7715633679276029,-0.02532777854315471,-0.0291123074661314,-2.087566244899874,-0.165519872416363
148,-0.863544152017035,-0.022201428538062007,-0.029276852201156056,-2.061074507358672,-0.16338079147707196
149,-0.9558540684533389,-0.015455094238290112,-0.028618673260679475,-2.0334309578247804,-0.1614062552175587
150,-1.0479994837105258,-0.004266051747173746,-0.02779594958366567,-2.005293776229088,-0.15926717426121095
151,-1.1401449453329364,-0.01479691527646386,-0.027631404848073693,-1.9774856871406963,-0.1567990039158888
152,-1.2309740908118914,-0.01677145215886859,-0.026644136433196325,-1.948525786458888,-0.15416628886775258
153,-1.3201578288512652,0.00758117004139737,-0.026973225905074685,-1.9194013436435762,-0.15186266318947783
154,-1.4078607046001232,0.015479318089864073,-0.026644136433196325,-1.8864923719476614,-0.14988812688549846
155,-1.495234538655819,-0.013645102090799138,-0.026150502224904906,-1.85539339676109,-0.14709086710834263
156,-1.5816211484945646,-0.007392401885040631,-0.02549232327963126,-1.8241298796452265,-0.14495178609181658
157,-1.6663623499397595,0.002644827588269616,-0.027466860112418626,-1.7915500069258807,-0.1423190709820561
158,-1.7496226879511083,-0.0041015070024268685,-0.026479591697162366,-1.758476502813567,-0.13952181116276946
159,-1.8343639944796695,-0.021049615372514707,-0.02532777854315471,-1.7237575539184606,-0.13623091723763642
160,-1.9191053566538208,-0.015619638978586495,-0.026315046961065236,-1.6896967872017292,-0.1340918361746069
161,-2.0015431252284857,-0.014303281054421038,-0.02532777854315471,-1.6558005681383539,-0.1306363975147839
162,-2.081348203993376,-0.007886036115198211,-0.023188696963196226,-1.6194361808564572,-0.12833277172810487
163,-2.1591787760405037,-0.011012386226030887,-0.023517786437733224,-1.586033601558796,-0.1253709671293391
164,-2.2325666363786887,-0.007392401885040631,-0.02384687591201655,-1.5463783258727095,-0.12208007310965559
165,-2.3033217937745833,-0.01891053377108165,-0.022859607488405417,-1.509026679167742,-0.1196119025802883
166,-2.3711151501589582,-0.0013042463317812503,-0.021543249586702132,-1.4710168565016721,-0.11730827674154158
167,-2.4316684755100564,-0.0036078727677964217,-0.020885070634325015,-1.433665215215548,-0.1141819273713832
168,-2.4917281939817584,-0.0016333358234218304,-0.02072052589607168,-1.395326308431643,-0.11089103327558116
169,-2.55326887317491,-0.01479691527646386,-0.0205559811577547,-1.3548483236396658,-0.10710650503744339
170,-2.6144804947968066,-0.01693599689865298,-0.019733257465214704,-1.3130539842498972,-0.10398015560065808
171,-2.675363058914779,-0.013151467867408631,-0.02170779432463746,-1.2740569060212725,-0.10085380614326529
172,-2.7296637560748835,0.0036320960741690195,-0.021872339062509183,-1.2332498389283977,-0.09805654608489957
173,-2.776888932652577,0.006264812048114146,-0.021872339062509183,-1.1916200507283787,-0.09443656245525701
174,-2.816380387463422,-0.015948728458987135,-0.023188696963196226,-1.1504838981802241,-0.09131021293440715
175,-2.8504417805172713,-0.028125039054660364,-0.018087810075353927,-1.1083604796123492,-0.08719659511185547
176,-2.88219951566197,-0.014632370535847053,-0.021543249586702132,-1.0654143395118163,-0.08439933497168144
177,-2.9057298653006636,0.0008348353702415795,-0.019897802203850096,-1.023290923638428,-0.0814375300989106
178,-2.9277792893028582,0.001493014357699704,-0.02170779432463746,-0.9805093304203851,-0.07748845690553731
179,-2.9462086626938744,0.011201154544684712,-0.021543249586702132,-0.9382213717667898,-0.07419756255169833
180,-2.9621698194483046,0.016137497100798842,-0.023188696963196226,-0.8951106907684961,-0.07057757873501434
181,-2.9758273063244105,0.0061002672992498536,-0.020391436419374062,-0.8511772872195162,-0.06728668433113354
182,-2.9896493433375713,-0.02203688380031736,-0.01891053377108165,-0.8055984379761132,-0.06317306629253412
183,-3.0008386129501674,-0.020062346942421774,-0.01874598903206373,-0.7587032319286048,-0.059717627110994306
184,-3.012192432071354,0.005771177801718513,-0.01923962324892614,-0.7141116496280882,-0.05626218790274225
185,-3.019432549364407,0.022225653002530578,-0.01923962324892614,-0.6705073341941614,-0.05313583811977769
186,-3.0260144746855784,0.023377466291538952,-0.02072052589607168,-0.6244348490073628,-0.050503122495969
187,-3.033254593100124,0.01827657889369473,-0.02072052589607168,-0.5781978179629952,-0.04638950430233284
188,-3.0404947121037247,0.010049341290171945,-0.020062346942421774,-0.5308089731390419,-0.04211134134009298
189,-3.0492157653235568,0.0016575591047276877,-0.01874598903206373,-0.48523011708433095,-0.03832681253089726
190,-3.0530003735915288,0.008403893789339874,-0.018581444292982016,-0.4380058127702334,-0.03552955208555049
191,-3.056784982021279,0.015314773337296667,-0.021378704848703273,-0.39094605054983433,-0.03207411268695133
192,-3.060240494207256,0.008732983288978362,-0.0205559811577547,-0.3448735533386202,-0.02828958379006312
193,-3.063531458319519,0.009226617538930858,-0.02170779432463746,-0.2984719638414474,-0.024011420649063087
194,-3.0681388082827787,-0.013316012608603031,-0.01841689955383649,-0.2520703710233129,-0.020226891680929768
195,-3.0709361280207434,-0.01578418371881883,-0.020062346942421774,-0.20517514056844405,-0.015948728458987135
196,-3.07422709253203,-0.013645102090799138,-0.020885070634325015,-0.1584444508140906,-0.013480557349733177
197,-3.072910706712762,0.0018221038518210914,-0.020391436419374062,-0.11237193562148458,-0.009860573030012976
198,-3.0725816102610186,-0.004266051747173746,-0.02384687591201655,-0.06333761101480039,-0.004924230725512027
199,-3.0719234173612207,-0.023024152225832567,-0.021049615372514707,-0.015619638978586495,-0.0009751568398799898
200,-3.073239803165734,-0.018087810075353927,-0.0205559811577547,0.03226288320334001,0.002644827588269616
201,-3.060240494207256,-0.006240588679074732,-0.021378704848703273,0.07619633643519311,0.0051129988074445215
202,-3.0385201341351697,-0.00031697785529494205,-0.021872339062509183,0.12555977310731334,0.009226617538930858
203,-3.004623219164081,-0.00015243310898559181,-0.021214160110640784,0.17080959599132672,0.014327504823287866
204,-2.966283520097732,-0.013480557349733177,-0.01874598903206373,0.2188566871775472,0.017618399879296413
205,-2.915273645188645,0.008403893789339874,-0.020226891680929768,0.2660810610541736,0.021238384471709094
206,-2.8566945979793377,0.011530244046569313,-0.021214160110640784,0.31215362777725014,0.02387110055926335
207,-2.7912045831215067,0.018934757909160514,-0.022530518013360715,0.36003619566353195,0.028478353753884432
208,-2.7224236613664443,-0.0008106120938315559,-0.02072052589607168,0.4057796871630401,0.031604704166079405
209,-2.650845481288634,0.012188423051132852,-0.022530518013360715,0.4531686359267012,0.03538923364516054
210,-2.5776218794738375,0.01202387829989264,-0.02269506275091482,0.49940577803399994,0.03950285268500614
211,-2.5093347481662507,0.004290275066079707,-0.02368233117490659,0.5453138383345121,0.04262920318386473
212,-2.4405540207282823,0.005935722550451314,-0.024011420649063087,0.5912219070606902,0.046413732768274006
213,-2.3706215090608516,-0.004430596491855704,-0.02368233117490659,0.6353199884412556,0.05019826238914932
214,-2.2997017613672917,0.008568438539126144,-0.024175965386046258,0.681721709887524,0.053489157741413815
215,-2.225655669923951,0.012188423051132852,-0.02516323380661488,0.7277943504721838,0.05760277697084548
216,-2.1489768799060283,-0.0009751568398799898,-0.024175965386046258,0.7728797294917822,0.06056458284304317
217,-2.0683490225775447,0.008403893789339874,-0.024669599596615563,0.8173069370605529,0.06385547828321801
218,-1.9829493721970786,0.024529279583836154,-0.026150502224904906,0.8617341540824259,0.06796909762299704
219,-1.89409430794459,0.010872065043064746,-0.026315046961065236,0.9053386543018922,0.07109544835074252
220,-1.8017838351907776,0.01942839217146089,-0.026479591697162366,0.9497658908086776,0.0742217991040752
221,-1.704207951786698,0.01383387056718012,-0.02499868907001175,0.9938640467747533,0.0780063289977343
222,-1.6053157705463108,0.0021511933462041583,-0.026808681169167084,1.0361522134851842,0.08146176936841651
223,-1.5031327408596218,0.010542975541709312,-0.02828958379006312,1.0789340262579148,0.08508175455256896
224,-1.3996334158472976,0.004783909310701648,-0.029605941671016475,1.1212222127127092,0.08787901585508659
225,-1.2984377995866991,-0.00031697785529494205,-0.0291123074661314,1.1626876816552856,0.09133445631642347
226,-1.1995458846282843,0.01251751255381199,-0.02878321799589313,1.2044822517034823,0.09495444159591537
227,-1.0986794817195848,0.007910259540376656,-0.029441396936117747,1.2443022847453262,0.0984098821228243
228,-1.0002813165936013,0.010707520292353966,-0.029770486405852253,1.2862614208236487,0.1012071435253339
229,-0.8995795688226161,0.01630204185369888,-0.03174502321897672,1.325916928013429,0.10433349452966414
230,-0.8013460503037317,0.017124765619197707,-0.030593210079087454,1.3655724450621798,0.10729530076876599
231,-0.7013025809796268,0.020580205452500624,-0.030593210079087454,1.4048988805984446,0.11058619661801124
232,-0.6024109717150945,0.009226617538930858,-0.031580478484895244,1.4437316887308498,0.11305436852436188
233,-0.5020384981151588,0.011694788797610892,-0.03306138108936958,1.4825645068343816,0.11601617483401928
234,-0.40067879385884225,0.007252080542681581,-0.033225925822886526,1.520245513755134,0.12012979474855934
235,-0.3003063956726065,-0.003114238532581054,-0.03306138108936958,1.5571038006550493,0.12292705631711709
236,-0.20141493410108485,0.013669325815276953,-0.03470682842172096,1.5947848269236,0.12539522830736283
237,-0.10729530076876599,0.012682057305250953,-0.03404864948953164,1.6298331267166868,0.12819248991675303
238,-0.014821139079993266,0.013175691559965536,-0.0350359178874403,1.6648814352973158,0.13148338595569467
239,0.07238757064696054,0.001493014357699704,-0.035200462620206194,1.7005879372429111,0.13444519241660688
240,0.15811536143487304,0.01416296007118556,-0.033719560023061465,1.7353071716334632,0.13658427487588248
241,0.24285586990126107,0.018112034139995105,-0.03618773101548943,1.7688745916315554,0.1385588125420035
242,0.327760910771628,0.01251751255381199,-0.035200462620206194,1.8017838351907776,0.1415206190617644
243,0.41431138737044265,-0.0004815226015390389,-0.03470682842172096,1.8337058093624645,0.1443178807976078
244,0.5028363902316614,0.010872065043064746,-0.03602318628309835,1.8656277914284292,0.146786052935863
245,0.592513197834363,0.0172893103724973,-0.03865590199387159,1.8962334106002663,0.1484315010376357
246,0.6835063566116011,0.011365699295593924,-0.037997723067673905,1.926180851602189,0.15106421801648753
247,0.7768031360536154,-0.0036078727677964217,-0.03898499145659699,1.9551410211661144,0.15402602464131537
248,0.8710871816811558,0.002644827588269616,-0.03816226779931671,1.9864048482096142,0.15616510721928534
249,0.965371228410457,0.010049341290171945,-0.03947862565021858,2.012896834230613,0.1583041898103665
250,1.0578452881382105,0.010542975541709312,-0.03997225984328068,2.041692477793564,0.16093690686358425
251,1.1498257197528814,-0.005253320214291771,-0.03832681253089726,2.0683490225775447,0.1630759894840162
252,1.2388443560706799,0.0006702906235404454,-0.03816226779931671,2.0950055733514725,0.16505052729921
253,1.3270402786428392,0.017453855125863525,-0.04013680457417711,2.120181210187661,0.16653143066800175
254,1.4140843998497217,0.022390197757902013,-0.04276952026008114,2.1448632123651628,0.16850596850293711
255,1.499647631756651,0.01383387056718012,-0.041617707149451344,2.1688870328796432,0.17031596152823103
256,1.58372997549224,0.0005057458769046203,-0.0388204467252654,2.1915944842944537,0.1721259545630472
257,1.6681414242672898,0.009555707039229186,-0.04211134134009298,2.2143019402408024,0.17327776831744138
258,1.751894711306948,0.011694788797610892,-0.04260497553017699,2.235363932445551,0.17541685101443766
259,1.83498983789679,0.007252080542681581,-0.043263154449422206,2.256755022326913,0.17722684407618203
260,1.9184140744431928,0.001163924863839913,-0.04276952026008114,2.2763361005113407,0.17920138197265711
261,2.0006865186839833,-0.0034433280227896407,-0.0417822518797272,2.2957526352408375,0.18051774057665748
262,2.0816426263463916,0.002809372335755733,-0.0417822518797272,2.313359156983522,0.18150500953299642
263,2.159801492784976,0.010378430791130759,-0.04474405701410586,2.3309656815603446,0.1831504577999289
264,2.2333531213182733,0.004454819814221397,-0.04721222794413468,2.3475849269997036,0.18446681641921314
265,2.3044365954007997,0.001986648598979901,-0.04540223593013694,2.3642041749917735,0.18578317504360534
266,2.3707482817401515,0.009720251789477392,-0.04474405701410586,2.379013408037465,0.18660589918644724
267,2.4326172674186752,0.011694788797610892,-0.04737677267231033,2.39118989007477,0.18775771298978544
268,2.492676273261082,0.014821139079993266,-0.04441496755571987,2.4053409385124267,0.1887449819671979
269,2.5542162042220973,-0.005911499191073019,-0.046060414845180836,2.4201501772675966,0.18989679577782603
270,2.6152625181620004,0.00758117004139737,-0.04359224390867353,2.4300230042556064,0.1907195199306816
271,2.673182488913968,0.015479318089864073,-0.04474405701410586,2.4407185678690295,0.19154224408554477
272,2.72945702319457,0.025845637636208646,-0.046554049030816405,2.4505913967857222,0.19170678891675846
273,2.7778333912087034,0.02617472714997464,-0.048199496312265666,2.459476943605889,0.19269405790572905
274,2.8189697689986657,0.016631131359698632,-0.04704768321589747,2.4677043024462133,0.19285860273750569
275,2.853030697217869,-0.010518751999552794,-0.04737677267231033,2.4747798315681124,0.1945040510597001
276,2.884623448340248,-0.021378704848703273,-0.046718593759238355,2.4821844555831114,0.19516223039083397
277,2.908976198068247,-0.009531483544856112,-0.048199496312265666,2.4866272302455776,0.19565586489003123
278,2.9311898580449403,0.0003412011303341317,-0.04737677267231033,2.491234552318889,0.19516223039083397
279,2.9489607881986872,0.009720251789477392,-0.04704768321589747,2.4948545912346196,0.19532677522381908
