,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.4491104723889943,0.008897528038896547,-0.030264120609982056,1.950533721010156,0.21326216250558705
43,-2.3813170666949786,0.000999380117008064,-0.029276852201156056,1.9763675133957268,0.21589487998642354
44,-2.3112200467143187,0.018441123647461068,-0.030099575875335044,2.004340415753478,0.2183630526438386
45,-2.2325666363786887,0.02156747398171499,-0.03174502321897672,2.029680579926517,0.22132485985723754
46,-2.1535841877258752,0.005442088304450102,-0.03108684428227408,2.0553498425861636,0.22379303255553878
47,-2.0746017932069667,-0.001139701585863212,-0.030922299547941387,2.0793736446989652,0.22659029496950062
48,-1.9892021383866307,0.006922991044229179,-0.03256774688844266,2.102739265136984,0.22938755740748695
49,-1.902486172417296,-0.003114238532581054,-0.03404864948953164,2.125117610203577,0.2318557301668887
50,-1.8114920636194969,0.001493014357699704,-0.03437773895575143,2.147989599682856,0.23481753750298745
51,-1.7150679959981048,-0.0021269700603940983,-0.033225925822886526,2.1692161263462086,0.23679207574212863
52,-1.6158467149544653,0.011036609793841655,-0.033884104756327846,2.1891262828348137,0.23876661399335636
53,-1.5144864072694912,0.015808407595198415,-0.035858641550644846,2.2088718960134757,0.24123478682442168
54,-1.413455261203562,-0.0008106120938315559,-0.0350359178874403,2.227136591271342,0.24337386996001636
55,-1.3139050928528477,0.011201154544684712,-0.03602318628309835,2.245894930029384,0.24534840825169402
56,-1.2127095304826736,0.011201154544684712,-0.0350359178874403,2.2630078032207384,0.24633567740210027
57,-1.1136531202345676,0.0061002672992498536,-0.03552955208555049,2.280778866631202,0.2483102157120617
58,-1.0129513114955593,0.009226617538930858,-0.035858641550644846,2.2965753698388167,0.25012020917359146
59,-0.9147177367265776,0.0018221038518210914,-0.03552955208555049,2.3107264058889023,0.2516011129224909
60,-0.814180577703192,0.015808407595198415,-0.03865590199387159,2.325206537694297,0.25341110640272996
61,-0.7149598282126484,0.0034675513263552893,-0.0365168204800843,2.3383702955505603,0.2545629204409786
62,-0.6147518524533624,0.007910259540376656,-0.0388204467252654,2.350711319990989,0.25637291393810485
63,-0.5147084638820322,0.002809372335755733,-0.037997723067673905,2.362723251799426,0.2583474523104025
64,-0.411867850261389,0.0023157380934938493,-0.03865590199387159,2.3725960734668923,0.2583474523104025
65,-0.31067272373879035,0.001493014357699704,-0.03931408091907357,2.382962537194977,0.2596638112321168
66,-0.21095853472709364,-0.0013042463317812503,-0.039149536187866374,2.3920126253976037,0.2609801701593182
67,-0.11535799565201438,-0.013480557349733177,-0.0388204467252654,2.3999108848197976,0.26180289449160843
68,-0.023212921535765076,-0.003936962257615029,-0.03849135726241555,2.4083027860980533,0.2629547085604231
69,0.06580578184156656,0.005277543555914463,-0.03898499145659699,2.41406193441782,0.2631192534277405
70,0.15235629726427224,0.02666836142112871,-0.03980771511232212,2.420643818595089,0.2637774328978703
71,0.23676771729494422,0.017124765619197707,-0.03980771511232212,2.424592949298004,0.2641065226334515
72,0.3206854911248795,0.0065939015460400735,-0.03931408091907357,2.4288711743927673,0.26443561236937707
73,0.4052614330482069,0.012352967802439295,-0.04145316241911348,2.4324912111469135,0.264600157237469
74,0.489672821551961,0.022390197757902013,-0.04112407295825171,2.433972135309444,0.2650937918422616
75,0.5760587381994904,0.013175691559965536,-0.04145316241911348,2.435946700891874,0.26525833671069815
76,0.6649128181934966,0.0018221038518210914,-0.039643170381301426,2.435946700891874,0.26558742644782973
77,0.7565641523461333,0.000999380117008064,-0.041617707149451344,2.4366048894275796,0.2649292469739113
78,0.8500254751442443,0.008897528038896547,-0.04145316241911348,2.435123965228028,0.2649292469739113
79,0.9429931647339451,0.0061002672992498536,-0.04276952026008114,2.433149399661024,0.2650937918422616
80,1.035302678834062,-0.0021269700603940983,-0.04227588607018293,2.4290357215152603,0.264600157237469
81,1.1266249304418003,-0.014303281054421038,-0.0417822518797272,2.425086590646245,0.2639419777656179
82,1.2166308323388209,0.0031384618309244633,-0.04244043080021094,2.420643818595089,0.26361288803020877
83,1.3063076541124063,0.0036320960741690195,-0.04375678863820644,2.415871952525785,0.2629547085604231
84,1.394339040478516,0.0013284696107371124,-0.044085878097086764,2.4087964273703557,0.2627901636931917
85,1.4815477161837558,-0.009202394059441149,-0.04392133336767749,2.4015563556064725,0.26180289449160843
86,1.5672755039253286,-0.006898767654300822,-0.0417822518797272,2.392999907793377,0.2613092598919767
87,1.652016038999195,-0.0041015070024268685,-0.04063043876649375,2.3847725547742002,0.2599929009634025
88,1.7360984121644218,0.012188423051132852,-0.04375678863820644,2.375393373104292,0.2585119971753169
89,1.8208389832729932,0.008732983288978362,-0.044085878097086764,2.364368722014403,0.2575247279871145
90,1.9059086648383115,-0.001139701585863212,-0.04293406498992339,2.3521922430184166,0.25604382421058586
91,1.9893329200420242,-0.006240588679074732,-0.04145316241911348,2.3398512184091977,0.25489201016696034
92,2.0712762941853384,0.006922991044229179,-0.04359224390867353,2.327345648237553,0.25291747181618807
93,2.150916062591941,0.01251751255381199,-0.04309860971970374,2.3130300630932297,0.25193020264540433
94,2.2252904137763396,-0.0013042463317812503,-0.04375678863820644,2.2987144798223755,0.2504492988949739
95,2.2963738854632676,-0.001139701585863212,-0.04079498349714178,2.2835761639093866,0.24863930543157575
96,2.3644955660697415,-0.0004815226015390389,-0.04359224390867353,2.2659696469247432,0.2461711325434876
97,2.426693640367708,0.00823934903961955,-0.04211134134009298,2.2480340390347258,0.24403204938922324
98,2.487081735002447,0.008897528038896547,-0.04474405701410586,2.2314148086067136,0.2425511456754078
99,2.5469762113703127,-0.009202394059441149,-0.04770586212847701,2.211669191491947,0.2409056971125182
100,2.609338885782374,-0.01249328890198853,-0.044908601743206225,2.1927463116606054,0.23909570370307093
101,2.669397944826746,-0.00887330457376799,-0.04260497553017699,2.1741525284581127,0.23662753088840555
102,2.7251788416171236,-0.014303281054421038,-0.04457951228494375,2.151938720626227,0.23432390294508798
103,2.770757935201988,0.0023157380934938493,-0.044908601743206225,2.1279149036388763,0.2310330059116683
104,2.809755219529005,0.01185933354871866,-0.04556678065899042,2.1061947446102223,0.2284002883089798
105,2.8446388736931794,-0.01298692312614999,-0.04754131740042443,2.0833227633208016,0.22675483981812827
106,2.8739279850566164,-0.02170779432463746,-0.04622495957378764,2.0592989604079723,0.22494484648779406
107,2.9000907349158394,-0.02516323380661488,-0.04507314647224485,2.0346169761646977,0.22214758408793456
108,2.921975302430713,-0.013974191572738437,-0.04457951228494375,2.007795892373414,0.21935032171199847
109,2.940568959828691,-0.0029496937873792206,-0.04441496755571987,1.9813039074635461,0.216388514516424
110,2.955871706006073,-0.0065696781668172916,-0.04638950430233284,1.954976474729014,0.21260398313866313
111,2.9691999054704143,-0.002456059551383394,-0.047870406856468053,1.9255226660086835,0.20997126568408386
112,2.982692651734372,-0.01677145215886859,-0.04441496755571987,1.898701606017285,0.2075030930894401
113,2.9943753963723445,-0.02598595748868135,-0.043427699179078794,1.8703996347924574,0.20454128600010663
114,3.002273590417499,-0.017100541638373407,-0.04359224390867353,1.8394649292518903,0.2009212995933931
115,3.0114881506356865,-0.008379670344773882,-0.04523769120122176,1.8073784074173855,0.1974658580599704
116,3.019550891268984,-0.006734222910591434,-0.04359224390867353,1.7772664479574856,0.19417496139461682
117,3.025968174926343,-0.0019624253148017995,-0.04441496755571987,1.7450153951757565,0.19055497509994995
118,3.0315627301245183,0.012188423051132852,-0.04589587011651236,1.7125998040553543,0.18627680952907064
119,3.0373218312734176,0.017782944632795956,-0.048199496312265666,1.6787033059135452,0.18249227849220012
120,3.04291638687934,0.004290275066079707,-0.04507314647224485,1.6456295463901562,0.1800241060995615
121,3.0476882138790473,-0.019075078510035787,-0.04441496755571987,1.61304943276925,0.17607503030850918
122,3.052130949493712,-0.00969602828746681,-0.044085878097086764,1.5771784072993948,0.1727841338507991
123,3.054599136001475,0.013340236311669675,-0.04540223593013694,1.5434464878991556,0.16784778922336957
124,3.058219142950925,0.015808407595198415,-0.04770586212847701,1.5074109338966504,0.16373416875449634
125,3.060358238006467,0.005606633053051452,-0.04507314647224485,1.471046297024615,0.15994963796629175
126,3.0631555162008675,-0.011012386226030887,-0.046060414845180836,1.4353398522364058,0.15616510721928534
127,3.065130065545194,-0.002785149042112328,-0.04260497553017699,1.3974943208435173,0.15205148688864797
128,3.065130065545194,0.02255474251334049,-0.04375678863820644,1.3580033414532415,0.14727968736558736
129,3.064307336648642,0.024035645315305776,-0.04540223593013694,1.319170554730018,0.14168516386914315
130,3.0618391499854036,0.019263847417293978,-0.04556678065899042,1.2806668687252372,0.138229722930222
131,3.05196640372793,0.005771177801718513,-0.044908601743206225,1.2434795566937846,0.13559700604692942
132,3.030740001406332,-0.013316012608603031,-0.041288617688713614,1.2041531605606548,0.13115429635044076
133,2.9999699504469635,0.012846602056756182,-0.04359224390867353,1.1630167727182137,0.12572431790733898
134,2.9596562563591573,0.0065939015460400735,-0.04457951228494375,1.1222094856685778,0.1207879739392155
135,2.911444382361991,0.015314773337296667,-0.046718593759238355,1.083047662633221,0.11683889881319992
136,2.8550052439897926,-0.017265086378029898,-0.04474405701410586,1.03944312180451,0.11256073414175782
137,2.7909970310474,-0.01496146001701655,-0.043263154449422206,0.9984713173917696,0.10828256952043816
138,2.722875205424971,-0.01923962324892614,-0.0417822518797272,0.955524977764929,0.10334622578859241
139,2.652778860828141,-0.010847841483935958,-0.04457951228494375,0.9138950101802762,0.09923260606254511
140,2.583505268911318,-0.023517786437733224,-0.04293406498992339,0.8707841439169556,0.09462535202359938
141,2.5147253372905705,-0.013151467867408631,-0.04293406498992339,0.8278378320829054,0.08985355325765826
142,2.4461099740916383,0.003303006578607104,-0.04244043080021094,0.7848915291387757,0.08524629933449353
143,2.377330087898578,0.0003412011303341317,-0.04309860971970374,0.7416161445092402,0.0803099559080153
144,2.3064111366524944,-0.0047596859810248165,-0.041288617688713614,0.6963662267627433,0.07570270210145222
145,2.2292394949882577,-0.005582409702812069,-0.04112407295825171,0.652432678955494,0.07043726924804115
146,2.1500933375894675,-0.002456059551383394,-0.04079498349714178,0.6076764140855384,0.06500729169391802
147,2.069137209819631,-0.004266051747173746,-0.04079498349714178,0.5645656080486238,0.06056458284304317
148,1.984890207648723,-0.011341475710027582,-0.04063043876649375,0.519315724316155,0.056286418812689594
149,1.8970232425226106,-0.017758720596615957,-0.03947862565021858,0.47455948357987043,0.05102098622461519
150,1.8048781363094402,0.000999380117008064,-0.04046589403578363,0.42980325043932416,0.04592009847259076
151,1.708948524546565,-0.014303281054421038,-0.04063043876649375,0.3834015752918874,0.041477389839302006
152,1.6100571312423864,-0.01627781793913169,-0.03980771511232212,0.3381517220910461,0.036705591733273
153,1.5091912238607126,-0.012164199418892754,-0.03898499145659699,0.2922436963097864,0.0314401594069337
154,1.4084898812947324,-0.01479691527646386,-0.03783317833596882,0.24666476711957974,0.025845637636208646
155,1.3079531004815348,-0.003114238532581054,-0.037997723067673905,0.20141493410108485,0.02156747398171499
156,1.2077454230039182,-0.019897802203850096,-0.03618773101548943,0.15451965908122314,0.016631131359698632
157,1.10803139041076,-0.004266051747173746,-0.035694096818128906,0.10976347265292935,0.01185933354871866
158,1.0074946429569054,-0.009860573030012976,-0.03618773101548943,0.0631972991929365,0.005606633053051452
159,0.9071224453515982,0.005935722550451314,-0.03602318628309835,0.018112034139995105,0.0018221038518210914
160,0.8075729729622698,-0.01183510993553974,-0.03536500735290958,-0.028454128525402828,-0.0036078727677964217
161,0.708352589140572,0.0034675513263552893,-0.03552955208555049,-0.07485574142436459,-0.009037849316636856
162,0.6092967464704762,-0.005253320214291771,-0.03404864948953164,-0.11994099198492907,-0.014467825795166117
163,0.5085954514770007,-0.0041015070024268685,-0.03536500735290958,-0.16634259585219974,-0.01891053377108165
164,0.4069068792960532,-0.01874598903206373,-0.033719560023061465,-0.21241510622485277,-0.02368233117490659
165,0.30669919625568665,-0.009037849316636856,-0.03552955208555049,-0.25700671085139426,-0.02828958379006312
166,0.20879512340846434,-0.005253320214291771,-0.03437773895575143,-0.3035728479504711,-0.033719560023061465
167,0.11335920384954727,-0.0019624253148017995,-0.03437773895575143,-0.3486580800040036,-0.03849135726241555
168,0.020885070634325015,-0.010683296741776593,-0.03454228368876747,-0.3940723984737523,-0.04293406498992339
169,-0.06698182897743167,-0.009860573030012976,-0.032403202154674945,-0.4404739820453576,-0.047870406856468053
170,-0.15188694207642817,-0.0008106120938315559,-0.033225925822886526,-0.4850655724740416,-0.05362947229749915
171,-0.23629844118121113,0.000999380117008064,-0.033555015289732454,-0.5294926163120388,-0.0585658140445509
172,-0.32103905216121087,-0.005253320214291771,-0.030922299547941387,-0.5737551138350329,-0.06383124518123735
173,-0.4057796871630401,0.0051129988074445215,-0.03108684428227408,-0.6196630558315527,-0.06827395265481202
174,-0.4916721629502945,-0.004924230725512027,-0.03075775481354584,-0.662609193953627,-0.07386847311500867
175,-0.5782228473026015,-0.0026206042967804044,-0.032238657420844516,-0.7070362324561031,-0.07781754633961772
176,-0.6680644646624136,-0.007886036115198211,-0.03108684428227408,-0.7508050919269458,-0.0825893431072501
177,-0.7579061171741148,-0.002785149042112328,-0.031580478484895244,-0.7940803172176353,-0.08719659511185547
178,-0.8497223500147781,-0.0009751568398799898,-0.031909567952995405,-0.8393300773058162,-0.09229748120641022
179,-0.9408804426983732,-0.006898767654300822,-0.031580478484895244,-0.8822762132995242,-0.09690473311485952
180,-1.0325322144017965,-0.006240588679074732,-0.03273229162214765,-0.9239059929076828,-0.10134744026949043
181,-1.123854940607323,-0.0014687910776341184,-0.031580478484895244,-0.9657003175835788,-0.1056256026752135
182,-1.2151777141947597,-0.004430596491855704,-0.030593210079087454,-1.0094691780347527,-0.11006830974810093
183,-1.3041968979696419,-0.004430596491855704,-0.0291123074661314,-1.051428048960155,-0.11500465089181212
184,-1.3914061275333547,0.0036320960741690195,-0.030593210079087454,-1.0925641980336414,-0.11928281317542412
185,-1.4774635852373914,-0.00031697785529494205,-0.032238657420844516,-1.1323839915733263,-0.1237255201222738
186,-1.5638501845419206,0.0005057458769046203,-0.030593210079087454,-1.172532875735968,-0.12816822702864306
187,-1.6487559213298002,0.011530244046569313,-0.03207411268695133,-1.2128463061298382,-0.132775478592764
188,-1.731851702406872,0.008403893789339874,-0.030264120609982056,-1.25315973834143,-0.13688909602440513
189,-1.8157702662076012,-0.0014687910776341184,-0.029605941671016475,-1.2913340923247347,-0.14133180281233054
190,-1.9011698014826508,-0.019897802203850096,-0.029605941671016475,-1.3301666268397887,-0.14528087547956614
191,-1.9859112087732662,-0.0205559811577547,-0.030099575875335044,-1.3694927975125215,-0.14972358219315296
192,-2.0670326498554763,-0.00805058085845474,-0.028618673260679475,-1.4068444346709883,-0.15350811010359539
193,-2.1446986656665747,-0.0009751568398799898,-0.03125138901654395,-1.4433733508140025,-0.1574571826758039
194,-2.218580157088614,-0.003278783277717856,-0.0291123074661314,-1.4785859118770146,-0.1612417105289246
195,-2.291309868518047,-0.023517786437733224,-0.026808681169167084,-1.5175830032736142,-0.1656844171036348
196,-2.358938670400377,-0.007227857141525407,-0.0291123074661314,-1.5524664800131567,-0.1697980342684901
197,-2.421960195479668,0.0065939015460400735,-0.0291123074661314,-1.5875145040363283,-0.17391165140090875
198,-2.4820199083770436,0.013669325815276953,-0.028618673260679475,-1.622397986039694,-0.17753163445076642
199,-2.5448769601963828,0.0003412011303341317,-0.026973225905074685,-1.6558005681383539,-0.18082252811091004
200,-2.60707586116639,0.0034675513263552893,-0.026973225905074685,-1.6892031529231382,-0.18394887706913826
201,-2.6673002306990288,0.006264812048114146,-0.02499868907001175,-1.7227702852759967,-0.18839158345194734
202,-2.7212718281673425,0.014492049575456578,-0.026808681169167084,-1.7553501518333556,-0.19316337915550086
203,-2.7671806191907424,0.013011146808327705,-0.026644136433196325,-1.7869427524402965,-0.19678336207492486
204,-2.8078239041901867,0.015808407595198415,-0.028454128525402828,-1.8180417213811884,-0.19908698755655235
205,-2.844188963473764,0.0064293567970442195,-0.026973225905074685,-1.8471661551352596,-0.2022133364089354
206,-2.875453052884002,-0.007227857141525407,-0.026479591697162366,-1.876784225938927,-0.20550422991851697
207,-2.901616167378483,-0.01677145215886859,-0.024669599596615563,-1.90574411997837,-0.20879512340846434
208,-2.923336494487856,-0.01841689955383649,-0.025821412752394565,-1.9342103820222072,-0.21093420416645042
209,-2.942094962953452,-0.016113273199091407,-0.027302315376700442,-1.961524832445315,-0.2138960082793233
210,-2.955916994818607,0.010213886040618306,-0.028125039054660364,-1.9909783690934872,-0.2180096250767461
211,-2.9695744807518087,0.013011146808327705,-0.02828958379006312,-2.0171410102509744,-0.22113597382267075
212,-2.981751036213485,-0.004924230725512027,-0.02878321799589313,-2.040835479756075,-0.22311050986382197
213,-2.992611208687718,-0.027137770640919143,-0.02878321799589313,-2.0658463108277134,-0.22492050122884294
214,-3.004129574866253,-0.021378704848703273,-0.026644136433196325,-2.089211694520854,-0.22804684993669921
215,-3.012850624528316,-0.014467825795166117,-0.026150502224904906,-2.1119189003103975,-0.23002138595390859
216,-3.018774356858983,-0.0016333358234218304,-0.02828958379006312,-2.1351197429976505,-0.23248955596587428
217,-3.0260144746855784,-0.004595141236472727,-0.027466860112418626,-2.157497862705642,-0.23676771729494422
218,-3.0307863708472254,-0.007721491371877026,-0.029935031140625096,-2.180205074389178,-0.2382486192861139
219,-3.0370392006875475,-0.010847841483935958,-0.029605941671016475,-2.198305027182143,-0.23940043194330773
220,-3.041975645608946,-0.01578418371881883,-0.02779594958366567,-2.2182149767633983,-0.2412104232571618
221,-3.048886668960069,-0.01249328890198853,-0.026973225905074685,-2.2387831081798555,-0.243020414565417
222,-3.0516839880886755,-0.010189662514911837,-0.026315046961065236,-2.2572121554029856,-0.24548858452222766
223,-3.0538231145407506,0.0008348353702415795,-0.02828958379006312,-2.2725148474730337,-0.2477922098059252
224,-3.056784982021279,0.009720251789477392,-0.029441396936117747,-2.2894629914521687,-0.24894402244440883
225,-3.058759560396728,-0.003278783277717856,-0.02565686801604454,-2.3049302307121526,-0.2500958350806551
226,-3.0632023619027744,-0.017594175857151187,-0.024505054859822475,-2.3182583845155738,-0.2510831030528029
227,-3.0656705850582595,-0.012328744160472804,-0.027466860112418626,-2.3335610805733276,-0.25388036229833694
228,-3.0640251029469354,-0.004595141236472727,-0.028454128525402828,-2.345901965237456,-0.2556903535678828
229,-3.0625441690729653,0.0023157380934938493,-0.027302315376700442,-2.3582428505740856,-0.2571712555116304
230,-3.0605695906129657,0.018605668401294136,-0.027960494319194562,-2.370254646286117,-0.25733580017182156
231,-3.0490512171416606,-0.0029496937873792206,-0.027302315376700442,-2.3793046297841425,-0.2584876127919004
232,-3.0276599560917616,0.005606633053051452,-0.026808681169167084,-2.3909873363011735,-0.2599685147287688
233,-2.993763045239114,0.01942839217146089,-0.026315046961065236,-2.3990500496112057,-0.26177850598001484
234,-2.952626034660171,0.016631131359698632,-0.027631404848073693,-2.4051382210829204,-0.2626012292742486
235,-2.903261646525302,0.003303006578607104,-0.028618673260679475,-2.413859115649651,-0.26325940790883307
236,-2.84863175448798,-0.0009751568398799898,-0.027302315376700442,-2.419618197159545,-0.2634239525673678
237,-2.787090890237371,0.012188423051132852,-0.029605941671016475,-2.424225462478004,-0.2644112205176417
238,-2.718474519026571,0.014327504823287866,-0.028454128525402828,-2.430313634657202,-0.2652339438083143
239,-2.650680933808396,0.00741662529200654,-0.030428665344566216,-2.432781812616871,-0.2653984884663156
240,-2.5794319004464388,0.00741662529200654,-0.030428665344566216,-2.436237261808196,-0.2652339438083143
241,-2.511144767925719,-0.0013042463317812503,-0.029441396936117747,-2.438211804228313,-0.2655630331242726
242,-2.439731285028407,0.009391162289047017,-0.03108684428227408,-2.438869985039076,-0.2660566670978774
243,-2.3696342268714434,0.002644827588269616,-0.03174502321897672,-2.4405154370748674,-0.26589212244005345
244,-2.2997017613672917,-0.004924230725512027,-0.030264120609982056,-2.439363620648481,-0.2657275777821852
245,-2.2223647336661854,0.012352967802439295,-0.03174502321897672,-2.436566352210282,-0.2649048544921785
246,-2.1438759321771497,0.01498568383236127,-0.031580478484895244,-2.435085445404887,-0.2653984884663156
247,-2.0653871839734217,0.006922991044229179,-0.031909567952995405,-2.4306427250501828,-0.2652339438083143
248,-1.9821266398275443,0.009720251789477392,-0.032896836355789966,-2.426693640367708,-0.26408213120106167
249,-1.89211975167922,0.014656594327691709,-0.03125138901654395,-2.422250920186612,-0.26457576517586506
250,-1.8001383728168026,0.0172893103724973,-0.033390470556340826,-2.4159982030497202,-0.2637530418843037
251,-1.702891582850517,0.007087535793422459,-0.03421319422267281,-2.4102391216360717,-0.26325940790883307
252,-1.6067966845561692,0.0034675513263552893,-0.033225925822886526,-2.4018473175636204,-0.26194305063895085
253,-1.5057654750215437,0.005606633053051452,-0.03404864948953164,-2.3941136944882615,-0.26079123802546056
254,-1.4065443383701115,-0.0016333358234218304,-0.034871373154611876,-2.3850637103842853,-0.2599685147287688
255,-1.3069941744013078,0.01202387829989264,-0.03618773101548943,-2.3746973654118237,-0.2579939788121363
256,-1.2094186189228402,-0.0041015070024268685,-0.034871373154611876,-2.36367284033666,-0.25733580017182156
257,-1.10937493767284,0.016795676112798384,-0.03668136521228811,-2.351990135252472,-0.25585489822847957
258,-1.0098249490374398,0.007910259540376656,-0.03684590994442957,-2.339813795386112,-0.2550321749250443
259,-0.9106041040293746,0.012846602056756182,-0.03816226779931671,-2.3258274598574658,-0.2532221836535084
260,-0.8118769445224072,0.005935722550451314,-0.037010454676508625,-2.3115120349637035,-0.25124764771466823
261,-0.7139725573003309,0.010213886040618306,-0.03684590994442957,-2.29686752075757,-0.2505894690669339
262,-0.6144227622920652,0.016631131359698632,-0.037997723067673905,-2.2799193762466476,-0.24845038845676154
263,-0.5155311889534606,0.003303006578607104,-0.03766863360420142,-2.26362941324871,-0.2466403971651996
264,-0.41696874377109167,0.006922991044229179,-0.03783317833596882,-2.2455294556613454,-0.24466586120444128
265,-0.3174190644174613,0.015808407595198415,-0.039149536187866374,-2.2279231345772303,-0.242691325237059
266,-0.22033759078313053,0.003796640822048322,-0.04079498349714178,-2.2080131842171578,-0.24055224459822722
267,-0.12539522830736283,0.0013284696107371124,-0.04030134930501142,-2.188267780473125,-0.23759044062383744
268,-0.03341469652115762,-0.01282237838482711,-0.039149536187866374,-2.168851468296015,-0.2356159046325353
269,0.056426732627552226,-0.006240588679074732,-0.03898499145659699,-2.1476251625976586,-0.2334768239676997
270,0.14412906262149994,-0.0021269700603940983,-0.03980771511232212,-2.1247534087802276,-0.23117319862747687
271,0.22952775195024366,0.006264812048114146,-0.04013680457417711,-2.1012234770557567,-0.2283759392733733
272,0.31377461604966794,0.0039611855699931975,-0.04046589403578363,-2.078022637293406,-0.2260723139126773
273,0.3968696571320447,0.001493014357699704,-0.039643170381301426,-2.0553154343151196,-0.22327505453360752
274,0.48111650181895105,0.002644827588269616,-0.03997225984328068,-2.0284946099774603,-0.22113597382267075
275,0.5679960529066005,0.01992202643436252,-0.04095952822772776,-2.002331967798908,-0.21833871441923852
276,0.6560274103969056,0.014327504823287866,-0.039643170381301426,-1.9753466034725589,-0.21504782098564368
277,0.7461978435862234,0.012352967802439295,-0.039643170381301426,-1.9491839659892138,-0.21241510622485277
278,0.8375200869028443,0.01251751255381199,-0.041617707149451344,-1.9202240679795926,-0.21027602547256263
279,0.9296650533609226,0.005442088304450102,-0.0417822518797272,-1.8929096211634164,-0.2059978639432582
280,1.0211518439547793,-0.006240588679074732,-0.04244043080021094,-1.8631270040737729,-0.20254242576078008
