,V_H,V_Bnint,V_B,V_pt,V_pr
23,-2.6376816837347095,-0.010354207257264547,-0.13853454298751422,-1.7688428246745473,-0.13162366570577383
24,-2.5689008697879605,-0.01282237838482711,-0.13771181950663997,-1.7341238748181798,-0.12849731642751155
25,-2.4996264609081034,-0.0019624253148017995,-0.13721818541746245,-1.699404928138564,-0.12635823533091833
26,-2.430352098504442,-0.004266051747173746,-0.13804090889915288,-1.6641923502658051,-0.12421915422497586
27,-2.363545986903771,-0.005911499191073019,-0.13754727481030193,-1.6273343280568286,-0.12175098370646446
28,-2.2950944475668846,-0.011176930968061438,-0.13656000663112977,-1.5917926667764435,-0.11829554495949006
29,-2.223022920910043,-0.01479691527646386,-0.1367245513277947,-1.5552637400497746,-0.11549828500339478
30,-2.147989599682856,-0.01693599689865298,-0.1335982020818265,-1.5180766373611068,-0.1135237485540271
31,-2.0680199293956587,-0.015126004757505154,-0.1359018278439249,-1.4799022693446242,-0.10990376504243514
32,-1.9824557327746937,-0.02878321799589313,-0.13491455966148014,-1.441069725402598,-0.10710650503744339
33,-1.8934361225193688,-0.030099575875335044,-0.13326911268636582,-1.4015790055055646,-0.10430924501602544
34,-1.7970119943632967,-0.024505054859822475,-0.13294002329068605,-1.3625819221602236,-0.10134744026949043
35,-1.7004233911295772,-0.03421319422267281,-0.13261093389478706,-1.322597573334704,-0.09822109079467499
36,-1.6020248505799994,-0.027960494319194562,-0.13195275510233107,-1.2826132268079624,-0.09443656245525701
37,-1.5028036490926893,-0.04309860971970374,-0.12899095052540066,-1.241641614655805,-0.09246202591820764
38,-1.4014434193352066,-0.030922299547941387,-0.12932003992371782,-1.1988600137561478,-0.08884204224524532
39,-1.300741438915211,-0.035858641550644846,-0.12635823533091833,-1.1580529501240504,-0.08604478211500814
40,-1.2013558858724738,-0.04309860971970374,-0.127345503530506,-1.1149422636627964,-0.0825893431072501
41,-1.1013122092791887,-0.051161301403390244,-0.12290279661665961,-1.0738061139070394,-0.07979208293913558
42,-1.002255861197302,-0.044250422826434196,-0.12125734960126013,-1.0300372518885983,-0.07683027803666632
43,-0.9027059294906351,-0.041617707149451344,-0.12076371549555424,-0.9872556585220813,-0.07321029424091575
44,-0.8056242260164397,-0.05873035876851039,-0.11780191085076781,-0.9426640755635565,-0.0699193998561524
45,-0.708048931918205,-0.06498305823414897,-0.1146755614838093,-0.8992243053483471,-0.0664639607264189
46,-0.6099800451590186,-0.07288120480351228,-0.11154921209654754,-0.8539745451169787,-0.06383124518123735
47,-0.5091139334664012,-0.08061480651975965,-0.11023285445371016,-0.8092184187838848,-0.06004671655800421
48,-0.40874149622124245,-0.1080937732763717,-0.10677741562401273,-0.7651204706705578,-0.05675582207698966
49,-0.30935636459959637,-0.12816822702864306,-0.10151198497811754,-0.7201997992743265,-0.05313583811977769
50,-0.21062944504576292,-0.15268538664720216,-0.09674018840462333,-0.6747854934790513,-0.049844943587567
51,-0.11535799565201438,-0.1900370302510513,-0.09048748937280744,-0.6278902854365593,-0.046554049030816405
52,-0.023377466291538952,-0.26177850598001484,-0.08209570896117176,-0.5814887099003508,-0.04309860971970374
53,0.0639957899032625,-0.3537589637387751,-0.06959031041636289,-0.5367325788420757,-0.03931408091907357
54,0.14922994811579549,-0.43356310805753584,-0.05527491955260426,-0.49082463381815966,-0.035694096818128906
55,0.23265410063296255,-0.5005327657247558,-0.03816226779931671,-0.4431066959312425,-0.032403202154674945
56,0.3152555178574887,-0.5071145500168847,-0.01891053377108165,-0.398021469517893,-0.0291123074661314
57,0.3990087372758686,-0.4276395017386086,-0.002785149042112328,-0.3496453478264603,-0.02565686801604454
58,0.4844073940326137,-0.33845631242507895,0.011530244046569313,-0.3025855800615159,-0.02236597327574312
59,0.5722742124558065,-0.25388036229833694,0.021238384471709094,-0.2565130768704155,-0.01891053377108165
60,0.6619510155989097,-0.185923413243831,0.028313808996023843,-0.20994693612532656,-0.015290549497929656
61,0.7529441715120611,-0.1393572664670294,0.03341469652115762,-0.1618998892831457,-0.011506020451929319
62,0.8439373256047965,-0.10200561910365528,0.03818649458761477,-0.11484010618783884,-0.007886036115198211
63,0.9344368463152659,-0.10332197676923825,0.04328738223941027,-0.0656412371202033,-0.004430596491855704
64,1.0260881816901946,-0.08357661139782034,0.04608464323774959,-0.0195687127265156,-0.001797880569144386
65,1.117410432690979,-0.06761577377259946,0.04756554612728155,0.027161995692889192,0.0018221038518210914
66,1.2075808783874329,-0.06169216378942312,0.05102098622461519,0.07504452299079502,0.005771177801718513
67,1.2964349759762406,-0.06481851351248501,0.053160068204938224,0.12177524272744385,0.009720251789477392
68,1.383808182411133,-0.0628439768478208,0.05645096358221495,0.16998687188656075,0.012846602056756182
69,1.469700499056061,-0.04836404104007225,0.057109142661013766,0.21688214904716535,0.016466586606665466
70,1.5541119270915198,-0.03552955208555049,0.057931866511082356,0.2637774328978703,0.019592936925694603
71,1.6381942806944123,-0.04013680457417711,0.05908367990411208,0.31067272373879035,0.023212921535765076
72,1.7219475614092148,-0.03931408091907357,0.06253912010377909,0.3580616566270552,0.0273265404502775
73,1.8065235844163474,-0.05066766722291624,0.06253912010377909,0.40462787253780813,0.03127561464785575
74,1.8904414483730725,-0.03454228368876747,0.06237457533166528,0.4511940962298028,0.034072875561404266
75,1.974523878988881,-0.02368233117490659,0.06402002305596412,0.49808941800346773,0.037528315540558355
76,2.055973614085522,-0.019075078510035787,0.06550092601384516,0.5439974780665362,0.04098375554980356
77,2.134790653016231,-0.03668136521228811,0.0671463737515161,0.5897410014835137,0.04427465082478947
78,2.20883590940697,-0.03816226779931671,0.069779090146473,0.635484533536391,0.04740100136150206
79,2.2777802901327586,-0.023024152225832567,0.06813364239750506,0.6815571647594663,0.05085644145738347
80,2.344091968778098,-0.01677145215886859,0.06698182897743167,0.727465260148544,0.054970060658995255
81,2.408100034292772,-0.027137770640919143,0.07027272447254292,0.7732088198840885,0.0584255008219615
82,2.4709563020415897,-0.01923962324892614,0.069779090146473,0.8174714822911837,0.061716396243911835
83,2.5316735000675186,-0.0047596859810248165,0.07241180655954828,0.8605823372233383,0.06467820214765192
84,2.592390716365236,-0.00936693880218091,0.07224726178319926,0.9051741090001646,0.06764000807419285
85,2.6491588625283295,-0.005746954446974956,0.07257635133596828,0.9494368001306525,0.0709309035749609
86,2.7024715718531707,-0.001797880569144386,0.0709309035749609,0.9938640467747533,0.0737281647728969
87,2.75035429620533,0.01251751255381199,0.07125999312659503,1.036645849729334,0.07668997076957552
88,2.791655213065257,0.009226617538930858,0.07125999312659503,1.0807440262514656,0.08047450068785769
89,2.8273615912649532,-0.011999654677248409,0.0709309035749609,1.122867667642231,0.08442357542559036
90,2.8594479743107195,-0.01282237838482711,0.07142453790251843,1.164991319108966,0.08754992628900274
91,2.8857752675038615,0.0065939015460400735,0.0742217991040752,1.205798616281201,0.09018264282576592
92,2.907659833126668,0.018112034139995105,0.0737281647728969,1.2484159250643097,0.09314444895177616
93,2.927734399628844,0.015150228584795727,0.07224726178319926,1.288071423014349,0.09561262074142057
94,2.943859872863282,0.02370655580328808,0.07274089611245928,1.32789147634544,0.09857442691062235
95,2.9585044366770834,0.018112034139995105,0.07109544835074252,1.3685342683130066,0.10170077789267837
96,2.9726553647711618,0.005277543555914463,0.07027272447254292,1.408683433499607,0.10449803932009993
97,2.9848317457588904,-0.013809646831800873,0.0737281647728969,1.4475162425962798,0.10877620389727048
98,2.9943753963723445,-0.004430596491855704,0.07471543343589361,1.48667815341101,0.11107983099794815
99,3.002438136130964,0.011201154544684712,0.0742217991040752,1.525840074558253,0.11338345811313548
100,3.0105008763008354,0.017453855125863525,0.07405725432694465,1.561711087177674,0.11552254044740402
101,3.0165890681311183,0.015808407595198415,0.07323453044235838,1.5975821087469666,0.11848434677714902
102,3.022677260197414,0.015643862842497996,0.07060181402361022,1.6334531394004443,0.12161069792921869
103,3.029259089724527,0.000999380117008064,0.07142453790251843,1.66981781750073,0.1242434147098131
104,3.0356763737805736,-0.01677145215886859,0.0752090677683525,1.7053597746163323,0.12736976591173274
105,3.0401191090511994,-0.011341475710027582,0.07438634388127685,1.7394208255908035,0.13016702753649328
106,3.042587295367531,0.01877021315519395,0.0720827170069212,1.7739755238445514,0.13214156516711023
107,3.0467009393153295,0.0172893103724973,0.07175362745457796,1.8065556761925456,0.13444519241660688
108,3.0490045799737957,0.016137497100798842,0.07290544088902129,1.838642197823363,0.13658427487588248
109,3.0524600410258023,-0.0008106120938315559,0.07158908267851274,1.8708932737713513,0.13987517099217833
110,3.0552573190768753,-0.03075775481354584,0.07405725432694465,1.9036379969964068,0.14267243271502134
111,3.0560800479250725,-0.01282237838482711,0.07290544088902129,1.9335854397686087,0.14464697041504443
112,3.0562445936952387,0.00807480428996514,0.07076635879925014,1.962381064615849,0.145963328887859
113,3.0552573190768753,0.02140292922667856,0.0709309035749609,1.9919994286278069,0.14744423217564923
114,3.0514727664316346,0.0031384618309244633,0.07274089611245928,2.020136881107087,0.15007694914710556
115,3.0388027430318565,-0.00854421508783651,0.07175362745457796,2.0476161538974,0.1532033005763505
116,3.017411796774919,-0.01479691527646386,0.0720827170069212,2.0741081534084342,0.15501329352182797
117,2.985325382845548,-0.0047596859810248165,0.0709309035749609,2.1009292521202285,0.15649419684782834
118,2.9435307815568246,0.0036320960741690195,0.07158908267851274,2.126104890231882,0.15797510018011487
119,2.893015273857194,0.0051129988074445215,0.07191817223071412,2.151609627209116,0.159785093150349
120,2.8344370495723927,0.0064293567970442195,0.07076635879925014,2.1757979958760454,0.1622532653976737
121,2.770757935201988,-0.013480557349733177,0.07191817223071412,2.1986699954422977,0.1642278032081773
122,2.703458844392888,0.008897528038896547,0.07043726924804115,2.2203901719576846,0.166202341029944
123,2.6351725061119735,0.010707520292353966,0.06879182149624377,2.241123071626482,0.16669597548714818
124,2.567215282958231,0.014656594327691709,0.06994363492175885,2.2628432563506085,0.16883505814319216
125,2.4987644474206627,0.013011146808327705,0.07060181402361022,2.283411617008709,0.1704805063491842
126,2.4306427250501828,0.006758446295101722,0.07158908267851274,2.30249905912608,0.17146777527655666
127,2.360711027722593,0.025516548122711896,0.06945000059611364,2.3212574106478208,0.1727841338507991
128,2.2899566267319305,0.016466586606665466,0.06961454537125794,2.3383702955505603,0.17410049243009057
129,2.216898616411265,0.007252080542681581,0.06945000059611364,2.354989542125616,0.17558139583783686
130,2.1403851827564284,0.022061108247226173,0.06747546329989668,2.3719378853275113,0.17673320960384703
131,2.0599226927404617,0.028149264238230755,0.06681728420341779,2.385924384158746,0.17772047854923018
132,1.9741947891960423,0.024693824340147344,0.06615910510806756,2.400569073131414,0.1783786578477377
133,1.8840241992061735,0.030452890853481858,0.06566547078729507,2.4138973873186287,0.18018865092518066
134,1.7887527452668424,0.022061108247226173,0.06533638124046569,2.426073873349649,0.18051774057665748
135,1.689532242442131,0.03555377840593624,0.06385547828321801,2.438250360784854,0.18134046470674106
136,1.5891599512392685,0.024693824340147344,0.06221003055962167,2.4487813780814514,0.18199864401224
137,1.4882940482781308,0.029465622302466368,0.06105821715728062,2.459970585118029,0.1836440922815623
138,1.3869345308810297,0.027655629965256417,0.06056458284304317,2.466881566532991,0.18380863710893294
139,1.2863977533405195,0.042135568892926294,0.05809641128130554,2.4764253035258577,0.18446681641921314
140,1.1863546231066728,0.051185530991916195,0.056121874043233946,2.483500833241043,0.18561863021527675
141,1.086311503295679,0.045591008942479756,0.056121874043233946,2.489424532908505,0.18561863021527675
142,0.9857747572296951,0.053160068204938224,0.054147336815198975,2.495677327369501,0.18594771987201383
143,0.8867189170355539,0.06484274692074977,0.05167916529423515,2.4994619136743137,0.18611226470050227
144,0.787498533921396,0.061716396243911835,0.05003371762226389,2.503411047357658,0.18611226470050227
145,0.6877845158723207,0.07438634388127685,0.046578277533639606,2.5071956339460852,0.18693498884414378
146,0.5880704937518118,0.07767723944026632,0.04493282988308408,2.5078538229321734,0.18660589918644724
147,0.48621738474549914,0.10153623310349028,0.04114830031290118,2.510322031667469,0.18693498884414378
148,0.3845288100353351,0.11930707076192071,0.03588286792769187,2.5096638426656046,0.18660589918644724
149,0.2844856684967721,0.13247065477327208,0.032098338443923166,2.5098283899156764,0.18693498884414378
150,0.18789794941123328,0.16175963094680507,0.026997450935568296,2.5075247284386037,0.18677044401525553
151,0.0934492941877748,0.21655305935992214,0.018934757909160514,2.505221067013048,0.18594771987201383
152,0.003114238532581054,0.29997730589852567,0.007910259540376656,2.501601027734033,0.18627680952907064
153,-0.0837653962997626,0.38373066515947063,-0.005582409702812069,2.4976518941199335,0.18611226470050227
154,-0.16834142368292743,0.44987773643993806,-0.021378704848703273,2.4917281939817584,0.18545408538702807
155,-0.2514365680611618,0.5147084638820322,-0.04030134930501142,2.4858044941826143,0.18528954055885927
156,-0.33387355451595024,0.47752129339103283,-0.0585658140445509,2.479551700317323,0.1846313612469827
157,-0.41894328321949864,0.3838952100934055,-0.07403301783338322,2.4705016045997445,0.18397318193638335
158,-0.505658488270583,0.2905982474863303,-0.0845638796862777,2.4635906229449946,0.1833150026270603
159,-0.595335533711528,0.21605942482967472,-0.09196839178264136,2.4530596041601123,0.18282136814590516
160,-0.6874807894446026,0.16570870657344516,-0.09986653788926671,2.441870397861476,0.1818340991857459
161,-0.7789679018312538,0.1485960458482361,-0.10513196855344549,2.4308457398796217,0.18134046470674106
162,-0.8722650513829259,0.12193978752574389,-0.10973922033671273,2.419985630158944,0.1800241060995615
163,-0.9649040626053419,0.10285259141904789,-0.11335920384954727,2.4071509564716065,0.17920138197265711
164,-1.0580367549176606,0.07487997821330873,-0.11451101677972352,2.3918480783325293,0.1778850233737381
165,-1.1480431299887697,0.07965177678936163,-0.11813100025663863,2.3776970316839847,0.17640411995601973
166,-1.2375559148430646,0.06796909762299704,-0.12109280489941392,2.3619005167013674,0.1759104854848726
167,-1.3264105650941396,0.058919135133469566,-0.12323188601907199,2.346433098025691,0.17492321654471463
168,-1.4146070817060719,0.03950285268500614,-0.12356097542126206,2.328332930040919,0.17327776831744138
169,-1.499841823223348,0.03390833080124069,-0.12471278832717851,2.309739124244747,0.1721259545630472
170,-1.5826084243345038,0.04279374794764813,-0.12833277172810487,2.2918035092561695,0.1704805063491842
171,-1.6650459813679126,0.04312283747542089,-0.13014276341854686,2.2718933345698136,0.1693286926041641
172,-1.7502808726462948,0.03061743561222123,-0.1306363975147839,2.252147710314008,0.16801233404314367
173,-1.8355158184428564,0.027161995692889192,-0.13261093389478706,2.2302629808465526,0.1660377962110327
174,-1.9199280886039758,0.025681092879426624,-0.13195275510233107,2.2080491620623843,0.16472143766256214
175,-2.0017076717281714,0.028149264238230755,-0.1317882104040799,2.18534170736725,0.1622532653976737
176,-2.08299367009727,0.030781980371028292,-0.1337627467794747,2.1608242432436295,0.16060781723084172
177,-2.159343322759757,0.019592936925694603,-0.13540819375294827,2.135977690976322,0.15945600351869704
178,-2.235199385616158,0.013669325815276953,-0.132775478592764,2.1124475172496506,0.15682328647668176
179,-2.305789997757112,0.031604704166079405,-0.13721818541746245,2.085955509142096,0.15451965908122314
180,-2.3702924149967077,0.023048376780058305,-0.13442092556952023,2.0584762275176267,0.1527096661382999
181,-2.4336430410493044,-0.0034433280227896407,-0.13442092556952023,2.031490591856965,0.15089967320473102
182,-2.492715477314561,-0.0016333358234218304,-0.13442092556952023,2.0035176832394344,0.1494187699023931
183,-2.551129758036208,0.001163924863839913,-0.13754727481030193,1.9763675133957268,0.14662150812610855
184,-2.610860451620045,0.01383387056718012,-0.13886363237948324,1.9460909674509186,0.1443178807976078
185,-2.6687811582808707,0.022061108247226173,-0.1386990876835259,1.9146626042164625,0.1415206190617644
186,-2.721930018565151,0.021896563491988777,-0.13886363237948324,1.8847151659588102,0.13921699176648095
187,-2.7666869761597304,0.0016575591047276877,-0.13886363237948324,1.8534513643422261,0.13740699890210092
188,-2.805355688005417,0.005277543555914463,-0.14100271342198906,1.821364839035357,0.13510337163347855
189,-2.839746172670496,-0.00936693880218091,-0.1423190709820561,1.7871392207894394,0.13296428918308278
190,-2.8721620956094065,-0.015455094238290112,-0.13919272177123498,1.7550527117836714,0.13049611714084017
191,-2.898325209173,-0.014138736313611816,-0.1386990876835259,1.7218143875384835,0.12835703471798315
192,-2.9185646040006548,-0.007392401885040631,-0.13968635585845524,1.6866015183195644,0.12555977310731334
193,-2.9360066876783195,0.01383387056718012,-0.1401799899451871,1.6494141055365952,0.12161069792921869
194,-2.9521323906466868,0.00741662529200654,-0.1401799899451871,1.6132139787786055,0.11914252596481706
195,-2.9656253279812717,-0.007556946628491171,-0.14264816037153194,1.577507499235036,0.11700344360925945
196,-2.9791182673258993,-0.006734222910591434,-0.14379997323299598,1.540813753058309,0.11420618208636839
197,-2.991623920226835,-0.01677145215886859,-0.14215452628723707,1.5018163737963002,0.11190255496599041
198,-3.0031422862787496,-0.01874598903206373,-0.14001544524966403,1.4647935549285207,0.10910529348219458
199,-3.0097242104008624,-0.010847841483935958,-0.13886363237948324,1.4261252872082006,0.10647257681106691
200,-3.0159770387650284,0.002809372335755733,-0.14182543689743676,1.3848242971971072,0.10301713620882266
201,-3.020913482519348,0.00807480428996514,-0.13985090055408678,1.3446751381575945,0.09923260606254511
202,-3.027989052376644,-0.0021269700603940983,-0.14198998159236398,1.3065005373804235,0.09643534467494039
203,-3.0337482375589175,-0.01792326533601689,-0.1423190709820561,1.2656932155232354,0.09462535202359938
204,-3.0388492304602153,-0.019897802203850096,-0.13952181116276946,1.2248859038142206,0.0914990011010929
205,-3.0455957053923846,-0.01578418371881883,-0.14067362403143086,1.1834204198496543,0.08853719498812083
206,-3.0482284762367597,-0.005088775469934331,-0.14034453464065588,1.1421194914633352,0.08491720977071637
207,-3.050203054421353,-0.0016333358234218304,-0.14116725811718683,1.0996667545498784,0.08096813502781465
208,-3.052671277213981,0.005442088304450102,-0.14248361567682105,1.0558976642862579,0.07767723944026632
209,-3.0557976928500863,-0.0008106120938315559,-0.14050907933607049,1.0121285845278218,0.0758672468792946
210,-3.0612277834280617,-0.01940416798775274,-0.1386990876835259,0.9686886057409846,0.0720827170069212
211,-3.0627087172799583,-0.01249328890198853,-0.13886363237948324,0.9237677289628731,0.06912091104603726
212,-3.05925320499748,0.006922991044229179,-0.13952181116276946,0.8801632247183131,0.06566547078729507
213,-3.0554685964621373,0.017124765619197707,-0.13968635585845524,0.836394184682004,0.061387306700456
214,-3.052835825402602,0.017453855125863525,-0.14264816037153194,0.790979701820963,0.05924822467482452
215,-3.0383555859731044,-0.016606907419020267,-0.13886363237948324,0.7458943190305881,0.05562823973528514
216,-3.019432549364407,-0.01792326533601689,-0.13952181116276946,0.7021253066929779,0.05233734436496469
217,-2.9868520261519294,-0.012328744160472804,-0.13754727481030193,0.6547363104669301,0.04855281472340837
218,-2.942259510939502,0.0008348353702415795,-0.13968635585845524,0.6103091353141855,0.04476828511840723
219,-2.888452335260855,0.0016575591047276877,-0.14050907933607049,0.5635783377705018,0.041312845076067334
220,-2.833164260756568,-0.007227857141525407,-0.13886363237948324,0.5178348191675496,0.03851558411155264
221,-2.7686615482990775,-0.004924230725512027,-0.13688909602440513,0.4715976738019723,0.03506014412381334
222,-2.7002097377957157,-0.006405133422978396,-0.13853454298751422,0.4242087218178377,0.030452890853481858
223,-2.627973384158899,0.0016575591047276877,-0.13968635585845524,0.3784652273239138,0.02749108520773324
224,-2.557053461607556,-0.003278783277717856,-0.1373827301139094,0.3320635605605215,0.024364734827592167
225,-2.490576363438725,-0.01874598903206373,-0.13623091723763642,0.2853328113104593,0.02041566069786578
226,-2.420479271485669,-0.008379670344773882,-0.13754727481030193,0.2376148000120034,0.016795676112798384
227,-2.3502176789863554,-0.011506020451929319,-0.13754727481030193,0.19055497509994995,0.013669325815276953
228,-2.281272507322206,-0.029935031140625096,-0.1359018278439249,0.14316606713899324,0.010213886040618306
229,-2.20706188132897,-0.01891053377108165,-0.1367245513277947,0.09610625510131393,0.0065939015460400735
230,-2.126104890231882,-0.015455094238290112,-0.13606637254080794,0.04888190425600332,0.0031384618309244633
231,-2.045477048603835,-0.018087810075353927,-0.13557273844999507,0.0013284696107371124,-0.0006460673477179102
232,-1.9594192286077474,-0.02203688380031736,-0.13458547026689488,-0.04523769120122176,-0.0036078727677964217
233,-1.8707287274448405,-0.0350359178874403,-0.13211729980052733,-0.09410747303299445,-0.007721491371877026
234,-1.7761146245086223,-0.026315046961065236,-0.13145912100741286,-0.14083816872673705,-0.011012386226030887
235,-1.6759060224622957,-0.027960494319194562,-0.13129457630899694,-0.18822703877175972,-0.014632370535847053
236,-1.5780011371399196,-0.0350359178874403,-0.13047185281609325,-0.23594499396488544,-0.017758720596615957
237,-1.4741726681707266,-0.03437773895575143,-0.12981367402078042,-0.28267567731205745,-0.02203688380031736
238,-1.37182518310193,-0.031909567952995405,-0.12751004823024387,-0.3294063571906116,-0.02549232327963126
239,-1.2694777651042162,-0.032238657420844516,-0.12685186943096094,-0.37613703389751485,-0.028618673260679475
240,-1.1705858673389975,-0.04968039886031314,-0.12471278832717851,-0.42253861848675534,-0.031909567952995405
241,-1.0703776628979158,-0.04737677267231033,-0.12356097542126206,-0.4686111113063042,-0.035694096818128906
242,-0.9685240603857046,-0.05330038284574591,-0.12043462609147156,-0.5156708695362069,-0.03931408091907357
243,-0.8693032364618299,-0.06267943212537362,-0.11944735787788414,-0.5627306257500451,-0.04244043080021094
244,-0.7692597352096996,-0.058894903492409265,-0.11730827674154158,-0.6088031126896931,-0.04540223593013694
245,-0.6698744609706941,-0.08522205854407681,-0.1141819273713832,-0.6545465090936765,-0.04951585413299793
246,-0.5704892298004316,-0.08226025367659,-0.11220739091661007,-0.7001253598524384,-0.05264220394150643
247,-0.4689649540272605,-0.09279111534162852,-0.10973922033671273,-0.7457042098351354,-0.05576855372794724
248,-0.3687570765695781,-0.11122012268617738,-0.10480287913864854,-0.7909539701525136,-0.05905944821624749
249,-0.2693719584496521,-0.13244638919675533,-0.10052471672549522,-0.8360391856641138,-0.06235034268029828
250,-0.1721259545630472,-0.16091262115149868,-0.09410747303299445,-0.8801371337240347,-0.06613487128411287
251,-0.07751269466163944,-0.2073142213404111,-0.08752568453900027,-0.9245641712447195,-0.0692612209763342
252,0.011999654677248409,-0.2892574634134774,-0.07683027803666632,-0.9675103080365239,-0.07271666008472126
253,0.09789200137506664,-0.37317523053271,-0.06383124518123735,-1.0104564455744447,-0.07567846501386151
254,0.181480706840486,-0.44244851746050207,-0.048034951584397606,-1.0534025840889834,-0.07896935935703676
255,0.26474030983404395,-0.4992164088613952,-0.030264120609982056,-1.0968423576084616,-0.0825893431072501
256,0.3483289907295491,-0.48226831409497295,-0.012164199418892754,-1.1388012311544584,-0.08620932682901887
257,0.43356310805753584,-0.3934142199644836,0.003796640822048322,-1.1812537401256822,-0.08900658695826356
258,0.5199490292707616,-0.3053828390763574,0.015643862842497996,-1.2233771617081015,-0.0918038470706699
259,0.6086385680960642,-0.2199841611288183,0.02387110055926335,-1.263690594425934,-0.09493019658821718
260,0.7006189936104233,-0.17720254508362537,0.031604704166079405,-1.3056494755658101,-0.09789200137506664
261,0.7925994159763893,-0.14643268833499462,0.036541046972020486,-1.3451401894561432,-0.10068926143440894
262,0.8857316495383784,-0.12092826019751195,0.04049012126092166,-1.3854536289722619,-0.10315743206124052
263,0.9777120724329547,-0.09558837543135494,0.04443919558925995,-1.4232989011156238,-0.1069419603307565
264,1.0693634098092977,-0.08324752196786518,0.045591008942479756,-1.4641059799482052,-0.10957467563093366
265,1.1590402177729209,-0.0783111804902948,0.04888190425600332,-1.5012930786583827,-0.11204284621167913
266,1.247729765726623,-0.07403301783338322,0.05200825482946117,-1.537822001265517,-0.11434647207558148
267,1.3357611447015802,-0.07074212345458052,0.054640971121268006,-1.5763254632142685,-0.11730827674154158
268,1.422805267115531,-0.04556678065899042,0.056286418812689594,-1.613512570550482,-0.12027008138934651
269,1.5077103216259067,-0.03947862565021858,0.05645096358221495,-1.6490542336098903,-0.1237255201222738
270,1.5916281220549195,-0.03832681253089726,0.06105821715728062,-1.6855831682320983,-0.12602914593061337
271,1.6748877591080757,-0.041617707149451344,0.05974185898738157,-1.7188212107314786,-0.12849731642751155
272,1.758476502813567,-0.04063043876649375,0.06418456782878056,-1.754362883108244,-0.1308009422134196
273,1.8412425412889983,-0.02203688380031736,0.06303275442054179,-1.7866136628364522,-0.1342563808720909
274,1.924666779431281,-0.015455094238290112,0.06221003055962167,-1.8206744384552034,-0.13639546193441038
275,2.008091039774063,-0.022201428538062007,0.06500729169391802,-1.8522670449195346,-0.13902817707538628
276,2.090528054224789,-0.03668136521228811,0.06813364239750506,-1.8838596543574067,-0.14083816872673705
277,2.1672060181794004,-0.023188696963196226,0.0671463737515161,-1.913148638759958,-0.1434708838442762
278,2.2394412884137154,0.0023157380934938493,0.06632364988179935,-1.9457285234707455,-0.14560996486710037
279,2.3087147681339992,-0.005746954446974956,0.06796909762299704,-1.9733720647155246,-0.14840722465246248
280,2.3758491814959384,-0.02565686801604454,0.06912091104603726,-2.0026610576230026,-0.14922994811579549
281,2.436566352210282,-0.033225925822886526,0.069779090146473,-2.030798238962266,-0.15136902911420352
282,2.4969544496787552,-0.021378704848703273,0.06862727672145308,-2.05844178823832,-0.15400174417679302
283,2.5561907477727686,-0.005417864958584345,0.06994363492175885,-2.08690806505426,-0.1559762804648041
