,V_H,V_Bnint,V_B,V_pt,V_pr
25,-2.9758273063244105,0.018605668401294136,-0.15712809329595212,2.384608007720278,0.11667435401721488
26,-2.984712901303885,0.024693824340147344,-0.1602544423960155,2.402049996847437,0.11766162279424262
27,-2.9947503337234838,0.012682057305250953,-0.15811536143487304,2.4178465177697506,0.11914252596481706
28,-3.0033068343759117,0.00807480428996514,-0.15646991453561376,2.43578215375859,0.11996524995108218
29,-3.0103824028396717,-0.0019624253148017995,-0.15564719108399944,2.4512495854132075,0.1207879739392155
30,-3.016470683128187,0.009884796539791636,-0.15712809329595212,2.4649070003677367,0.12111706353499231
31,-3.020913482519348,0.01877021315519395,-0.1551535570123947,2.4759316619358005,0.12144615313106838
32,-3.023546252633241,0.0172893103724973,-0.15614082515512695,2.4890954384736523,0.12193978752574389
33,-3.026837215384873,0.01185933354871866,-0.15811536143487304,2.4999555553764687,0.12243342192109333
34,-3.0322673041907517,0.0172893103724973,-0.15762172736565044,2.509499295415796,0.12325614591484108
35,-3.0383555859731044,0.0036320960741690195,-0.1574571826758039,2.5206885090025666,0.12358523551286499
36,-3.041975645608946,-0.014138736313611816,-0.1569635486059469,2.5305613455334712,0.1242434147098131
37,-3.0446084163458917,-0.002785149042112328,-0.15564719108399944,2.537801426261513,0.12473704910831233
38,-3.0449375126935023,0.023048376780058305,-0.1567990039158888,2.5427378452340594,0.12473704910831233
39,-3.044279319999503,0.023377466291538952,-0.1567990039158888,2.547509717134753,0.12473704910831233
40,-3.0437856754822072,0.015150228584795727,-0.15795081674518496,2.552281589259146,0.12506613870768735
41,-3.0455957053923846,0.0034675513263552893,-0.1594317189504768,2.5585343875543844,0.12588886270743982
42,-3.0423047419467943,-0.009037849316636856,-0.15614082515512695,2.5623189761833975,0.12588886270743982
43,-3.0342418820204498,0.007252080542681581,-0.1569635486059469,2.5652808282525035,0.12638249710819358
44,-3.013179720758613,0.012352967802439295,-0.15548264639351755,2.5662681122947877,0.12605340750761584
45,-2.982080132329836,0.004454819814221397,-0.15581173577442825,2.5667617543195402,0.12588886270743982
46,-2.940778579075741,0.016137497100798842,-0.15712809329595212,2.5662681122947877,0.12572431790733898
47,-2.8950342510849696,-0.003936962257615029,-0.15646991453561376,2.564293544219846,0.12605340750761584
48,-2.8374425034480626,-0.0013042463317812503,-0.15350811010359539,2.5629771655246048,0.12621795230786712
49,-2.773433431137703,-0.01183510993553974,-0.15301447602991908,2.56001531352283,0.1252306835074875
50,-2.7056398075327572,0.0036320960741690195,-0.15564719108399944,2.556230724979765,0.12490159390796227
51,-2.6355425667974597,-0.009202394059441149,-0.15531810170298266,2.5517879473048604,0.12506613870768735
52,-2.5677490383762684,-0.023188696963196226,-0.15383719948578028,2.546193338657059,0.12473704910831233
53,-2.4966646107400012,-0.01183510993553974,-0.15465992294031256,2.5402696357179266,0.12457250430873751
54,-2.4247574964138283,-0.004924230725512027,-0.15400174417679302,2.531548629238918,0.12407886991046349
55,-2.3548249951173044,-0.01578418371881883,-0.15301447602991908,2.523156718046124,0.12342069071381553
56,-2.283905257711478,-0.020885070634325015,-0.15252084195576382,2.514271165767074,0.1230916011159416
57,-2.209859176762683,-0.0205559811577547,-0.15186266318947783,2.5039046890787042,0.1230916011159416
58,-2.1321931172583892,-0.024834144333345326,-0.15038176096221423,2.49156364676054,0.12193978752574389
59,-2.050742538626121,-0.03306138108936958,-0.15186266318947783,2.4798807947218964,0.12144615313106838
60,-1.962381064615849,-0.032896836355789966,-0.1502172162700291,2.467046113715116,0.12128160833299292
61,-1.8702350884665844,-0.037010454676508625,-0.14922994811579549,2.4527305098401664,0.12045888434373789
62,-1.7744691624562603,-0.02434051012296605,-0.14840722465246248,2.438744002197055,0.11947161555909902
63,-1.675247838129115,-0.033555015289732454,-0.1482426799596352,2.4227829310408526,0.11897798116778809
64,-1.5768493153645116,-0.047870406856468053,-0.14495178609181658,2.4063282210317927,0.11799071238718145
65,-1.4751599432831015,-0.035694096818128906,-0.14379997323299598,2.3878989488468405,0.11749707799788504
66,-1.3731415490369099,-0.05099675667662684,-0.1423190709820561,2.3702924149967077,0.11618071962970652
67,-1.2691486738328357,-0.041288617688713614,-0.14116725811718683,2.3521922430184166,0.11535799565201438
68,-1.1677885932012537,-0.05626218790274225,-0.1386990876835259,2.3321175103701295,0.11437072688123776
69,-1.0675803903488288,-0.05000948831475949,-0.13754727481030193,2.311878234485004,0.11338345811313548
70,-0.9716504221602515,-0.05576855372794724,-0.1359018278439249,2.2901580401376957,0.11206709975982108
71,-0.8724295966575923,-0.04507314647224485,-0.1340918361746069,2.2671214750531856,0.11091528620456183
72,-0.7760060882390832,-0.07337483895952819,-0.12981367402078042,2.2437558210649793,0.10976347265292935
73,-0.6774435365966552,-0.0656412371202033,-0.12833277172810487,2.2207192655733654,0.10861165910491921
74,-0.5775646670801381,-0.08472842440081539,-0.12487733302780181,2.1950499664279053,0.10745984556052696
75,-0.47636947846051214,-0.08917113167122355,-0.12290279661665961,2.1705325002219173,0.10614348722850303
76,-0.3746806939397802,-0.09920835905211965,-0.1189537237703364,2.1446986656665747,0.10482712890119206
77,-0.2762828430929047,-0.1214218943030506,-0.11549828500339478,2.117219370278498,0.10351077057858742
78,-0.18084683022845233,-0.1472554118015454,-0.11023285445371016,2.0899046279842755,0.10252350183971845
79,-0.08771447107200858,-0.17835435786772164,-0.10332197676923825,2.061108972786756,0.10087805394747054
80,0.0019624253148017995,-0.2153769103298715,-0.09674018840462333,2.0318196849381573,0.09923260606254511
81,0.08867749753216876,-0.27148664078128454,-0.08686750568447703,2.002530404229945,0.09791624775986829
82,0.17127893643988695,-0.356391677910375,-0.0751848308603414,1.9717602124452156,0.09643534467494039
83,0.25305763899218797,-0.4148050212397059,-0.060211261281418335,1.9409900283757144,0.0951189863821825
84,0.3348363303454283,-0.47404108352236896,-0.043427699179078794,1.9077516562936536,0.09380262809408198
85,0.4174377352041643,-0.49641915052123275,-0.026150502224904906,1.8745132930084187,0.09166354588583482
86,0.5020136671940599,-0.46630748672049005,-0.00870875983083455,1.8422622161482032,0.08985355325765826
87,0.5890577613268965,-0.4121723072669034,0.006758446295101722,1.8082011386474173,0.08820810542145927
88,0.678899108168337,-0.3447090087005387,0.01975748167999515,1.7734818852346879,0.08689174715770102
89,0.7715377094049158,-0.2767520697619722,0.030123801336206124,1.7374462716755112,0.08524629933449353
90,0.8645053983837429,-0.19958062158706386,0.03802194982574827,1.7019043061567585,0.08310721717508487
91,0.956650365338128,-0.1707853023832212,0.044110106060387774,1.6647168892269157,0.08146176936841651
92,1.0483017016780076,-0.14314179445534053,0.05200825482946117,1.6276940283567218,0.07981632156891767
93,1.1392948649699222,-0.13557273844999507,0.055299150197000935,1.5911648152340838,0.0780063289977343
94,1.2299589465090146,-0.11089103327558116,0.05826095605159859,1.5511801467710222,0.07603179165720822
95,1.3191421358924547,-0.08900658695826356,0.06204548578764823,1.513499131894674,0.07389270954988522
96,1.4075026133199382,-0.06267943212537362,0.06517183646715664,1.4745017598741257,0.07175362745457796
97,1.4938885676421476,-0.06679305016848479,0.06780455284855963,1.4332007567336595,0.06994363492175885
98,1.5787936339602768,-0.0644894240689766,0.07142453790251843,1.3932161309248485,0.06796909762299704
99,1.6625469027763902,-0.05313583811977769,0.07339907521913348,1.3512569668047365,0.06615910510806756
100,1.746464733401656,-0.03898499145659699,0.07455088865854965,1.3114369076574515,0.06385547828321801
101,1.830218038016657,-0.04737677267231033,0.07487997821330873,1.2681614000226609,0.06155185147214885
102,1.9136422733515372,-0.03421319422267281,0.07701906032618704,1.2263668141445954,0.05990640375837387
103,1.997231075572688,-0.04309860971970374,0.07899359767185278,1.1852304209221998,0.057931866511082356
104,2.0785162721614587,-0.04112407295825171,0.08047450068785769,1.142284036975211,0.055957329273848
105,2.1558524126615426,-0.030264120609982056,0.08080359024775736,1.0967049360753944,0.053160068204938224
106,2.2292394949882577,-0.026644136433196325,0.08261358283233079,1.0537585736799466,0.051185530991916195
107,2.297690246250388,-0.03273229162214765,0.08458812020722707,1.010318585211559,0.04888190425600332
108,2.365318291805848,-0.02203688380031736,0.08261358283233079,0.9652331533098194,0.04723645659579161
109,2.4281745471151264,-0.017100541638373407,0.08524629933449353,0.9198186413903493,0.04526191941264423
110,2.489056277899983,-0.026973225905074685,0.08870173977155998,0.8752268663474384,0.04262920318386473
111,2.549279845431031,-0.008379670344773882,0.08820810542145927,0.8303060106809661,0.03983194221003762
112,2.608022523056062,-0.010683296741776593,0.08853719498812083,0.783904257909431,0.03736377077896486
113,2.662816129205544,0.001163924863839913,0.08771447107200858,0.7366797893962008,0.0345665098423028
114,2.7162933878941837,-0.005253320214291771,0.08870173977155998,0.6901135115765379,0.03308560700144181
115,2.762037024699188,-0.005746954446974956,0.08804356063823682,0.6442054237439495,0.030781980371028292
116,2.8000470340101464,-0.010354207257264547,0.09067627717847031,0.5958291689143362,0.028478353753884432
117,2.8341079584818543,-0.006076043935106273,0.09396717287984008,0.5500856443640453,0.026339271906958645
118,2.8620807034448172,-0.010025117772494652,0.09182809067064925,0.5022030431211217,0.024035645315305776
119,2.8874207234656604,-0.0034433280227896407,0.09100536674730199,0.4543204507566058,0.02140292922667856
120,2.9081534699785307,0.006758446295101722,0.08968900847371296,0.40660241189826585,0.019099302663193853
121,2.925759851995259,0.02090929496197101,0.08853719498812083,0.3585552913849114,0.016466586606665466
122,2.9422144163376593,0.01942839217146089,0.08968900847371296,0.30952090949168176,0.01416296007118556
123,2.9560362516717533,0.01827657889369473,0.0891953741223111,0.2603219906950312,0.011694788797610892
124,2.9672253573319622,0.014327504823287866,0.08935991890603939,0.21375579703164171,0.010049341290171945
125,2.97907264652744,0.00494845405904025,0.09330899373724366,0.16570870657344516,0.00741662529200654
126,2.9891099338940936,-0.015948728458987135,0.09166354588583482,0.11766162279424262,0.005771177801718513
127,2.9956917620191943,0.010378430791130759,0.09297990416638127,0.06813364239750506,0.0029739170833073397
128,3.0030963189865374,0.026339271906958645,0.09018264282576592,0.02041566069786578,1.2111637389039531e-05
129,3.009513601972174,0.028313808996023843,0.09116991153182649,-0.0291123074661314,-0.0026206042967804044
130,3.0144499736774013,0.016631131359698632,0.09067627717847031,-0.07864026992378394,-0.004924230725512027
131,3.019386345537636,0.017782944632795956,0.08968900847371296,-0.12685186943096094,-0.006898767654300822
132,3.025639083450335,0.011365699295593924,0.09034718760992831,-0.1740761960855337,-0.00870875983083455
133,3.030904547149622,-0.01183510993553974,0.09182809067064925,-0.22130051849302956,-0.011012386226030887
134,3.035182736536112,-0.00887330457376799,0.09232172502552764,-0.2696766495588155,-0.013480557349733177
135,3.0373218312734176,0.007910259540376656,0.092815359381059,-0.31805277681888744,-0.016113273199091407
136,3.0384736515287623,0.026503816664009992,0.08952446368984002,-0.36626435596949947,-0.019075078510035787
137,3.0409418378189517,0.016466586606665466,0.09018264282576592,-0.41513411048571847,-0.021378704848703273
138,3.043410024148362,0.014327504823287866,0.08771447107200858,-0.4621938713747441,-0.02384687591201655
139,3.044890935964853,-0.007721491371877026,0.08952446368984002,-0.5074436392304207,-0.02516323380661488
140,3.045713664757904,-0.00969602828746681,0.092815359381059,-0.5549970295748595,-0.027466860112418626
141,3.044397298691118,0.02354201104737995,0.09215718024049564,-0.6040313194673737,-0.030099575875335044
142,3.0389672887836645,0.031111069888845537,0.09100536674730199,-0.6535592415575743,-0.03306138108936958
143,3.026626357880436,0.02535200336606446,0.08820810542145927,-0.6996317260943625,-0.034871373154611876
144,3.003589956130017,0.01251751255381199,0.08985355325765826,-0.7440587639977488,-0.037010454676508625
145,2.971668090677637,0.01383387056718012,0.08952446368984002,-0.7898021580756254,-0.0388204467252654
146,2.931025312404423,-0.005746954446974956,0.09199263545553618,-0.8362037302461924,-0.041617707149451344
147,2.881497082079012,0.010213886040618306,0.09182809067064925,-0.8811244012203273,-0.043427699179078794
148,2.8242352260591397,0.018934757909160514,0.0891953741223111,-0.9283486966850557,-0.04638950430233284
149,2.7612142973153833,0.016137497100798842,0.08935991890603939,-0.9727757348163262,-0.04836404104007225
150,2.695725209640552,0.024200190071415384,0.08853719498812083,-1.016873684595149,-0.05033857776896049
151,2.627438874182647,0.003796640822048322,0.08886628455507141,-1.0603134570601238,-0.052477659215293765
152,2.5584943819399943,0.020580205452500624,0.08820810542145927,-1.1044114091990689,-0.05494583010207103
153,2.4887271874157526,0.026010182393057982,0.08853719498812083,-1.1491675413259435,-0.057084911526183904
154,2.4189600164077953,0.00823934903961955,0.08606902324519655,-1.1922782291831433,-0.05905944821624749
155,2.3485346873859876,0.0036320960741690195,0.08656265759248295,-1.2337434727924028,-0.06136307434362308
156,2.2774511999631044,0.014821139079993266,0.08557538889855866,-1.2770187093596763,-0.06333761101480039
157,2.2038995583088234,0.01416296007118556,0.08590447846291188,-1.3193066805321743,-0.06547669239877989
158,2.1260697686583163,0.011036609793841655,0.08425903064402555,-1.3604428417091248,-0.06728668433113354
159,2.0446200132622474,0.025681092879426624,0.08327176195614654,-1.4014144608448924,-0.06909667625623013
160,1.9580693897872254,0.028313808996023843,0.08261358283233079,-1.441892448762726,-0.0712357576129208
161,1.867734259579602,0.029630167060799878,0.08096813502781465,-1.4808895374474864,-0.07304574952224376
162,1.7724628101554263,0.030123801336206124,0.0817908589291762,-1.5193929949301457,-0.0751848308603414
163,1.6737359458346648,0.028478353753884432,0.08096813502781465,-1.559541902490751,-0.07732391218840838
164,1.5733636583365544,0.04443919558925995,0.07899359767185278,-1.597387187344126,-0.07896935935703676
165,1.4720041245880062,0.03983194221003762,0.07767723944026632,-1.635067930664363,-0.08110844066742688
166,1.370644610078522,0.057109142661013766,0.0742217991040752,-1.6709386850413859,-0.08242479839194942
167,1.2707660134363825,0.04542646417752756,0.07504452299079502,-1.7091130693142593,-0.0845638796862777
168,1.171051974243444,0.04888190425600332,0.07290544088902129,-1.7448192855671394,-0.08604478211500814
169,1.072654301732208,0.06434911260166733,0.07158908267851274,-1.7795382364266648,-0.08801931867927966
170,0.9734339131646113,0.05859004559239429,0.07010817969711548,-1.8140926458075728,-0.0901583999477606
171,0.8752007962447127,0.07570270210145222,0.06583001556081543,-1.8483179689507596,-0.09131021293440715
172,0.7771322252190163,0.06221003055962167,0.06566547078729507,-1.8812269367884389,-0.09279111534162852
173,0.678570018993468,0.07224726178319926,0.0627036648759631,-1.9133131836237325,-0.09460110716630156
174,0.5808305315135058,0.0837653962997626,0.05908367990411208,-1.9462221581138615,-0.09624655427356878
175,0.48210376948419464,0.0914990011010929,0.054805515890096836,-1.9778147769371512,-0.097562911955228
176,0.383706086888619,0.10943438306741415,0.05102098622461519,-2.0075974050288825,-0.09887926963320141
177,0.2862956596763004,0.1053207632733818,0.04855281472340837,-2.0372154912322373,-0.10068926143440894
178,0.1920115664033371,0.13773608851312097,0.04197102412941736,-2.0668335805211893,-0.10217016381205336
179,0.0997019931800661,0.17887229232245125,0.036376502210836124,-2.095958038070863,-0.10332197676923825
180,0.009531483544856112,0.22099577016553784,0.02913653278600213,-2.123601593892262,-0.10447378972362349
181,-0.07718360510459982,0.2868137152258217,0.017618399879296413,-2.1505869725906392,-0.10611923679646894
182,-0.16175963094680507,0.3583907464655325,0.0061002672992498536,-2.175926903917957,-0.10727104974407344
183,-0.2446902288197822,0.42223418233163934,-0.009860573030012976,-2.2022541079644657,-0.10842286268889355
184,-0.32613994405638536,0.4847612730699395,-0.027302315376700442,-2.2257840489243588,-0.10973922033671273
185,-0.40824786137601743,0.4951276079592183,-0.04556678065899042,-2.250301262529815,-0.11056194386475877
186,-0.4926594329481582,0.44954864649347936,-0.06235034268029828,-2.272843937635849,-0.11154921209654754
187,-0.5800328429235226,0.38043976650081324,-0.07584300973158291,-2.2952220697806096,-0.11335920384954727
188,-0.6680644646624136,0.31182453799029697,-0.08884204224524532,-2.315790207827414,-0.1141819273713832
189,-0.7587288430986726,0.2631192534277405,-0.09887926963320141,-2.337674708720319,-0.1151691955957292
190,-0.8512032573274008,0.20865490696465233,-0.1066128709172121,-2.357420124863945,-0.11632100852157586
191,-0.944335894692852,0.16175963094680507,-0.11187830150669172,-2.3750264557209615,-0.11730827674154158
192,-1.0356585772423563,0.13609064046106395,-0.11681464263181106,-2.3939491493194107,-0.11813100025663863
193,-1.1251713045693938,0.12802794511559829,-0.12257370721402487,-2.409745486093442,-0.11878917906770871
194,-1.2143549862867076,0.11437072688123776,-0.12635823533091833,-2.426693640367708,-0.11944735787788414
195,-1.3037032609573318,0.09446080723755049,-0.13030730811734753,-2.442819069946315,-0.12059917079354078
196,-1.3902543072043332,0.07537361254598118,-0.13096548691200033,-2.457792684219976,-0.12092826019751195
197,-1.475818126694981,0.07043726924804115,-0.13458547026689488,-2.4709563020415897,-0.12191552840808785
198,-1.5597365357927724,0.06813364239750506,-0.13836999829144814,-2.484613556406986,-0.12240916251262408
199,-1.6431613556980451,0.055299150197000935,-0.13968635585845524,-2.4954735424472076,-0.12306734131789358
200,-1.7277380486816762,0.04032557649809798,-0.14149634750742007,-2.5074853458551742,-0.12339643072019478
201,-1.8129729798840704,0.02502291385297141,-0.1423190709820561,-2.517851697308033,-0.1237255201222738
202,-1.8982079669300151,0.03802194982574827,-0.14462269670385164,-2.526901687103448,-0.12421915422497586
203,-1.9821266398275443,0.04328738223941027,-0.14709086710834263,-2.5352934961844924,-0.12487733302780181
204,-2.0657162771480087,0.043616471767595116,-0.14955903750075394,-2.5433562150427886,-0.1253709671293391
205,-2.143382292086305,0.021238384471709094,-0.14922994811579549,-2.549938026596115,-0.1253709671293391
206,-2.216770142248593,0.018605668401294136,-0.14988812688549846,-2.556026202476131,-0.12520642242888208
207,-2.286208914353586,0.01877021315519395,-0.14988812688549846,-2.559152563135536,-0.12553551182974076
208,-2.3513695080006736,0.04032557649809798,-0.15169811849777304,-2.5657343752110817,-0.1261936906307935
209,-2.4155428583220364,0.03588286792769187,-0.1531790207211977,-2.5662280111255655,-0.12701641413086456
210,-2.4759316619358005,0.03999648697265598,-0.15400174417679302,-2.5685316454094567,-0.12701641413086456
211,-2.537143237083217,0.022719287268846027,-0.15416628886775258,-2.5703416437942206,-0.12635823533091833
212,-2.5976966593545954,0.006922991044229179,-0.15367265479471443,-2.569848007869457,-0.12586460123037785
213,-2.655617358334853,0.010872065043064746,-0.15268538664720216,-2.5705061891027494,-0.12602914593061337
214,-2.708766211458277,0.019099302663193853,-0.15334356541242317,-2.568860736023634,-0.12635823533091833
215,-2.7531940676313797,0.024035645315305776,-0.15350811010359539,-2.5662280111255655,-0.12635823533091833
216,-2.7898882013792,0.027820174722847056,-0.15712809329595212,-2.5640889221716963,-0.12668732473100208
217,-2.823620489301066,0.027655629965256417,-0.15548264639351755,-2.559317108434762,-0.12635823533091833
218,-2.8529099978864676,0.022061108247226173,-0.1569635486059469,-2.5550389306991628,-0.12602914593061337
219,-2.8794022017676117,0.01202387829989264,-0.15614082515512695,-2.5486216642681154,-0.12487733302780181
220,-2.901616167378483,0.011530244046569313,-0.15614082515512695,-2.54088803576607,-0.12487733302780181
221,-2.922678302681745,-0.010025117772494652,-0.15482446763105967,-2.531508954791019,-0.12454824362649976
222,-2.9389685512749217,-0.0041015070024268685,-0.15630536984539684,-2.5232816911368277,-0.12405460952413068
223,-2.9521323906466868,0.0172893103724973,-0.15581173577442825,-2.5142317015027262,-0.1237255201222738
224,-2.962663463516376,0.02090929496197101,-0.15614082515512695,-2.5050171670153363,-0.12339643072019478
225,-2.9727008934840513,0.022225653002530578,-0.15663445922577773,-2.4918535470370826,-0.12290279661665961
226,-2.9819155842715106,0.015150228584795727,-0.15762172736565044,-2.480829015950953,-0.12224461781116767
227,-2.9899784394827726,0.020744750207202366,-0.1610771658402379,-2.468159033185423,-0.1214218943030506
228,-2.9975476511547656,0.008568438539126144,-0.1574571826758039,-2.452033601681759,-0.12043462609147156
229,-3.005775055869585,-0.00870875983083455,-0.15482446763105967,-2.435743626206018,-0.1196119025802883
230,-3.0112051433949896,-0.010683296741776593,-0.15663445922577773,-2.4215927394268335,-0.1189537237703364
231,-3.0177870681099406,0.00807480428996514,-0.1559762804648041,-2.4044800403750886,-0.11780191085076781
232,-3.0220653194346196,0.013340236311669675,-0.15614082515512695,-2.3860509813593795,-0.11747282144467301
233,-3.024039897038244,0.0077457147908540705,-0.15564719108399944,-2.367786469032339,-0.11648555322504368
234,-3.028647244950055,0.015643862842497996,-0.15778627205544415,-2.3498510484717476,-0.11582737441083564
235,-3.0316091115905874,0.011036609793841655,-0.15795081674518496,-2.329282907379074,-0.11434647207558148
236,-3.0370392006875475,-0.02170779432463746,-0.1559762804648041,-2.306082046442715,-0.11303011444041854
237,-3.0398365194426633,-0.021872339062509183,-0.15663445922577773,-2.2855139092513403,-0.11204284621167913
238,-3.0421401937777177,-0.009037849316636856,-0.15762172736565044,-2.26362941324871,-0.11105557798090752
239,-3.0404947121037247,0.007910259540376656,-0.15712809329595212,-2.2415803741860474,-0.11023285445371016
240,-3.0408238084360844,0.018112034139995105,-0.15712809329595212,-2.216898616411265,-0.10908104151325661
241,-3.039013778623195,0.01185933354871866,-0.15778627205544415,-2.193204131263625,-0.10760013915716314
242,-3.034735526484721,-0.001139701585863212,-0.15663445922577773,-2.1653960230633067,-0.10611923679646894
243,-3.0230526082309694,-0.01923962324892614,-0.15482446763105967,-2.1379170078563483,-0.10463833443116453
244,-3.0031422862787496,-0.011341475710027582,-0.15646991453561376,-2.1117543553340226,-0.10381561089288878
245,-2.96825809647582,0.003303006578607104,-0.15663445922577773,-2.0832880759317196,-0.10266379793690429
246,-2.9248174260689006,-0.00031697785529494205,-0.1574571826758039,-2.0549863444304983,-0.10118289556080602
247,-2.876604887957683,-0.009202394059441149,-0.15663445922577773,-2.0245455317608876,-0.09953744847080805
248,-2.820658629391123,-0.006734222910591434,-0.1569635486059469,-1.994104722316511,-0.097562911955228
249,-2.7589532356731516,-0.007556946628491171,-0.154330833558659,-1.9643220955783118,-0.09641109898397797
250,-2.692969645283885,-0.012164199418892754,-0.15531810170298266,-1.9328940230267817,-0.09509474129908828
251,-2.6245178879286093,0.002480282840849002,-0.15548264639351755,-1.90064322936222,-0.0934492941877748
252,-2.5547497990665415,-0.010518751999552794,-0.15531810170298266,-1.8674051698984888,-0.09196839178264136
253,-2.4869563246725908,-0.016606907419020267,-0.15235629726427224,-1.833015300007285,-0.0901583999477606
254,-2.415378311220546,-0.0065696781668172916,-0.15400174417679302,-1.79829634395861,-0.08851295281903397
255,-2.344623081091292,-0.00854421508783651,-0.15235629726427224,-1.7635773913117903,-0.08719659511185547
256,-2.273867897188492,-0.013316012608603031,-0.1531790207211977,-1.7288584419450392,-0.08522205854407681
257,-2.1999863696579633,-0.018087810075353927,-0.15252084195576382,-1.6920004138432336,-0.08324752196786518
258,-2.12149758350478,-0.024834144333345326,-0.1502172162700291,-1.6556360233924572,-0.0814375300989106
259,-2.040705198471435,-0.014632370535847053,-0.1512044844223388,-1.6179552782724156,-0.07962753822283385
260,-1.9534955568049766,-0.02170779432463746,-0.1502172162700291,-1.5794518128281236,-0.07798209105656921
261,-1.8638177819232724,-0.04013680457417711,-0.14840722465246248,-1.5414419847346268,-0.07584300973158291
262,-1.7669000372793442,-0.027302315376700442,-0.14807813526675428,-1.5031030702564108,-0.07370392839657465
263,-1.6680078106722602,-0.0388204467252654,-0.1472554118015454,-1.4644350693058832,-0.07189393648987265
264,-1.568457471280837,-0.03849135726241555,-0.1459390542544194,-1.4229698117821818,-0.0699193998561524
265,-1.4666035591926319,-0.044085878097086764,-0.1457745095607868,-1.3828209144765566,-0.0677803184932425
266,-1.3672179024168307,-0.05478128537671299,-0.14182543689743676,-1.3410265733195803,-0.06580578184156656
267,-1.266845034951678,-0.044250422826434196,-0.14149634750742007,-1.2990676901327913,-0.06350215573700631
268,-1.1669658655223358,-0.056426732627552226,-0.1393572664670294,-1.2584251663663386,-0.062185797957670055
269,-1.0688967538959584,-0.05165493558331305,-0.13886363237948324,-1.2154790200126426,-0.059717627110994306
270,-0.9704986046584135,-0.05905944821624749,-0.1359018278439249,-1.172697420346384,-0.05724945625068985
271,-0.8730877777575988,-0.06580578184156656,-0.1331045679885533,-1.1294221887020561,-0.05543946427777949
272,-0.7741960910640364,-0.055604009002893806,-0.13162366570577383,-1.0856533249039277,-0.05313583811977769
273,-0.6759626304762077,-0.07485574142436459,-0.12833277172810487,-1.040403561203387,-0.05149039085673335
274,-0.578716482470613,-0.07913390407357458,-0.12652278003098782,-0.9963056108868076,-0.04885767522312322
275,-0.47883765331780215,-0.09558837543135494,-0.12273825191537004,-0.9520431169341308,-0.046554049030816405
276,-0.3809334012971804,-0.0997019931800661,-0.11813100025663863,-0.9067933561845212,-0.04474405701410586
277,-0.28270009325624945,-0.10611923679646894,-0.11549828500339478,-0.8615435959014375,-0.04244043080021094
278,-0.18677044401525553,-0.13491455966148014,-0.10990376504243514,-0.8164583803973605,-0.04030134930501142
279,-0.09314444895177616,-0.16913985552429828,-0.10381561089288878,-0.7698922635762746,-0.037997723067673905
280,-0.001986648598979901,-0.2199841611288183,-0.095752920141995,-0.7226679680464637,-0.035694096818128906
281,0.08555114797262496,-0.2716511854376091,-0.08769022925248511,-0.6762663947680555,-0.033390470556340826
282,0.1701271236402746,-0.33516541962617236,-0.0750202861423827,-0.6293711867612172,-0.03108684428227408
