,V_H,V_Bnint,V_B,V_pt,V_pr
85,2.8676752529910323,-0.03125138901654395,0.04838826995721455,-2.0048001414886407,-0.1780252685010933
86,2.8941670930787766,-0.024834144333345326,0.04855281472340837,-1.9751820585756426,-0.17522800887646517
87,2.917532570444527,-0.0205559811577547,0.04838826995721455,-1.947867606929974,-0.17275983860708943
88,2.937278046860664,-0.008379670344773882,0.046578277533639606,-1.9187431641763104,-0.17045621301185154
89,2.952909884052473,-0.008215125601646625,0.04509737464782974,-1.8894541792622086,-0.16798804271996198
90,2.9667317203011416,0.015808407595198415,0.044603740353799194,-1.8585197486318537,-0.1656844171036348
91,2.9797308292862326,0.001163924863839913,0.04493282988308408,-1.8269271415862922,-0.1620644339715696
92,2.9909199366013093,-0.02269506275091482,0.04904644902240449,-1.795499082246576,-0.15860899550362023
93,3.0004635875806827,-0.019733257465214704,0.049704628088700686,-1.7630837569379063,-0.15564719108399944
94,3.0101717848572607,-0.007392401885040631,0.04608464323774959,-1.7311620688180747,-0.15334356541242317
95,3.0175763425041966,0.0036320960741690195,0.04904644902240449,-1.6969367566914062,-0.15071085034642429
96,3.0238290803446675,0.017124765619197707,0.047730090893130045,-1.6635341712692497,-0.1479135905738198
97,3.030246364177503,0.014492049575456578,0.04624918800297734,-1.628650685937617,-0.1444581520097883
98,3.0358409195290754,0.006758446295101722,0.04756554612728155,-1.5919572114980276,-0.14067362403143086
99,3.0420936581011264,-0.01298692312614999,0.04838826995721455,-1.5562510083019407,-0.13754727481030193
100,3.0480173054016846,-0.003772417512738213,0.047730090893130045,-1.5197220843229495,-0.1342563808720909
101,3.051801857962323,0.012188423051132852,0.05003371762226389,-1.4823704396052506,-0.13195275510233107
102,3.0542700444648276,0.01498568383236127,0.04740100136150206,-1.4427151721240625,-0.12899095052540066
103,3.057396414091316,0.020744750207202366,0.04509737464782974,-1.4050344433901323,-0.12520642242888208
104,3.061345512657508,0.010872065043064746,0.04542646417752756,-1.3658728151758106,-0.1215864390047854
105,3.0648009739860447,-0.013480557349733177,0.05167916529423515,-1.325723921511529,-0.11846008966228554
106,3.0657882486656076,0.003303006578607104,0.05069189669022104,-1.2875495657672527,-0.1141819273713832
107,3.0649655197655314,0.009062072788880701,0.04805918042503417,-1.248223399599203,-0.11187830150669172
108,3.0654591571050482,0.01992202643436252,0.04707191183015014,-1.2054417983758414,-0.10727104974407344
109,3.0636491535345716,0.004125730318003645,0.04542646417752756,-1.164634734467646,-0.10332197676923825
110,3.0560800479250725,-0.005253320214291771,0.04855281472340837,-1.1221822261600274,-0.09920835905211965
111,3.0383091057774765,-0.009860573030012976,0.05069189669022104,-1.0823624329500185,-0.09624655427356878
112,3.010007239135731,-0.0004815226015390389,0.046578277533639606,-1.0390872044613955,-0.09262657062994707
113,2.9713389993144794,0.0034675513263552893,0.04838826995721455,-0.9977865121866041,-0.08900658695826356
114,2.9246080325533246,0.00494845405904025,0.04575555370750081,-0.9538531073776324,-0.0845638796862777
115,2.8709661645755324,-0.017265086378029898,0.04789463565904758,-0.9115651491096075,-0.08045026180375274
116,2.809755219529005,0.015808407595198415,0.046413732768274006,-0.866644477954864,-0.07699482275397289
117,2.7447597504365917,-0.00015243310898559181,0.04674282229907415,-0.8223819853524249,-0.07288120480351228
118,2.676967033078076,0.001163924863839913,0.04443919558925995,-0.7796003939590136,-0.06810940793434876
119,2.607693432375886,0.0013284696107371124,0.046413732768274006,-0.7346797227115541,-0.06498305823414897
120,2.538255311237695,0.009884796539791636,0.04756554612728155,-0.6900881400865124,-0.061198529620632394
121,2.46848812363715,0.02255474251334049,0.04526191941264423,-0.6440156553492538,-0.05724945625068985
122,2.397733688234212,0.011530244046569313,0.04674282229907415,-0.5986013478514517,-0.053464927571653054
123,2.3261565500953756,0.005606633053051452,0.046578277533639606,-0.5536806727743796,-0.04902221995068401
124,2.2526048934655347,0.011201154544684712,0.04624918800297734,-0.507937273050535,-0.04474405701410586
125,2.175762358901268,0.007252080542681581,0.04624918800297734,-0.46252296060306486,-0.04112407295825171
126,2.095958038070863,0.005935722550451314,0.043616471767595116,-0.41645046746846687,-0.03635227574781806
127,2.012369207600705,0.010378430791130759,0.044603740353799194,-0.3700488825239157,-0.03207411268695133
128,1.9231858756070683,0.009884796539791636,0.044110106060387774,-0.32348275006377436,-0.028618673260679475
129,1.830382582839003,0.024035645315305776,0.042300113656503824,-0.2772457037266228,-0.024175965386046258
130,1.7329720613709516,0.01942839217146089,0.04312283747542089,-0.23166683262972848,-0.019733257465214704
131,1.6325997596042177,0.01498568383236127,0.043451927003468345,-0.18493614515739737,-0.015948728458987135
132,1.5317338473102171,0.032756517481997524,0.04164193460260523,-0.13754727481030193,-0.01183510993553974
133,1.430867955836743,0.026339271906958645,0.04032557649809798,-0.09196839178264136,-0.00805058085845474
134,1.330002082197489,0.036870136494593676,0.03851558411155264,-0.04293406498992339,-0.0034433280227896407
135,1.2311107588543542,0.0342374203216358,0.03884467363576376,0.0023157380934938493,0.0006702906235404454
136,1.1327130807817227,0.03983194221003762,0.03769286030222008,0.04921099378887479,0.004290275066079707
137,1.034973589649486,0.04888190425600332,0.0342374203216358,0.09610625510131393,0.009062072788880701
138,0.9359177475783711,0.041806479365977006,0.03341469652115762,0.14184970867659835,0.012846602056756182
139,0.8370264531565947,0.0543118815838191,0.030288346094810167,0.18956770611724555,0.017618399879296413
140,0.7384642481455806,0.05266643390074581,0.030781980371028292,0.23662753088840555,0.021238384471709094
141,0.639079317636268,0.07142453790251843,0.02683290617831481,0.2831937278897049,0.026010182393057982
142,0.539858926284405,0.07438634388127685,0.024858369096525758,0.3289372073908316,0.029630167060799878
143,0.43965125895441604,0.09659988946186293,0.02107383971680659,0.37451614901117397,0.0342374203216358
144,0.3404308480970031,0.1230916011159416,0.016466586606665466,0.4207532777263043,0.03818649458761477
145,0.24285586990126107,0.17360685796226416,0.011365699295593924,0.46682586922957936,0.041806479365977006
146,0.14807813526675428,0.23152664046455002,0.0039611855699931975,0.5130630137471109,0.04592009847259076
147,0.05576855372794724,0.332392650369776,-0.006898767654300822,0.5597938017409215,0.05003371762226389
148,-0.032098338443923166,0.44905501157454647,-0.022859607488405417,0.6042209675168915,0.053489157741413815
149,-0.11667435401721488,0.5379093119170684,-0.041946796609941064,0.6489772317312091,0.057931866511082356
150,-0.20026312025093956,0.4786731083265956,-0.06037580600477192,0.6932398691479992,0.06286820964821734
151,-0.2853328113104593,0.3157736154574838,-0.07321029424091575,0.7399706927925401,0.06665273942947444
152,-0.36974434612277235,0.21062944504576292,-0.0825893431072501,0.7835751675006659,0.07027272447254292
153,-0.45530772061475144,0.138229722930222,-0.08933567638412525,0.8283314678001672,0.0742217991040752
154,-0.5415293025827299,0.11124437579140849,-0.09328474947632513,0.8719359608339947,0.07817087377657542
155,-0.6300545454577482,0.08458812020722707,-0.09542383072065715,0.9138950101802762,0.08261358283233079
156,-0.7213770892495484,0.07438634388127685,-0.09624655427356878,0.9589804300212947,0.0854108441164901
157,-0.8128642158824967,0.07438634388127685,-0.10003108259840991,1.0012685888928567,0.08903082933865511
158,-0.9046804730958014,0.05184371006181348,-0.10200561910365528,1.0430631210237666,0.09314444895177616
159,-0.9961676820691725,0.05859004559239429,-0.10595469208944074,1.0866676627213492,0.09709352382306792
160,-1.0878194809465176,0.03917376316024822,-0.10496742384607553,1.126487668541316,0.10170077789267837
161,-1.177990416747033,0.046907367064577654,-0.10776468386362277,1.1689404119583455,0.10433349452966414
162,-1.266845034951678,0.03703468125598254,-0.10891649680725089,1.2100768012296654,0.10795347993625234
163,-1.3552060641248664,0.020086571188796747,-0.11006830974810093,1.250719563687601,0.11206709975982108
164,-1.4427444138250147,0.008732983288978362,-0.11138466739139068,1.290868699166945,0.11601617483401928
165,-1.528143717304188,0.016960220865964742,-0.11072648857019825,1.3303596617948608,0.11914252596481706
166,-1.6118976107091474,0.030123801336206124,-0.11286556973576965,1.3688633597887814,0.12276251151836756
167,-1.6982842916743612,0.0314401594069337,-0.1135237485540271,1.4076961588207553,0.12555977310731334
168,-1.782861019138001,0.015150228584795727,-0.11303011444041854,1.445212601101687,0.12983793793244852
169,-1.8682605325726933,0.011530244046569313,-0.11303011444041854,1.485197240630301,0.13263519957646658
170,-1.951850092465758,0.025681092879426624,-0.11500465089181212,1.5205746055611555,0.13576155085156494
171,-2.035275162345121,0.027820174722847056,-0.11549828500339478,1.5579265303804164,0.13839426773607466
172,-2.1160675436674685,0.031604704166079405,-0.11549828500339478,1.5942911889605003,0.14217879829173807
173,-2.1927463116606054,0.0013284696107371124,-0.1156628297071433,1.6306558568638496,0.14579878407848862
174,-2.2638305375750423,0.0051129988074445215,-0.11714373203835411,1.664223251016894,0.14892513546966785
175,-2.331788416423232,0.0036320960741690195,-0.11994099198492907,1.6996006605658953,0.15139330764023218
176,-2.397442678687474,0.010707520292353966,-0.12010553668716571,1.7323453408623641,0.15451965908122314
177,-2.459970585118029,0.0013284696107371124,-0.11878917906770871,1.7654191215345114,0.15813964499520183
178,-2.5228276235035514,-0.002456059551383394,-0.11648555322504368,1.7970119943632967,0.16093690686358425
179,-2.584203774075441,0.010707520292353966,-0.11681464263181106,1.8289339673630438,0.16389871357231178
180,-2.6440990348234954,0.01975748167999515,-0.11747282144467301,1.860691401929357,0.16587325139219977
181,-2.7003742853590538,0.015808407595198415,-0.1191182684729082,1.8903097417964139,0.16867051332302535
182,-2.7507258528621916,0.013998415319149644,-0.11862463436502509,1.9214090061278981,0.1721259545630472
183,-2.795647371636584,0.006922991044229179,-0.12010553668716571,1.9513564531682648,0.1745941268986279
184,-2.8328351651729955,-0.009860573030012976,-0.1196119025802883,1.9794938962822297,0.17673320960384703
185,-2.8644283464730043,-0.010683296741776593,-0.1189537237703364,2.0068086133290954,0.1795304716231806
186,-2.8915787452188337,0.018112034139995105,-0.11681464263181106,2.033958789987884,0.18117591988056528
187,-2.9146154534404047,0.024693824340147344,-0.11747282144467301,2.0604507864640116,0.18282136814590516
188,-2.9335384680878973,0.021238384471709094,-0.11846008966228554,2.0864491489901313,0.18496045090276128
189,-2.9493350746209,0.017782944632795956,-0.11878917906770871,2.11113114403462,0.18792225781915395
190,-2.9656253279812717,0.019592936925694603,-0.12010553668716571,2.135484050919153,0.1900613406082366
191,-2.9799410075950172,-0.009037849316636856,-0.11665009792845542,2.159343322759757,0.192035878579427
192,-2.991623920226835,-0.011506020451929319,-0.11599191911447183,2.181392585274151,0.19483314072510577
193,-3.0001804205814357,-0.010189662514911837,-0.1189537237703364,2.2031127584813857,0.19647858905697396
194,-3.0075850850081425,0.009226617538930858,-0.12175098370646446,2.223516561345461,0.197630402894086
195,-3.015154298165822,0.013998415319149644,-0.11944735787788414,2.2426039931780153,0.19927585123969066
196,-3.020913482519348,0.008732983288978362,-0.11928281317542412,2.263336896961729,0.20125038926510652
197,-3.026672667244407,-0.013316012608603031,-0.12109280489941392,2.282095241812113,0.20388310665050535
198,-3.034900074640087,-0.023188696963196226,-0.1189537237703364,2.3010181367743154,0.2061867343798091
199,-3.0409883566027216,-0.010683296741776593,-0.1197764472826366,2.3171437367930747,0.20733854825045067
200,-3.0449375126935023,-0.009860573030012976,-0.1191182684729082,2.333598433143497,0.2079967276068982
201,-3.047734831697485,-0.009860573030012976,-0.11928281317542412,2.34923039698385,0.20865490696465233
202,-3.05135489171602,-0.0021269700603940983,-0.12076371549555424,2.3632168928612782,0.21062944504576292
203,-3.054316759113954,-0.003772417512738213,-0.12043462609147156,2.375722467184075,0.2121103486143316
204,-3.0594177531983435,-0.022530518013360715,-0.11730827674154158,2.3883925900245657,0.2135912521895414
205,-3.0625441690729653,-0.01627781793913169,-0.11944735787788414,2.4013918085266597,0.2144139764008644
206,-3.0628732654872572,-0.00854421508783651,-0.11846008966228554,2.411429180861413,0.2152367006142416
207,-3.06073413881628,0.0061002672992498536,-0.11928281317542412,2.4217956483681995,0.21589487998642354
208,-3.0618859762480612,0.009555707039229186,-0.12059917079354078,2.4316684755100564,0.21754032842264037
209,-3.0605695906129657,-0.0013042463317812503,-0.11730827674154158,2.4405540207282823,0.2183630526438386
210,-3.0561267892392596,-0.02203688380031736,-0.11878917906770871,2.4489459252350936,0.2183630526438386
211,-3.0370392006875475,-0.008215125601646625,-0.11796645555373118,2.4535532456419697,0.2188566871775472
212,-3.0069268925898913,0.009062072788880701,-0.11944735787788414,2.459970585118029,0.21918577686709884
213,-2.96825809647582,0.0006702906235404454,-0.1197764472826366,2.465565189085335,0.21951486655698071
214,-2.9221846588302647,0.017453855125863525,-0.11944735787788414,2.4703370574121637,0.22066668047416887
215,-2.870681164873895,-0.00870875983083455,-0.11796645555373118,2.473628001213177,0.22017304593773535
216,-2.8079884519381295,0.012682057305250953,-0.12059917079354078,2.476260756328912,0.22033759078313053
217,-2.742663018391462,0.004125730318003645,-0.11829554495949006,2.4772480395144942,0.22050213562860838
218,-2.67700853414224,-0.009860573030012976,-0.11846008966228554,2.4780707755096425,0.22066668047416887
219,-2.607898598209346,-0.01183510993553974,-0.11862463436502509,2.479222605913792,0.22083122531981197
220,-2.536649595202279,-0.014138736313611816,-0.11747282144467301,2.4769189451182587,0.22066668047416887
221,-2.4654006419055463,-0.00887330457376799,-0.11829554495949006,2.473792548405958,0.22017304593773535
222,-2.394974472612339,-0.013151467867408631,-0.11681464263181106,2.4716534349200874,0.22017304593773535
223,-2.3225737863140883,-0.01183510993553974,-0.1196119025802883,2.468691585550651,0.22033759078313053
224,-2.2480340390347258,-0.011506020451929319,-0.11665009792845542,2.462932434239849,0.21935032171199847
225,-2.172342514325711,-0.00015243310898559181,-0.11747282144467301,2.4571732832467257,0.21902123202228174
226,-2.093195560453924,-0.001797880569144386,-0.11862463436502509,2.451414132570725,0.21869214233289513
227,-2.0104286365309343,-0.017265086378029898,-0.11632100852157586,2.444503152177343,0.21754032842264037
228,-1.9230544700639514,-0.007227857141525407,-0.1151691955957292,2.436275795159212,0.21622396967300822
229,-1.8289339673630438,-0.007392401885040631,-0.11533374029959008,2.4270611560622846,0.21589487998642354
230,-1.732016248558501,-0.030922299547941387,-0.1141819273713832,2.4170237822469565,0.21490761092864408
231,-1.6334531394004443,-0.033555015289732454,-0.1131946591450111,2.408138239007796,0.21424943155843545
232,-1.5311055437452992,-0.027466860112418626,-0.1131946591450111,2.395139019682236,0.2135912521895414
233,-1.4310616612610285,-0.03174502321897672,-0.11451101677972352,2.382633443092953,0.2121103486143316
234,-1.3300305703993942,-0.02532777854315471,-0.11154921209654754,2.369469679840758,0.21161671409073796
235,-1.231632273203312,-0.04079498349714178,-0.11072648857019825,2.355976824180755,0.2094776311636838
236,-1.1314240335238772,-0.030428665344566216,-0.10908104151325661,2.341496688275844,0.20849036212509126
237,-1.0318740327579001,-0.04013680457417711,-0.1066128709172121,2.32323197415318,0.20635127921822755
238,-0.9336404482424866,-0.044908601743206225,-0.10595469208944074,2.308422748733053,0.20536401018893968
239,-0.8352423679653516,-0.05626218790274225,-0.10282834264507353,2.28982894631695,0.20371856181330839
240,-0.738325241088198,-0.04951585413299793,-0.10167652968668738,2.2735388034162685,0.2017440237732851
241,-0.6391045256585755,-0.05955308238739847,-0.0997019931800661,2.2536286320116754,0.20059220992200422
242,-0.5407065774268606,-0.08291843253767513,-0.09674018840462333,2.2340475578171644,0.1987822167351596
243,-0.44000503822096804,-0.09312020476481754,-0.09394292832177635,2.213643753047837,0.19697222355810862
244,-0.339632626266122,-0.12043462609147156,-0.08867749753216876,2.1915944842944537,0.19499768555792957
245,-0.2400829728342339,-0.14709086710834263,-0.08538660325838014,2.1698743132821727,0.19302314756936279
246,-0.14398879118047775,-0.2138960082793233,-0.07765300162260712,2.145850492561609,0.19121315442335848
247,-0.05184371006181348,-0.31755914288536935,-0.06712213961031059,2.123636690176827,0.18923861645698595
248,0.03668136521228811,-0.41974135991626216,-0.05280674866765796,2.098296505963888,0.18660589918644724
249,0.12125734960126013,-0.5090890852965853,-0.034871373154611876,2.0729563272198623,0.1846313612469827
250,0.2045169618677088,-0.5097472637223457,-0.016606907419020267,2.0461352348439314,0.18232773366546712
251,0.28810565085065953,-0.37218796274186255,-0.0013042463317812503,2.020136881107087,0.18035319575087932
252,0.37350431979603876,-0.24088133392778716,0.008897528038896547,1.9926576145762382,0.17722684407618203
253,0.4602193360023914,-0.15663445922577773,0.015150228584795727,1.964849261343687,0.173771402784794
254,0.5492379685624901,-0.11056194386475877,0.019592936925694603,1.936053635921954,0.17163232009806106
255,0.6400665851799285,-0.10151198497811754,0.02370655580328808,1.905612553442282,0.16949323742464528
256,0.732376098532416,-0.07337483895952819,0.0273265404502775,1.8768169416674845,0.16686052030637305
257,0.8246856095014148,-0.06300852157020763,0.028478353753884432,1.8468695123453174,0.16389871357231178
258,0.9171596649598449,-0.04507314647224485,0.030288346094810167,1.814289349911177,0.16027872759841094
259,1.0096337226246654,-0.051325846130092403,0.030946525129903056,1.7812155570014176,0.1583041898103665
260,1.1014496063973356,-0.05988217183452953,0.0342374203216358,1.7501163264721933,0.15567147277705268
261,1.1922782291831433,-0.04902221995068401,0.03588286792769187,1.7153970882605438,0.1528742109509061
262,1.2816259590199797,-0.04063043876649375,0.03621195744971992,1.6816651355123893,0.14925422509140768
263,1.370644610078522,-0.030099575875335044,0.03769286030222008,1.6466168226792792,0.14629241850683017
264,1.457853282190263,-0.029605941671016475,0.03851558411155264,1.6118976107091474,0.1434951567553573
265,1.5429228870707272,-0.032403202154674945,0.039009218397971814,1.5758620395644103,0.14053335021909646
266,1.6276634175266478,-0.016113273199091407,0.04065466602381381,1.5390037478829521,0.13674881968097402
267,1.7117457856068141,-0.006240588679074732,0.04197102412941736,1.5031327408596218,0.13263519957646658
268,1.7961572614709536,-0.00805058085845474,0.04114830031290118,1.4656162841367693,0.12967339313053938
269,1.8822142058743108,-0.02269506275091482,0.04279374794764813,1.4267834704059994,0.1270406763102519
270,1.9672839036296759,-0.021049615372514707,0.041312845076067334,1.3895961241630246,0.12325614591484108
271,2.05037908608634,-0.007227857141525407,0.04279374794764813,1.3505987839276707,0.11980070515367974
272,2.1295252133694467,0.004454819814221397,0.042300113656503824,1.3106141792674186,0.11585163003840647
273,2.2048868285206393,-0.006405133422978396,0.04394556129605482,1.2709586758336113,0.11190255496599041
274,2.2767930196251664,-0.030593210079087454,0.04509737464782974,1.2306449996171547,0.10976347265292935
275,2.345572874971043,-0.022201428538062007,0.04624918800297734,1.1918122431661449,0.10597894243733155
276,2.40908730537168,-0.02779594958366567,0.04608464323774959,1.1498531306895474,0.1026880466293465
277,2.4704626663583737,-0.005746954446974956,0.04526191941264423,1.1069067554726542,0.09742261339756919
278,2.5310153189623237,0.0031384618309244633,0.04493282988308408,1.0639603906435018,0.09347353852278378
279,2.592555261692272,-0.017429631117622482,0.04542646417752756,1.0221658537824037,0.09084082196284993
280,2.6526143154493687,-0.030922299547941387,0.04838826995721455,0.9793840541385116,0.08771447107200858
281,2.710205206890102,-0.021049615372514707,0.04740100136150206,0.9354504468312161,0.0839299410811117
282,2.7587461151868045,-0.01298692312614999,0.04871735948967129,0.8923395758852377,0.07965177678936163
283,2.798730669913686,-0.0008106120938315559,0.04805918042503417,0.8487350784789804,0.0758672468792946
