,V_H,V_Bnint,V_B,V_pt,V_pr
78,-0.4332586946451109,0.01350478106344015,-0.030099575875335044,-1.5766545526463027,-0.03684590994442957
79,-0.3346962790448074,0.011694788797610892,-0.030922299547941387,-1.5356829201374027,-0.035694096818128906
80,-0.2376148000120034,0.019592936925694603,-0.03125138901654395,-1.494875835771486,-0.0350359178874403
81,-0.14365970156365415,0.012846602056756182,-0.03256774688844266,-1.453575120607707,-0.033719560023061465
82,-0.052172799597178236,-0.0009751568398799898,-0.03207411268695133,-1.411945319219485,-0.032896836355789966
83,0.037010454676508625,-0.00031697785529494205,-0.033225925822886526,-1.370644610078522,-0.031909567952995405
84,0.12240916251262408,0.011694788797610892,-0.03437773895575143,-1.328850269702497,-0.03108684428227408
85,0.20632695329284045,0.006264812048114146,-0.033390470556340826,-1.2859041194438896,-0.029770486405852253
86,0.2899156420198669,0.00741662529200654,-0.032896836355789966,-1.2409834361643433,-0.02878321799589313
87,0.37432704295373337,0.001493014357699704,-0.033719560023061465,-1.197708201452525,-0.02779594958366567
88,0.45956115754401305,0.007252080542681581,-0.033555015289732454,-1.1527875226791262,-0.026808681169167084
89,0.5487443347601836,0.0172893103724973,-0.03536500735290958,-1.10803139041076,-0.02598595748868135
90,0.639737495998768,0.015643862842497996,-0.035200462620206194,-1.0627816259861464,-0.02499868907001175
91,0.7307306526892678,0.0029739170833073397,-0.03404864948953164,-1.0180254967294375,-0.02384687591201655
92,0.8243565203372778,0.004783909310701648,-0.03273229162214765,-0.9717884672942394,-0.022859607488405417
93,0.9176532987117167,0.016795676112798384,-0.0365168204800843,-0.9248932604132831,-0.021543249586702132
94,1.0089755442650992,0.009062072788880701,-0.03668136521228811,-0.8784916878972044,-0.020391436419374062
95,1.0996396157997115,0.004454819814221397,-0.0373395441404797,-0.8314319373661064,-0.01940416798775274
96,1.1899746045934685,-0.0022915148059212825,-0.03849135726241555,-0.7847012760189774,-0.01841689955383649
97,1.2799805127095303,0.00741662529200654,-0.0388204467252654,-0.7381351589775557,-0.017429631117622482
98,1.369328252860406,0.017124765619197707,-0.03980771511232212,-0.6912399521928045,-0.015948728458987135
99,1.4575241928365714,0.013998415319149644,-0.04046589403578363,-0.6413829419039783,-0.01496146001701655
100,1.544568334116187,0.003303006578607104,-0.039149536187866374,-0.5926777424297512,-0.013645102090799138
101,1.6299670438224403,0.018934757909160514,-0.0388204467252654,-0.5449598089358839,-0.01298692312614999
102,1.7156948600790665,0.017453855125863525,-0.03931408091907357,-0.49707732895489,-0.01183510993553974
103,1.8014226953099595,0.014492049575456578,-0.04046589403578363,-0.44672667751165274,-0.010847841483935958
104,1.8864923719476614,0.0039611855699931975,-0.03931408091907357,-0.3996669157805087,-0.009037849316636856
105,1.971562070866322,0.0031384618309244633,-0.03997225984328068,-0.3486580800040036,-0.008379670344773882
106,2.0558090691427764,0.017618399879296413,-0.04079498349714178,-0.3009401335766076,-0.00706331239794547
107,2.13627155793586,0.010542975541709312,-0.03947862565021858,-0.2514121923764881,-0.006240588679074732
108,2.212455900274466,0.002480282840849002,-0.04260497553017699,-0.20254242576078008,-0.0047596859810248165
109,2.283374823086845,-0.01479691527646386,-0.04095952822772776,-0.15202720788112928,-0.0036078727677964217
110,2.3506737741542425,-0.004266051747173746,-0.04046589403578363,-0.10233470852039421,-0.0022915148059212825
111,2.413365480098788,0.016960220865964742,-0.04392133336767749,-0.053464927571653054,-0.0016333358234218304
112,2.4757281137061065,0.02107383971680659,-0.04507314647224485,-0.005417864958584345,-0.00015243310898559181
113,2.535787132023665,0.00494845405904025,-0.04309860971970374,0.044110106060387774,0.000999380117008064
114,2.5991370748878317,-0.01282237838482711,-0.04276952026008114,0.09544807595493508,0.0023157380934938493
115,2.6590315853281146,-0.01282237838482711,-0.04293406498992339,0.14448242560628777,0.0036320960741690195
116,2.7149770244166107,0.0077457147908540705,-0.04309860971970374,0.1945040510597001,0.004454819814221397
117,2.764834297832622,0.02041566069786578,-0.04359224390867353,0.2432093251029258,0.005442088304450102
118,2.8062997636042137,0.025845637636208646,-0.04441496755571987,0.2935600553749084,0.0065939015460400735
119,2.842335235935222,0.02255474251334049,-0.04474405701410586,0.3414426202680064,0.0077457147908540705
120,2.872940711557124,0.007910259540376656,-0.044250422826434196,0.3932742714859942,0.008897528038896547
121,2.9014070997972254,-0.0022915148059212825,-0.04211134134009298,0.4431313926179138,0.010213886040618306
122,2.9237853043854694,-0.00854421508783651,-0.0417822518797272,0.4913430729518388,0.011036609793841655
123,2.943366235903846,-0.0021269700603940983,-0.04457951228494375,0.5402129423346336,0.012188423051132852
124,2.9593271650205826,0.015314773337296667,-0.04573132538778224,0.5864501002332907,0.013340236311669675
125,2.974300821607219,0.01202387829989264,-0.046718593759238355,0.6353199884412556,0.014656594327691709
126,2.986312657023452,0.011365699295593924,-0.04556678065899042,0.6810635293760068,0.015643862842497996
127,2.997830856218636,-0.011506020451929319,-0.048034951584397606,0.7305916182429362,0.016795676112798384
128,3.0073745076146254,-0.030428665344566216,-0.04507314647224485,0.7794615374339363,0.01794748938636219
129,3.0172472510458137,-0.01677145215886859,-0.046554049030816405,0.8260278344629917,0.019263847417293978
130,3.0239936260806815,-0.0036078727677964217,-0.04556678065899042,0.8714423250116029,0.01992202643436252
131,3.0304109099202723,0.010378430791130759,-0.046554049030816405,0.9170213710744942,0.02090929496197101
132,3.0363345567756235,0.01202387829989264,-0.048034951584397606,0.9642458811980822,0.02255474251334049
133,3.0427518411233483,-0.017100541638373407,-0.04392133336767749,1.0111413121713226,0.02370655580328808
134,3.0486754884490592,-0.020391436419374062,-0.04227588607018293,1.0567203914492111,0.024858369096525758
135,3.053611861393637,-0.013480557349733177,-0.04457951228494375,1.101641300226875,0.026010182393057982
136,3.0575609598628866,-0.011176930968061438,-0.04457951228494375,1.1462331293068353,0.02683290617831481
137,3.0610164211064577,0.010542975541709312,-0.04507314647224485,1.1901667875813142,0.02749108520773324
138,3.0649655197655314,0.016960220865964742,-0.046718593759238355,1.2317968188015729,0.028642898511812544
139,3.0662818860077685,0.0064293567970442195,-0.04589587011651236,1.2762241363133724,0.029630167060799878
140,3.0703955305875197,-0.0065696781668172916,-0.043263154449422206,1.3216387400445637,0.03061743561222123
141,3.0712182595167117,0.012682057305250953,-0.043263154449422206,1.36293971333069,0.031604704166079405
142,3.071711896876347,0.018934757909160514,-0.04556678065899042,1.4052279721513699,0.03242742796282468
143,3.0708891679445047,0.01975748167999515,-0.04622495957378764,1.4481744258869031,0.033250151761265764
144,3.069572801662744,0.00807480428996514,-0.04556678065899042,1.4898045248854852,0.0345665098423028
145,3.060193692231909,-0.010683296741776593,-0.0417822518797272,1.5307764519155358,0.03522468888445291
146,3.0397900175453185,-0.001797880569144386,-0.04293406498992339,1.5717483904706968,0.03621195744971992
147,3.010007239135731,0.0029739170833073397,-0.044908601743206225,1.610252150639629,0.03703468125598254
148,2.9705162709095414,0.00741662529200654,-0.04770586212847701,1.6482622831767533,0.03818649458761477
149,2.921646211168356,-0.00969602828746681,-0.04441496755571987,1.6861078800308271,0.03933830792259299
150,2.8657007060711868,-0.01578418371881883,-0.043427699179078794,1.7247762180774902,0.04016103173534276
151,2.802844307748143,-0.010025117772494652,-0.044250422826434196,1.7611409205868402,0.04098375554980356
152,2.735051568487114,-0.006898767654300822,-0.04392133336767749,1.7966829018988526,0.041806479365977006
153,2.6669297639416443,-0.00854421508783651,-0.04441496755571987,1.8335412630836878,0.04262920318386473
154,2.596833440244038,-0.017429631117622482,-0.041288617688713614,1.869247810515813,0.043451927003468345
155,2.5270662323761957,-0.012164199418892754,-0.041617707149451344,1.902486172417296,0.044110106060387774
156,2.4572990485676893,0.0018221038518210914,-0.04145316241911348,1.9372054608102844,0.04476828511840723
157,2.3883546136517846,0.008403893789339874,-0.04095952822772776,1.9709374801508346,0.04592009847259076
158,2.3187520198563734,-0.009037849316636856,-0.04112407295825171,2.0022013112285664,0.04624918800297734
159,2.246352180976788,-0.009202394059441149,-0.03980771511232212,2.0346169761646977,0.046907367064577654
160,2.169509648345617,-0.005911499191073019,-0.04211134134009298,2.065551730560601,0.04822372519108982
161,2.087566244899874,-0.020885070634325015,-0.039643170381301426,2.0954992132374586,0.04855281472340837
162,2.0001928839513075,-0.018087810075353927,-0.03997225984328068,2.125117610203577,0.04937553855541425
163,1.9093641069167107,-0.0047596859810248165,-0.04013680457417711,2.154077827860351,0.05019826238914932
164,1.8152444595119155,-0.00969602828746681,-0.039643170381301426,2.181228038523238,0.05069189669022104
165,1.7199730241361146,-0.015948728458987135,-0.03750408887237171,2.2088718960134757,0.05135007575928652
166,1.6225625307726894,-0.009037849316636856,-0.0373395441404797,2.2366803070893866,0.05200825482946117
167,1.5220257100786816,-0.015948728458987135,-0.03618773101548943,2.2613623345303964,0.05266643390074581
168,1.41934982912666,-0.0047596859810248165,-0.03766863360420142,2.286538008163527,0.052995523436804644
169,1.3166739663012925,-0.007721491371877026,-0.03602318628309835,2.310561858947591,0.053818247278167364
170,1.214162663070268,-0.010025117772494652,-0.03552955208555049,2.333598433143497,0.054147336815198975
171,1.1142840852561402,-0.00031697785529494205,-0.03635227574781806,2.3556477301613716,0.054640971121268006
172,1.014570060328749,-0.017594175857151187,-0.03635227574781806,2.377861578727285,0.055299150197000935
173,0.9163369420401981,-0.010025117772494652,-0.035694096818128906,2.3981008669838335,0.055792784504531734
174,0.8174456478899403,-0.024011420649063087,-0.033884104756327846,2.4180110648750763,0.055792784504531734
175,0.7187188980101255,-0.004595141236472727,-0.035200462620206194,2.436933983696976,0.056780053121474855
176,0.6183466990909763,-0.012328744160472804,-0.032896836355789966,2.455527811592676,0.057109142661013766
177,0.5164935925633698,-0.01249328890198853,-0.033225925822886526,2.472311623680289,0.05727368743088788
178,0.41595683360018004,-0.009860573030012976,-0.031909567952995405,2.488601796823334,0.057931866511082356
179,0.31706550895148894,-0.004266051747173746,-0.031909567952995405,2.5040692363195785,0.05809641128130554
180,0.22113597382267075,-0.0019624253148017995,-0.031909567952995405,2.5193721308702828,0.0584255008219615
181,0.1271809588307129,-0.008215125601646625,-0.029935031140625096,2.5323713656674034,0.05859004559239429
182,0.0365168204800843,-0.004266051747173746,-0.03075775481354584,2.5453706021171425,0.05908367990411208
183,-0.05167916529423515,-0.00706331239794547,-0.03174502321897672,2.558205292897666,0.0594127694456069
184,-0.1385588125420035,-0.017758720596615957,-0.030428665344566216,2.5682426804082445,0.05957731421645925
185,-0.22412212225005412,-0.020226891680929768,-0.029935031140625096,2.5794319004464388,0.060235493300568474
186,-0.3091918197076007,-0.010025117772494652,-0.0291123074661314,2.587165626786471,0.06040003807177081
187,-0.3947551759449314,0.0013284696107371124,-0.029770486405852253,2.5958866380533543,0.060235493300568474
188,-0.4796603782753802,0.0051129988074445215,-0.029935031140625096,2.602797628652068,0.06072912761438559
189,-0.5685146892006531,-0.011176930968061438,-0.027302315376700442,2.6100377145527136,0.06072912761438559
190,-0.6591790284465576,-0.005582409702812069,-0.026644136433196325,2.61530323190074,0.06040003807177081
191,-0.7521470357896146,0.0034675513263552893,-0.026644136433196325,2.6204042020965943,0.06056458284304317
192,-0.847254171184203,-0.007556946628491171,-0.027137770640919143,2.6236951507486097,0.06056458284304317
193,-0.9415386240259114,-0.016113273199091407,-0.02565686801604454,2.626163362309015,0.06072912761438559
194,-1.033848577696628,-0.020391436419374062,-0.026973225905074685,2.628467026487313,0.06105821715728062
195,-1.1243485770919457,-0.002785149042112328,-0.026644136433196325,2.629125216262345,0.06105821715728062
196,-1.214848623031056,-0.0041015070024268685,-0.02565686801604454,2.6297834060417355,0.06089367238579807
197,-1.3058423546882658,-0.006734222910591434,-0.026644136433196325,2.6266570046284436,0.06105821715728062
198,-1.3963425004691452,-0.0195687127265156,-0.02549232327963126,2.625669719992036,0.06089367238579807
199,-1.4860199699510934,-0.011670565193766719,-0.02434051012296605,2.6213914866807815,0.06072912761438559
200,-1.5715838445094081,-0.008215125601646625,-0.02434051012296605,2.618265085531078,0.06089367238579807
201,-1.656983224139466,0.010213886040618306,-0.02532777854315471,2.6138223051185427,0.06089367238579807
202,-1.7446863028407464,-0.011341475710027582,-0.022201428538062007,2.6082276930284234,0.060235493300568474
203,-1.8309085226517745,0.0001766563838289381,-0.02170779432463746,2.60098760725873,0.05990640375837387
204,-1.9148271506002201,-0.011670565193766719,-0.021543249586702132,2.595392995885955,0.06007094852943617
205,-1.9982521952815793,-0.009531483544856112,-0.02384687591201655,2.586013795166269,0.05974185898738157
206,-2.0816772972123205,-0.02269506275091482,-0.02170779432463746,2.576305500605069,0.06007094852943617
207,-2.1596724161989695,-0.013151467867408631,-0.021214160110640784,2.5662681122947877,0.05908367990411208
208,-2.232731183204221,-0.00887330457376799,-0.021378704848703273,2.5534334204951366,0.05908367990411208
209,-2.303650887635712,-0.014138736313611816,-0.020226891680929768,2.5419151087220437,0.058919135133469566
210,-2.3696342268714434,-0.009037849316636856,-0.0205559811577547,2.529244967274363,0.05859004559239429
211,-2.434136682439899,-0.011670565193766719,-0.020062346942421774,2.51460026028222,0.05859004559239429
212,-2.4945254967825004,0.003796640822048322,-0.017758720596615957,2.500778291551972,0.057931866511082356
213,-2.556066177655007,0.021238384471709094,-0.01841689955383649,2.4844881164954518,0.057109142661013766
214,-2.6156323267442128,0.009884796539791636,-0.019897802203850096,2.468691585550651,0.056780053121474855
215,-2.672565751091445,0.013998415319149644,-0.01891053377108165,2.45026230247353,0.056780053121474855
216,-2.7296637560748835,1.2111637389039531e-05,-0.022859607488405417,2.4329848525321105,0.056286418812689594
217,-2.779357148097035,-0.014632370535847053,-0.01627781793913169,2.4145555757169257,0.055957329273848
218,-2.8221395593344454,-0.02269506275091482,-0.015948728458987135,2.3966199433227438,0.055792784504531734
219,-2.855049119659226,-0.008215125601646625,-0.01841689955383649,2.37374790272052,0.054970060658995255
220,-2.882528611419801,0.010872065043064746,-0.020885070634325015,2.3512049609978765,0.05447642635250877
221,-2.908198084142224,0.001493014357699704,-0.01874598903206373,2.3288265709459597,0.0539827920466484
222,-2.9297538648454307,-0.011506020451929319,-0.021872339062509183,2.30430907536093,0.05332461297314128
223,-2.949005978623523,-0.017429631117622482,-0.021543249586702132,2.280778866631202,0.052995523436804644
224,-2.9669417122189765,-0.020062346942421774,-0.01891053377108165,2.2564259286053887,0.05250188913282054
225,-2.9824092284473878,-0.01479691527646386,-0.018252354814627114,2.2309211681366268,0.05167916529423515
226,-2.9927757567655857,-0.006898767654300822,-0.01792326533601689,2.202948211699056,0.05135007575928652
227,-3.0000158724900063,0.0039611855699931975,-0.017429631117622482,2.1738234349773653,0.05052735192312788
228,-3.0090660179668913,0.014327504823287866,-0.019897802203850096,2.1451923057630413,0.049704628088700686
229,-3.0184452606080896,0.011530244046569313,-0.019075078510035787,2.115409357037699,0.04888190425600332
230,-3.0289763412385837,-0.010847841483935958,-0.017100541638373407,2.085955509142096,0.04838826995721455
231,-3.0355582672645944,-0.01841689955383649,-0.017265086378029898,2.0576534946329685,0.047730090893130045
232,-3.043127482796751,0.010049341290171945,-0.017758720596615957,2.0263896492136815,0.04740100136150206
233,-3.0464184462728556,0.02140292922667856,-0.017429631117622482,1.992328521601578,0.046413732768274006
234,-3.05135489171602,0.022061108247226173,-0.017429631117622482,1.9595837750507743,0.04493282988308408
235,-3.0569495302175493,0.017453855125863525,-0.019075078510035787,1.9273326763991805,0.04427465082478947
236,-3.0636960065283514,0.001986648598979901,-0.018581444292982016,1.8959043178816475,0.044110106060387774
237,-3.0697842904708326,0.0003412011303341317,-0.01627781793913169,1.861678679813905,0.04328738223941027
238,-3.07175886913704,0.013011146808327705,-0.017265086378029898,1.8249848568760114,0.04197102412941736
239,-3.073897996075368,0.0172893103724973,-0.01792326533601689,1.7889492292223574,0.04098375554980356
240,-3.073897996075368,0.012188423051132852,-0.01891053377108165,1.7517617882223522,0.04016103173534276
241,-3.073568899619936,0.008732983288978362,-0.02072052589607168,1.7139161730858792,0.03966739744748768
242,-3.0760371230656585,-0.016113273199091407,-0.019075078510035787,1.6778805754807837,0.038680128873624035
243,-3.077518057166313,-0.01792326533601689,-0.01940416798775274,1.6410222571336597,0.03802194982574827
244,-3.074556188989922,-0.010025117772494652,-0.01874598903206373,1.6003793906255752,0.036705591733273
245,-3.0630378136948626,0.004783909310701648,-0.020062346942421774,1.5600656276883738,0.03588286792769187
246,-3.0421401937777177,-0.014138736313611816,-0.021543249586702132,1.520080967852401,0.03506014412381334
247,-3.015154298165822,-0.01874598903206373,-0.0195687127265156,1.4797672272272915,0.0342374203216358
248,-2.9733590856519814,-0.0009751568398799898,-0.0195687127265156,1.4373144019580029,0.03341469652115762
249,-2.9223492067804626,0.00807480428996514,-0.01891053377108165,1.3956843174019322,0.03242742796282468
250,-2.864263798626026,0.0172893103724973,-0.0205559811577547,1.3542187897855502,0.031111069888845537
251,-2.7976219443767536,-0.003114238532581054,-0.01940416798775274,1.3111078163009326,0.030123801336206124
252,-2.734271089353681,0.0021511933462041583,-0.01792326533601689,1.2670095805849728,0.029301077544200457
253,-2.662528353087032,0.01877021315519395,-0.020885070634325015,1.2238986302679185,0.02798471948050517
254,-2.5919375007821213,0.013011146808327705,-0.0195687127265156,1.180129508857791,0.02683290617831481
255,-2.524637643500776,0.0003412011303341317,-0.021378704848703273,1.1357022166211694,0.02617472714997464
256,-2.4540468871261543,0.003796640822048322,-0.020885070634325015,1.091768572060431,0.02535200336606446
257,-2.3806588785020613,0.00807480428996514,-0.02236597327574312,1.0458603931966135,0.02387110055926335
258,-2.3090809364869225,0.0036320960741690195,-0.02269506275091482,0.9989649535359956,0.022883832024418627
259,-2.235034838787006,0.002480282840849002,-0.023353241700496435,0.9533858883039648,0.02173201873681839
260,-2.1576978555778172,0.0008348353702415795,-0.02203688380031736,0.906490471417811,0.020744750207202366
261,-2.0760827126149173,0.010872065043064746,-0.02269506275091482,0.860088701428583,0.01975748167999515
262,-1.987721220049634,0.01251751255381199,-0.02384687591201655,0.8130287611096308,0.018605668401294136
263,-1.898701606017285,0.00741662529200654,-0.023024152225832567,0.7666270121337352,0.017453855125863525
264,-1.8019483814293147,0.014656594327691709,-0.02203688380031736,0.7187443667504462,0.016466586606665466
265,-1.7043724979046184,0.009884796539791636,-0.024505054859822475,0.6708617316903216,0.015150228584795727
266,-1.604493040547546,0.015314773337296667,-0.02598595748868135,0.6229791066338898,0.014327504823287866
267,-1.504942745590888,-0.0004815226015390389,-0.02516323380661488,0.574273765994392,0.013175691559965536
268,-1.4025952397476709,0.008732983288978362,-0.026644136433196325,0.5260620701021251,0.01185933354871866
269,-1.2977796169274447,0.014821139079993266,-0.027302315376700442,0.47817947335359384,0.011036609793841655
270,-1.196419518888396,0.006922991044229179,-0.027631404848073693,0.4284868907533885,0.009555707039229186
271,-1.095224026856587,0.00494845405904025,-0.027631404848073693,0.3796170418421062,0.008568438539126144
272,-0.9938640467747533,0.01251751255381199,-0.027960494319194562,0.3307472013271601,0.00741662529200654
273,-0.8956304817332578,0.00823934903961955,-0.027631404848073693,0.28105464448375334,0.0061002672992498536
274,-0.7977260555377139,0.00807480428996514,-0.0291123074661314,0.2313620956135059,0.00494845405904025
275,-0.6988344038576471,0.017124765619197707,-0.0291123074661314,0.18249227849220012,0.0039611855699931975
276,-0.5979682548048475,0.01185933354871866,-0.02878321799589313,0.13329337879000197,0.002480282840849002
277,-0.4962794229724071,0.018605668401294136,-0.030922299547941387,0.08343630673728003,0.001493014357699704
278,-0.39491972088529503,0.012846602056756182,-0.03108684428227408,0.03341469652115762,0.0006702906235404454
279,-0.29652186329213026,0.002644827588269616,-0.03125138901654395,-0.01627781793913169,-0.0008106120938315559
280,-0.19976948574495057,0.009555707039229186,-0.031909567952995405,-0.06531214767729639,-0.001797880569144386
