,V_H,V_Bnint,V_B,V_pt,V_pr
81,-2.02128870678656,-0.001797880569144386,-0.029276852201156056,1.429251657423073,0.15139330764023218
82,-2.102410171859132,0.005442088304450102,-0.030099575875335044,1.465122646611278,0.15534238314928528
83,-2.1784307437939785,-0.008379670344773882,-0.02878321799589313,1.5001709149836715,0.15929145870298783
84,-2.251654069752488,-0.0026206042967804044,-0.029441396936117747,1.5393328397313375,0.16356962393675908
85,-2.321915598478969,-0.015619638978586495,-0.027631404848073693,1.573558396057357,0.16751869958405685
86,-2.3878989488468405,0.004619364562428702,-0.026315046961065236,1.6095939666172026,0.1698223270658436
87,-2.4482877366220728,0.0034675513263552893,-0.027302315376700442,1.6429968096534626,0.1734423131398133
88,-2.5075247284386037,0.000999380117008064,-0.027631404848073693,1.675247838129115,0.17607503030850918
89,-2.5689008697879605,0.009884796539791636,-0.0291123074661314,1.7084861509175215,0.18068228540251516
90,-2.630441595825486,-0.009860573030012976,-0.027466860112418626,1.7433699335088144,0.1843022715915234
91,-2.6895141467744867,-0.01874598903206373,-0.024175965386046258,1.7746337086605732,0.18825134747813116
92,-2.7395366133703742,-0.004266051747173746,-0.027137770640919143,1.8062265837040634,0.19121315442335848
93,-2.783470840646616,0.01251751255381199,-0.027631404848073693,1.8353512721617713,0.19368132689759618
94,-2.8195067950068626,0.014492049575456578,-0.027137770640919143,1.86743780095927,0.19664313389060473
95,-2.852251806581636,-0.02170779432463746,-0.026808681169167084,1.8965625033197437,0.2009212995933931
96,-2.88104768051877,-0.01627781793913169,-0.027466860112418626,1.9246999340216835,0.20388310665050535
97,-2.9044134819455687,-0.01693599689865298,-0.026315046961065236,1.954153742546801,0.206844913733972
98,-2.9256401658464966,-0.017429631117622482,-0.02499868907001175,1.980810268047804,0.20997126568408386
99,-2.9419304149676986,-0.00854421508783651,-0.026150502224904906,2.0068086133290954,0.21309761766373297
100,-2.9555878987973982,-0.00887330457376799,-0.026808681169167084,2.031490591856965,0.21540124545716371
101,-2.970068124860242,-0.00969602828746681,-0.028454128525402828,2.0586407740952413,0.2178694181108723
102,-2.9814219400983353,-0.015948728458987135,-0.026808681169167084,2.0825000302636942,0.22017304593773535
103,-2.98849750683884,0.004290275066079707,-0.027466860112418626,2.1055365580360332,0.22214758408793456
104,-2.998370391592307,0.002644827588269616,-0.027466860112418626,2.1297249170740553,0.22461575679244916
105,-3.0074205369031266,-0.01891053377108165,-0.029441396936117747,2.1521032673351352,0.2280711986101437
106,-3.0159770387650284,-0.026150502224904906,-0.02565686801604454,2.173987981717621,0.23053937135953795
107,-3.0219007713029566,-0.01282237838482711,-0.027960494319194562,2.193075405195934,0.23251390957256873
108,-3.0278245042340513,-0.010354207257264547,-0.02779594958366567,2.2134792062501947,0.23383026838794224
109,-3.0329254967957833,-0.011341475710027582,-0.028125039054660364,2.2333893705087626,0.23547571691469293
110,-3.0370392006875475,0.0018221038518210914,-0.030099575875335044,2.2514895228991336,0.2376148000120034
111,-3.0418110974404797,-0.00015243310898559181,-0.03075775481354584,2.2682733031935793,0.23991842797882967
112,-3.046912090804801,-0.018087810075353927,-0.026808681169167084,2.2848925391236365,0.2425511456754078
113,-3.0541522109225805,-0.014467825795166117,-0.027137770640919143,2.3005244959948326,0.2438675045317948
114,-3.0539876627315126,-0.01627781793913169,-0.027466860112418626,2.3146755325545927,0.24551295310988347
115,-3.0530003735915288,0.0051129988074445215,-0.028454128525402828,2.329320211853239,0.24715840169643427
116,-3.0554685964621373,0.0051129988074445215,-0.028618673260679475,2.3433067051580028,0.2483102157120617
117,-3.0562913374343057,0.006264812048114146,-0.028454128525402828,2.3553186361429925,0.24962657459215515
118,-3.056784982021279,-0.021049615372514707,-0.02434051012296605,2.367824209547754,0.25110747833875896
119,-3.0584304639977575,-0.0195687127265156,-0.027302315376700442,2.3793425021283623,0.25291747181618807
120,-3.0497094098710797,-0.00805058085845474,-0.026973225905074685,2.3885571370843137,0.2532465615404641
121,-3.034735526484721,0.0065939015460400735,-0.02828958379006312,2.397936319909362,0.2532465615404641
122,-3.0085723736445877,0.019099302663193853,-0.029605941671016475,2.4063282210317927,0.2547274653039268
123,-2.9756627582774846,-0.006405133422978396,-0.027960494319194562,2.41406193441782,0.25571473448340865
124,-2.932386632301859,-0.0026206042967804044,-0.027466860112418626,2.420314724376505,0.2565374588019925
125,-2.8780858187877203,0.004619364562428702,-0.02598595748868135,2.4254156848796877,0.2562083690743026
126,-2.8167094829894275,0.015150228584795727,-0.027960494319194562,2.431339381257112,0.2565374588019925
127,-2.7507258528621916,0.014656594327691709,-0.02878321799589313,2.4354530594927946,0.2573601831227137
128,-2.6862231959268015,0.0018221038518210914,-0.02828958379006312,2.4380858136479686,0.2575247279871145
129,-2.617771443253247,0.010707520292353966,-0.029276852201156056,2.4413767564345963,0.2576892728516009
130,-2.5468515278937787,0.012682057305250953,-0.03125138901654395,2.443022227866548,0.2575247279871145
131,-2.479222605913792,0.009391162289047017,-0.029276852201156056,2.442857680722193,0.2576892728516009
132,-2.4094546157369963,0.00823934903961955,-0.03075775481354584,2.442693133578096,0.2581829074455737
133,-2.338205748567515,-0.00870875983083455,-0.029935031140625096,2.4405540207282823,0.25785381771617294
134,-2.2628432563506085,0.0021511933462041583,-0.03141593375075101,2.43940219075026,0.2573601831227137
135,-2.1841898800759756,0.004454819814221397,-0.032403202154674945,2.4374276251030005,0.25785381771617294
136,-2.1053720113930643,-0.001797880569144386,-0.03075775481354584,2.4324912111469135,0.2573601831227137
137,-2.020630520682657,0.006758446295101722,-0.031580478484895244,2.4282129859053634,0.25637291393810485
138,-1.9314463364753185,0.020580205452500624,-0.032403202154674945,2.4226183839281035,0.25604382421058586
139,-1.8401231143984962,0.0031384618309244633,-0.032896836355789966,2.4170237822469565,0.25489201016696034
140,-1.7440281181731592,0.011365699295593924,-0.031909567952995405,2.4094546157369963,0.2545629204409786
141,-1.6471104608264733,0.0034675513263552893,-0.031909567952995405,2.4010627143677987,0.2532465615404641
142,-1.5447628553375163,0.018934757909160514,-0.03273229162214765,2.3921771724629313,0.25275292695417784
143,-1.443567142912763,0.009555707039229186,-0.033390470556340826,2.382633443092953,0.25094293347768515
144,-1.3431942267497718,0.008732983288978362,-0.033555015289732454,2.372760620502368,0.25028475403424016
145,-1.2413404637788725,0.011530244046569313,-0.03404864948953164,2.3602550465241006,0.24962657459215515
146,-1.1421194914633352,0.009226617538930858,-0.03437773895575143,2.348736755985978,0.24781658113342686
147,-1.0424049393422339,0.013011146808327705,-0.03552955208555049,2.335408449893908,0.2461711325434876
148,-0.9430195320210318,0.007087535793422459,-0.035200462620206194,2.320763769777066,0.24534840825169402
149,-0.8456087186469928,-0.0036078727677964217,-0.035200462620206194,2.3051318100230063,0.24353841481719135
150,-0.7460588642061593,0.009062072788880701,-0.03717499940852534,2.291309868518047,0.241728421392909
151,-0.6453572394560657,0.0006702906235404454,-0.03668136521228811,2.274196990961693,0.2397538831235096
152,-0.5453138383345121,-0.004430596491855704,-0.03536500735290958,2.258071397222735,0.23843752428397813
153,-0.44329593758717517,-0.001139701585863212,-0.03668136521228811,2.2391485095882437,0.23728571030380158
154,-0.3429235244596617,0.005277543555914463,-0.03684590994442957,2.219731984729206,0.23481753750298745
155,-0.24452568396201563,0.009720251789477392,-0.03750408887237171,2.20179638422944,0.23251390957256873
156,-0.1502414939584764,-0.011670565193766719,-0.03635227574781806,2.181228038523238,0.2298811919578656
157,-0.05809641128130554,-0.013809646831800873,-0.03470682842172096,2.1591787760405037,0.22790665376085056
158,0.030428665344566216,-0.00887330457376799,-0.03470682842172096,2.1377877045372613,0.22527393618347097
159,0.11829554495949006,0.001163924863839913,-0.035858641550644846,2.114586623755706,0.22329939801438753
160,0.2022133364089354,0.016466586606665466,-0.03635227574781806,2.092537373952631,0.21967941140204544
161,0.28481475780252613,0.0023157380934938493,-0.03684590994442957,2.0685135691688306,0.21803396295511196
162,0.3674161684011366,0.001163924863839913,-0.035200462620206194,2.0428443036796713,0.21507215577140176
163,0.45232119447097285,0.0061002672992498536,-0.0365168204800843,2.016516857614604,0.21309761766373297
164,0.5393652924782695,0.013011146808327705,-0.03684590994442957,1.9910121497118263,0.2094776311636838
165,0.6282193746199269,-0.00015243310898559181,-0.039149536187866374,1.9630392504051,0.20717400341154285
166,0.7193770763498563,-0.010518751999552794,-0.03668136521228811,1.937040914397012,0.20404765148778364
167,0.8128383995909212,0.0006702906235404454,-0.0365168204800843,1.9085743881692654,0.20125038926510652
168,0.9058060886834371,0.007087535793422459,-0.03898499145659699,1.8786269513574854,0.19795949256255974
169,0.9984446905424154,0.004290275066079707,-0.039149536187866374,1.8475276975298176,0.19466859589236263
170,1.09058966285002,-0.007556946628491171,-0.03717499940852534,1.8187320988510856,0.19154224408554477
171,1.1815828293494524,-0.010189662514911837,-0.037997723067673905,1.7858228510357077,0.1889095267970471
172,1.2714241919522422,-0.0013042463317812503,-0.03750408887237171,1.7547236194238773,0.18545408538702807
173,1.3599492077598783,0.010213886040618306,-0.03832681253089726,1.7223080259571282,0.18150500953299642
174,1.4468287889489242,-0.003772417512738213,-0.0388204467252654,1.6900569863906827,0.1778850233737381
175,1.532556570813243,-0.005088775469934331,-0.037997723067673905,1.6571477702006476,0.17508776136787657
176,1.6176261888099797,-0.00031697785529494205,-0.037010454676508625,1.6220994635698256,0.1706450511702161
177,1.7026958234254645,0.010542975541709312,-0.03766863360420142,1.5865575277626773,0.16669597548714818
178,1.7885882004640512,0.0036320960741690195,-0.039643170381301426,1.5534837899192364,0.16274689984924492
179,1.8744805981147528,-0.0009751568398799898,-0.03865590199387159,1.5161318662422896,0.15962054833448408
180,1.9605375631104203,-0.00015243310898559181,-0.03931408091907357,1.4819063233926875,0.15583601759105264
181,2.044784558198447,-0.00031697785529494205,-0.03717499940852534,1.4429089596422064,0.15205148688864797
182,2.1259052236731972,0.004290275066079707,-0.03832681253089726,1.4062152468143698,0.146786052935863
183,2.2011022927298565,0.0061002672992498536,-0.03849135726241555,1.3659015365317264,0.14283697752293545
184,2.2730084827174273,-0.002785149042112328,-0.03750408887237171,1.3295369333074702,0.13905244696024724
185,2.3422819723331885,-0.003114238532581054,-0.04046589403578363,1.290375062195335,0.13576155085156494
186,2.4067836728611978,-0.01940416798775274,-0.03849135726241555,1.2513777461572941,0.13263519957646658
187,2.467336307058364,-0.012328744160472804,-0.0388204467252654,1.211064074694722,0.12786340031451887
188,2.5257498701979593,0.0001766563838289381,-0.03997225984328068,1.1704213218002237,0.12325614591484108
189,2.585644358076259,0.003303006578607104,-0.04112407295825171,1.130436760516258,0.11782616759067475
190,2.6457034096705514,0.0006702906235404454,-0.04293406498992339,1.089300390104034,0.11420618208636839
191,2.7028006626991523,-0.011341475710027582,-0.04293406498992339,1.0473413020112774,0.1102571070317566
192,2.7538097510322586,-0.01627781793913169,-0.03898499145659699,1.0047240419811403,0.10630803201974814
193,2.796262487259594,-0.013645102090799138,-0.04046589403578363,0.9637522451441206,0.10153623310349028
194,2.8303234109860615,-0.007556946628491171,-0.04063043876649375,0.9201477320183599,0.09709352382306792
195,2.8614225211574493,0.0016575591047276877,-0.04046589403578363,0.877036864402713,0.09232172502552764
196,2.8875852690627317,0.011201154544684712,-0.04112407295825171,0.8332678250374598,0.08722083672320759
197,2.9097989261620616,0.009391162289047017,-0.04260497553017699,0.7916378826619211,0.08343630673728003
198,2.9295444016472185,0.011201154544684712,-0.04293406498992339,0.7463879545576738,0.07899359767185278
199,2.9466571489950977,-0.015126004757505154,-0.03865590199387159,0.7032771226967348,0.07455088865854965
200,2.962124441419884,-0.02269506275091482,-0.03783317833596882,0.6591790284465576,0.07027272447254292
201,2.974629912976459,-0.01496146001701655,-0.03931408091907357,0.6145873073726569,0.06517183646715664
202,2.9854899285414405,-0.00015243310898559181,-0.03931408091907357,0.5676919639554245,0.06056458284304317
203,2.995033579194404,0.009884796539791636,-0.04013680457417711,0.5239229848335336,0.054805515890096836
204,3.003425410415353,0.01416296007118556,-0.04112407295825171,0.4796603782753802,0.05003371762226389
205,3.010994513467487,0.01827657889369473,-0.041946796609941064,0.4337523295352279,0.04575555370750081
206,3.0183990711531714,1.2111637389039531e-05,-0.03997225984328068,0.3883379233457975,0.041477389839302006
207,3.025639083450335,-0.021378704848703273,-0.03816226779931671,0.34440442865879295,0.036376502210836124
208,3.032385458847044,-0.01693599689865298,-0.04030134930501142,0.298167312147436,0.03193379368457412
209,3.036828194023738,0.002809372335755733,-0.03980771511232212,0.25291747181618807,0.026503816664009992
210,3.0416000208362908,0.024035645315305776,-0.041288617688713614,0.20635127921822755,0.02041566069786578
211,3.046042756276347,0.022883832024418627,-0.03947862565021858,0.15945600351869704,0.015479318089864073
212,3.0493336714992325,0.016631131359698632,-0.04227588607018293,0.11420618208636839,0.011036609793841655
213,3.0531182240920844,-0.0022915148059212825,-0.03947862565021858,0.069779090146473,0.007087535793422459
214,3.0560800479250725,-0.013645102090799138,-0.03898499145659699,0.023048376780058305,0.002480282840849002
215,3.058219142950925,0.013998415319149644,-0.039643170381301426,-0.024011420649063087,-0.003114238532581054
216,3.0598646006833206,0.023377466291538952,-0.039643170381301426,-0.07008394457595753,-0.00936693880218091
217,3.060193692231909,0.029301077544200457,-0.041617707149451344,-0.11582737441083564,-0.014632370535847053
218,3.060029146457527,0.013669325815276953,-0.04112407295825171,-0.1614062552175587,-0.018087810075353927
219,3.059041871814926,0.002809372335755733,-0.03997225984328068,-0.20632695329284045,-0.021378704848703273
220,3.05196640372793,0.005277543555914463,-0.0388204467252654,-0.2522349156849056,-0.027631404848073693
221,3.0346890992932156,0.024035645315305776,-0.04095952822772776,-0.2996237763856888,-0.033225925822886526
222,3.006880870459312,0.01877021315519395,-0.04030134930501142,-0.3438862855095593,-0.03816226779931671
223,2.9705162709095414,0.007252080542681581,-0.0417822518797272,-0.3891360596408307,-0.04211134134009298
224,2.925759851995259,-0.011999654677248409,-0.03849135726241555,-0.43537309886913644,-0.046554049030816405
225,2.873269802722977,-0.01183510993553974,-0.0373395441404797,-0.480129234152722,-0.05099675667662684
226,2.8137043120987832,-0.0009751568398799898,-0.03980771511232212,-0.5262017242379201,-0.05609764317787143
227,2.747392477835402,-0.007556946628491171,-0.03865590199387159,-0.5704642218789749,-0.06136307434362308
228,2.6786124870864927,-0.006898767654300822,-0.04095952822772776,-0.6155494410137249,-0.0656412371202033
229,2.608516159077377,-0.015126004757505154,-0.03865590199387159,-0.6606346588888442,-0.0699193998561524
230,2.539242582931791,-0.01249328890198853,-0.03766863360420142,-0.7045680636710677,-0.07485574142436459
231,2.4709563020415897,0.0023157380934938493,-0.039149536187866374,-0.7478432894227646,-0.08012117237156209
232,2.4018473175636204,-0.016113273199091407,-0.03717499940852534,-0.7925994159763893,-0.08407024554231297
233,2.3294474525004505,-0.015126004757505154,-0.03618773101548943,-0.8357100964999584,-0.08851295281903397
234,2.2545794342850827,0.0023157380934938493,-0.03684590994442957,-0.8784916878972044,-0.0934492941877748
235,2.178724169217927,0.0003412011303341317,-0.037010454676508625,-0.9222605470656158,-0.09855018021405325
236,2.098590757550501,-0.0008106120938315559,-0.03668136521228811,-0.9638903271319417,-0.10266379793690429
237,2.014343746618871,-0.005746954446974956,-0.03668136521228811,-1.0068364645980754,-0.10710650503744339
238,1.9251604140409062,-0.0009751568398799898,-0.03536500735290958,-1.0479726124907784,-0.11187830150669172
239,1.8338380241265257,0.0001766563838289381,-0.03635227574781806,-1.0887796722676468,-0.1156628297071433
240,1.7387311286421006,-0.01693599689865298,-0.0350359178874403,-1.1310676347406974,-0.12010553668716571
241,1.6416497202281068,-0.015126004757505154,-0.03404864948953164,-1.1715456080740418,-0.12405460952413068
242,1.5424292529581878,-0.00854421508783651,-0.03404864948953164,-1.2116944938085519,-0.12816822702864306
243,1.440082457372037,-0.014303281054421038,-0.0350359178874403,-1.251678836715616,-0.13326911268636582
244,1.3372420464962378,-0.013480557349733177,-0.035200462620206194,-1.2913340923247347,-0.13656000663112977
245,1.236047097494899,-0.012657833643439961,-0.033884104756327846,-1.329508448270827,-0.14050907933607049
246,1.1351812498477587,-0.009531483544856112,-0.03306138108936958,-1.3683409849486095,-0.14528087547956614
247,1.0364544909805915,0.005277543555914463,-0.03306138108936958,-1.4063508006847543,-0.14906540342323593
248,0.9378922825969127,-0.010189662514911837,-0.031909567952995405,-1.4443606188503662,-0.15350811010359539
249,0.8388364435595416,-0.005746954446974956,-0.03108684428227408,-1.4808895374474864,-0.1567990039158888
250,0.7402742385692137,-0.0047596859810248165,-0.030264120609982056,-1.5174184585778918,-0.16091262115149868
251,0.639737495998768,-0.0034433280227896407,-0.03125138901654395,-1.5531246588438168,-0.16486169366675352
252,0.5395298370803374,0.0051129988074445215,-0.031580478484895244,-1.5880081381965818,-0.16798804271996198
253,0.43817035738878984,-0.009202394059441149,-0.030922299547941387,-1.6230561649720514,-0.17177257049608669
254,0.3391144909830036,0.001163924863839913,-0.030922299547941387,-1.658104194587758,-0.17522800887646517
255,0.24219769124417578,0.0077457147908540705,-0.03141593375075101,-1.6903549662408004,-0.1793416259663776
256,0.14774904588083165,0.011201154544684712,-0.031580478484895244,-1.7232639195969117,-0.18263251961528176
257,0.05527491955260426,-0.0047596859810248165,-0.03174502321897672,-1.756666510137595,-0.1854297792008422
258,-0.03341469652115762,-0.0022915148059212825,-0.03273229162214765,-1.7879300212536426,-0.1887206728121712
259,-0.11897798116778809,-0.0029496937873792206,-0.03174502321897672,-1.8200162591848252,-0.1920115664033371
260,-0.20338947213915853,0.0018221038518210914,-0.03075775481354584,-1.8493052379386075,-0.1954670046524743
261,-0.2868137152258217,-0.012164199418892754,-0.030428665344566216,-1.8812269367884389,-0.19842880884850927
262,-0.3692507113457506,-0.008379670344773882,-0.030428665344566216,-1.9095286517785226,-0.2018842470568934
263,-0.4521813660764357,0.00741662529200654,-0.030593210079087454,-1.936514010277622,-0.20501059589333392
264,-0.539554762213174,0.00494845405904025,-0.03075775481354584,-1.96415755068742,-0.2091242127563832
265,-0.6284090945495551,0.0008348353702415795,-0.030264120609982056,-1.9926238181541096,-0.21109874883980068
266,-0.7195670925280607,-0.00870875983083455,-0.029441396936117747,-2.0181282797746465,-0.21373146360679818
267,-0.8102314922659295,-0.0016333358234218304,-0.029770486405852253,-2.0437972885826863,-0.21619963368959572
268,-0.9025413841910914,0.015972952347965357,-0.029605941671016475,-2.06831448506799,-0.2193259824455625
269,-0.9945222282845713,0.0031384618309244633,-0.03141593375075101,-2.0926671387572595,-0.2221232418441063
270,-1.0868322081816348,-0.014138736313611816,-0.030922299547941387,-2.1165261596900007,-0.22376868854267828
271,-1.1774967801098841,-0.010189662514911837,-0.030099575875335044,-2.1392333678001663,-0.22574322457467644
272,-1.2663513980527838,-0.003936962257615029,-0.029935031140625096,-2.1607887628252676,-0.2282113946050599
273,-1.3548769726777397,-0.003278783277717856,-0.030593210079087454,-2.182344159651772,-0.23117319862747687
274,-1.4432380512771268,-0.003278783277717856,-0.029935031140625096,-2.2037350132739006,-0.2328186453000038
275,-1.5301182682582395,-0.00969602828746681,-0.030593210079087454,-2.2234804182420724,-0.23413500263464548
276,-1.6158467149544653,0.0005057458769046203,-0.027466860112418626,-2.2424030994881066,-0.2362740832970489
277,-1.7004233911295772,0.013340236311669675,-0.029605941671016475,-2.259351241332498,-0.23940043194330773
278,-1.7854937585993347,0.01416296007118556,-0.0291123074661314,-2.2774511999631044,-0.2412104232571618
279,-1.8713869127521596,1.2111637389039531e-05,-0.028125039054660364,-2.292918438432277,-0.24219769124417578
280,-1.955634660478732,-0.001139701585863212,-0.028454128525402828,-2.30855022302742,-0.24367859322157953
