,V_H,V_Bnint,V_B,V_pt,V_pr
31,-2.2044291327486176,-0.01841689955383649,-0.021872339062509183,1.168611320884104,0.025845637636208646
32,-2.2751842722871647,-0.011670565193766719,-0.02236597327574312,1.124677668082463,0.024858369096525758
33,-2.3395221244388646,-0.006240588679074732,-0.0205559811577547,1.0777822080896697,0.02370655580328808
34,-2.404353656002233,0.007910259540376656,-0.024011420649063087,1.0315449419368317,0.02255474251334049
35,-2.465729736265384,0.0031384618309244633,-0.021872339062509183,0.9874467771742953,0.02173201873681839
36,-2.529738609119544,-0.010189662514911837,-0.01891053377108165,0.941867714690517,0.020580205452500624
37,-2.5916084060165283,0.005771177801718513,-0.01891053377108165,0.8961241176151448,0.019263847417293978
38,-2.6521618611404123,0.009226617538930858,-0.019733257465214704,0.8487350784789804,0.018441123647461068
39,-2.7090953066141825,0.011530244046569313,-0.01841689955383649,0.801675140740086,0.017618399879296413
40,-2.760763259986336,0.0021511933462041583,-0.021872339062509183,0.7536279424167501,0.01630204185369888
41,-2.805026592518982,-0.020391436419374062,-0.01940416798775274,0.7067325707435056,0.015479318089864073
42,-2.8438598678514757,-0.033390470556340826,-0.018252354814627114,0.6613181149116529,0.014327504823287866
43,-2.8741366699601616,-0.028618673260679475,-0.018581444292982016,0.6126127664130563,0.01350478106344015
44,-2.900957975727985,-0.00969602828746681,-0.01891053377108165,0.5624265224510164,0.012188423051132852
45,-2.9223492067804626,-0.005582409702812069,-0.01923962324892614,0.5133921037732492,0.011201154544684712
46,-2.942917702886676,-0.012164199418892754,-0.020391436419374062,0.46452223946674936,0.009720251789477392
47,-2.9582206670004703,0.004454819814221397,-0.021214160110640784,0.4138423896733376,0.008897528038896547
48,-2.9745109219573918,0.00494845405904025,-0.021872339062509183,0.3651370882368988,0.00807480428996514
49,-2.987510218423086,-0.015619638978586495,-0.016442362679107966,0.31544452566657055,0.006922991044229179
50,-3.0008386129501674,-0.005582409702812069,-0.01677145215886859,0.2660810610541736,0.005771177801718513
51,-3.0072559887984127,0.0061002672992498536,-0.018252354814627114,0.21589487998642354,0.004454819814221397
52,-3.014660653809932,0.017782944632795956,-0.0195687127265156,0.166202341029944,0.003303006578607104
53,-3.0232171563647565,0.018605668401294136,-0.02203688380031736,0.11650980922130431,0.0021511933462041583
54,-3.0327609486440688,0.01383387056718012,-0.020391436419374062,0.06796909762299704,0.0013284696107371124
55,-3.040659260269752,0.011365699295593924,-0.018252354814627114,0.01877021315519395,0.0001766563838289381
56,-3.0482284762367597,-0.0013042463317812503,-0.01677145215886859,-0.029770486405852253,-0.0009751568398799898
57,-3.0530003735915288,0.00494845405904025,-0.015948728458987135,-0.0783111804902948,-0.0021269700603940983
58,-3.0569495302175493,0.018934757909160514,-0.01874598903206373,-0.12932003992371782,-0.0034433280227896407
59,-3.060898687019901,0.017124765619197707,-0.01891053377108165,-0.17851890255095898,-0.0047596859810248165
60,-3.0640251029469354,0.0051129988074445215,-0.01841689955383649,-0.22689503725684912,-0.005582409702812069
61,-3.0699488386913267,-0.011012386226030887,-0.01627781793913169,-0.27609389114182936,-0.006405133422978396
62,-3.070113386912128,0.00494845405904025,-0.017265086378029898,-0.3274318214873583,-0.007556946628491171
63,-3.072746158486736,0.013669325815276953,-0.020062346942421774,-0.37745339094482805,-0.00887330457376799
64,-3.073075254939094,0.0031384618309244633,-0.01874598903206373,-0.4250067878059826,-0.010025117772494652
65,-3.0740625443035454,-0.013480557349733177,-0.023188696963196226,-0.47338290507356595,-0.010847841483935958
66,-3.0737334478474985,-0.02878321799589313,-0.01874598903206373,-0.5224171983408992,-0.011999654677248409
67,-3.0709361280207434,-0.01249328890198853,-0.019897802203850096,-0.5678315083082784,-0.01298692312614999
68,-3.0562913374343057,-0.007556946628491171,-0.01841689955383649,-0.6190048774613965,-0.014467825795166117
69,-3.0329254967957833,0.0051129988074445215,-0.01841689955383649,-0.6682037099603654,-0.015619638978586495
70,-2.9988640358584506,0.0013284696107371124,-0.020062346942421774,-0.7172379967452238,-0.01627781793913169
71,-2.9572333789153706,-0.020062346942421774,-0.01693599689865298,-0.7642977477553634,-0.017265086378029898
72,-2.908691727918484,-0.0026206042967804044,-0.020062346942421774,-0.81020568627678,-0.018087810075353927
73,-2.8479735632132934,0.010872065043064746,-0.020062346942421774,-0.8589108825845433,-0.0195687127265156
74,-2.7841290314710503,0.020580205452500624,-0.021049615372514707,-0.9048188211825727,-0.02072052589607168
75,-2.7178163286522468,0.006922991044229179,-0.01874598903206373,-0.9512203940056567,-0.021378704848703273
76,-2.650680933808396,0.007910259540376656,-0.0195687127265156,-0.9974574230087785,-0.022859607488405417
77,-2.578938258359781,0.018934757909160514,-0.021872339062509183,-1.0427071855044472,-0.023353241700496435
78,-2.508676559170698,0.0006702906235404454,-0.02203688380031736,-1.0879569492764802,-0.02434051012296605
79,-2.4403894735877922,-0.00969602828746681,-0.020885070634325015,-1.1323839915733263,-0.02549232327963126
80,-2.3665078333314833,0.002644827588269616,-0.023024152225832567,-1.1784564817281165,-0.026479591697162366
81,-2.291968056169369,0.014327504823287866,-0.023353241700496435,-1.2223898939922784,-0.02779594958366567
82,-2.2177574230668227,0.009391162289047017,-0.02434051012296605,-1.266323308468872,-0.028454128525402828
83,-2.1405849982779803,0.0051129988074445215,-0.024011420649063087,-1.3087758236675149,-0.029605941671016475
84,-2.0596280535657026,0.017453855125863525,-0.02368233117490659,-1.352051064622946,-0.030264120609982056
85,-1.9750511416779137,0.01350478106344015,-0.023353241700496435,-1.3948326744548787,-0.03141593375075101
86,-1.8861960830682234,0.018441123647461068,-0.024011420649063087,-1.4349815725750439,-0.031909567952995405
87,-1.7938856159844687,0.002809372335755733,-0.024175965386046258,-1.4769404650471119,-0.033225925822886526
88,-1.6946642772883207,0.018605668401294136,-0.02598595748868135,-1.5190639055375597,-0.03404864948953164
89,-1.5928102750815079,0.013340236311669675,-0.026808681169167084,-1.5588837236511492,-0.034871373154611876
90,-1.4929308964258994,-0.0008106120938315559,-0.02598595748868135,-1.5977162767914599,-0.035858641550644846
91,-1.3920643105823574,0.004783909310701648,-0.027137770640919143,-1.6373715570000649,-0.03668136521228811
92,-1.2898814252252275,0.00823934903961955,-0.026973225905074685,-1.6765332066471896,-0.03766863360420142
93,-1.1918122431661449,0.010378430791130759,-0.02828958379006312,-1.7138848676076301,-0.03832681253089726
94,-1.0930849357844261,0.00823934903961955,-0.029605941671016475,-1.751894711306948,-0.03898499145659699
95,-0.994193137529375,0.011530244046569313,-0.027466860112418626,-1.7892463796756704,-0.04013680457417711
96,-0.8961241176151448,0.01498568383236127,-0.028618673260679475,-1.8244589692841742,-0.04112407295825171
97,-0.7975615103225514,0.02156747398171499,-0.029441396936117747,-1.859177927976797,-0.041617707149451344
98,-0.6999862198445322,0.006758446295101722,-0.029441396936117747,-1.8947196145549925,-0.04276952026008114
99,-0.6027400618598605,0.011530244046569313,-0.029935031140625096,-1.9287804012019407,-0.043263154449422206
100,-0.5025321331333623,0.015808407595198415,-0.03108684428227408,-1.9625121017834235,-0.044085878097086764
101,-0.4047924174839782,0.004454819814221397,-0.03125138901654395,-1.9952565366701875,-0.04441496755571987
102,-0.30623001166699404,0.0029739170833073397,-0.032403202154674945,-2.026684615788115,-0.04540223593013694
103,-0.2101358105243809,-0.003936962257615029,-0.032238657420844516,-2.0586063331826145,-0.04622495957378764
104,-0.11552254044740402,0.009555707039229186,-0.031909567952995405,-2.0898698743720265,-0.046718593759238355
105,-0.023212921535765076,0.009391162289047017,-0.03256774688844266,-2.119817059295556,-0.04737677267231033
106,0.06547669239877989,0.009226617538930858,-0.032238657420844516,-2.148612432591573,-0.048199496312265666
107,0.15136902911420352,0.012846602056756182,-0.031909567952995405,-2.177078719037755,-0.04885767522312322
108,0.2362740832970489,0.015314773337296667,-0.03454228368876747,-2.204393193414244,-0.04968039886031314
109,0.3210145804124072,0.0077457147908540705,-0.033225925822886526,-2.2312140356180445,-0.05000948831475949
110,0.4057550669229104,0.0031384618309244633,-0.033225925822886526,-2.2568830652616727,-0.05033857776896049
111,0.49197644608305435,0.00494845405904025,-0.03306138108936958,-2.2814002820291215,-0.05099675667662684
112,0.5809950761102461,0.015643862842497996,-0.03602318628309835,-2.3055884111289187,-0.05149039085673335
113,0.6711655125462249,0.022390197757902013,-0.0388204467252654,-2.330599268353397,-0.052148569762685004
114,0.7634750248400426,-0.001139701585863212,-0.0365168204800843,-2.352812860942766,-0.05264220394150643
115,0.8552909017748048,-0.0019624253148017995,-0.03552955208555049,-2.3743682751031736,-0.05280674866765796
116,0.9471067793668806,0.006922991044229179,-0.0373395441404797,-2.3960882365240974,-0.05362947229749915
117,1.037606303127924,0.013669325815276953,-0.03766863360420142,-2.415504567493983,-0.05395856174900816
118,1.1266249304418003,0.01251751255381199,-0.03750408887237171,-2.4352499906049796,-0.054616740651294016
119,1.2138335738349784,0.008568438539126144,-0.03931408091907357,-2.453679053819522,-0.05478128537671299
120,1.300713136485452,0.019592936925694603,-0.03783317833596882,-2.471614482954356,-0.05527491955260426
121,1.3866054415676625,0.02502291385297141,-0.03849135726241555,-2.489385368384737,-0.05576855372794724
122,1.4718395799068238,0.02535200336606446,-0.03997225984328068,-2.5030426239648667,-0.05626218790274225
123,1.5564155530108357,0.005606633053051452,-0.03980771511232212,-2.519661695234836,-0.056426732627552226
124,1.6400042728275932,0.001986648598979901,-0.037010454676508625,-2.532989862284351,-0.056591277352301364
125,1.724086643466513,0.00494845405904025,-0.04063043876649375,-2.546811666081277,-0.057084911526183904
126,1.8065235844163474,0.004619364562428702,-0.04112407295825171,-2.5575071101507714,-0.057084911526183904
127,1.8892896344106904,0.003796640822048322,-0.041288617688713614,-2.5691898266383597,-0.05757854569951944
128,1.971891160656275,-0.017429631117622482,-0.039643170381301426,-2.580214362549337,-0.057414000975135035
129,2.052847260189877,-0.005417864958584345,-0.041617707149451344,-2.589593445826872,-0.05774309042384314
130,2.1298543033442914,0.01498568383236127,-0.04276952026008114,-2.5997952562196507,-0.058236724596449865
131,2.2024186529984147,0.01877021315519395,-0.043427699179078794,-2.6058834336449404,-0.058401269320530705
132,2.2725148474730337,0.001163924863839913,-0.0417822518797272,-2.612300701949419,-0.058401269320530705
133,2.33964925025726,-0.00015243310898559181,-0.041288617688713614,-2.619047061166686,-0.0585658140445509
134,2.403328224141163,0.0061002672992498536,-0.03931408091907357,-2.6238188763659425,-0.05873035876851039
135,2.4650326739197688,0.018605668401294136,-0.044085878097086764,-2.6277679648966563,-0.0585658140445509
136,2.527724413468526,0.020086571188796747,-0.04441496755571987,-2.6300715999106035,-0.05873035876851039
137,2.5910743537539473,0.0023157380934938493,-0.04063043876649375,-2.6317170535090257,-0.058894903492409265
138,2.651462497801986,-0.003936962257615029,-0.04211134134009298,-2.631058872067953,-0.05905944821624749
139,2.7097115706013786,0.01630204185369888,-0.043427699179078794,-2.6330334163979923,-0.05905944821624749
140,2.7598979335092135,0.019592936925694603,-0.04359224390867353,-2.635007960748506,-0.058894903492409265
141,2.803831580842872,-0.003772417512738213,-0.04457951228494375,-2.6313879627882053,-0.058894903492409265
142,2.841183417067908,-0.017265086378029898,-0.04359224390867353,-2.627438874182647,-0.05873035876851039
143,2.873269802722977,-0.019897802203850096,-0.04540223593013694,-2.624806148490975,-0.058401269320530705
144,2.8997616436971256,-0.01874598903206373,-0.044250422826434196,-2.6201988786177006,-0.058401269320530705
145,2.9231271218541566,-0.013645102090799138,-0.04474405701410586,-2.6155916088551012,-0.058236724596449865
146,2.9427080532935967,-0.010847841483935958,-0.04638950430233284,-2.609338885782374,-0.058236724596449865
147,2.9593271650205826,-0.006405133422978396,-0.04638950430233284,-2.6039088895941425,-0.058236724596449865
148,2.972819910454007,0.016466586606665466,-0.048199496312265666,-2.5956816229323834,-0.05774309042384314
149,2.9854899285414405,0.014821139079993266,-0.04918676467818339,-2.5877834472645973,-0.05757854569951944
150,2.9971726733849637,-0.015619638978586495,-0.04309860971970374,-2.5752780031098457,-0.05724945625068985
151,3.008361781929887,-0.01923962324892614,-0.044250422826434196,-2.5655698299065275,-0.05724945625068985
152,3.015766339491627,-0.0022915148059212825,-0.04507314647224485,-2.5537225683374896,-0.056591277352301364
153,3.0230063516671932,0.01498568383236127,-0.04622495957378764,-2.54088803576607,-0.056426732627552226
154,3.0300818184349065,0.013340236311669675,-0.046718593759238355,-2.528053504015494,-0.056591277352301364
155,3.036828194023738,0.015150228584795727,-0.046060414845180836,-2.5132444299306234,-0.056591277352301364
156,3.0435745699050516,0.000999380117008064,-0.04507314647224485,-2.4954735424472076,-0.05576855372794724
157,3.0499918545522053,-0.01627781793913169,-0.044908601743206225,-2.4790190183659004,-0.05527491955260426
158,3.0539409529288815,0.02255474251334049,-0.043263154449422206,-2.463716312137635,-0.05511037482736811
159,3.057890051406554,0.02173201873681839,-0.046554049030816405,-2.4469327001359304,-0.05478128537671299
160,3.0623327873148822,0.018934757909160514,-0.047870406856468053,-2.4258709144013273,-0.05412310647467114
161,3.0659527944461518,-0.007227857141525407,-0.04309860971970374,-2.4056318566150985,-0.05379401702328418
162,3.06858552695884,-0.00015243310898559181,-0.04375678863820644,-2.3857218910338576,-0.05330038284574591
163,3.0700664390170798,-0.0047596859810248165,-0.04375678863820644,-2.36367284033666,-0.052971293393748384
164,3.0715473510896247,-0.007392401885040631,-0.04540223593013694,-2.3403074307733824,-0.052477659215293765
165,3.0718764426632457,-0.0014687910776341184,-0.04474405701410586,-2.318587474742656,-0.05165493558331305
166,3.0703955305875197,-0.0065696781668172916,-0.04721222794413468,-2.294070254103614,-0.051325846130092403
167,3.0656237028852398,-0.013809646831800873,-0.046718593759238355,-2.267907585241359,-0.050503122495969
168,3.051308220666553,-0.018581444292982016,-0.04474405701410586,-2.2443776402244153,-0.05000948831475949
169,3.0269554493585216,-0.0047596859810248165,-0.04573132538778224,-2.218379521807907,-0.04951585413299793
170,2.9925653936257577,-0.0036078727677964217,-0.04721222794413468,-2.1912295909358317,-0.04902221995068401
171,2.949618970834297,-0.015948728458987135,-0.04540223593013694,-2.162105122884869,-0.048199496312265666
172,2.8981161876133448,-0.00805058085845474,-0.04507314647224485,-2.133967928064485,-0.04737677267231033
173,2.838715233806966,-0.01841689955383649,-0.04244043080021094,-2.105830736251758,-0.04737677267231033
174,2.7730615720102687,0.0013284696107371124,-0.04540223593013694,-2.073415378567594,-0.04638950430233284
175,2.703787935240642,-0.006240588679074732,-0.04359224390867353,-2.044784558198447,-0.04573132538778224
176,2.634349779296058,-0.008379670344773882,-0.04211134134009298,-2.0115464830137686,-0.04507314647224485
177,2.564911648689679,0.0003412011303341317,-0.04211134134009298,-1.9794602259248635,-0.044250422826434196
178,2.495638087694632,-0.0047596859810248165,-0.04112407295825171,-1.9462221581138615,-0.04359224390867353
179,2.426200004787502,-0.014303281054421038,-0.041288617688713614,-1.9113386452640786,-0.04276952026008114
180,2.355774673452697,-0.00031697785529494205,-0.04079498349714178,-1.8776069501657677,-0.0417822518797272
181,2.284691183801163,-0.00870875983083455,-0.041946796609941064,-1.8435461688835562,-0.041288617688713614
182,2.2111395399529137,-0.007227857141525407,-0.04013680457417711,-1.8078399429074208,-0.04030134930501142
183,2.1346261080256763,-0.011012386226030887,-0.041288617688713614,-1.7706528174104958,-0.03931408091907357
184,2.0533408950131875,-0.016442362679107966,-0.03980771511232212,-1.7342884195966404,-0.0388204467252654
185,1.967612993414954,-0.010683296741776593,-0.03997225984328068,-1.6962785776414329,-0.03783317833596882
186,1.877771495011384,0.004290275066079707,-0.04030134930501142,-1.6579396498409475,-0.037010454676508625
187,1.783816401215957,-0.00854421508783651,-0.039149536187866374,-1.6182843677351002,-0.03602318628309835
188,1.6875577053322415,-0.007227857141525407,-0.037010454676508625,-1.5791227233940819,-0.03536500735290958
189,1.590969943169425,-0.002456059551383394,-0.037997723067673905,-1.5388092694816768,-0.03437773895575143
190,1.4927367548269712,-0.015619638978586495,-0.03750408887237171,-1.498660363618151,-0.033555015289732454
191,1.3935163171854699,-0.014467825795166117,-0.0373395441404797,-1.4573596481598,-0.032403202154674945
192,1.2942958957309951,-0.018087810075353927,-0.03717499940852534,-1.4175398378073572,-0.031580478484895244
193,1.1954045768495514,-0.014467825795166117,-0.03602318628309835,-1.3741000477890994,-0.030593210079087454
194,1.0973359914064718,-0.005253320214291771,-0.0373395441404797,-1.3313184393369937,-0.029605941671016475
195,0.999267413487481,-0.01479691527646386,-0.035200462620206194,-1.2877141103997876,-0.02878321799589313
196,0.9021861078479847,-0.001797880569144386,-0.03536500735290958,-1.2442743286268678,-0.02779594958366567
197,0.8059275271404901,-0.008215125601646625,-0.03421319422267281,-1.201492727598376,-0.026808681169167084
198,0.7076944107984137,0.003796640822048322,-0.03454228368876747,-1.1560784148291108,-0.02565686801604454
199,0.6078158451276594,-0.013151467867408631,-0.031909567952995405,-1.111980460835676,-0.02499868907001175
200,0.5076081838371508,-0.003772417512738213,-0.03256774688844266,-1.06574342870286,-0.02384687591201655
201,0.4067423346714183,-0.01183510993553974,-0.033555015289732454,-1.0211518439547793,-0.02269506275091482
202,0.30669919625568665,-0.010354207257264547,-0.03404864948953164,-0.9750793590361251,-0.021872339062509183
203,0.20961784677789547,-0.013974191572738437,-0.03306138108936958,-0.9276905183473113,-0.020885070634325015
204,0.11451101677972352,-0.015126004757505154,-0.032238657420844516,-0.8819471241340183,-0.0195687127265156
205,0.02269506275091482,-0.012164199418892754,-0.03075775481354584,-0.8360391856641138,-0.01891053377108165
206,-0.06681728420341779,-0.008379670344773882,-0.031909567952995405,-0.7876630785038615,-0.017594175857151187
207,-0.15353239020210435,-0.018581444292982016,-0.029605941671016475,-0.7402742385692137,-0.016442362679107966
208,-0.239424793413122,-0.010518751999552794,-0.02828958379006312,-0.692720853471545,-0.015455094238290112
209,-0.3240008603477873,-0.0041015070024268685,-0.029276852201156056,-0.6451674674803886,-0.014632370535847053
210,-0.4097287659143249,0.0034675513263552893,-0.030428665344566216,-0.5967913573084507,-0.013316012608603031
211,-0.49759578299374313,-0.004595141236472727,-0.02779594958366567,-0.5475925225540297,-0.012164199418892754
212,-0.5880955508528215,-0.004430596491855704,-0.028125039054660364,-0.49905186425335857,-0.011176930968061438
213,-0.6797471683586802,0.0005057458769046203,-0.02878321799589313,-0.45034665907750426,-0.010189662514911837
214,-0.7737024554734945,-0.006240588679074732,-0.029441396936117747,-0.4008187281623287,-0.009037849316636856
215,-0.8668350573940278,-0.0195687127265156,-0.02878321799589313,-0.3514553388307719,-0.007721491371877026
216,-0.9607904288470275,-0.02549232327963126,-0.02565686801604454,-0.3019274014680506,-0.006898767654300822
217,-1.0516194830986985,-0.010354207257264547,-0.02598595748868135,-0.25420945162047953,-0.005582409702812069
218,-1.1431067645369177,0.0005057458769046203,-0.026808681169167084,-0.2045169618677088,-0.0047596859810248165
219,-1.2329486379939452,-0.003114238532581054,-0.026808681169167084,-0.154330833558659,-0.0036078727677964217
220,-1.32427147108876,-0.012657833643439961,-0.023188696963196226,-0.10480287913864854,-0.0026206042967804044
221,-1.4114807117908226,0.0021511933462041583,-0.024505054859822475,-0.05527491955260426,-0.0016333358234218304
222,-1.496879997413444,0.009720251789477392,-0.024669599596615563,-0.006076043935106273,-0.00031697785529494205
223,-1.5821147864136793,-0.0029496937873792206,-0.026315046961065236,0.04262920318386473,0.0006702906235404454
224,-1.6678432645981252,-0.022530518013360715,-0.023517786437733224,0.09363808330839656,0.0021511933462041583
225,-1.7514326958706943,-0.017758720596615957,-0.02532777854315471,0.14365970156365415,0.003303006578607104
226,-1.8337058093624645,-0.013974191572738437,-0.024505054859822475,0.19285860273750569,0.004290275066079707
227,-1.9171307999955267,-0.009860573030012976,-0.023024152225832567,0.24205751110565543,0.005277543555914463
228,-2.000226753239026,-0.02598595748868135,-0.021049615372514707,0.291750061661823,0.0065939015460400735
229,-2.081183657384248,-0.014467825795166117,-0.019733257465214704,0.34061989572031365,0.00758117004139737
230,-2.157368762144253,-0.0029496937873792206,-0.021378704848703273,0.38899610309283067,0.008732983288978362
231,-2.2302629808465526,0.004454819814221397,-0.02203688380031736,0.4391823133856669,0.009391162289047017
232,-2.3000308552175683,0.0077457147908540705,-0.02170779432463746,0.4877230829962573,0.010872065043064746
233,-2.366836927384041,-0.009531483544856112,-0.020885070634325015,0.5369220417445735,0.011694788797610892
234,-2.4295293628842782,-0.01891053377108165,-0.01874598903206373,0.5864501002332907,0.013175691559965536
235,-2.4899181745627446,-0.006240588679074732,-0.021049615372514707,0.6335099924023754,0.014327504823287866
236,-2.5483324536919554,0.006922991044229179,-0.0205559811577547,0.6813926196315274,0.015314773337296667
237,-2.609214977492155,-0.010847841483935958,-0.02072052589607168,0.7294398020977424,0.01630204185369888
238,-2.6728948461253452,-0.019733257465214704,-0.0205559811577547,0.7779806306293079,0.017453855125863525
239,-2.7299928513017915,-0.020062346942421774,-0.01891053377108165,0.8248760178039877,0.018112034139995105
240,-2.776395289571357,-0.015948728458987135,-0.019897802203850096,0.8702905080973758,0.019592936925694603
241,-2.816380387463422,0.0021511933462041583,-0.020062346942421774,0.9158695538971687,0.020580205452500624
242,-2.8492899457673015,0.009391162289047017,-0.019733257465214704,0.962106791640092,0.02107383971680659
243,-2.88104768051877,0.009884796539791636,-0.021378704848703273,1.0068631320200863,0.022225653002530578
244,-2.9057298653006636,0.001493014357699704,-0.01841689955383649,1.054087664540824,0.02370655580328808
245,-2.9286020291070827,-0.01479691527646386,-0.018087810075353927,1.1001603909670759,0.024858369096525758
246,-2.9509805546256462,-0.014632370535847053,-0.017758720596615957,1.1442585831298318,0.02535200336606446
247,-2.9675999043450054,0.0031384618309244633,-0.01792326533601689,1.18835678645637,0.026339271906958645
248,-2.978953719272976,0.015479318089864073,-0.01841689955383649,1.2339359115937414,0.0273265404502775
249,-2.990472083702832,0.020744750207202366,-0.0195687127265156,1.2775405014598287,0.028313808996023843
250,-3.002977738181889,0.01416296007118556,-0.0195687127265156,1.3201578288512652,0.029465622302466368
251,-3.0141670094567674,0.005442088304450102,-0.01891053377108165,1.363926987724816,0.030123801336206124
252,-3.025027185856446,-0.009202394059441149,-0.017758720596615957,1.408354341939285,0.03127561464785575
253,-3.0327609486440688,0.0006702906235404454,-0.016442362679107966,1.4489971550042189,0.03226288320334001
254,-3.0385201341351697,0.015643862842497996,-0.018087810075353927,1.4896399790167643,0.03259197272237718
255,-3.045431157217206,0.01202387829989264,-0.019897802203850096,1.5301182682582395,0.03374378604114507
256,-3.0482284762367597,0.0077457147908540705,-0.01792326533601689,1.5696092929886898,0.0345665098423028
257,-3.0546458554976197,-0.015290549497929656,-0.017758720596615957,1.609264874607142,0.03588286792769187
258,-3.0615568798374486,-0.021214160110640784,-0.017265086378029898,1.6479331910756976,0.03703468125598254
259,-3.0640251029469354,-0.004430596491855704,-0.0195687127265156,1.6861078800308271,0.037528315540558355
260,-3.06764516363235,-0.0029496937873792206,-0.01940416798775274,1.7254344026505626,0.03818649458761477
261,-3.0697842904708326,-0.0065696781668172916,-0.021049615372514707,1.7622927439053275,0.03917376316024822
262,-3.072746158486736,-0.015948728458987135,-0.02072052589607168,1.7986574566979328,0.03983194221003762
263,-3.075543478370978,-0.020885070634325015,-0.01874598903206373,1.8345285407594951,0.04081921078677443
264,-3.0796571842446037,-0.020226891680929768,-0.01841689955383649,1.8702350884665844,0.04164193460260523
265,-3.07866989481739,-0.011670565193766719,-0.01792326533601689,1.902486172417296,0.042135568892926294
266,-3.0752143819093956,0.001986648598979901,-0.0205559811577547,1.937040914397012,0.04295829271150018
267,-3.0715943209131664,0.010213886040618306,-0.019897802203850096,1.9694565620348432,0.04427465082478947
268,-3.064518747577112,-0.01298692312614999,-0.017758720596615957,2.002530404229945,0.04509737464782974
269,-3.0416465492723184,-0.002785149042112328,-0.018581444292982016,2.0347815227094648,0.045591008942479756
270,-3.007914181219082,0.020580205452500624,-0.01841689955383649,2.0640708112841955,0.04575555370750081
271,-2.964308943762698,0.029465622302466368,-0.020226891680929768,2.0943473868400493,0.046578277533639606
272,-2.9162609328198545,-0.0016333358234218304,-0.018581444292982016,2.1254467035454145,0.04723645659579161
273,-2.85653005014602,0.0021511933462041583,-0.019075078510035787,2.155887841704858,0.04805918042503417
274,-2.7887363673696486,0.00494845405904025,-0.01923962324892614,2.1835316930576125,0.04838826995721455
275,-2.7191327094053666,0.01877021315519395,-0.0205559811577547,2.210681910726938,0.04888190425600332
276,-2.644921772172651,0.010378430791130759,-0.02236597327574312,2.236351213426979,0.04954008332202288
277,-2.5738372902723987,-0.006076043935106273,-0.020885070634325015,2.2618559751349423,0.05019826238914932
