,V_H,V_Bnint,V_B,V_pt,V_pr
31,-2.398594508208772,0.027161995692889192,-0.14001544524966403,-2.4275163663372363,-0.17670891103252895
32,-2.46013513228926,0.01827657889369473,-0.13919272177123498,-2.413859115649651,-0.17588618761300767
33,-2.522992170774706,0.009391162289047017,-0.13985090055408678,-2.3995436851296192,-0.17506346419220092
34,-2.5837101319654083,0.022390197757902013,-0.13804090889915288,-2.385886436196557,-0.1740761960855337
35,-2.6414662753521556,0.02255474251334049,-0.14034453464065588,-2.369925555984035,-0.17341801734672446
36,-2.6967542390298123,0.027655629965256417,-0.14034453464065588,-2.354622857471984,-0.17177257049608669
37,-2.7500676622677926,0.018934757909160514,-0.14330633914983532,-2.335206531823219,-0.1707853023832212
38,-2.7930146080469824,0.001986648598979901,-0.14001544524966403,-2.316777478499511,-0.16881076615189072
39,-2.8310251394839696,0.0036320960741690195,-0.13952181116276946,-2.2983484266467253,-0.16749440866018028
40,-2.8614664852719023,0.0003412011303341317,-0.13919272177123498,-2.279096650815943,-0.1666716852261691
41,-2.8877941437042285,0.002644827588269616,-0.1401799899451871,-2.258199425829626,-0.1651907830416628
42,-2.9100081113348,0.02140292922667856,-0.14297724976079168,-2.238618563121668,-0.1635453361650238
43,-2.929424768918708,0.01827657889369473,-0.14281270506618882,-2.2182149767633983,-0.1620644339715696
44,-2.946373210687356,0.016137497100798842,-0.14379997323299598,-2.1930395862357175,-0.1602544423960155
45,-2.9621698194483046,-0.003936962257615029,-0.14379997323299598,-2.169345103333058,-0.15762172736565044
46,-2.97467547000222,-0.014467825795166117,-0.14264816037153194,-2.144827897635209,-0.15630536984539684
47,-2.986193833885583,-0.013645102090799138,-0.14133180281233054,-2.120146149258348,-0.15465992294031256
48,-2.9968894588101582,-0.00805058085845474,-0.14297724976079168,-2.093160773651758,-0.15268538664720216
49,-3.005281411565414,-0.011012386226030887,-0.14330633914983532,-2.067656305268436,-0.15087539503844916
50,-3.0112051433949896,0.013340236311669675,-0.14330633914983532,-2.041000024690074,-0.14922994811579549
51,-3.018116164358409,0.011694788797610892,-0.14363542853866307,-2.0128628423539867,-0.1472554118015454
52,-3.024533541445979,-0.01183510993553974,-0.14314179445534053,-1.9830802137297685,-0.14462269670385164
53,-3.0322673041907517,-0.026150502224904906,-0.14166089220245548,-1.9534621329708048,-0.14166089220245548
54,-3.0385201341351697,-0.025821412752394565,-0.14264816037153194,-1.9228567858693035,-0.13952181116276946
55,-3.041975645608946,-0.005253320214291771,-0.14248361567682105,-1.8929096211634164,-0.1373827301139094
56,-3.045760253567868,-0.011176930968061438,-0.14297724976079168,-1.8600006521598036,-0.13639546193441038
57,-3.0493803135057593,0.0018221038518210914,-0.1444581520097883,-1.828408044976056,-0.1337627467794747
58,-3.05119034353015,-0.020226891680929768,-0.14495178609181658,-1.7950054478290927,-0.1306363975147839
59,-3.0574431748081965,-0.013645102090799138,-0.14330633914983532,-1.7614383090297443,-0.12767459292992644
60,-3.0571140784141253,0.001493014357699704,-0.14314179445534053,-1.729187531497478,-0.12586460123037785
61,-3.0585950121970895,0.003796640822048322,-0.14412906262149994,-1.6939749509751352,-0.1237255201222738
62,-3.058759560396728,-0.00936693880218091,-0.14676177772177607,-1.6587623735756534,-0.12027008138934651
63,-3.060075946004861,-0.024834144333345326,-0.14100271342198906,-1.620258904516439,-0.11714373203835411
64,-3.059088656796923,-0.014303281054421038,-0.14198998159236398,-1.5843881543672071,-0.11434647207558148
65,-3.046912090804801,-0.017594175857151187,-0.14281270506618882,-1.5496692199930235,-0.11220739091661007
66,-3.026508119104244,-0.006240588679074732,-0.14182543689743676,-1.510507581406409,-0.10924558621920562
67,-2.998699487769435,-0.011176930968061438,-0.14182543689743676,-1.4724977586318577,-0.10710650503744339
68,-2.9572333789153706,0.005442088304450102,-0.1442936073156711,-1.43481702790494,-0.10430924501602544
69,-2.9088562758444922,-0.004924230725512027,-0.14215452628723707,-1.3949972191137554,-0.10134744026949043
70,-2.8525809022334716,-0.008379670344773882,-0.1423190709820561,-1.3553419575850354,-0.097562911955228
71,-2.7930146080469824,-0.012164199418892754,-0.14067362403143086,-1.3155221538283812,-0.09542383072065715
72,-2.721930018565151,0.008403893789339874,-0.14149634750742007,-1.2758668969489408,-0.09279111534162852
73,-2.653642788494642,-0.00887330457376799,-0.14067362403143086,-1.2334143835497007,-0.08999385523514992
74,-2.585849247793031,-0.010025117772494652,-0.14034453464065588,-1.1903036938202223,-0.08653841625686488
75,-2.516081185613415,-0.00854421508783651,-0.14067362403143086,-1.1503193535733505,-0.08423479025702653
76,-2.446642265107592,-0.010189662514911837,-0.13985090055408678,-1.1081959350115436,-0.08077935123570763
77,-2.3775324846409363,-0.0034433280227896407,-0.13985090055408678,-1.0650852503208472,-0.07683027803666632
78,-2.3062836385602834,-0.026315046961065236,-0.13820545359532765,-1.0216454777277002,-0.074362107269954
79,-2.2309211681366268,-0.020226891680929768,-0.13886363237948324,-0.9778766170203559,-0.0710712128935337
80,-2.1524323607536555,-0.014138736313611816,-0.1393572664670294,-0.9337786679763256,-0.0677803184932425
81,-2.073285420415454,-0.03174502321897672,-0.13721818541746245,-0.8898452641110458,-0.0644894240689766
82,-1.9906830567416103,-0.030264120609982056,-0.13639546193441038,-0.8450891376796795,-0.06103398489758126
83,-1.9003470696554876,-0.015290549497929656,-0.13688909602440513,-0.8013202788385193,-0.058236724596449865
84,-1.8082011386474173,-0.026973225905074685,-0.13524364905584685,-0.7565641523461333,-0.05527491955260426
85,-1.7129288963117841,-0.024834144333345326,-0.1367245513277947,-0.7090107674825789,-0.05099675667662684
86,-1.6151885309058804,-0.0365168204800843,-0.13195275510233107,-0.6647482736050186,-0.048034951584397606
87,-1.5154736826509543,-0.031909567952995405,-0.13145912100741286,-0.6185112436836062,-0.04507314647224485
88,-1.411974349141624,-0.024834144333345326,-0.1308009422134196,-0.5727678462490632,-0.04145316241911348
89,-1.3112723619791078,-0.037010454676508625,-0.12932003992371782,-0.5263662688418514,-0.03832681253089726
90,-1.2097477100759315,-0.0373395441404797,-0.12767459292992644,-0.479964689541588,-0.03437773895575143
91,-1.1090458467108313,-0.048034951584397606,-0.12520642242888208,-0.43306947419917385,-0.031580478484895244
92,-1.0086731313028967,-0.04359224390867353,-0.12504187772836967,-0.38502244392294493,-0.02828958379006312
93,-0.9106041040293746,-0.06037580600477192,-0.12273825191537004,-0.33927903562238837,-0.024669599596615563
94,-0.8133578515642872,-0.06810940793434876,-0.12092826019751195,-0.29189017783496496,-0.020885070634325015
95,-0.7119980154888184,-0.07008394457595753,-0.11829554495949006,-0.24565312918564708,-0.017594175857151187
96,-0.6122836762547129,-0.07979208293913558,-0.11533374029959008,-0.1992515322334391,-0.014303281054421038
97,-0.5096075684981665,-0.08686750568447703,-0.11303011444041854,-0.15169811849777304,-0.010354207257264547
98,-0.4097287659143249,-0.1141819273713832,-0.10842286268889355,-0.10414470030837027,-0.006898767654300822
99,-0.30952090949168176,-0.12290279661665961,-0.10430924501602544,-0.056426732627552226,-0.0036078727677964217
100,-0.21276852798027107,-0.14297724976079168,-0.09986653788926671,-0.00887330457376799,-0.00015243310898559181
101,-0.117332533201602,-0.1819743408871327,-0.09312020476481754,0.03802194982574827,0.003303006578607104
102,-0.02535200336606446,-0.2502603797427936,-0.08423479025702653,0.08623356802755328,0.006922991044229179
103,0.0639957899032625,-0.3410890266530795,-0.07189393648987265,0.13378701320094916,0.009884796539791636
104,0.15071085034642429,-0.41299503038430374,-0.05790763514810608,0.18150500953299642,0.013340236311669675
105,0.23594499396488544,-0.4839137602012582,-0.04046589403578363,0.2274130192134704,0.016466586606665466
106,0.31936913397316713,-0.5053045593406232,-0.021378704848703273,0.27513102897505887,0.02041566069786578
107,0.40312235292101956,-0.4445875974886334,-0.0034433280227896407,0.32284904604951575,0.024035645315305776
108,0.4883564646747036,-0.34026630345788783,0.009226617538930858,0.3705670707530303,0.02683290617831481
109,0.5760587381994904,-0.2586521574517319,0.01975748167999515,0.4166396538643983,0.029959256577669742
110,0.6665582640775689,-0.20237788108488236,0.026503816664009992,0.46287678964838375,0.03357924128111738
111,0.7585386873453712,-0.17177257049608669,0.03242742796282468,0.5082912084155667,0.03769286030222008
112,0.851835465548282,-0.13228184449866875,0.03802194982574827,0.5576547161845905,0.04098375554980356
113,0.9444740660011417,-0.11122012268617738,0.04197102412941736,0.6022464266428805,0.04427465082478947
114,1.0380999369055992,-0.09246202591820764,0.04476828511840723,0.6471672355866033,0.047730090893130045
115,1.1300803671172273,-0.08472842440081539,0.04838826995721455,0.6930753240115808,0.051185530991916195
116,1.2209089924206376,-0.0814375300989106,0.05052735192312788,0.7389834217684528,0.05447642635250877
117,1.3102567254046638,-0.06432487934713214,0.0539827920466484,0.783904257909431,0.05760277697084548
118,1.3981235676409094,-0.04885767522312322,0.055463694966108215,0.8293187392382155,0.060235493300568474
119,1.4838513417671875,-0.03766863360420142,0.057767321740929,0.8739105041356234,0.06336184396540145
120,1.567769138063802,-0.044250422826434196,0.05859004559239429,0.9175150070096963,0.06698182897743167
121,1.6511933152778382,-0.04030134930501142,0.061716396243911835,0.9626004276898187,0.07043726924804115
122,1.7333011509269458,-0.029605941671016475,0.061880941015744956,1.0048885873678846,0.07356361999597966
123,1.8162317284043843,-0.019733257465214704,0.06336184396540145,1.0496449379689978,0.0758672468792946
124,1.8993268705067297,-0.015619638978586495,0.0631972991929365,1.0902876628825104,0.07932268723046415
125,1.9819283994234385,-0.03207411268695133,0.06500729169391802,1.1347149435894401,0.08277812761317702
126,2.063378136609372,-0.02549232327963126,0.06665273942947444,1.1776613256554422,0.08606902324519655
127,2.1423597226932354,-0.021543249586702132,0.06632364988179935,1.218304080282084,0.08853719498812083
128,2.216569526324326,-0.001139701585863212,0.06681728420341779,1.2587822991222104,0.09100536674730199
129,2.2881466307112013,-0.013809646831800873,0.06747546329989668,1.2997541649132531,0.09462535202359938
130,2.355774673452697,-0.02532777854315471,0.0673109185256711,1.3413842239368092,0.09791624775986829
131,2.419124561595545,-0.03454228368876747,0.07076635879925014,1.3816979278851842,0.10104259873636559
132,2.4790190183659004,-0.02565686801604454,0.06945000059611364,1.419872546970752,0.10433349452966414
133,2.538255311237695,-0.006240588679074732,0.06912091104603726,1.4580471755911264,0.10647257681106691
134,2.5978207122308894,-0.0022915148059212825,0.069779090146473,1.497044543290214,0.10861165910491921
135,2.657386131492169,-0.019075078510035787,0.0673109185256711,1.5332446406568918,0.11173801017223381
136,2.7121797520583444,-0.035694096818128906,0.06994363492175885,1.5725711202799773,0.11552254044740402
137,2.7618724792221223,-0.028947762731043755,0.07175362745457796,1.6094294206120763,0.11831980198041855
138,2.802186125688102,-0.02236597327574312,0.07339907521913348,1.6448068161545812,0.12062342914143931
139,2.8362470505816604,-0.009531483544856112,0.07125999312659503,1.6791969441755725,0.12292705631711709
140,2.865371614920127,-0.006405133422978396,0.07060181402361022,1.714080719215596,0.1252306835074875
141,2.8915343634411563,0.009391162289047017,0.06813364239750506,1.7484708647423512,0.12736976591173274
142,2.914406203563229,0.004619364562428702,0.06895636627110516,1.7825319267090387,0.13016702753649328
143,2.9336580426725907,-0.011670565193766719,0.07125999312659503,1.8147829886747773,0.13329337879000197
144,2.9512644274350226,-0.014303281054421038,0.0742217991040752,1.849666799402746,0.13592609565627645
145,2.9664026289481034,-0.022530518013360715,0.0737281647728969,1.8817533317919217,0.1380651781244455
146,2.97907264652744,-0.01298692312614999,0.07224726178319926,1.911207130207461,0.13987517099217833
147,2.9886162967957013,-0.006405133422978396,0.07306998566565431,1.9408254819574273,0.14217879829173807
148,2.9979954019274815,0.008403893789339874,0.07109544835074252,1.9714311195268013,0.14398879118047775
149,3.0070454161775784,0.010542975541709312,0.07043726924804115,1.9995685672496455,0.14612787369730623
150,3.014779065129924,-0.005582409702812069,0.07306998566565431,2.0278705680233173,0.1485960458482361
151,3.02201907725993,-0.021378704848703273,0.07471543343589361,2.0566662151788826,0.15106421801648753
152,3.0290945439829717,-0.013151467867408631,0.07438634388127685,2.083158216708921,0.1527096661382999
153,3.034524553545931,0.0016575591047276877,0.0737281647728969,2.107840211061882,0.15468420389468063
154,3.039131834535647,0.0061002672992498536,0.07389270954988522,2.132851303983074,0.15567147277705268
155,3.044068207176168,0.013340236311669675,0.07191817223071412,2.158191495729928,0.15731692092054417
156,3.0480173054016846,0.010049341290171945,0.07274089611245928,2.182873506043046,0.1601141827823124
157,3.0514727664316346,0.002644827588269616,0.07471543343589361,2.2062391473910354,0.16175963094680507
158,3.0554218648461635,0.00758117004139737,0.07356361999597966,2.228452965818727,0.16324053430151902
159,3.0577255056346324,0.017618399879296413,0.07339907521913348,2.249514960677804,0.16324053430151902
160,3.0593709633617565,0.010049341290171945,0.07142453790251843,2.269589678225812,0.16521507211765135
161,3.061180966881895,-0.019075078510035787,0.07339907521913348,2.290487133959424,0.16768324440367396
162,3.06200369576172,0.004454819814221397,0.07652542599137675,2.311055499772266,0.16883505814319216
163,3.0610164211064577,0.025187458609484306,0.07553815732368109,2.3284974770090168,0.1698223270658436
164,3.058712780268799,0.02666836142112871,0.07537361254598118,2.344952175077114,0.17015141670735656
165,3.046865485075512,0.02255474251334049,0.07339907521913348,2.362065063720476,0.17179686491964427
166,3.0248163547633453,0.015150228584795727,0.07339907521913348,2.377861578727285,0.1727841338507991
167,2.993881759257592,0.02025111594329783,0.07158908267851274,2.3941517372666614,0.17426503725285736
168,2.9525807927276446,0.01185933354871866,0.07257635133596828,2.407809144828046,0.17541685101443766
169,2.9035461927517745,0.00823934903961955,0.07339907521913348,2.4209729128146975,0.17673320960384703
170,2.847107057039827,0.012188423051132852,0.07306998566565431,2.4321621168914,0.17706229925199113
171,2.7839215745115196,0.026997450935568296,0.07109544835074252,2.444503152177343,0.1778850233737381
172,2.7164579333295498,0.0013284696107371124,0.07125999312659503,2.454869622938302,0.17870774749746737
173,2.646361591162399,0.0034675513263552893,0.07142453790251843,2.465071547546747,0.18018865092518066
174,2.5761007296744833,0.008403893789339874,0.07076635879925014,2.473298906828394,0.18035319575087932
175,2.5063335290595483,0.00494845405904025,0.06994363492175885,2.4816908139656912,0.18084683022845233
176,2.438211804228313,0.0061002672992498536,0.07175362745457796,2.4884372496070837,0.18166955435933135
177,2.3705837365886855,0.017618399879296413,0.07027272447254292,2.4945254967825004,0.18232773366546712
178,2.299829332545262,0.016466586606665466,0.06895636627110516,2.4991328192075217,0.18199864401224
179,2.226277684073369,0.009884796539791636,0.06928545582104008,2.5047274252857,0.18249227849220012
180,2.150257882589754,0.015150228584795727,0.06879182149624377,2.508676559170698,0.18298591297287717
181,2.0696308446717886,0.024200190071415384,0.06780455284855963,2.5106511261699795,0.1831504577999289
182,1.9845611178444573,0.017618399879296413,0.06879182149624377,2.5124611459526016,0.1826568233190128
183,1.8955423388272494,0.034731054602738294,0.06533638124046569,2.5134484294838186,0.18298591297287717
184,1.8024099641634994,0.01877021315519395,0.06599456033440626,2.5131193349723597,0.1831504577999289
185,1.7059867187399165,0.026503816664009992,0.06451365737462444,2.5129547877170255,0.1831504577999289
186,1.6082471392347055,0.03703468125598254,0.06336184396540145,2.511802956937055,0.18282136814590516
187,1.5075457769334182,0.028971988027871383,0.06122276192883326,2.5073601811922135,0.18282136814590516
188,1.4051989880518008,0.03933830792259299,0.06040003807177081,2.5040692363195785,0.18282136814590516
189,1.3023585828418336,0.033250151761265764,0.05974185898738157,2.4996264609081034,0.18199864401224
190,1.2016572722137644,0.04954008332202288,0.056944597891209425,2.4938673078814033,0.1818340991857459
191,1.1014496063973356,0.04262920318386473,0.056780053121474855,2.4884372496070837,0.18101137505446904
192,1.0027228498604488,0.055463694966108215,0.05250188913282054,2.4821844555831114,0.18101137505446904
193,0.9046542765991165,0.05233734436496469,0.053489157741413815,2.472805265253171,0.1800241060995615
194,0.8074084283800994,0.07652542599137675,0.04937553855541425,2.4644133588322625,0.1795304716231806
195,0.7085171337260879,0.07668997076957552,0.04805918042503417,2.455198717264971,0.17870774749746737
196,0.6076513005339265,0.08606902324519655,0.044603740353799194,2.4449967936189156,0.1778850233737381
197,0.5064563715895086,0.0924862698106322,0.04262920318386473,2.4321621168914,0.17722684407618203
198,0.4047677991732034,0.11387709249685249,0.03818649458761477,2.4201501772675966,0.17607503030850918
199,0.30521829442875587,0.13197702036414286,0.03341469652115762,2.4068218622949162,0.17508776136787657
200,0.20747876601483484,0.15122876282832126,0.028642898511812544,2.392670813660437,0.17426503725285736
201,0.11368829325845058,0.19795949256255974,0.02041566069786578,2.378026125770839,0.1734423131398133
202,0.022201428538062007,0.27463739435442946,0.011530244046569313,2.3622296107398366,0.17179686491964427
203,-0.06500729169391802,0.36349163900982745,-0.0006460673477179102,2.345445816057722,0.17080959599132672
204,-0.15139330764023218,0.4375368637225539,-0.01578418371881883,2.327345648237553,0.16949323742464528
205,-0.2344884477976374,0.49759578299374313,-0.03421319422267281,2.30941003036534,0.16850596850293711
206,-0.31676088483238757,0.5028612231460222,-0.05313583811977769,2.290487133959424,0.16702506512567633
207,-0.39936243431159213,0.412361485113056,-0.06909667625623013,2.270247865747786,0.16505052729921
208,-0.4847612730699395,0.32087450726281774,-0.08176661953015883,2.2498440543789333,0.16356962393675908
209,-0.5739446758882506,0.2344884477976374,-0.09048748937280744,2.2273011380889227,0.16258235503197643
210,-0.6639508367420827,0.18709953367311205,-0.09789200137506664,2.205087319887969,0.16077236204717404
211,-0.7567543008849834,0.1660377962110327,-0.10529651326075849,2.1832025995498547,0.1587978242563271
212,-0.8500514405277684,0.13296428918308278,-0.10990376504243514,2.1595078694792456,0.15649419684782834
213,-0.9438422586898721,0.10663712160245933,-0.11286556973576965,2.1341676774436436,0.15501329352182797
214,-1.0359876680707614,0.08244903805155636,-0.11582737441083564,2.110143864133076,0.15353239020210435
215,-1.126487668541316,0.0709309035749609,-0.11928281317542412,2.0839809497706168,0.15155785245222028
216,-1.2160004421068373,0.06418456782878056,-0.12323188601907199,2.056995308329335,0.14876059065891348
217,-1.3048550806550743,0.053489157741413815,-0.12487733302780181,2.0278705680233173,0.14744423217564923
218,-1.3932161309248485,0.030123801336206124,-0.12553551182974076,1.9985812882722591,0.14579878407848862
219,-1.478615406227888,0.038680128873624035,-0.12685186943096094,1.9711020266092698,0.14365970156365415
220,-1.561711087177674,0.043451927003468345,-0.12948458462279372,1.9411545747942203,0.14086243983301355
221,-1.6448068161545812,0.04493282988308408,-0.13047185281609325,1.9113716765866826,0.13905244696024724
222,-1.729218964008235,0.03933830792259299,-0.13195275510233107,1.8799433220573316,0.13691336448614166
223,-1.8139602574031515,0.03308560700144181,-0.13129457630899694,1.8475276975298176,0.13444519241660688
224,-1.8965625033197437,0.03851558411155264,-0.1340918361746069,1.8144538961655021,0.13214156516711023
225,-1.9786711639359367,0.04262920318386473,-0.13540819375294827,1.7822028342808995,0.12967339313053938
226,-2.0599571467243436,0.03999648697265598,-0.13623091723763642,1.7486354109144218,0.1270406763102519
227,-2.139926811509378,0.036376502210836124,-0.13656000663112977,1.7153970882605438,0.12473704910831233
228,-2.213643753047837,0.020744750207202366,-0.13688909602440513,1.6787033059135452,0.12193978752574389
229,-2.2835761639093866,0.028971988027871383,-0.13656000663112977,1.6434904477877939,0.11881343637083376
230,-2.349394943983642,0.010542975541709312,-0.13853454298751422,1.6063030465511565,0.11700344360925945
231,-2.4130746518265056,0.013175691559965536,-0.14133180281233054,1.5715838445094081,0.11437072688123776
232,-2.4749443787627152,0.005606633053051452,-0.13919272177123498,1.5337382784101858,0.11190255496599041
233,-2.537472331671835,0.004619364562428702,-0.13919272177123498,1.4963863597842333,0.10861165910491921
234,-2.5958866380533543,0.00807480428996514,-0.14100271342198906,1.4568953547589352,0.10581439764623371
235,-2.6521618611404123,0.0036320960741690195,-0.14264816037153194,1.4164170853703715,0.10252350183971845
236,-2.706791640546249,0.02107383971680659,-0.14495178609181658,1.3774197384023017,0.10038441958122464
237,-2.756485020755741,0.013669325815276953,-0.1454454201733602,1.3375996726674415,0.09791624775986829
238,-2.798115587568224,-0.00854421508783651,-0.13919272177123498,1.2984377995866991,0.09462535202359938
239,-2.8351388342822412,-0.00969602828746681,-0.14083816872673705,1.258124116622972,0.09182809067064925
240,-2.8649219900156844,0.0005057458769046203,-0.14166089220245548,1.216164987689736,0.08886628455507141
241,-2.890920553639943,0.012682057305250953,-0.14215452628723707,1.1732185959808072,0.08573993368069925
242,-2.9142863575680544,0.017453855125863525,-0.14281270506618882,1.1306013060171418,0.08195540370966363
243,-2.933209372147547,0.012352967802439295,-0.14330633914983532,1.0889712991790839,0.07899359767185278
244,-2.950651458622316,0.016137497100798842,-0.14314179445534053,1.0465185748905423,0.07619633643519311
245,-2.9657898760099384,0.008897528038896547,-0.14264816037153194,1.0025849519666044,0.07306998566565431
246,-2.9801055556497413,-0.016113273199091407,-0.14248361567682105,0.9606258834985291,0.069779090146473
247,-2.992282112532886,-0.010189662514911837,-0.14215452628723707,0.9171859163860906,0.06665273942947444
248,-3.0013322572298837,0.018112034139995105,-0.14133180281233054,0.8711132344640115,0.0631972991929365
249,-3.00923056607493,0.029794711819201,-0.1423190709820561,0.8273441963668181,0.058919135133469566
250,-3.016306135006831,0.02502291385297141,-0.1434708838442762,0.7814360798560722,0.05562823973528514
251,-3.0220653194346196,0.015643862842497996,-0.14330633914983532,0.738325241088198,0.05266643390074581
252,-3.0309509189952895,0.013175691559965536,-0.14363542853866307,0.6922525983312869,0.04986917285544769
253,-3.039013778623195,-0.010683296741776593,-0.14067362403143086,0.6465090551738719,0.046413732768274006
254,-3.0437856754822072,0.0051129988074445215,-0.14034453464065588,0.5987909801524078,0.04295829271150018
255,-3.046747542627181,0.013011146808327705,-0.14166089220245548,0.5537056352059881,0.03950285268500614
256,-3.0485575725978036,0.02140292922667856,-0.14363542853866307,0.5076330283767951,0.03555377840593624
257,-3.052835825402602,0.02025111594329783,-0.14478724139786103,0.4609022498797744,0.032921062241685735
258,-3.058265915798732,0.0021511933462041583,-0.13968635585845524,0.4166396538643983,0.029301077544200457
259,-3.0623796208662797,-0.011506020451929319,-0.1401799899451871,0.36990889104863506,0.025681092879426624
260,-3.061392331632602,0.009720251789477392,-0.14182543689743676,0.32268450115012565,0.022061108247226173
261,-3.0622150726599004,0.018934757909160514,-0.14314179445534053,0.27397921486147375,0.018441123647461068
262,-3.061392331632602,0.010707520292353966,-0.14330633914983532,0.22724847436451012,0.015479318089864073
263,-3.061392331632602,0.016137497100798842,-0.1423190709820561,0.17936592679787916,0.01202387829989264
264,-3.0604050424099576,-0.016442362679107966,-0.14100271342198906,0.13164793075843506,0.009062072788880701
265,-3.0482284762367597,-0.017594175857151187,-0.13985090055408678,0.0854108441164901,0.005606633053051452
266,-3.0253562821316087,-0.007392401885040631,-0.14215452628723707,0.038680128873624035,0.002480282840849002
267,-2.9893202471935725,0.00758117004139737,-0.14166089220245548,-0.00936693880218091,-0.0022915148059212825
268,-2.9476895946459187,-0.0006460673477179102,-0.1444581520097883,-0.05790763514810608,-0.005088775469934331
269,-2.89783156545231,-0.017265086378029898,-0.14198998159236398,-0.10529651326075849,-0.008215125601646625
270,-2.8418852941420494,-0.02170779432463746,-0.14067362403143086,-0.15252084195576382,-0.011670565193766719
271,-2.774749812652415,-0.009531483544856112,-0.14182543689743676,-0.20007425561712944,-0.015290549497929656
272,-2.7090953066141825,-0.017265086378029898,-0.1423190709820561,-0.24729857581731757,-0.018252354814627114
273,-2.6403144431054564,-0.01578418371881883,-0.14034453464065588,-0.2941938029448861,-0.021543249586702132
274,-2.571039985301618,-0.009037849316636856,-0.13985090055408678,-0.341911749847311,-0.024669599596615563
275,-2.502423763922653,-0.009860573030012976,-0.13968635585845524,-0.3893006042690948,-0.028947762731043755
276,-2.433478493919621,0.0013284696107371124,-0.14067362403143086,-0.4352085542500552,-0.032403202154674945
277,-2.3655205511798543,-0.004924230725512027,-0.1393572664670294,-0.48111650181895105,-0.03552955208555049
278,-2.2947653537313846,-0.017429631117622482,-0.13787636420292365,-0.5278471702761639,-0.03931408091907357
279,-2.2182510634791774,-0.00870875983083455,-0.13836999829144814,-0.5732614800421385,-0.04244043080021094
280,-2.1407495449707152,-0.00854421508783651,-0.13787636420292365,-0.6201566896089968,-0.04589587011651236
281,-2.0630835317768486,-0.026479591697162366,-0.1373827301139094,-0.6668873532542298,-0.04902221995068401
282,-1.979658442752152,-0.023188696963196226,-0.13656000663112977,-0.7111498470930652,-0.052477659215293765
283,-1.889816102741966,-0.021214160110640784,-0.13639546193441038,-0.7575514198458527,-0.055604009002893806
