,V_H,V_Bnint,V_B,V_pt,V_pr
50,-3.0171288756166397,-0.005088775469934331,-0.15153357380601495,0.3957424455885594,0.024529279583836154
51,-3.0207489343898084,0.003796640822048322,-0.15136902911420352,0.34934077604334485,0.02156747398171499
52,-3.02584992654663,0.006922991044229179,-0.15383719948578028,0.30063548544704294,0.018605668401294136
53,-3.0311154671436578,-0.013809646831800873,-0.15449537824951237,0.25406928585264604,0.015808407595198415
54,-3.039013778623195,-0.024834144333345326,-0.15153357380601495,0.206844913733972,0.012846602056756182
55,-3.043127482796751,-0.021214160110640784,-0.14939449280830147,0.16060781723084172,0.010542975541709312
56,-3.0447729645195443,-0.008215125601646625,-0.15169811849777304,0.11305436852436188,0.006758446295101722
57,-3.044279319999503,0.010542975541709312,-0.15284993133858726,0.06204548578764823,0.0029739170833073397
58,-3.046747542627181,0.011036609793841655,-0.1502172162700291,0.015314773337296667,1.2111637389039531e-05
59,-3.047899379876938,-0.009531483544856112,-0.15284993133858726,-0.03108684428227408,-0.0029496937873792206
60,-3.05119034353015,-0.03552955208555049,-0.15103993973042068,-0.0783111804902948,-0.005417864958584345
61,-3.05135489171602,-0.027466860112418626,-0.15136902911420352,-0.12668732473100208,-0.00854421508783651
62,-3.050203054421353,-0.01183510993553974,-0.15252084195576382,-0.17440528545462886,-0.011670565193766719
63,-3.0393428749500684,0.014492049575456578,-0.15202720788112928,-0.2234395992033455,-0.015126004757505154
64,-3.0189389049848843,0.003796640822048322,-0.14972358219315296,-0.2706639174990034,-0.01891053377108165
65,-2.9899784394827726,-0.00969602828746681,-0.15334356541242317,-0.31772368752991564,-0.020885070634325015
66,-2.9527905826652616,-0.023188696963196226,-0.15202720788112928,-0.36412527573457826,-0.024011420649063087
67,-2.907704440368614,-0.020391436419374062,-0.14972358219315296,-0.41085595027735644,-0.026973225905074685
68,-2.848960850127061,-0.005088775469934331,-0.1502172162700291,-0.45956115754401305,-0.030428665344566216
69,-2.786103603971679,-0.00936693880218091,-0.14955903750075394,-0.5067854608032473,-0.033719560023061465
70,-2.7179808762454085,-0.0041015070024268685,-0.15038176096221423,-0.5528579497733763,-0.035858641550644846
71,-2.6511745762499337,-0.02779594958366567,-0.14906540342323593,-0.6002467937977322,-0.03898499145659699
72,-2.5807482793560093,-0.017429631117622482,-0.1502172162700291,-0.6461547350207977,-0.04211134134009298
73,-2.509170200916968,-0.009202394059441149,-0.14906540342323593,-0.6920626751255456,-0.04540223593013694
74,-2.443844963592189,-0.014632370535847053,-0.14709086710834263,-0.7374769806414202,-0.048034951584397606
75,-2.37374790272052,-0.01677145215886859,-0.1482426799596352,-0.7833849193586746,-0.050832211949802183
76,-2.3033217937745833,-0.02170779432463746,-0.14643268833499462,-0.8294574023813182,-0.05428765120027308
77,-2.2307566213137466,-0.009531483544856112,-0.14643268833499462,-0.874213528749257,-0.05724945625068985
78,-2.1521032673351352,-0.005253320214291771,-0.14676177772177607,-0.9179823878796664,-0.05988217183452953
79,-2.069994488500673,-0.02565686801604454,-0.14396451792727494,-0.9629030596134118,-0.0628439768478208
80,-1.9854175693389147,-0.023517786437733224,-0.14330633914983532,-1.0061782862394704,-0.06547669239877989
81,-1.8932715761635999,-0.011176930968061438,-0.14478724139786103,-1.0496180584276185,-0.06843849737521539
82,-1.799315641637582,-0.02516323380661488,-0.14149634750742007,-1.09420964402228,-0.07156484705151599
83,-1.7023979445027404,-0.026644136433196325,-0.14182543689743676,-1.1364976066851982,-0.07386847311500867
84,-1.6007084826149285,-0.041946796609941064,-0.14067362403143086,-1.1791146601738833,-0.07683027803666632
85,-1.5018163737963002,-0.03207411268695133,-0.1386990876835259,-1.2214026262775726,-0.07979208293913558
86,-1.3971652293071057,-0.031580478484895244,-0.13836999829144814,-1.2623742374077598,-0.08226025367659
87,-1.2961341602910332,-0.04918676467818339,-0.13639546193441038,-1.3035103952935212,-0.08489296911529444
88,-1.1957613366347086,-0.03898499145659699,-0.13507910435869086,-1.3436592876440603,-0.08736113982545705
89,-1.095388572324737,-0.054616740651294016,-0.13343365738412355,-1.3849599950034632,-0.0901583999477606
90,-0.9983067720106489,-0.052477659215293765,-0.1317882104040799,-1.4251088924529096,-0.09262657062994707
91,-0.898921387635615,-0.0585658140445509,-0.1306363975147839,-1.4644350693058832,-0.09525928600990159
92,-0.8029915024906416,-0.07600755444924497,-0.12652278003098782,-1.5029385255654155,-0.097562911955228
93,-0.7044289387064054,-0.07090666817408696,-0.1253709671293391,-1.5401256271063577,-0.10003108259840991
94,-0.6060309633323475,-0.08653841625686488,-0.12257370721402487,-1.5782999998100125,-0.10266379793690429
95,-0.5053293982543533,-0.08439933497168144,-0.1196119025802883,-1.6159807415015286,-0.10463833443116453
96,-0.4059442321098907,-0.1080937732763717,-0.11648555322504368,-1.6530033074669643,-0.10710650503744339
97,-0.3075463707925719,-0.11796645555373118,-0.11154921209654754,-1.6875577053322415,-0.10957467563093366
98,-0.20997126568408386,-0.14626814364152335,-0.10579014738235558,-1.7229348300495646,-0.11204284621167913
99,-0.11618071962970652,-0.1630517021010111,-0.09986653788926671,-1.758805592391968,-0.1141819273713832
100,-0.02535200336606446,-0.21850325909041263,-0.09246202591820764,-1.7925372757519502,-0.1161564638180519
101,0.06152761906655331,-0.2897510973683332,-0.0825893431072501,-1.826433507124454,-0.11862463436502509
102,0.14560996486710037,-0.37136523958183437,-0.06909667625623013,-1.859177927976797,-0.12092826019751195
103,0.22788230526829123,-0.4281331356000742,-0.05395856174900816,-1.8904414483730725,-0.12290279661665961
104,0.3098255445460607,-0.480458323374908,-0.0365168204800843,-1.9202240679795926,-0.12504187772836967
105,0.39209786294429994,-0.47519289580669943,-0.018252354814627114,-1.9518166841246527,-0.12652278003098782
106,0.4756865296424234,-0.419083181427737,-0.002785149042112328,-1.9822574892247922,-0.1288264058261594
107,0.5624015365520528,-0.3294063571906116,0.011036609793841655,-2.010723758429162,-0.1308009422134196
108,0.6525719740209759,-0.2609557826846647,0.02107383971680659,-2.0395191202875194,-0.132775478592764
109,0.744552397749034,-0.2032006044638776,0.028313808996023843,-2.0688081199186814,-0.13524364905584685
110,0.8378491760670141,-0.1763798216648746,0.03555377840593624,-2.0956289481377066,-0.13606637254080794
111,0.9309814100373,-0.1459390542544194,0.04081921078677443,-2.1222852340264238,-0.13820545359532765
112,1.023290923638428,-0.11928281317542412,0.04427465082478947,-2.1491060675899347,-0.13952181116276946
113,1.1149422636627964,-0.09131021293440715,0.04904644902240449,-2.1734587286787588,-0.14166089220245548
114,1.2047836199117472,-0.07748845690553731,0.051185530991916195,-2.1966595768745334,-0.14314179445534053
115,1.2929795386600824,-0.08390570082754077,0.055463694966108215,-2.221176787581329,-0.14412906262149994
116,1.3798591106822498,-0.08045026180375274,0.057109142661013766,-2.243719459977195,-0.14528087547956614
117,1.466080516097282,-0.049844943587567,0.05990640375837387,-2.2629712329489386,-0.1472554118015454
118,1.5503273988198105,-0.052148569762685004,0.060235493300568474,-2.2858429994322145,-0.1482426799596352
119,1.633916117501185,-0.044250422826434196,0.061716396243911835,-2.3064111366524944,-0.14988812688549846
120,1.7170112182454225,-0.054616740651294016,0.06451365737462444,-2.325662914738688,-0.15087539503844916
121,1.8002708816509843,-0.06498305823414897,0.06648819465560164,-2.3435983333825994,-0.15202720788112928
122,1.8833660198116053,-0.05395856174900816,0.0673109185256711,-2.362685569460954,-0.1531790207211977
123,1.9661320893840284,-0.03931408091907357,0.06846273194673308,-2.37914008462634,-0.15416628886775258
124,2.048733636696018,-0.027960494319194562,0.06813364239750506,-2.395100965503958,-0.15548264639351755
125,2.1270570385711762,-0.035858641550644846,0.07027272447254292,-2.4095809409128144,-0.15630536984539684
126,2.201925017896894,-0.03931408091907357,0.07175362745457796,-2.424390007669771,-0.15712809329595212
127,2.2720212122296646,-0.022530518013360715,0.07306998566565431,-2.4395281658518697,-0.15795081674518496
128,2.338661979486648,-0.011176930968061438,0.07290544088902129,-2.452033601681759,-0.15926717426121095
129,2.40250549826351,-0.002456059551383394,0.07224726178319926,-2.4632226764714606,-0.1594317189504768
130,2.463716312137635,-0.005253320214291771,0.07306998566565431,-2.4744117518567306,-0.1602544423960155
131,2.5249271438409076,-0.025821412752394565,0.07570270210145222,-2.4832971945014144,-0.1605835317738623
132,2.5866316300064294,-0.030428665344566216,0.07570270210145222,-2.492840818506275,-0.1612417105289246
133,2.645374318925487,-0.034871373154611876,0.07701906032618704,-2.5004098999271243,-0.1612417105289246
134,2.701484299318769,-0.01249328890198853,0.07537361254598118,-2.5086371626572825,-0.1620644339715696
135,2.7490379324793097,-0.004430596491855704,0.07915814245112271,-2.5152189730796106,-0.1630517021010111
136,2.789516121516267,-0.0022915148059212825,0.07668997076957552,-2.5199907857687136,-0.1630517021010111
137,2.8240706805235645,0.0065939015460400735,0.07603179165720822,-2.5255853249262814,-0.162887157412902
138,2.8531952427813185,0.0013284696107371124,0.07784178421896461,-2.5301925925838478,-0.1630517021010111
139,2.8793579894076062,-0.022859607488405417,0.0803099559080153,-2.531508954791019,-0.16338079147707196
140,2.9023943734651243,-0.02532777854315471,0.08129722458814422,-2.533977133952615,-0.1632162467890677
141,2.921975302430713,-0.021378704848703273,0.07915814245112271,-2.535458041464082,-0.16338079147707196
142,2.938100775096436,-0.011999654677248409,0.07751269466163944,-2.5356225867438065,-0.1635453361650238
143,2.9512644274350226,-0.0021269700603940983,0.07899359767185278,-2.534470769788561,-0.1635453361650238
144,2.9632762611278314,0.01202387829989264,0.07701906032618704,-2.533154407562059,-0.16370988085292326
145,2.9738071845546274,0.009391162289047017,0.07734814988308394,-2.5298635020333964,-0.16453260429163502
146,2.983844471590162,-0.0047596859810248165,0.07882905289265436,-2.527724413468526,-0.1632162467890677
147,2.9925653936257577,-0.016606907419020267,0.07915814245112271,-2.522952600597614,-0.16222897865994107
148,3.0006281332922646,-0.024011420649063087,0.08063904546777172,-2.5165353351895656,-0.16239352334826002
149,3.0081972362102474,-0.013974191572738437,0.07817087377657542,-2.51110534154079,-0.16222897865994107
150,3.0134626993239664,-0.0013042463317812503,0.07882905289265436,-2.5045235312509364,-0.16173534459466926
151,3.0183990711531714,0.014656594327691709,0.0780063289977343,-2.49678990443028,-0.16173534459466926
152,3.0234999888731595,0.0034675513263552893,0.07636088121324928,-2.4887271874157526,-0.1614062552175587
153,3.028436361018483,1.2111637389039531e-05,0.07668997076957552,-2.4795126540693535,-0.1605835317738623
154,3.0322209131021913,-0.01183510993553974,0.0780063289977343,-2.468817214089395,-0.15910262957189242
155,3.0361700110266003,-0.020226891680929768,0.08047450068785769,-2.454830870323573,-0.15811536143487304
156,3.039625471792639,-0.007721491371877026,0.07849996333447196,-2.44462906721994,-0.15778627205544415
157,3.0417645665910618,0.00741662529200654,0.07981632156891767,-2.4313009058376593,-0.15729263798590443
158,3.043739115661916,0.009555707039229186,0.07652542599137675,-2.41682092897845,-0.15663445922577773
159,3.044890935964853,0.005277543555914463,0.07817087377657542,-2.4013536820400043,-0.1551535570123947
160,3.0462073020358305,-0.011506020451929319,0.07701906032618704,-2.387202797502573,-0.15350811010359539
161,3.044890935964853,-0.017100541638373407,0.07915814245112271,-2.3692673753813285,-0.15252084195576382
162,3.0414354750816943,-0.01627781793913169,0.08047450068785769,-2.3514964998397363,-0.15202720788112928
163,3.030246364177503,-0.002456059551383394,0.08047450068785769,-2.3335610805733276,-0.15087539503844916
164,3.0080326904907797,0.0005057458769046203,0.0780063289977343,-2.3149674822705553,-0.1502172162700291
165,2.9779208267060757,0.01942839217146089,0.07389270954988522,-2.2958802501700064,-0.1485717693452362
166,2.937936229448949,-0.0034433280227896407,0.0758672468792946,-2.274324843374152,-0.14692632241508619
167,2.8920280002450394,-0.0041015070024268685,0.07701906032618704,-2.2512885329281476,-0.1454454201733602
168,2.8370697783194716,-0.0036078727677964217,0.07981632156891767,-2.2298976751964195,-0.1442936073156711
169,2.776187936298116,0.015972952347965357,0.07652542599137675,-2.205874098736359,-0.14264816037153194
170,2.710369752319973,0.012188423051132852,0.07553815732368109,-2.1839896098660327,-0.14149634750742007
171,2.641425230029342,0.017453855125863525,0.07668997076957552,-2.157497862705642,-0.1393572664670294
172,2.571987096885688,0.007910259540376656,0.07718360510459982,-2.1331452031153093,-0.13804090889915288
173,2.503207169218346,0.011036609793841655,0.07603179165720822,-2.1076407309574727,-0.13656000663112977
174,2.435743626206018,0.02666836142112871,0.07537361254598118,-2.080161721728038,-0.13458547026689488
175,2.36828010448091,0.01416296007118556,0.0758672468792946,-2.051530900665292,-0.132775478592764
176,2.2986775168455895,0.013669325815276953,0.07734814988308394,-2.022900082520013,-0.13096548691200033
177,2.2274294994249146,0.024035645315305776,0.07405725432694465,-1.9945983570389643,-0.12899095052540066
178,2.151409697594676,0.022719287268846027,0.07323453044235838,-1.9651448200341124,-0.127345503530506
179,2.069959934573716,0.02107383971680659,0.07191817223071412,-1.9342103820222072,-0.1253709671293391
180,1.9837383933353865,0.020580205452500624,0.0720827170069212,-1.903440491948096,-0.12323188601907199
181,1.8929096211634164,0.025845637636208646,0.07142453790251843,-1.870860611566529,-0.12125734960126013
182,1.7979672543442846,0.03259197272237718,0.07060181402361022,-1.8377870999264752,-0.1189537237703364
183,1.7005567414858516,0.02749108520773324,0.06780455284855963,-1.8052072259302057,-0.11730827674154158
184,1.6008426265532358,0.03555377840593624,0.06681728420341779,-1.770323727821474,-0.11434647207558148
185,1.5011285339679712,0.02502291385297141,0.06566547078729507,-1.7365920465025908,-0.11237193562148458
186,1.4000981035611382,0.030781980371028292,0.06583001556081543,-1.701708554836506,-0.10990376504243514
187,1.3002195025792638,0.05167916529423515,0.06286820964821734,-1.66633143201189,-0.10776468386362277
188,1.1996827368310392,0.04197102412941736,0.061716396243911835,-1.6294734096151582,-0.10546105796801448
189,1.1007914279978994,0.043781016531790604,0.05908367990411208,-1.5926153903849658,-0.10266379793690429
190,1.0028873944497878,0.043781016531790604,0.05924822467482452,-1.5554282847583258,-0.10052471672549522
191,0.9054769995164582,0.06122276192883326,0.05760277697084548,-1.5170893691866099,-0.09822109079467499
192,0.8092184187838848,0.06221003055962167,0.053818247278167364,-1.4792440906104092,-0.09558837543135494
193,0.7118080254344376,0.06780455284855963,0.05052735192312788,-1.4399179127004453,-0.09279111534162852
194,0.6152203518278483,0.07668997076957552,0.04937553855541425,-1.3999335589008717,-0.09065203408524362
195,0.5161645033525785,0.09906806127445482,0.04575555370750081,-1.359784663110213,-0.08801931867927966
196,0.4171086459590615,0.11107983099794815,0.042300113656503824,-1.3202939483713043,-0.08538660325838014
197,0.31755914288536935,0.1221043323241188,0.03851558411155264,-1.277676887880874,-0.0825893431072501
198,0.22080688448180952,0.1449760600327878,0.03357924128111738,-1.2363761867386254,-0.08012117237156209
199,0.12570005653008698,0.18298591297287717,0.027161995692889192,-1.1945818537784358,-0.07732391218840838
200,0.035200462620206194,0.2407411522566929,0.01942839217146089,-1.1529520672863818,-0.07469119670628714
201,-0.05151462052672617,0.31314089714026694,0.008403893789339874,-1.109512291818607,-0.07172939177072411
202,-0.13559700604692942,0.38784428853652936,-0.005582409702812069,-1.0649207057253907,-0.06860304209555886
203,-0.2188566871775472,0.4477386517951535,-0.02072052589607168,-1.023455468229585,-0.06613487128411287
204,-0.29997730589852567,0.49924123302981727,-0.03865590199387159,-0.9793575183074983,-0.06350215573700631
205,-0.381591581027004,0.48081219322031876,-0.05790763514810608,-0.9362468367480428,-0.060869440174469644
206,-0.46600314431198847,0.40890604116984575,-0.07321029424091575,-0.8909970761919255,-0.05790763514810608
207,-0.5541992703248793,0.31001454416847574,-0.08571569268681122,-0.8459118605903491,-0.05412310647467114
208,-0.6450281492520236,0.23876661399335636,-0.09509474129908828,-0.800826645091785,-0.051325846130092403
209,-0.7351988828839476,0.197630402894086,-0.10381561089288878,-0.7562350631795148,-0.04852858576781734
210,-0.8281669225609494,0.16093690686358425,-0.11056194386475877,-0.7085171337260879,-0.04589587011651236
211,-0.9203122773325719,0.12325614591484108,-0.11599191911447183,-0.6644191844280242,-0.04244043080021094
212,-1.01163494834892,0.0989035164864376,-0.11928281317542412,-0.6175239761275784,-0.039643170381301426
213,-1.1011476638055737,0.08491720977071637,-0.12092826019751195,-0.5711224002708338,-0.0365168204800843
214,-1.189673150908967,0.08294267239409504,-0.12570005653008698,-0.5230753767586844,-0.033555015289732454
215,-1.2775405014598287,0.08277812761317702,-0.12652278003098782,-0.4783192434287339,-0.030593210079087454
216,-1.3654078993276657,0.06451365737462444,-0.13129457630899694,-0.43043676028316574,-0.027466860112418626
217,-1.451794434036657,0.061880941015744956,-0.13458547026689488,-0.38419972077675374,-0.02384687591201655
218,-1.5390037478829521,0.05184371006181348,-0.1331045679885533,-0.335659053546997,-0.021543249586702132
219,-1.622593101630272,0.05908367990411208,-0.13458547026689488,-0.2899156420198669,-0.01841689955383649
220,-1.7065115974557492,0.04789463565904758,-0.13787636420292365,-0.2397295212735166,-0.015455094238290112
221,-1.7914174225801907,0.05447642635250877,-0.13985090055408678,-0.19151793236594356,-0.011999654677248409
222,-1.8773105806712898,0.03308560700144181,-0.13952181116276946,-0.14560996486710037,-0.009202394059441149
223,-1.9615583323842332,0.036705591733273,-0.13985090055408678,-0.09789200137506664,-0.006240588679074732
224,-2.044325222692384,0.03522468888445291,-0.14363542853866307,-0.05099675667662684,-0.0036078727677964217
225,-2.1216621301704652,0.036705591733273,-0.1442936073156711,-0.003278783277717856,1.2111637389039531e-05
226,-2.1950499664279053,0.030288346094810167,-0.14478724139786103,0.045591008942479756,0.0031384618309244633
227,-2.2671214750531856,0.017453855125863525,-0.14495178609181658,0.09265081459580932,0.005771177801718513
228,-2.335079355937045,0.015479318089864073,-0.1465972330284122,0.1385588125420035,0.009062072788880701
229,-2.397936319909362,0.017618399879296413,-0.14626814364152335,0.18792225781915395,0.012188423051132852
230,-2.458983302096081,0.013340236311669675,-0.1472554118015454,0.2349820823557881,0.01498568383236127
231,-2.5183848472821486,0.019592936925694603,-0.14922994811579549,0.2828646381339804,0.018605668401294136
232,-2.580912826720914,0.0023157380934938493,-0.15186266318947783,0.3305826564234011,0.02156747398171499
233,-2.641795370282245,-0.00706331239794547,-0.14906540342323593,0.37780704760132483,0.02502291385297141
234,-2.6985642621776207,-0.006076043935106273,-0.14922994811579549,0.42519599156626525,0.028149264238230755
235,-2.7466121617211914,-0.00854421508783651,-0.1500526715777905,0.4729140336991585,0.03127561464785575
236,-2.787255437949317,0.0036320960741690195,-0.15219175257272738,0.5194802693331975,0.034072875561404266
237,-2.8227977504278443,0.0036320960741690195,-0.15186266318947783,0.5665401486167246,0.03604741268867183
238,-2.8504417805172713,0.012846602056756182,-0.15169811849777304,0.6111318607040868,0.03933830792259299
239,-2.875123957151291,0.01942839217146089,-0.15334356541242317,0.657369032222335,0.042464658420149966
240,-2.898325209173,0.001493014357699704,-0.15400174417679302,0.7040998484173244,0.04608464323774959
241,-2.919387343722105,-0.018581444292982016,-0.15268538664720216,0.7491852225655972,0.04954008332202288
242,-2.936335783628751,-0.020062346942421774,-0.15169811849777304,0.7959160581779693,0.052172799597178236
243,-2.9503223626201756,-0.012657833643439961,-0.1512044844223388,0.8414950873616466,0.055299150197000935
244,-2.9628280115396635,-0.005746954446974956,-0.15136902911420352,0.8867450360680142,0.05760277697084548
245,-2.971713605241141,-0.009037849316636856,-0.15087539503844916,0.9306786324062493,0.06089367238579807
246,-2.979776459540594,0.009555707039229186,-0.15268538664720216,0.973131330387113,0.06286820964821734
247,-2.988826602979831,0.010707520292353966,-0.15103993973042068,1.0172294917863007,0.06566547078729507
248,-2.997054006895858,-0.01249328890198853,-0.15202720788112928,1.0624794816939487,0.06846273194673308
249,-3.00281319008533,-0.014467825795166117,-0.154330833558659,1.105754937124312,0.0720827170069212
250,-3.0113696915069603,-0.022201428538062007,-0.15334356541242317,1.149194948614356,0.07471543343589361
251,-3.018609808733385,-0.01693599689865298,-0.14939449280830147,1.193293153206102,0.07734814988308394
252,-3.0246980895824978,-0.016442362679107966,-0.14988812688549846,1.234100457194276,0.0803099559080153
253,-3.02584992654663,-0.003936962257615029,-0.15103993973042068,1.2735914060522924,0.08244903805155636
254,-3.0302927264048565,0.00758117004139737,-0.15202720788112928,1.3147278212597509,0.08491720977071637
255,-3.034735526484721,0.0001766563838289381,-0.15169811849777304,1.3558642470211848,0.08722083672320759
256,-3.0380264896498876,-0.00936693880218091,-0.15268538664720216,1.395519771635567,0.09018264282576592
257,-3.0408238084360844,-0.017429631117622482,-0.15153357380601495,1.4351753064274324,0.09314444895177616
258,-3.044114771826766,-0.014138736313611816,-0.15136902911420352,1.4746663057260974,0.09610625510131393
259,-3.0462538980961504,-0.011176930968061438,-0.15136902911420352,1.5126764024207342,0.09808079254744728
260,-3.0455957053923846,-0.001797880569144386,-0.15252084195576382,1.5496992333380064,0.10038441958122464
261,-3.0437856754822072,0.0061002672992498536,-0.15169811849777304,1.5882029875567538,0.10235895705016379
262,-3.0388492304602153,0.004454819814221397,-0.1512044844223388,1.6258840220776818,0.1053207632733818
263,-3.0321027560402545,-0.0205559811577547,-0.15054630565434596,1.6620841521272196,0.10778893514427011
264,-3.0138379132228383,-0.019733257465214704,-0.14840722465246248,1.6972970150140727,0.11009256223874024
265,-2.9837256129296064,-0.028618673260679475,-0.1500526715777905,1.731851702406872,0.11206709975982108
266,-2.942094962953452,-0.002785149042112328,-0.15136902911420352,1.765583667727564,0.11437072688123776
267,-2.8912496494288025,-0.0034433280227896407,-0.15054630565434596,1.7998092803444932,0.11634526442546819
268,-2.8343160953081603,0.005771177801718513,-0.15235629726427224,1.8333767168051207,0.11881343637083376
269,-2.774749812652415,-0.024669599596615563,-0.14955903750075394,1.8659568840684893,0.1207879739392155
270,-2.711892615484406,-0.020062346942421774,-0.1482426799596352,1.8975497814833293,0.1230916011159416
271,-2.6416308228170635,-0.006076043935106273,-0.15087539503844916,1.9296363260250857,0.12490159390796227
272,-2.571039985301618,-0.01677145215886859,-0.1502172162700291,1.9592546821649406,0.12687613150962443
273,-2.502752858399938,-0.027137770640919143,-0.14758450118778987,1.9895312313528495,0.12917975872526496
274,-2.432820305403455,-0.016113273199091407,-0.14972358219315296,2.0188205089154407,0.1313188411530299
275,-2.3623941577594483,-0.011012386226030887,-0.14922994811579549,2.0469579676491483,0.13263519957646658
276,-2.2922971499965055,-0.011176930968061438,-0.14709086710834263,2.074437246607227,0.13444519241660688
277,-2.2198965315359658,-0.014138736313611816,-0.14774904588083165,2.1022456252205526,0.13625518526592745
278,-2.144369572270102,-0.015948728458987135,-0.14462269670385164,2.1279149036388763,0.138229722930222
279,-2.0640708112841955,-0.02368233117490659,-0.14396451792727494,2.1524323607536555,0.13921699176648095
280,-1.9765320598614478,-0.014632370535847053,-0.14511633078571828,2.178266197047331,0.14102698464008667
