,V_H,V_Bnint,V_B,V_pt,V_pr
155,0.4090459594132894,-0.0008106120938315559,-0.032238657420844516,2.2773233818558896,0.05167916529423515
156,0.49559642747857224,0.0003412011303341317,-0.03404864948953164,2.251983163459925,0.051185530991916195
157,0.5836277896554509,-0.0008106120938315559,-0.033225925822886526,2.2263138571870513,0.05052735192312788
158,0.6747854934790513,0.0061002672992498536,-0.03552955208555049,2.1994927293252995,0.05019826238914932
159,0.7679177285812947,0.02107383971680659,-0.035694096818128906,2.1715197806386226,0.04921099378887479
160,0.8608854175721536,0.014821139079993266,-0.035200462620206194,2.143217745389825,0.04855281472340837
161,0.9543467411351578,0.00741662529200654,-0.03552955208555049,2.1135993438249665,0.04822372519108982
162,1.0468208003360202,-0.0013042463317812503,-0.034871373154611876,2.0843100429969015,0.04723645659579161
163,1.1389657757595886,0.01975748167999515,-0.035694096818128906,2.0541980165794635,0.04674282229907415
164,1.2289716787856713,0.02090929496197101,-0.03618773101548943,2.023921451238106,0.04592009847259076
165,1.3186485019735277,0.01416296007118556,-0.037010454676508625,1.9910121497118263,0.04526191941264423
166,1.4071735239953722,0.00494845405904025,-0.03684590994442957,1.9582674035127101,0.04427465082478947
167,1.495698559214045,0.01498568383236127,-0.03816226779931671,1.923712655644442,0.043781016531790604
168,1.5827427071815745,0.005277543555914463,-0.03849135726241555,1.8908033808527898,0.04295829271150018
169,1.6701159612823102,0.005606633053051452,-0.039643170381301426,1.856742290467414,0.04197102412941736
170,1.756666510137595,-0.013151467867408631,-0.037010454676508625,1.8207066539842804,0.04114830031290118
171,1.8423943550843203,-0.007392401885040631,-0.0388204467252654,1.7850001199463201,0.04049012126092166
172,1.9268058627452744,0.008403893789339874,-0.04046589403578363,1.7461672183546801,0.03933830792259299
173,2.0094073990986354,0.01350478106344015,-0.04211134134009298,1.7094734276592,0.03884467363576376
174,2.0916798689709526,0.008568438539126144,-0.04013680457417711,1.67179237043168,0.03818649458761477
175,2.170167828396909,0.001493014357699704,-0.03980771511232212,1.6329595013016796,0.03719922601743959
176,2.243554914915669,0.025516548122711896,-0.04079498349714178,1.5934684590258184,0.036376502210836124
177,2.3131574860557707,0.022719287268846027,-0.043427699179078794,1.5538128818005548,0.03506014412381334
178,2.3789755394686605,0.026339271906958645,-0.041617707149451344,1.5143218613732268,0.0342374203216358
179,2.441996343917938,0.009555707039229186,-0.04293406498992339,1.4745017598741257,0.03341469652115762
180,2.504194440741997,-0.0016333358234218304,-0.03980771511232212,1.434023485769612,0.03259197272237718
181,2.5639243768685103,0.0001766563838289381,-0.04375678863820644,1.3907479444871504,0.0314401594069337
182,2.6252997845554025,0.01383387056718012,-0.044250422826434196,1.3494469638994149,0.030288346094810167
183,2.6838779400114454,0.015972952347965357,-0.04457951228494375,1.3058423546882658,0.029465622302466368
184,2.738013386653436,0.003796640822048322,-0.046718593759238355,1.261744120401357,0.028313808996023843
185,2.7849088474994015,-0.0041015070024268685,-0.04540223593013694,1.218304080282084,0.027655629965256417
186,2.825057953739373,-0.01298692312614999,-0.044085878097086764,1.1746995058595648,0.02666836142112871
187,2.859118883171839,-0.001139701585863212,-0.04507314647224485,1.130107669514953,0.02535200336606446
188,2.8874207234656604,-0.0026206042967804044,-0.04392133336767749,1.0833767535473096,0.024529279583836154
189,2.9107861998800506,0.014821139079993266,-0.04622495957378764,1.0382913038860548,0.023377466291538952
190,2.932177131891525,0.008897528038896547,-0.04589587011651236,0.9920540476345969,0.022390197757902013
191,2.95044169913257,0.000999380117008064,-0.04523769120122176,0.9449940760321139,0.02140292922667856
192,2.9667317203011416,-0.015948728458987135,-0.04211134134009298,0.8999086594169334,0.020744750207202366
193,2.980882649120646,-0.015455094238290112,-0.04211134134009298,0.8536714362055984,0.019592936925694603
194,2.993059030736416,-0.0034433280227896407,-0.04309860971970374,0.8059533164594809,0.01827657889369473
195,3.0029317732723873,0.017618399879296413,-0.04293406498992339,0.758564297913511,0.016960220865964742
196,3.0118172420820124,0.01975748167999515,-0.043427699179078794,0.7110107445896179,0.015972952347965357
197,3.0202090741961034,0.021238384471709094,-0.04507314647224485,0.6631281111668422,0.014492049575456578
198,3.0287654525003807,-0.007392401885040631,-0.044085878097086764,0.6162327581848303,0.01383387056718012
199,3.0366636482741924,-0.01496146001701655,-0.044085878097086764,0.5685146892006531,0.01251751255381199
200,3.0420936581011264,0.0005057458769046203,-0.04079498349714178,0.5203029944200034,0.011530244046569313
201,3.046865485075512,0.021896563491988777,-0.04260497553017699,0.47390130362635435,0.010049341290171945
202,3.052789132558593,0.02025111594329783,-0.04556678065899042,0.4225632722450197,0.009062072788880701
203,3.056902776777658,0.01877021315519395,-0.04392133336767749,0.37188343016635633,0.00807480428996514
204,3.061674604209262,-0.006240588679074732,-0.04474405701410586,0.3235072256479835,0.007087535793422459
205,3.0657882486656076,-0.03174502321897672,-0.04112407295825171,0.27480193922788565,0.0061002672992498536
206,3.068091889609271,-0.007556946628491171,-0.044250422826434196,0.227083929515633,0.004783909310701648
207,3.07105371373052,0.010378430791130759,-0.04457951228494375,0.17607503030850918,0.0034675513263552893
208,3.0720409884503206,0.005277543555914463,-0.04507314647224485,0.12671158670907223,0.002480282840849002
209,3.073686446330798,-0.023024152225832567,-0.046718593759238355,0.0780063289977343,0.001493014357699704
210,3.075660995810723,-0.02368233117490659,-0.04392133336767749,0.028478353753884432,0.0003412011303341317
211,3.075002812647916,-0.018252354814627114,-0.044908601743206225,-0.02170779432463746,-0.0006460673477179102
212,3.0708891679445047,0.00758117004139737,-0.04540223593013694,-0.0712357576129208,-0.001797880569144386
213,3.057890051406554,0.010872065043064746,-0.04589587011651236,-0.12208007310965559,-0.003114238532581054
214,3.0348536450406742,0.004454819814221397,-0.04457951228494375,-0.1740761960855337,-0.003936962257615029
215,3.0006281332922646,-0.022530518013360715,-0.043427699179078794,-0.22097142915226403,-0.005253320214291771
216,2.9578462540053048,-0.014632370535847053,-0.043427699179078794,-0.26984119421562347,-0.006076043935106273
217,2.906343468195572,-0.00969602828746681,-0.04145316241911348,-0.31904004468483815,-0.007392401885040631
218,2.8476006937134493,0.012682057305250953,-0.04507314647224485,-0.36906161472896004,-0.00870875983083455
219,2.782276119544041,0.0008348353702415795,-0.043427699179078794,-0.4174377352041643,-0.010025117772494652
220,2.713989751814674,-0.0065696781668172916,-0.03997225984328068,-0.46630748672049005,-0.010847841483935958
221,2.6442225013222687,-0.0022915148059212825,-0.041946796609941064,-0.5151772357196136,-0.012164199418892754
222,2.573632549990892,-0.0041015070024268685,-0.04079498349714178,-0.5640469825411776,-0.013316012608603031
223,2.5035362597257023,-0.01282237838482711,-0.04227588607018293,-0.6114358261854109,-0.014467825795166117
224,2.433769083808699,-0.017100541638373407,-0.04030134930501142,-0.6594828467668429,-0.015455094238290112
225,2.3643310209228834,-0.017100541638373407,-0.04079498349714178,-0.7073653216272775,-0.016442362679107966
226,2.2904502620127287,-0.0008106120938315559,-0.04112407295825171,-0.7557414294295445,-0.017758720596615957
227,2.212126810193424,-0.00936693880218091,-0.03931408091907357,-0.8039529921541185,-0.01874598903206373
228,2.131828843201974,-0.009531483544856112,-0.03898499145659699,-0.8506836534729607,-0.019897802203850096
229,2.0474172771906836,0.004454819814221397,-0.0388204467252654,-0.8979079486824255,-0.021049615372514707
230,1.9595502937787364,-0.0009751568398799898,-0.039149536187866374,-0.9431577093191528,-0.021543249586702132
231,1.8683924389428115,-0.01627781793913169,-0.0373395441404797,-0.9895592827566997,-0.023188696963196226
232,1.7746018925019482,-0.0019624253148017995,-0.037997723067673905,-1.0351381342417658,-0.024011420649063087
233,1.6780141094381047,-0.010025117772494652,-0.03668136521228811,-1.0818687991576248,-0.02516323380661488
234,1.5781354550933757,-0.011670565193766719,-0.03832681253089726,-1.1258022074253728,-0.026315046961065236
235,1.4775986437784592,-0.027960494319194562,-0.0365168204800843,-1.1703937958030242,-0.027137770640919143
236,1.375416405017157,-0.016113273199091407,-0.035694096818128906,-1.2149853861590239,-0.028125039054660364
237,1.2738923613916953,-0.0022915148059212825,-0.03618773101548943,-1.2590833448718823,-0.0291123074661314
238,1.1733555987883189,-0.013480557349733177,-0.03437773895575143,-1.3023585828418336,-0.029935031140625096
239,1.073970658503521,-0.011176930968061438,-0.033719560023061465,-1.3449756448101937,-0.03108684428227408
240,0.9755729927978039,-0.001139701585863212,-0.03404864948953164,-1.3874281648514106,-0.032238657420844516
241,0.8775044204012962,-0.004595141236472727,-0.033884104756327846,-1.4290579644812997,-0.033225925822886526
242,0.7782840372977924,-0.008379670344773882,-0.033884104756327846,-1.4700295884171604,-0.03421319422267281
243,0.6782409298185516,-0.02269506275091482,-0.031909567952995405,-1.5110012154869314,-0.0350359178874403
244,0.5775396395745808,-0.010847841483935958,-0.032238657420844516,-1.5513146670616973,-0.035858641550644846
245,0.47716743114809534,-0.007721491371877026,-0.033555015289732454,-1.5914635773334558,-0.0365168204800843
246,0.3764661231595567,-0.019075078510035787,-0.03207411268695133,-1.6312834017113047,-0.03750408887237171
247,0.278562060963781,-0.01940416798775274,-0.030922299547941387,-1.6697868717791444,-0.03849135726241555
248,0.1819743408871327,-0.009860573030012976,-0.030593210079087454,-1.7081258007091336,-0.03947862565021858
249,0.08900658695826356,-0.00805058085845474,-0.030428665344566216,-1.7454774647000788,-0.04013680457417711
250,-0.0016575591047276877,-0.0065696781668172916,-0.03174502321897672,-1.7820064084142906,-0.04112407295825171
251,-0.08853719498812083,-0.0004815226015390389,-0.028947762731043755,-1.8178771765647255,-0.041946796609941064
252,-0.1739359476074028,-0.0019624253148017995,-0.028947762731043755,-1.8539124932535598,-0.04276952026008114
253,-0.2590056317705742,-0.0004815226015390389,-0.0291123074661314,-1.888960544707905,-0.04359224390867353
254,-0.3442398837474089,1.2111637389039531e-05,-0.028618673260679475,-1.9231858756070683,-0.044085878097086764
255,-0.4306259752462557,-0.010189662514911837,-0.027302315376700442,-1.956094851143089,-0.04507314647224485
256,-0.5181639091998301,-0.003114238532581054,-0.02878321799589313,-1.9888392853283696,-0.04589587011651236
257,-0.608005504237534,-0.01249328890198853,-0.027302315376700442,-2.020596453598595,-0.046554049030816405
258,-0.6999862198445322,-0.010354207257264547,-0.027302315376700442,-2.052847260189877,-0.04704768321589747
259,-0.7947642416843778,-0.02828958379006312,-0.02532777854315471,-2.0842753456876615,-0.047870406856468053
260,-0.889542305957066,-0.007392401885040631,-0.02598595748868135,-2.11405798501248,-0.048693130495501
261,-0.9831685975616045,0.0031384618309244633,-0.025821412752394565,-2.143182447671303,-0.04918676467818339
262,-1.0761367535763708,-0.004924230725512027,-0.024669599596615563,-2.1721423685609382,-0.05000948831475949
263,-1.1669658655223358,-0.009037849316636856,-0.02384687591201655,-2.1987986622765305,-0.05017403304189064
264,-1.256972297255634,0.005935722550451314,-0.024669599596615563,-2.2246322335805204,-0.051325846130092403
265,-1.3459915038650798,0.005442088304450102,-0.024669599596615563,-2.2517821681288264,-0.051984025036288864
266,-1.4356689438548877,-0.010189662514911837,-0.02499868907001175,-2.2774511999631044,-0.05231311448901997
267,-1.5246882531989214,-0.01627781793913169,-0.02368233117490659,-2.3011456933518435,-0.05264220394150643
268,-1.6112394266790335,-0.030099575875335044,-0.022859607488405417,-2.3248401891465673,-0.05330038284574591
269,-1.6968033766866153,-0.01578418371881883,-0.023024152225832567,-2.3485346873859876,-0.05379401702328418
270,-1.7830255653527907,-0.004430596491855704,-0.02368233117490659,-2.3704191914373403,-0.054452195925814045
271,-1.8671087083153879,-0.005582409702812069,-0.021872339062509183,-2.3924682428053017,-0.05494583010207103
272,-1.9539891961110158,-0.012164199418892754,-0.021378704848703273,-2.4122136638178104,-0.05511037482736811
273,-2.0388951864019997,-0.007721491371877026,-0.020062346942421774,-2.432452722220606,-0.05593309845293977
274,-2.11919393020958,-0.006898767654300822,-0.020391436419374062,-2.4505526947687106,-0.056591277352301364
275,-2.1970245276941807,-0.009037849316636856,-0.0205559811577547,-2.4663490357101554,-0.05675582207698966
276,-2.2713996939206407,-0.017429631117622482,-0.01841689955383649,-2.4836262849770248,-0.0569203668016172
277,-2.3411675943005172,-0.007886036115198211,-0.0205559811577547,-2.5002453546758856,-0.057414000975135035
278,-2.4028727322541354,0.002644827588269616,-0.019897802203850096,-2.514889882553451,-0.05807217987230835
279,-2.4639197172991234,0.0016575591047276877,-0.0195687127265156,-2.529534411483481,-0.058236724596449865
280,-2.522333981691672,-0.0065696781668172916,-0.023517786437733224,-2.5426980338993594,-0.058401269320530705
